线路：FZ601,优化区间：16->17,设定时间：169,实际时间：168.959,时间差异：-0.0410004,能耗(kWh)：24.9286,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
74.410,5396.000,84.409,0.000,2
74.452,5395.000,84.405,0.000,2
74.495,5394.000,84.400,0.000,2
74.538,5393.000,84.396,0.000,2
74.580,5392.000,84.392,0.000,2
74.623,5391.000,84.387,0.000,2
74.666,5390.000,84.383,0.000,2
74.708,5389.000,84.378,0.000,2
74.751,5388.000,84.374,0.000,2
74.794,5387.000,84.369,0.000,2
74.836,5386.000,84.365,0.000,2
74.879,5385.000,84.361,0.000,2
74.922,5384.000,84.356,0.000,2
74.964,5383.000,84.352,0.000,2
75.007,5382.000,84.347,0.000,2
75.050,5381.000,84.343,0.000,2
75.092,5380.000,84.338,0.000,2
75.135,5379.000,84.334,0.000,2
75.178,5378.000,84.329,0.000,2
75.220,5377.000,84.325,0.000,2
75.263,5376.000,84.321,0.000,2
75.306,5375.000,84.316,0.000,2
75.349,5374.000,84.312,0.000,2
75.391,5373.000,84.307,0.000,2
75.434,5372.000,84.303,0.000,2
75.477,5371.000,84.298,0.000,2
75.519,5370.000,84.294,0.000,2
75.562,5369.000,84.290,0.000,2
75.605,5368.000,84.285,0.000,2
75.647,5367.000,84.281,0.000,2
75.690,5366.000,84.276,0.000,2
75.733,5365.000,84.272,0.000,2
75.776,5364.000,84.267,0.000,2
75.818,5363.000,84.263,0.000,2
75.861,5362.000,84.259,0.000,2
75.904,5361.000,84.254,0.000,2
75.947,5360.000,84.250,0.000,2
75.989,5359.000,84.245,0.000,2
76.032,5358.000,84.241,0.000,2
76.075,5357.000,84.236,0.000,2
76.117,5356.000,84.232,0.000,2
76.160,5355.000,84.228,0.000,2
76.203,5354.000,84.223,0.000,2
76.246,5353.000,84.219,0.000,2
76.288,5352.000,84.214,0.000,2
76.331,5351.000,84.210,0.000,2
76.374,5350.000,84.205,0.000,2
76.417,5349.000,84.201,0.000,2
76.459,5348.000,84.197,0.000,2
76.502,5347.000,84.192,0.000,2
76.545,5346.000,84.188,0.000,2
76.588,5345.000,84.183,0.000,2
76.630,5344.000,84.179,0.000,2
76.673,5343.000,84.174,0.000,2
76.716,5342.000,84.170,0.000,2
76.759,5341.000,84.166,0.000,2
76.802,5340.000,84.161,0.000,2
76.844,5339.000,84.157,0.000,2
76.887,5338.000,84.152,0.000,2
76.930,5337.000,84.148,0.000,2
76.973,5336.000,84.143,0.000,2
77.015,5335.000,84.139,0.000,2
77.058,5334.000,84.135,0.000,2
77.101,5333.000,84.130,0.000,2
77.144,5332.000,84.126,0.000,2
77.187,5331.000,84.121,0.000,2
77.229,5330.000,84.117,0.000,2
77.272,5329.000,84.112,0.000,2
77.315,5328.000,84.108,0.000,2
77.358,5327.000,84.104,0.000,2
77.401,5326.000,84.099,0.000,2
77.443,5325.000,84.095,0.000,2
77.486,5324.000,84.090,0.000,2
77.529,5323.000,84.086,0.000,2
77.572,5322.000,84.081,0.000,2
77.615,5321.000,84.077,0.000,2
77.658,5320.000,84.073,0.000,2
77.700,5319.000,84.068,0.000,2
77.743,5318.000,84.064,0.000,2
77.786,5317.000,84.059,0.000,2
77.829,5316.000,84.055,0.000,2
77.872,5315.000,84.050,0.000,2
77.914,5314.000,84.046,0.000,2
77.957,5313.000,84.042,0.000,2
78.000,5312.000,84.037,0.000,2
78.043,5311.000,84.033,0.000,2
78.086,5310.000,84.028,0.000,2
78.129,5309.000,84.024,0.000,2
78.172,5308.000,84.019,0.000,2
78.214,5307.000,84.015,0.000,2
78.257,5306.000,84.011,0.000,2
78.300,5305.000,84.006,0.000,2
78.343,5304.000,84.002,0.000,2
78.386,5303.000,83.997,0.000,2
78.429,5302.000,83.993,0.000,2
78.472,5301.000,83.989,0.000,2
78.514,5300.000,83.984,0.000,2
78.557,5299.000,83.980,0.000,2
78.600,5298.000,83.975,0.000,2
78.643,5297.000,83.971,0.000,2
78.686,5296.000,83.966,0.000,2
78.729,5295.000,83.962,0.000,2
78.772,5294.000,83.958,0.000,2
78.814,5293.000,83.953,0.000,2
78.857,5292.000,83.949,0.000,2
78.900,5291.000,83.944,0.000,2
78.943,5290.000,83.940,0.000,2
78.986,5289.000,83.935,0.000,2
79.029,5288.000,83.931,0.000,2
79.072,5287.000,83.927,0.000,2
79.115,5286.000,83.922,0.000,2
79.158,5285.000,83.918,0.000,2
79.201,5284.000,83.913,0.000,2
79.243,5283.000,83.909,0.000,2
79.286,5282.000,83.905,0.000,2
79.329,5281.000,83.900,0.000,2
79.372,5280.000,83.896,0.000,2
79.415,5279.000,83.891,0.000,2
79.458,5278.000,83.887,0.000,2
79.501,5277.000,83.882,0.000,2
79.544,5276.000,83.878,0.000,2
79.587,5275.000,83.874,0.000,2
79.630,5274.000,83.869,0.000,2
79.673,5273.000,83.865,0.000,2
79.715,5272.000,83.860,0.000,2
79.758,5271.000,83.856,0.000,2
79.801,5270.000,83.851,0.000,2
79.844,5269.000,83.847,0.000,2
79.887,5268.000,83.843,0.000,2
79.930,5267.000,83.838,0.000,2
79.973,5266.000,83.834,0.000,2
80.016,5265.000,83.829,0.000,2
80.059,5264.000,83.825,0.000,2
80.102,5263.000,83.821,0.000,2
80.145,5262.000,83.816,0.000,2
80.188,5261.000,83.812,0.000,2
80.231,5260.000,83.807,0.000,2
80.274,5259.000,83.803,0.000,2
80.317,5258.000,83.798,0.000,2
80.360,5257.000,83.794,0.000,2
80.403,5256.000,83.790,0.000,2
80.446,5255.000,83.785,0.000,2
80.489,5254.000,83.781,0.000,2
80.532,5253.000,83.776,0.000,2
80.575,5252.000,83.772,0.000,2
80.617,5251.000,83.768,0.000,2
80.660,5250.000,83.763,0.000,2
80.703,5249.000,83.759,0.000,2
80.746,5248.000,83.754,0.000,2
80.789,5247.000,83.750,0.000,2
80.832,5246.000,83.745,0.000,2
80.875,5245.000,83.741,0.000,2
80.918,5244.000,83.737,0.000,2
80.961,5243.000,83.732,0.000,2
81.004,5242.000,83.728,0.000,2
81.047,5241.000,83.723,0.000,2
81.090,5240.000,83.719,0.000,2
81.133,5239.000,83.715,0.000,2
81.176,5238.000,83.710,0.000,2
81.219,5237.000,83.706,0.000,2
81.262,5236.000,83.701,0.000,2
81.305,5235.000,83.697,0.000,2
81.348,5234.000,83.692,0.000,2
81.391,5233.000,83.688,0.000,2
81.434,5232.000,83.684,0.000,2
81.477,5231.000,83.679,0.000,2
81.520,5230.000,83.675,0.000,2
81.564,5229.000,83.670,0.000,2
81.607,5228.000,83.666,0.000,2
81.650,5227.000,83.662,0.000,2
81.693,5226.000,83.657,0.000,2
81.736,5225.000,83.653,0.000,2
81.779,5224.000,83.648,0.000,2
81.822,5223.000,83.644,0.000,2
81.865,5222.000,83.639,0.000,2
81.908,5221.000,83.635,0.000,2
81.951,5220.000,83.631,0.000,2
81.994,5219.000,83.626,0.000,2
82.037,5218.000,83.622,0.000,2
82.080,5217.000,83.617,0.000,2
82.123,5216.000,83.613,0.000,2
82.166,5215.000,83.609,0.000,2
82.209,5214.000,83.604,0.000,2
82.252,5213.000,83.600,0.000,2
82.295,5212.000,83.595,0.000,2
82.338,5211.000,83.591,0.000,2
82.381,5210.000,83.587,0.000,2
82.424,5209.000,83.582,0.000,2
82.468,5208.000,83.578,0.000,2
82.511,5207.000,83.573,0.000,2
82.554,5206.000,83.569,0.000,2
82.597,5205.000,83.564,0.000,2
82.640,5204.000,83.560,0.000,2
82.683,5203.000,83.556,0.000,2
82.726,5202.000,83.551,0.000,2
82.769,5201.000,83.547,0.000,2
82.812,5200.000,83.542,0.000,2
82.855,5199.000,83.538,0.000,2
82.898,5198.000,83.534,0.000,2
82.942,5197.000,83.529,0.000,2
82.985,5196.000,83.525,0.000,2
83.028,5195.000,83.520,0.000,2
83.071,5194.000,83.516,0.000,2
83.114,5193.000,83.512,0.000,2
83.157,5192.000,83.507,0.000,2
83.200,5191.000,83.503,0.000,2
83.243,5190.000,83.498,0.000,2
83.286,5189.000,83.494,0.000,2
83.329,5188.000,83.489,0.000,2
83.373,5187.000,83.485,0.000,2
83.416,5186.000,83.481,0.000,2
83.459,5185.000,83.476,0.000,2
83.502,5184.000,83.472,0.000,2
83.545,5183.000,83.467,0.000,2
83.588,5182.000,83.463,0.000,2
83.631,5181.000,83.459,0.000,2
83.675,5180.000,83.454,0.000,2
83.718,5179.000,83.450,0.000,2
83.761,5178.000,83.445,0.000,2
83.804,5177.000,83.441,0.000,2
83.847,5176.000,83.437,0.000,2
83.890,5175.000,83.432,0.000,2
83.933,5174.000,83.428,0.000,2
83.977,5173.000,83.423,0.000,2
84.020,5172.000,83.419,0.000,2
84.063,5171.000,83.415,0.000,2
84.106,5170.000,83.410,0.000,2
84.149,5169.000,83.406,0.000,2
84.192,5168.000,83.401,0.000,2
84.235,5167.000,83.397,0.000,2
84.279,5166.000,83.393,0.000,2
84.322,5165.000,83.388,0.000,2
84.365,5164.000,83.384,0.000,2
84.408,5163.000,83.379,0.000,2
84.451,5162.000,83.375,0.000,2
84.495,5161.000,83.370,0.000,2
84.538,5160.000,83.366,0.000,2
84.581,5159.000,83.362,0.000,2
84.624,5158.000,83.357,0.000,2
84.667,5157.000,83.353,0.000,2
84.710,5156.000,83.348,0.000,2
84.754,5155.000,83.344,0.000,2
84.797,5154.000,83.340,0.000,2
84.840,5153.000,83.335,0.000,2
84.883,5152.000,83.331,0.000,2
84.926,5151.000,83.326,0.000,2
84.970,5150.000,83.322,0.000,2
85.013,5149.000,83.318,0.000,2
85.056,5148.000,83.313,0.000,2
85.099,5147.000,83.309,0.000,2
85.143,5146.000,83.304,0.000,2
85.186,5145.000,83.300,0.000,2
85.229,5144.000,83.296,0.000,2
85.272,5143.000,83.291,0.000,2
85.315,5142.000,83.287,0.000,2
85.359,5141.000,83.282,0.000,2
85.402,5140.000,83.278,0.000,2
85.445,5139.000,83.274,0.000,2
85.488,5138.000,83.269,0.000,2
85.532,5137.000,83.265,0.000,2
85.575,5136.000,83.260,0.000,2
85.618,5135.000,83.256,0.000,2
85.661,5134.000,83.252,0.000,2
85.704,5133.000,83.247,0.000,2
85.748,5132.000,83.243,0.000,2
85.791,5131.000,83.238,0.000,2
85.834,5130.000,83.234,0.000,2
85.877,5129.000,83.230,0.000,2
85.921,5128.000,83.225,0.000,2
85.964,5127.000,83.221,0.000,2
86.007,5126.000,83.216,0.000,2
86.051,5125.000,83.212,0.000,2
86.094,5124.000,83.208,0.000,2
86.137,5123.000,83.203,0.000,2
86.180,5122.000,83.199,0.000,2
86.224,5121.000,83.194,0.000,2
86.267,5120.000,83.190,0.000,2
86.310,5119.000,83.186,0.000,2
86.353,5118.000,83.181,0.000,2
86.397,5117.000,83.177,0.000,2
86.440,5116.000,83.172,0.000,2
86.483,5115.000,83.168,0.000,2
86.527,5114.000,83.164,0.000,2
86.570,5113.000,83.159,0.000,2
86.613,5112.000,83.155,0.000,2
86.656,5111.000,83.150,0.000,2
86.700,5110.000,83.146,0.000,2
86.743,5109.000,83.142,0.000,2
86.786,5108.000,83.137,0.000,2
86.830,5107.000,83.133,0.000,2
86.873,5106.000,83.128,0.000,2
86.916,5105.000,83.124,0.000,2
86.960,5104.000,83.120,0.000,2
87.003,5103.000,83.115,0.000,2
87.046,5102.000,83.111,0.000,2
87.089,5101.000,83.106,0.000,2
87.133,5100.000,83.102,0.000,2
87.176,5099.000,83.098,0.000,2
87.219,5098.000,83.093,0.000,2
87.263,5097.000,83.089,0.000,2
87.306,5096.000,83.084,0.000,2
87.349,5095.000,83.080,0.000,2
87.393,5094.000,83.076,0.000,2
87.436,5093.000,83.071,0.000,2
87.479,5092.000,83.067,0.000,2
87.523,5091.000,83.062,0.000,2
87.566,5090.000,83.058,0.000,2
87.609,5089.000,83.054,0.000,2
87.653,5088.000,83.049,0.000,2
87.696,5087.000,83.045,0.000,2
87.740,5086.000,83.040,0.000,2
87.783,5085.000,83.036,0.000,2
87.826,5084.000,83.032,0.000,2
87.870,5083.000,83.027,0.000,2
87.913,5082.000,83.023,0.000,2
87.956,5081.000,83.018,0.000,2
88.000,5080.000,83.014,0.000,2
88.043,5079.000,83.010,0.000,2
88.086,5078.000,83.005,0.000,2
88.130,5077.000,83.001,0.000,2
88.173,5076.000,82.996,0.000,2
88.217,5075.000,82.992,0.000,2
88.260,5074.000,82.988,0.000,2
88.303,5073.000,82.983,0.000,2
88.347,5072.000,82.979,0.000,2
88.390,5071.000,82.974,0.000,2
88.433,5070.000,82.970,0.000,2
88.477,5069.000,82.966,0.000,2
88.520,5068.000,82.961,0.000,2
88.564,5067.000,82.957,0.000,2
88.607,5066.000,82.952,0.000,2
88.650,5065.000,82.948,0.000,2
88.694,5064.000,82.944,0.000,2
88.737,5063.000,82.939,0.000,2
88.781,5062.000,82.935,0.000,2
88.824,5061.000,82.931,0.000,2
88.867,5060.000,82.926,0.000,2
88.911,5059.000,82.922,0.000,2
88.954,5058.000,82.917,0.000,2
88.998,5057.000,82.913,0.000,2
89.041,5056.000,82.909,0.000,2
89.085,5055.000,82.904,0.000,2
89.128,5054.000,82.900,0.000,2
89.171,5053.000,82.895,0.000,2
89.215,5052.000,82.891,0.000,2
89.258,5051.000,82.887,0.000,2
89.302,5050.000,82.882,0.000,2
89.345,5049.000,82.878,0.000,2
89.389,5048.000,82.873,0.000,2
89.432,5047.000,82.869,0.000,2
89.475,5046.000,82.865,0.000,2
89.519,5045.000,82.860,0.000,2
89.562,5044.000,82.856,0.000,2
89.606,5043.000,82.851,0.000,2
89.649,5042.000,82.847,0.000,2
89.693,5041.000,82.843,0.000,2
89.736,5040.000,82.838,0.000,2
89.780,5039.000,82.834,0.000,2
89.823,5038.000,82.829,0.000,2
89.867,5037.000,82.825,0.000,2
89.910,5036.000,82.821,0.000,2
89.953,5035.000,82.816,0.000,2
89.997,5034.000,82.812,0.000,2
90.040,5033.000,82.804,0.000,2
90.084,5032.000,82.796,0.000,2
90.127,5031.000,82.787,0.000,2
90.171,5030.000,82.779,0.000,2
90.214,5029.000,82.771,0.000,2
90.258,5028.000,82.763,0.000,2
90.301,5027.000,82.755,0.000,2
90.345,5026.000,82.746,0.000,2
90.388,5025.000,82.738,0.000,2
90.432,5024.000,82.730,0.000,2
90.475,5023.000,82.722,0.000,2
90.519,5022.000,82.714,0.000,2
90.562,5021.000,82.705,0.000,2
90.606,5020.000,82.697,0.000,2
90.650,5019.000,82.689,0.000,2
90.693,5018.000,82.681,0.000,2
90.737,5017.000,82.673,0.000,2
90.780,5016.000,82.664,0.000,2
90.824,5015.000,82.656,0.000,2
90.867,5014.000,82.648,0.000,2
90.911,5013.000,82.640,0.000,2
90.954,5012.000,82.632,0.000,2
90.998,5011.000,82.623,0.000,2
91.042,5010.000,82.615,0.000,2
91.085,5009.000,82.607,0.000,2
91.129,5008.000,82.595,0.000,2
91.172,5007.000,82.583,0.000,2
91.216,5006.000,82.571,0.000,2
91.259,5005.000,82.559,0.000,2
91.303,5004.000,82.547,0.000,2
91.347,5003.000,82.535,0.000,2
91.390,5002.000,82.523,0.000,2
91.434,5001.000,82.511,0.000,2
91.478,5000.000,82.499,0.000,2
91.521,4999.000,82.487,0.000,2
91.565,4998.000,82.475,0.000,2
91.609,4997.000,82.463,0.000,2
91.652,4996.000,82.451,0.000,2
91.696,4995.000,82.439,0.000,2
91.740,4994.000,82.427,0.000,2
91.783,4993.000,82.415,0.000,2
91.827,4992.000,82.403,0.000,2
91.871,4991.000,82.391,0.000,2
91.914,4990.000,82.379,0.000,2
91.958,4989.000,82.367,0.000,2
92.002,4988.000,82.355,0.000,2
92.045,4987.000,82.343,0.000,2
92.089,4986.000,82.331,0.000,2
92.133,4985.000,82.319,0.000,2
92.177,4984.000,82.307,0.000,2
92.220,4983.000,82.291,0.000,2
92.264,4982.000,82.275,0.000,2
92.308,4981.000,82.259,0.000,2
92.352,4980.000,82.243,0.000,2
92.395,4979.000,82.227,0.000,2
92.439,4978.000,82.211,0.000,2
92.483,4977.000,82.196,0.000,2
92.527,4976.000,82.180,0.000,2
92.571,4975.000,82.164,0.000,2
92.614,4974.000,82.148,0.000,2
92.658,4973.000,82.132,0.000,2
92.702,4972.000,82.116,0.000,2
92.746,4971.000,82.100,0.000,2
92.790,4970.000,82.084,0.000,2
92.834,4969.000,82.068,0.000,2
92.877,4968.000,82.053,0.000,2
92.921,4967.000,82.037,0.000,2
92.965,4966.000,82.021,0.000,2
93.009,4965.000,82.005,0.000,2
93.053,4964.000,81.989,0.000,2
93.097,4963.000,81.973,0.000,2
93.141,4962.000,81.957,0.000,2
93.185,4961.000,81.941,0.000,2
93.229,4960.000,81.925,0.000,2
93.273,4959.000,81.910,0.000,2
93.317,4958.000,81.890,0.000,2
93.361,4957.000,81.870,0.000,2
93.405,4956.000,81.850,0.000,2
93.449,4955.000,81.831,0.000,2
93.493,4954.000,81.811,0.000,2
93.537,4953.000,81.791,0.000,2
93.581,4952.000,81.771,0.000,2
93.625,4951.000,81.752,0.000,2
93.669,4950.000,81.732,0.000,2
93.713,4949.000,81.712,0.000,2
93.757,4948.000,81.692,0.000,2
93.801,4947.000,81.672,0.000,2
93.845,4946.000,81.653,0.000,2
93.889,4945.000,81.633,0.000,2
93.933,4944.000,81.613,0.000,2
93.977,4943.000,81.593,0.000,2
94.021,4942.000,81.573,0.000,2
94.066,4941.000,81.554,0.000,2
94.110,4940.000,81.534,0.000,2
94.154,4939.000,81.514,0.000,2
94.198,4938.000,81.494,0.000,2
94.242,4937.000,81.474,0.000,2
94.286,4936.000,81.455,0.000,2
94.331,4935.000,81.435,0.000,2
94.375,4934.000,81.415,0.000,2
94.419,4933.000,81.395,0.000,2
94.463,4932.000,81.375,0.000,2
94.508,4931.000,81.355,0.000,2
94.552,4930.000,81.336,0.000,2
94.596,4929.000,81.316,0.000,2
94.640,4928.000,81.296,0.000,2
94.685,4927.000,81.276,0.000,2
94.729,4926.000,81.256,0.000,2
94.773,4925.000,81.236,0.000,2
94.818,4924.000,81.217,0.000,2
94.862,4923.000,81.197,0.000,2
94.906,4922.000,81.177,0.000,2
94.951,4921.000,81.157,0.000,2
94.995,4920.000,81.137,0.000,2
95.039,4919.000,81.117,0.000,2
95.084,4918.000,81.097,0.000,2
95.128,4917.000,81.077,0.000,2
95.172,4916.000,81.058,0.000,2
95.217,4915.000,81.038,0.000,2
95.261,4914.000,81.018,0.000,2
95.306,4913.000,80.998,0.000,2
95.350,4912.000,80.978,0.000,2
95.395,4911.000,80.958,0.000,2
95.439,4910.000,80.938,0.000,2
95.484,4909.000,80.918,0.000,2
95.528,4908.000,80.898,0.000,2
95.573,4907.000,80.878,0.000,2
95.617,4906.000,80.859,0.000,2
95.662,4905.000,80.839,0.000,2
95.706,4904.000,80.819,0.000,2
95.751,4903.000,80.799,0.000,2
95.795,4902.000,80.779,0.000,2
95.840,4901.000,80.759,0.000,2
95.884,4900.000,80.739,0.000,2
95.929,4899.000,80.719,0.000,2
95.974,4898.000,80.699,0.000,2
96.018,4897.000,80.679,0.000,2
96.063,4896.000,80.659,0.000,2
96.108,4895.000,80.639,0.000,2
96.152,4894.000,80.619,0.000,2
96.197,4893.000,80.599,0.000,2
96.242,4892.000,80.579,0.000,2
96.286,4891.000,80.559,0.000,2
96.331,4890.000,80.540,0.000,2
96.376,4889.000,80.520,0.000,2
96.420,4888.000,80.500,0.000,2
96.465,4887.000,80.480,0.000,2
96.510,4886.000,80.460,0.000,2
96.555,4885.000,80.440,0.000,2
96.599,4884.000,80.420,0.000,2
96.644,4883.000,80.400,0.000,2
96.689,4882.000,80.380,0.000,2
96.734,4881.000,80.360,0.000,2
96.778,4880.000,80.340,0.000,2
96.823,4879.000,80.320,0.000,2
96.868,4878.000,80.300,0.000,2
96.913,4877.000,80.280,0.000,2
96.958,4876.000,80.260,0.000,2
97.003,4875.000,80.240,0.000,2
97.048,4874.000,80.220,0.000,2
97.092,4873.000,80.200,0.000,2
97.137,4872.000,80.180,0.000,2
97.182,4871.000,80.160,0.000,2
97.227,4870.000,80.140,0.000,2
97.272,4869.000,80.119,0.000,2
97.317,4868.000,80.099,0.000,2
97.362,4867.000,80.079,0.000,2
97.407,4866.000,80.059,0.000,2
97.452,4865.000,80.039,0.000,2
97.497,4864.000,80.019,0.000,2
97.542,4863.000,79.999,0.000,2
97.587,4862.000,79.980,0.000,2
97.632,4861.000,79.960,0.000,2
97.677,4860.000,79.941,0.000,2
97.722,4859.000,79.922,0.000,2
97.767,4858.000,79.902,0.000,2
97.812,4857.000,79.883,0.000,2
97.857,4856.000,79.863,0.000,2
97.902,4855.000,79.844,0.000,2
97.947,4854.000,79.825,0.000,2
97.992,4853.000,79.805,0.000,2
98.038,4852.000,79.786,0.000,2
98.083,4851.000,79.766,0.000,2
98.128,4850.000,79.747,0.000,2
98.173,4849.000,79.727,0.000,2
98.218,4848.000,79.708,0.000,2
98.263,4847.000,79.689,0.000,2
98.308,4846.000,79.669,0.000,2
98.354,4845.000,79.650,0.000,2
98.399,4844.000,79.630,0.000,2
98.444,4843.000,79.611,0.000,2
98.489,4842.000,79.591,0.000,2
98.534,4841.000,79.572,0.000,2
98.580,4840.000,79.552,0.000,2
98.625,4839.000,79.533,0.000,2
98.670,4838.000,79.514,0.000,2
98.716,4837.000,79.494,0.000,2
98.761,4836.000,79.475,0.000,2
98.806,4835.000,79.455,0.000,2
98.851,4834.000,79.436,0.000,2
98.897,4833.000,79.416,0.000,2
98.942,4832.000,79.397,0.000,2
98.987,4831.000,79.377,0.000,2
99.033,4830.000,79.358,0.000,2
99.078,4829.000,79.338,0.000,2
99.124,4828.000,79.319,0.000,2
99.169,4827.000,79.299,0.000,2
99.214,4826.000,79.280,0.000,2
99.260,4825.000,79.260,0.000,2
99.305,4824.000,79.241,0.000,2
99.351,4823.000,79.221,0.000,2
99.396,4822.000,79.202,0.000,2
99.442,4821.000,79.182,0.000,2
99.487,4820.000,79.163,0.000,2
99.533,4819.000,79.143,0.000,2
99.578,4818.000,79.124,0.000,2
99.624,4817.000,79.104,0.000,2
99.669,4816.000,79.085,0.000,2
99.715,4815.000,79.065,0.000,2
99.760,4814.000,79.045,0.000,2
99.806,4813.000,79.026,0.000,2
99.851,4812.000,79.006,0.000,2
99.897,4811.000,78.987,0.000,2
99.942,4810.000,78.967,0.000,2
99.988,4809.000,78.948,0.000,2
100.034,4808.000,78.928,0.000,2
100.079,4807.000,78.909,0.000,2
100.125,4806.000,78.889,0.000,2
100.170,4805.000,78.869,0.000,2
100.216,4804.000,78.850,0.000,2
100.262,4803.000,78.830,0.000,2
100.307,4802.000,78.811,0.000,2
100.353,4801.000,78.791,0.000,2
100.399,4800.000,78.772,0.000,2
100.445,4799.000,78.752,0.000,2
100.490,4798.000,78.732,0.000,2
100.536,4797.000,78.713,0.000,2
100.582,4796.000,78.693,0.000,2
100.627,4795.000,78.674,0.000,2
100.673,4794.000,78.654,0.000,2
100.719,4793.000,78.634,0.000,2
100.765,4792.000,78.615,0.000,2
100.811,4791.000,78.595,0.000,2
100.856,4790.000,78.575,0.000,2
100.902,4789.000,78.556,0.000,2
100.948,4788.000,78.536,0.000,2
100.994,4787.000,78.517,0.000,2
101.040,4786.000,78.497,0.000,2
101.086,4785.000,78.477,0.000,2
101.131,4784.000,78.458,0.000,2
101.177,4783.000,78.438,0.000,2
101.223,4782.000,78.418,0.000,2
101.269,4781.000,78.399,0.000,2
101.315,4780.000,78.379,0.000,2
101.361,4779.000,78.359,0.000,2
101.407,4778.000,78.340,0.000,2
101.453,4777.000,78.320,0.000,2
101.499,4776.000,78.300,0.000,2
101.545,4775.000,78.281,0.000,2
101.591,4774.000,78.261,0.000,2
101.637,4773.000,78.241,0.000,2
101.683,4772.000,78.222,0.000,2
101.729,4771.000,78.202,0.000,2
101.775,4770.000,78.182,0.000,2
101.821,4769.000,78.163,0.000,2
101.867,4768.000,78.143,0.000,2
101.913,4767.000,78.123,0.000,2
101.959,4766.000,78.104,0.000,2
102.005,4765.000,78.084,0.000,2
102.051,4764.000,78.064,0.000,2
102.098,4763.000,78.045,0.000,2
102.144,4762.000,78.025,0.000,2
102.190,4761.000,78.005,0.000,2
102.236,4760.000,77.985,0.000,2
102.282,4759.000,77.966,0.000,2
102.328,4758.000,77.946,0.000,2
102.375,4757.000,77.926,0.000,2
102.421,4756.000,77.906,0.000,2
102.467,4755.000,77.887,0.000,2
102.513,4754.000,77.867,0.000,2
102.559,4753.000,77.847,0.000,2
102.606,4752.000,77.827,0.000,2
102.652,4751.000,77.808,0.000,2
102.698,4750.000,77.788,0.000,2
102.745,4749.000,77.768,0.000,2
102.791,4748.000,77.748,0.000,2
102.837,4747.000,77.729,0.000,2
102.883,4746.000,77.709,0.000,2
102.930,4745.000,77.689,0.000,2
102.976,4744.000,77.669,0.000,2
103.023,4743.000,77.650,0.000,2
103.069,4742.000,77.630,0.000,2
103.115,4741.000,77.610,0.000,2
103.162,4740.000,77.590,0.000,2
103.208,4739.000,77.570,0.000,2
103.254,4738.000,77.551,0.000,2
103.301,4737.000,77.531,0.000,2
103.347,4736.000,77.511,0.000,2
103.394,4735.000,77.491,0.000,2
103.440,4734.000,77.471,0.000,2
103.487,4733.000,77.452,0.000,2
103.533,4732.000,77.432,0.000,2
103.580,4731.000,77.412,0.000,2
103.626,4730.000,77.392,0.000,2
103.673,4729.000,77.372,0.000,2
103.719,4728.000,77.353,0.000,2
103.766,4727.000,77.333,0.000,2
103.812,4726.000,77.313,0.000,2
103.859,4725.000,77.293,0.000,2
103.906,4724.000,77.273,0.000,2
103.952,4723.000,77.253,0.000,2
103.999,4722.000,77.234,0.000,2
104.045,4721.000,77.214,0.000,2
104.092,4720.000,77.194,0.000,2
104.139,4719.000,77.174,0.000,2
104.185,4718.000,77.154,0.000,2
104.232,4717.000,77.134,0.000,2
104.279,4716.000,77.114,0.000,2
104.325,4715.000,77.095,0.000,2
104.372,4714.000,77.075,0.000,2
104.419,4713.000,77.055,0.000,2
104.465,4712.000,77.035,0.000,2
104.512,4711.000,77.015,0.000,2
104.559,4710.000,76.995,0.000,2
104.606,4709.000,76.975,0.000,2
104.652,4708.000,76.955,0.000,2
104.699,4707.000,76.935,0.000,2
104.746,4706.000,76.916,0.000,2
104.793,4705.000,76.896,0.000,2
104.840,4704.000,76.876,0.000,2
104.887,4703.000,76.856,0.000,2
104.933,4702.000,76.836,0.000,2
104.980,4701.000,76.816,0.000,2
105.027,4700.000,76.796,0.000,2
105.074,4699.000,76.776,0.000,2
105.121,4698.000,76.756,0.000,2
105.168,4697.000,76.736,0.000,2
105.215,4696.000,76.716,0.000,2
105.262,4695.000,76.696,0.000,2
105.309,4694.000,76.676,0.000,2
105.356,4693.000,76.656,0.000,2
105.403,4692.000,76.637,0.000,2
105.449,4691.000,76.617,0.000,2
105.496,4690.000,76.597,0.000,2
105.543,4689.000,76.577,0.000,2
105.591,4688.000,76.557,0.000,2
105.638,4687.000,76.537,0.000,2
105.685,4686.000,76.517,0.000,2
105.732,4685.000,76.497,0.000,2
105.779,4684.000,76.477,0.000,2
105.826,4683.000,76.457,0.000,2
105.873,4682.000,76.437,0.000,2
105.920,4681.000,76.417,0.000,2
105.967,4680.000,76.397,0.000,2
106.014,4679.000,76.377,0.000,2
106.061,4678.000,76.357,0.000,2
106.109,4677.000,76.337,0.000,2
106.156,4676.000,76.317,0.000,2
106.203,4675.000,76.297,0.000,2
106.250,4674.000,76.277,0.000,2
106.297,4673.000,76.257,0.000,2
106.344,4672.000,76.237,0.000,2
106.392,4671.000,76.217,0.000,2
106.439,4670.000,76.197,0.000,2
106.486,4669.000,76.177,0.000,2
106.533,4668.000,76.157,0.000,2
106.581,4667.000,76.137,0.000,2
106.628,4666.000,76.117,0.000,2
106.675,4665.000,76.096,0.000,2
