线路：FZ601,优化区间：16->17,设定时间：176,实际时间：175.937,时间差异：-0.0630035,能耗(kWh)：22.571,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
157.110,3938.000,34.609,-111.000,3
157.215,3937.000,34.416,-111.000,3
157.320,3936.000,34.222,-111.000,3
157.427,3935.000,34.027,-111.000,3
157.533,3934.000,33.830,-111.000,3
157.641,3933.000,33.633,-111.000,3
157.749,3932.000,33.435,-111.000,3
157.857,3931.000,33.235,-111.000,3
157.967,3930.000,33.034,-111.000,3
158.077,3929.000,32.832,-111.000,3
158.187,3928.000,32.628,-111.000,3
158.299,3927.000,32.424,-111.000,3
158.411,3926.000,32.218,-111.000,3
158.524,3925.000,32.011,-111.000,3
158.637,3924.000,31.802,-111.000,3
158.751,3923.000,31.593,-111.000,3
158.867,3922.000,31.381,-111.000,3
158.982,3921.000,31.169,-111.000,3
159.099,3920.000,30.955,-111.000,3
159.217,3919.000,30.739,-111.000,3
159.335,3918.000,30.522,-111.000,3
159.454,3917.000,30.304,-111.000,3
159.574,3916.000,30.084,-111.000,3
159.695,3915.000,29.863,-111.000,3
159.817,3914.000,29.641,-111.000,3
159.940,3913.000,29.416,-111.000,3
160.064,3912.000,29.191,-111.000,3
160.189,3911.000,28.963,-111.000,3
160.315,3910.000,28.734,-111.000,3
160.441,3909.000,28.503,-111.000,3
160.569,3908.000,28.270,-111.000,3
160.698,3907.000,28.035,-111.000,3
160.828,3906.000,27.798,-111.000,3
160.960,3905.000,27.559,-111.000,3
161.092,3904.000,27.319,-111.000,3
161.225,3903.000,27.076,-111.000,3
161.360,3902.000,26.831,-111.000,3
161.496,3901.000,26.583,-111.000,3
161.634,3900.000,26.334,-111.000,3
161.772,3899.000,26.082,-111.000,3
161.912,3898.000,25.827,-111.000,3
162.054,3897.000,25.570,-111.000,3
162.197,3896.000,25.311,-111.000,3
162.341,3895.000,25.049,-111.000,3
162.487,3894.000,24.785,-111.000,3
162.635,3893.000,24.518,-111.000,3
162.784,3892.000,24.248,-111.000,3
162.935,3891.000,23.976,-111.000,3
163.088,3890.000,23.700,-111.000,3
163.243,3889.000,23.421,-111.000,3
163.399,3888.000,23.139,-111.000,3
163.558,3887.000,22.853,-111.000,3
163.719,3886.000,22.564,-111.000,3
163.881,3885.000,22.271,-111.000,3
164.046,3884.000,21.974,-111.000,3
164.213,3883.000,21.673,-111.000,3
164.383,3882.000,21.368,-111.000,3
164.555,3881.000,21.059,-111.000,3
164.730,3880.000,20.745,-111.000,3
164.908,3879.000,20.426,-111.000,3
165.089,3878.000,20.102,-111.000,3
165.272,3877.000,19.774,-111.000,3
165.459,3876.000,19.441,-111.000,3
165.649,3875.000,19.102,-111.000,3
165.843,3874.000,18.757,-111.000,3
166.040,3873.000,18.405,-111.000,3
166.242,3872.000,18.046,-111.000,3
166.448,3871.000,17.681,-111.000,3
166.658,3870.000,17.307,-111.000,3
166.873,3869.000,16.926,-111.000,3
167.094,3868.000,16.536,-111.000,3
167.320,3867.000,16.136,-111.000,3
167.552,3866.000,15.727,-111.000,3
167.790,3865.000,15.306,-111.000,3
168.036,3864.000,14.875,-111.000,3
168.289,3863.000,14.431,-111.000,3
168.551,3862.000,13.973,-111.000,3
168.823,3861.000,13.500,-111.000,3
169.105,3860.000,13.010,-111.000,3
169.399,3859.000,12.500,-111.000,3
169.707,3858.000,11.969,-111.000,3
170.031,3857.000,11.413,-111.000,3
170.373,3856.000,10.830,-111.000,3
170.737,3855.000,10.213,-111.000,3
171.128,3854.000,9.557,-111.000,3
171.553,3853.000,8.854,-111.000,3
172.023,3852.000,8.091,-111.000,3
172.555,3851.000,7.247,-111.000,3
173.183,3850.000,6.292,-111.000,3
173.995,3849.000,5.163,-111.000,3
175.937,3848.000,3.707,-111.000,3
175.937,3847.000,0.000,0.000,3
