线路：FZ601,优化区间：16->17,设定时间：188,实际时间：188.025,时间差异：0.0249939,能耗(kWh)：19.4675,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
80.968,5396.000,73.682,0.000,2
81.016,5395.000,73.680,0.000,2
81.065,5394.000,73.677,0.000,2
81.114,5393.000,73.674,0.000,2
81.163,5392.000,73.672,0.000,2
81.212,5391.000,73.669,0.000,2
81.261,5390.000,73.666,0.000,2
81.310,5389.000,73.663,0.000,2
81.358,5388.000,73.661,0.000,2
81.407,5387.000,73.658,0.000,2
81.456,5386.000,73.655,0.000,2
81.505,5385.000,73.653,0.000,2
81.554,5384.000,73.650,0.000,2
81.603,5383.000,73.647,0.000,2
81.652,5382.000,73.644,0.000,2
81.701,5381.000,73.642,0.000,2
81.749,5380.000,73.639,0.000,2
81.798,5379.000,73.636,0.000,2
81.847,5378.000,73.634,0.000,2
81.896,5377.000,73.631,0.000,2
81.945,5376.000,73.628,0.000,2
81.994,5375.000,73.625,0.000,2
82.043,5374.000,73.623,0.000,2
82.092,5373.000,73.620,0.000,2
82.141,5372.000,73.617,0.000,2
82.190,5371.000,73.615,0.000,2
82.238,5370.000,73.612,0.000,2
82.287,5369.000,73.609,0.000,2
82.336,5368.000,73.606,0.000,2
82.385,5367.000,73.604,0.000,2
82.434,5366.000,73.601,0.000,2
82.483,5365.000,73.598,0.000,2
82.532,5364.000,73.596,0.000,2
82.581,5363.000,73.593,0.000,2
82.630,5362.000,73.590,0.000,2
82.679,5361.000,73.587,0.000,2
82.728,5360.000,73.585,0.000,2
82.777,5359.000,73.582,0.000,2
82.825,5358.000,73.579,0.000,2
82.874,5357.000,73.577,0.000,2
82.923,5356.000,73.574,0.000,2
82.972,5355.000,73.571,0.000,2
83.021,5354.000,73.568,0.000,2
83.070,5353.000,73.566,0.000,2
83.119,5352.000,73.563,0.000,2
83.168,5351.000,73.560,0.000,2
83.217,5350.000,73.558,0.000,2
83.266,5349.000,73.555,0.000,2
83.315,5348.000,73.552,0.000,2
83.364,5347.000,73.549,0.000,2
83.413,5346.000,73.547,0.000,2
83.462,5345.000,73.544,0.000,2
83.511,5344.000,73.541,0.000,2
83.560,5343.000,73.539,0.000,2
83.608,5342.000,73.536,0.000,2
83.657,5341.000,73.533,0.000,2
83.706,5340.000,73.530,0.000,2
83.755,5339.000,73.528,0.000,2
83.804,5338.000,73.525,0.000,2
83.853,5337.000,73.522,0.000,2
83.902,5336.000,73.520,0.000,2
83.951,5335.000,73.517,0.000,2
84.000,5334.000,73.514,0.000,2
84.049,5333.000,73.511,0.000,2
84.098,5332.000,73.509,0.000,2
84.147,5331.000,73.506,0.000,2
84.196,5330.000,73.503,0.000,2
84.245,5329.000,73.501,0.000,2
84.294,5328.000,73.498,0.000,2
84.343,5327.000,73.495,0.000,2
84.392,5326.000,73.492,0.000,2
84.441,5325.000,73.490,0.000,2
84.490,5324.000,73.487,0.000,2
84.539,5323.000,73.484,0.000,2
84.588,5322.000,73.482,0.000,2
84.637,5321.000,73.479,0.000,2
84.686,5320.000,73.476,0.000,2
84.735,5319.000,73.473,0.000,2
84.784,5318.000,73.471,0.000,2
84.833,5317.000,73.468,0.000,2
84.882,5316.000,73.465,0.000,2
84.931,5315.000,73.463,0.000,2
84.980,5314.000,73.460,0.000,2
85.029,5313.000,73.457,0.000,2
85.078,5312.000,73.455,0.000,2
85.127,5311.000,73.452,0.000,2
85.176,5310.000,73.449,0.000,2
85.225,5309.000,73.446,0.000,2
85.274,5308.000,73.444,0.000,2
85.323,5307.000,73.441,0.000,2
85.372,5306.000,73.438,0.000,2
85.421,5305.000,73.436,0.000,2
85.470,5304.000,73.433,0.000,2
85.519,5303.000,73.430,0.000,2
85.568,5302.000,73.427,0.000,2
85.617,5301.000,73.425,0.000,2
85.666,5300.000,73.422,0.000,2
85.715,5299.000,73.419,0.000,2
85.764,5298.000,73.417,0.000,2
85.813,5297.000,73.414,0.000,2
85.862,5296.000,73.411,0.000,2
85.911,5295.000,73.408,0.000,2
85.960,5294.000,73.406,0.000,2
86.009,5293.000,73.403,0.000,2
86.059,5292.000,73.400,0.000,2
86.108,5291.000,73.398,0.000,2
86.157,5290.000,73.395,0.000,2
86.206,5289.000,73.392,0.000,2
86.255,5288.000,73.390,0.000,2
86.304,5287.000,73.387,0.000,2
86.353,5286.000,73.384,0.000,2
86.402,5285.000,73.381,0.000,2
86.451,5284.000,73.379,0.000,2
86.500,5283.000,73.376,0.000,2
86.549,5282.000,73.373,0.000,2
86.598,5281.000,73.371,0.000,2
86.647,5280.000,73.368,0.000,2
86.696,5279.000,73.365,0.000,2
86.745,5278.000,73.363,0.000,2
86.794,5277.000,73.360,0.000,2
86.844,5276.000,73.357,0.000,2
86.893,5275.000,73.354,0.000,2
86.942,5274.000,73.352,0.000,2
86.991,5273.000,73.349,0.000,2
87.040,5272.000,73.346,0.000,2
87.089,5271.000,73.344,0.000,2
87.138,5270.000,73.341,0.000,2
87.187,5269.000,73.338,0.000,2
87.236,5268.000,73.335,0.000,2
87.285,5267.000,73.333,0.000,2
87.334,5266.000,73.330,0.000,2
87.383,5265.000,73.327,0.000,2
87.433,5264.000,73.325,0.000,2
87.482,5263.000,73.322,0.000,2
87.531,5262.000,73.319,0.000,2
87.580,5261.000,73.317,0.000,2
87.629,5260.000,73.314,0.000,2
87.678,5259.000,73.311,0.000,2
87.727,5258.000,73.308,0.000,2
87.776,5257.000,73.306,0.000,2
87.825,5256.000,73.303,0.000,2
87.874,5255.000,73.300,0.000,2
87.924,5254.000,73.298,0.000,2
87.973,5253.000,73.295,0.000,2
88.022,5252.000,73.292,0.000,2
88.071,5251.000,73.290,0.000,2
88.120,5250.000,73.287,0.000,2
88.169,5249.000,73.284,0.000,2
88.218,5248.000,73.281,0.000,2
88.267,5247.000,73.279,0.000,2
88.317,5246.000,73.276,0.000,2
88.366,5245.000,73.273,0.000,2
88.415,5244.000,73.271,0.000,2
88.464,5243.000,73.268,0.000,2
88.513,5242.000,73.265,0.000,2
88.562,5241.000,73.263,0.000,2
88.611,5240.000,73.260,0.000,2
88.661,5239.000,73.257,0.000,2
88.710,5238.000,73.254,0.000,2
88.759,5237.000,73.252,0.000,2
88.808,5236.000,73.249,0.000,2
88.857,5235.000,73.246,0.000,2
88.906,5234.000,73.244,0.000,2
88.955,5233.000,73.241,0.000,2
89.005,5232.000,73.238,0.000,2
89.054,5231.000,73.236,0.000,2
89.103,5230.000,73.233,0.000,2
89.152,5229.000,73.230,0.000,2
89.201,5228.000,73.227,0.000,2
89.250,5227.000,73.225,0.000,2
89.300,5226.000,73.222,0.000,2
89.349,5225.000,73.219,0.000,2
89.398,5224.000,73.217,0.000,2
89.447,5223.000,73.214,0.000,2
89.496,5222.000,73.211,0.000,2
89.545,5221.000,73.209,0.000,2
89.595,5220.000,73.206,0.000,2
89.644,5219.000,73.203,0.000,2
89.693,5218.000,73.200,0.000,2
89.742,5217.000,73.198,0.000,2
89.791,5216.000,73.195,0.000,2
89.840,5215.000,73.192,0.000,2
89.890,5214.000,73.190,0.000,2
89.939,5213.000,73.187,0.000,2
89.988,5212.000,73.184,0.000,2
90.037,5211.000,73.182,0.000,2
90.086,5210.000,73.179,0.000,2
90.136,5209.000,73.176,0.000,2
90.185,5208.000,73.174,0.000,2
90.234,5207.000,73.171,0.000,2
90.283,5206.000,73.168,0.000,2
90.332,5205.000,73.165,0.000,2
90.382,5204.000,73.163,0.000,2
90.431,5203.000,73.160,0.000,2
90.480,5202.000,73.157,0.000,2
90.529,5201.000,73.155,0.000,2
90.578,5200.000,73.152,0.000,2
90.628,5199.000,73.149,0.000,2
90.677,5198.000,73.147,0.000,2
90.726,5197.000,73.144,0.000,2
90.775,5196.000,73.141,0.000,2
90.825,5195.000,73.139,0.000,2
90.874,5194.000,73.136,0.000,2
90.923,5193.000,73.133,0.000,2
90.972,5192.000,73.130,0.000,2
91.021,5191.000,73.128,0.000,2
91.071,5190.000,73.125,0.000,2
91.120,5189.000,73.122,0.000,2
91.169,5188.000,73.120,0.000,2
91.218,5187.000,73.117,0.000,2
91.268,5186.000,73.114,0.000,2
91.317,5185.000,73.112,0.000,2
91.366,5184.000,73.109,0.000,2
91.415,5183.000,73.106,0.000,2
91.465,5182.000,73.104,0.000,2
91.514,5181.000,73.101,0.000,2
91.563,5180.000,73.098,0.000,2
91.612,5179.000,73.095,0.000,2
91.662,5178.000,73.093,0.000,2
91.711,5177.000,73.090,0.000,2
91.760,5176.000,73.087,0.000,2
91.809,5175.000,73.085,0.000,2
91.859,5174.000,73.082,0.000,2
91.908,5173.000,73.079,0.000,2
91.957,5172.000,73.077,0.000,2
92.006,5171.000,73.074,0.000,2
92.056,5170.000,73.071,0.000,2
92.105,5169.000,73.069,0.000,2
92.154,5168.000,73.066,0.000,2
92.203,5167.000,73.063,0.000,2
92.253,5166.000,73.060,0.000,2
92.302,5165.000,73.058,0.000,2
92.351,5164.000,73.055,0.000,2
92.401,5163.000,73.052,0.000,2
92.450,5162.000,73.050,0.000,2
92.499,5161.000,73.047,0.000,2
92.548,5160.000,73.044,0.000,2
92.598,5159.000,73.042,0.000,2
92.647,5158.000,73.039,0.000,2
92.696,5157.000,73.036,0.000,2
92.746,5156.000,73.034,0.000,2
92.795,5155.000,73.031,0.000,2
92.844,5154.000,73.028,0.000,2
92.893,5153.000,73.025,0.000,2
92.943,5152.000,73.023,0.000,2
92.992,5151.000,73.020,0.000,2
93.041,5150.000,73.017,0.000,2
93.091,5149.000,73.015,0.000,2
93.140,5148.000,73.012,0.000,2
93.189,5147.000,73.009,0.000,2
93.239,5146.000,73.007,0.000,2
93.288,5145.000,73.004,0.000,2
93.337,5144.000,73.001,0.000,2
93.387,5143.000,72.999,0.000,2
93.436,5142.000,72.996,0.000,2
93.485,5141.000,72.993,0.000,2
93.534,5140.000,72.991,0.000,2
93.584,5139.000,72.988,0.000,2
93.633,5138.000,72.985,0.000,2
93.682,5137.000,72.983,0.000,2
93.732,5136.000,72.980,0.000,2
93.781,5135.000,72.977,0.000,2
93.830,5134.000,72.974,0.000,2
93.880,5133.000,72.972,0.000,2
93.929,5132.000,72.969,0.000,2
93.978,5131.000,72.966,0.000,2
94.028,5130.000,72.964,0.000,2
94.077,5129.000,72.961,0.000,2
94.126,5128.000,72.958,0.000,2
94.176,5127.000,72.956,0.000,2
94.225,5126.000,72.953,0.000,2
94.274,5125.000,72.950,0.000,2
94.324,5124.000,72.948,0.000,2
94.373,5123.000,72.945,0.000,2
94.423,5122.000,72.942,0.000,2
94.472,5121.000,72.940,0.000,2
94.521,5120.000,72.937,0.000,2
94.571,5119.000,72.934,0.000,2
94.620,5118.000,72.932,0.000,2
94.669,5117.000,72.929,0.000,2
94.719,5116.000,72.926,0.000,2
94.768,5115.000,72.923,0.000,2
94.817,5114.000,72.921,0.000,2
94.867,5113.000,72.918,0.000,2
94.916,5112.000,72.915,0.000,2
94.966,5111.000,72.913,0.000,2
95.015,5110.000,72.910,0.000,2
95.064,5109.000,72.907,0.000,2
95.114,5108.000,72.905,0.000,2
95.163,5107.000,72.902,0.000,2
95.212,5106.000,72.899,0.000,2
95.262,5105.000,72.897,0.000,2
95.311,5104.000,72.894,0.000,2
95.361,5103.000,72.891,0.000,2
95.410,5102.000,72.889,0.000,2
95.459,5101.000,72.886,0.000,2
95.509,5100.000,72.883,0.000,2
95.558,5099.000,72.881,0.000,2
95.608,5098.000,72.878,0.000,2
95.657,5097.000,72.875,0.000,2
95.706,5096.000,72.872,0.000,2
95.756,5095.000,72.870,0.000,2
95.805,5094.000,72.867,0.000,2
95.855,5093.000,72.864,0.000,2
95.904,5092.000,72.862,0.000,2
95.953,5091.000,72.859,0.000,2
96.003,5090.000,72.856,0.000,2
96.052,5089.000,72.854,0.000,2
96.102,5088.000,72.851,0.000,2
96.151,5087.000,72.848,0.000,2
96.200,5086.000,72.846,0.000,2
96.250,5085.000,72.843,0.000,2
96.299,5084.000,72.840,0.000,2
96.349,5083.000,72.838,0.000,2
96.398,5082.000,72.835,0.000,2
96.448,5081.000,72.832,0.000,2
96.497,5080.000,72.830,0.000,2
96.546,5079.000,72.827,0.000,2
96.596,5078.000,72.824,0.000,2
96.645,5077.000,72.822,0.000,2
96.695,5076.000,72.819,0.000,2
96.744,5075.000,72.816,0.000,2
96.794,5074.000,72.814,0.000,2
96.843,5073.000,72.811,0.000,2
96.893,5072.000,72.808,0.000,2
96.942,5071.000,72.806,0.000,2
96.991,5070.000,72.803,0.000,2
97.041,5069.000,72.800,0.000,2
97.090,5068.000,72.797,0.000,2
97.140,5067.000,72.795,0.000,2
97.189,5066.000,72.792,0.000,2
97.239,5065.000,72.789,0.000,2
97.288,5064.000,72.787,0.000,2
97.338,5063.000,72.784,0.000,2
97.387,5062.000,72.781,0.000,2
97.437,5061.000,72.779,0.000,2
97.486,5060.000,72.776,0.000,2
97.535,5059.000,72.773,0.000,2
97.585,5058.000,72.771,0.000,2
97.634,5057.000,72.768,0.000,2
97.684,5056.000,72.765,0.000,2
97.733,5055.000,72.763,0.000,2
97.783,5054.000,72.760,0.000,2
97.832,5053.000,72.757,0.000,2
97.882,5052.000,72.755,0.000,2
97.931,5051.000,72.752,0.000,2
97.981,5050.000,72.749,0.000,2
98.030,5049.000,72.747,0.000,2
98.080,5048.000,72.744,0.000,2
98.129,5047.000,72.741,0.000,2
98.179,5046.000,72.739,0.000,2
98.228,5045.000,72.736,0.000,2
98.278,5044.000,72.733,0.000,2
98.327,5043.000,72.731,0.000,2
98.377,5042.000,72.728,0.000,2
98.426,5041.000,72.725,0.000,2
98.476,5040.000,72.723,0.000,2
98.525,5039.000,72.720,0.000,2
98.575,5038.000,72.717,0.000,2
98.624,5037.000,72.715,0.000,2
98.674,5036.000,72.712,0.000,2
98.723,5035.000,72.709,0.000,2
98.773,5034.000,72.707,0.000,2
98.822,5033.000,72.700,0.000,2
98.872,5032.000,72.693,0.000,2
98.921,5031.000,72.686,0.000,2
98.971,5030.000,72.679,0.000,2
99.020,5029.000,72.672,0.000,2
99.070,5028.000,72.665,0.000,2
99.119,5027.000,72.658,0.000,2
99.169,5026.000,72.651,0.000,2
99.219,5025.000,72.644,0.000,2
99.268,5024.000,72.637,0.000,2
99.318,5023.000,72.630,0.000,2
99.367,5022.000,72.622,0.000,2
99.417,5021.000,72.615,0.000,2
99.466,5020.000,72.608,0.000,2
99.516,5019.000,72.601,0.000,2
99.566,5018.000,72.594,0.000,2
99.615,5017.000,72.587,0.000,2
99.665,5016.000,72.580,0.000,2
99.714,5015.000,72.573,0.000,2
99.764,5014.000,72.566,0.000,2
99.814,5013.000,72.559,0.000,2
99.863,5012.000,72.552,0.000,2
99.913,5011.000,72.545,0.000,2
99.962,5010.000,72.538,0.000,2
100.012,5009.000,72.531,0.000,2
100.062,5008.000,72.520,0.000,2
100.111,5007.000,72.509,0.000,2
100.161,5006.000,72.497,0.000,2
100.211,5005.000,72.486,0.000,2
100.260,5004.000,72.475,0.000,2
100.310,5003.000,72.463,0.000,2
100.360,5002.000,72.452,0.000,2
100.409,5001.000,72.441,0.000,2
100.459,5000.000,72.429,0.000,2
100.509,4999.000,72.418,0.000,2
100.559,4998.000,72.407,0.000,2
100.608,4997.000,72.395,0.000,2
100.658,4996.000,72.384,0.000,2
100.708,4995.000,72.372,0.000,2
100.757,4994.000,72.361,0.000,2
100.807,4993.000,72.350,0.000,2
100.857,4992.000,72.338,0.000,2
100.907,4991.000,72.327,0.000,2
100.957,4990.000,72.316,0.000,2
101.006,4989.000,72.304,0.000,2
101.056,4988.000,72.293,0.000,2
101.106,4987.000,72.282,0.000,2
101.156,4986.000,72.270,0.000,2
101.206,4985.000,72.259,0.000,2
101.255,4984.000,72.247,0.000,2
101.305,4983.000,72.232,0.000,2
101.355,4982.000,72.216,0.000,2
101.405,4981.000,72.200,0.000,2
101.455,4980.000,72.184,0.000,2
101.505,4979.000,72.169,0.000,2
101.555,4978.000,72.153,0.000,2
101.604,4977.000,72.137,0.000,2
101.654,4976.000,72.122,0.000,2
101.704,4975.000,72.106,0.000,2
101.754,4974.000,72.090,0.000,2
101.804,4973.000,72.074,0.000,2
101.854,4972.000,72.059,0.000,2
101.904,4971.000,72.043,0.000,2
101.954,4970.000,72.027,0.000,2
102.004,4969.000,72.011,0.000,2
102.054,4968.000,71.995,0.000,2
102.104,4967.000,71.980,0.000,2
102.154,4966.000,71.964,0.000,2
102.204,4965.000,71.948,0.000,2
102.254,4964.000,71.932,0.000,2
102.304,4963.000,71.917,0.000,2
102.354,4962.000,71.901,0.000,2
102.404,4961.000,71.885,0.000,2
102.454,4960.000,71.869,0.000,2
102.504,4959.000,71.854,0.000,2
102.555,4958.000,71.833,0.000,2
102.605,4957.000,71.813,0.000,2
102.655,4956.000,71.793,0.000,2
102.705,4955.000,71.773,0.000,2
102.755,4954.000,71.753,0.000,2
102.805,4953.000,71.732,0.000,2
102.856,4952.000,71.712,0.000,2
102.906,4951.000,71.692,0.000,2
102.956,4950.000,71.672,0.000,2
103.006,4949.000,71.652,0.000,2
103.056,4948.000,71.631,0.000,2
103.107,4947.000,71.611,0.000,2
103.157,4946.000,71.591,0.000,2
103.207,4945.000,71.571,0.000,2
103.258,4944.000,71.551,0.000,2
103.308,4943.000,71.530,0.000,2
103.358,4942.000,71.510,0.000,2
103.409,4941.000,71.490,0.000,2
103.459,4940.000,71.470,0.000,2
103.509,4939.000,71.449,0.000,2
103.560,4938.000,71.429,0.000,2
103.610,4937.000,71.409,0.000,2
103.661,4936.000,71.389,0.000,2
103.711,4935.000,71.368,0.000,2
103.761,4934.000,71.348,0.000,2
103.812,4933.000,71.328,0.000,2
103.862,4932.000,71.308,0.000,2
103.913,4931.000,71.287,0.000,2
103.963,4930.000,71.267,0.000,2
104.014,4929.000,71.247,0.000,2
104.064,4928.000,71.226,0.000,2
104.115,4927.000,71.206,0.000,2
104.166,4926.000,71.186,0.000,2
104.216,4925.000,71.166,0.000,2
104.267,4924.000,71.145,0.000,2
104.317,4923.000,71.125,0.000,2
104.368,4922.000,71.105,0.000,2
104.419,4921.000,71.084,0.000,2
104.469,4920.000,71.064,0.000,2
104.520,4919.000,71.044,0.000,2
104.571,4918.000,71.023,0.000,2
104.621,4917.000,71.003,0.000,2
104.672,4916.000,70.983,0.000,2
104.723,4915.000,70.962,0.000,2
104.773,4914.000,70.942,0.000,2
104.824,4913.000,70.922,0.000,2
104.875,4912.000,70.901,0.000,2
104.926,4911.000,70.881,0.000,2
104.977,4910.000,70.861,0.000,2
105.027,4909.000,70.840,0.000,2
105.078,4908.000,70.820,0.000,2
105.129,4907.000,70.800,0.000,2
105.180,4906.000,70.779,0.000,2
105.231,4905.000,70.759,0.000,2
105.282,4904.000,70.738,0.000,2
105.333,4903.000,70.718,0.000,2
105.383,4902.000,70.698,0.000,2
105.434,4901.000,70.677,0.000,2
105.485,4900.000,70.657,0.000,2
105.536,4899.000,70.636,0.000,2
105.587,4898.000,70.616,0.000,2
105.638,4897.000,70.596,0.000,2
105.689,4896.000,70.575,0.000,2
105.740,4895.000,70.555,0.000,2
105.791,4894.000,70.534,0.000,2
105.842,4893.000,70.514,0.000,2
105.893,4892.000,70.493,0.000,2
105.944,4891.000,70.473,0.000,2
105.996,4890.000,70.453,0.000,2
106.047,4889.000,70.432,0.000,2
106.098,4888.000,70.412,0.000,2
106.149,4887.000,70.391,0.000,2
106.200,4886.000,70.371,0.000,2
106.251,4885.000,70.350,0.000,2
106.302,4884.000,70.330,0.000,2
106.354,4883.000,70.309,0.000,2
106.405,4882.000,70.289,0.000,2
106.456,4881.000,70.268,0.000,2
106.507,4880.000,70.248,0.000,2
106.559,4879.000,70.227,0.000,2
106.610,4878.000,70.207,0.000,2
106.661,4877.000,70.186,0.000,2
106.712,4876.000,70.166,0.000,2
106.764,4875.000,70.145,0.000,2
106.815,4874.000,70.125,0.000,2
106.866,4873.000,70.104,0.000,2
106.918,4872.000,70.084,0.000,2
106.969,4871.000,70.063,0.000,2
107.021,4870.000,70.043,0.000,2
107.072,4869.000,70.022,0.000,2
107.123,4868.000,70.002,0.000,2
107.175,4867.000,69.982,0.000,2
107.226,4866.000,69.962,0.000,2
107.278,4865.000,69.942,0.000,2
107.329,4864.000,69.922,0.000,2
107.381,4863.000,69.903,0.000,2
107.432,4862.000,69.883,0.000,2
107.484,4861.000,69.863,0.000,2
107.535,4860.000,69.843,0.000,2
107.587,4859.000,69.823,0.000,2
107.638,4858.000,69.803,0.000,2
107.690,4857.000,69.783,0.000,2
107.742,4856.000,69.763,0.000,2
107.793,4855.000,69.743,0.000,2
107.845,4854.000,69.723,0.000,2
107.896,4853.000,69.704,0.000,2
107.948,4852.000,69.684,0.000,2
108.000,4851.000,69.664,0.000,2
108.051,4850.000,69.644,0.000,2
108.103,4849.000,69.624,0.000,2
108.155,4848.000,69.604,0.000,2
108.207,4847.000,69.584,0.000,2
108.258,4846.000,69.564,0.000,2
108.310,4845.000,69.544,0.000,2
108.362,4844.000,69.524,0.000,2
108.414,4843.000,69.504,0.000,2
108.465,4842.000,69.484,0.000,2
108.517,4841.000,69.464,0.000,2
108.569,4840.000,69.444,0.000,2
108.621,4839.000,69.424,0.000,2
108.673,4838.000,69.404,0.000,2
108.725,4837.000,69.384,0.000,2
108.777,4836.000,69.364,0.000,2
108.828,4835.000,69.344,0.000,2
108.880,4834.000,69.324,0.000,2
108.932,4833.000,69.304,0.000,2
108.984,4832.000,69.284,0.000,2
109.036,4831.000,69.264,0.000,2
109.088,4830.000,69.244,0.000,2
109.140,4829.000,69.224,0.000,2
109.192,4828.000,69.204,0.000,2
109.244,4827.000,69.184,0.000,2
109.296,4826.000,69.164,0.000,2
109.348,4825.000,69.144,0.000,2
109.400,4824.000,69.124,0.000,2
109.453,4823.000,69.104,0.000,2
109.505,4822.000,69.084,0.000,2
109.557,4821.000,69.064,0.000,2
109.609,4820.000,69.044,0.000,2
109.661,4819.000,69.024,0.000,2
109.713,4818.000,69.004,0.000,2
109.765,4817.000,68.984,0.000,2
109.818,4816.000,68.964,0.000,2
109.870,4815.000,68.944,0.000,2
109.922,4814.000,68.924,0.000,2
109.974,4813.000,68.904,0.000,2
110.026,4812.000,68.883,0.000,2
110.079,4811.000,68.863,0.000,2
110.131,4810.000,68.843,0.000,2
110.183,4809.000,68.823,0.000,2
110.236,4808.000,68.803,0.000,2
110.288,4807.000,68.783,0.000,2
110.340,4806.000,68.763,0.000,2
110.393,4805.000,68.743,0.000,2
110.445,4804.000,68.723,0.000,2
110.497,4803.000,68.703,0.000,2
110.550,4802.000,68.682,0.000,2
110.602,4801.000,68.662,0.000,2
110.655,4800.000,68.642,0.000,2
110.707,4799.000,68.622,0.000,2
110.760,4798.000,68.602,0.000,2
110.812,4797.000,68.582,0.000,2
110.865,4796.000,68.562,0.000,2
110.917,4795.000,68.541,0.000,2
110.970,4794.000,68.521,0.000,2
111.022,4793.000,68.501,0.000,2
111.075,4792.000,68.481,0.000,2
111.127,4791.000,68.461,0.000,2
111.180,4790.000,68.441,0.000,2
111.233,4789.000,68.420,0.000,2
111.285,4788.000,68.400,0.000,2
111.338,4787.000,68.380,0.000,2
111.390,4786.000,68.360,0.000,2
111.443,4785.000,68.340,0.000,2
111.496,4784.000,68.319,0.000,2
111.549,4783.000,68.299,0.000,2
111.601,4782.000,68.279,0.000,2
111.654,4781.000,68.259,0.000,2
111.707,4780.000,68.239,0.000,2
111.760,4779.000,68.218,0.000,2
111.812,4778.000,68.198,0.000,2
111.865,4777.000,68.178,0.000,2
111.918,4776.000,68.158,0.000,2
111.971,4775.000,68.137,0.000,2
112.024,4774.000,68.117,0.000,2
112.076,4773.000,68.097,0.000,2
112.129,4772.000,68.077,0.000,2
112.182,4771.000,68.057,0.000,2
112.235,4770.000,68.036,0.000,2
112.288,4769.000,68.016,0.000,2
112.341,4768.000,67.996,0.000,2
112.394,4767.000,67.975,0.000,2
112.447,4766.000,67.955,0.000,2
112.500,4765.000,67.935,0.000,2
112.553,4764.000,67.915,0.000,2
112.606,4763.000,67.894,0.000,2
112.659,4762.000,67.874,0.000,2
112.712,4761.000,67.854,0.000,2
112.765,4760.000,67.833,0.000,2
112.818,4759.000,67.813,0.000,2
112.871,4758.000,67.793,0.000,2
112.924,4757.000,67.772,0.000,2
112.977,4756.000,67.752,0.000,2
113.031,4755.000,67.732,0.000,2
113.084,4754.000,67.712,0.000,2
113.137,4753.000,67.691,0.000,2
113.190,4752.000,67.671,0.000,2
113.243,4751.000,67.651,0.000,2
113.297,4750.000,67.630,0.000,2
113.350,4749.000,67.610,0.000,2
113.403,4748.000,67.589,0.000,2
113.456,4747.000,67.569,0.000,2
113.510,4746.000,67.549,0.000,2
113.563,4745.000,67.528,0.000,2
113.616,4744.000,67.508,0.000,2
113.670,4743.000,67.488,0.000,2
113.723,4742.000,67.467,0.000,2
113.776,4741.000,67.447,0.000,2
113.830,4740.000,67.426,0.000,2
113.883,4739.000,67.406,0.000,2
113.936,4738.000,67.386,0.000,2
113.990,4737.000,67.365,0.000,2
114.043,4736.000,67.345,0.000,2
114.097,4735.000,67.324,0.000,2
114.150,4734.000,67.304,0.000,2
114.204,4733.000,67.284,0.000,2
114.257,4732.000,67.263,0.000,2
114.311,4731.000,67.243,0.000,2
114.364,4730.000,67.222,0.000,2
114.418,4729.000,67.202,0.000,2
114.471,4728.000,67.181,0.000,2
114.525,4727.000,67.161,0.000,2
114.579,4726.000,67.141,0.000,2
114.632,4725.000,67.120,0.000,2
114.686,4724.000,67.100,0.000,2
114.740,4723.000,67.079,0.000,2
114.793,4722.000,67.059,0.000,2
114.847,4721.000,67.038,0.000,2
114.901,4720.000,67.018,0.000,2
114.954,4719.000,66.997,0.000,2
115.008,4718.000,66.977,0.000,2
115.062,4717.000,66.956,0.000,2
115.116,4716.000,66.936,0.000,2
115.169,4715.000,66.915,0.000,2
115.223,4714.000,66.895,0.000,2
115.277,4713.000,66.874,0.000,2
115.331,4712.000,66.854,0.000,2
115.385,4711.000,66.833,0.000,2
115.439,4710.000,66.813,0.000,2
115.493,4709.000,66.792,0.000,2
115.546,4708.000,66.772,0.000,2
115.600,4707.000,66.751,0.000,2
115.654,4706.000,66.731,0.000,2
115.708,4705.000,66.710,0.000,2
115.762,4704.000,66.690,0.000,2
115.816,4703.000,66.669,0.000,2
115.870,4702.000,66.648,0.000,2
115.924,4701.000,66.628,0.000,2
115.978,4700.000,66.607,0.000,2
116.032,4699.000,66.587,0.000,2
116.086,4698.000,66.566,0.000,2
116.141,4697.000,66.546,0.000,2
116.195,4696.000,66.525,0.000,2
116.249,4695.000,66.504,0.000,2
116.303,4694.000,66.484,0.000,2
116.357,4693.000,66.463,0.000,2
116.411,4692.000,66.443,0.000,2
116.465,4691.000,66.422,0.000,2
116.520,4690.000,66.401,0.000,2
116.574,4689.000,66.381,0.000,2
116.628,4688.000,66.360,0.000,2
116.682,4687.000,66.340,0.000,2
116.737,4686.000,66.319,0.000,2
116.791,4685.000,66.298,0.000,2
116.845,4684.000,66.278,0.000,2
116.900,4683.000,66.257,0.000,2
116.954,4682.000,66.236,0.000,2
117.008,4681.000,66.216,0.000,2
117.063,4680.000,66.195,0.000,2
117.117,4679.000,66.174,0.000,2
117.171,4678.000,66.154,0.000,2
117.226,4677.000,66.133,0.000,2
117.280,4676.000,66.112,0.000,2
117.335,4675.000,66.092,0.000,2
117.389,4674.000,66.071,0.000,2
117.444,4673.000,66.050,0.000,2
117.498,4672.000,66.030,0.000,2
117.553,4671.000,66.009,0.000,2
117.607,4670.000,65.988,0.000,2
117.662,4669.000,65.968,0.000,2
117.717,4668.000,65.947,0.000,2
117.771,4667.000,65.926,0.000,2
117.826,4666.000,65.905,0.000,2
117.880,4665.000,65.885,0.000,2
