线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.916,时间差异：-0.0839996,能耗(kWh)：18.8011,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
82.154,5396.000,72.085,0.000,2
82.203,5395.000,72.082,0.000,2
82.253,5394.000,72.079,0.000,2
82.303,5393.000,72.077,0.000,2
82.353,5392.000,72.074,0.000,2
82.403,5391.000,72.072,0.000,2
82.453,5390.000,72.069,0.000,2
82.503,5389.000,72.066,0.000,2
82.553,5388.000,72.064,0.000,2
82.603,5387.000,72.061,0.000,2
82.653,5386.000,72.058,0.000,2
82.703,5385.000,72.056,0.000,2
82.753,5384.000,72.053,0.000,2
82.803,5383.000,72.050,0.000,2
82.853,5382.000,72.048,0.000,2
82.903,5381.000,72.045,0.000,2
82.953,5380.000,72.043,0.000,2
83.003,5379.000,72.040,0.000,2
83.053,5378.000,72.037,0.000,2
83.103,5377.000,72.035,0.000,2
83.153,5376.000,72.032,0.000,2
83.203,5375.000,72.029,0.000,2
83.253,5374.000,72.027,0.000,2
83.303,5373.000,72.024,0.000,2
83.353,5372.000,72.021,0.000,2
83.403,5371.000,72.019,0.000,2
83.453,5370.000,72.016,0.000,2
83.503,5369.000,72.013,0.000,2
83.553,5368.000,72.011,0.000,2
83.603,5367.000,72.008,0.000,2
83.653,5366.000,72.006,0.000,2
83.703,5365.000,72.003,0.000,2
83.753,5364.000,72.000,0.000,2
83.803,5363.000,71.998,0.000,2
83.853,5362.000,71.995,0.000,2
83.903,5361.000,71.992,0.000,2
83.953,5360.000,71.990,0.000,2
84.003,5359.000,71.987,0.000,2
84.053,5358.000,71.984,0.000,2
84.103,5357.000,71.982,0.000,2
84.153,5356.000,71.979,0.000,2
84.203,5355.000,71.977,0.000,2
84.253,5354.000,71.974,0.000,2
84.303,5353.000,71.971,0.000,2
84.353,5352.000,71.969,0.000,2
84.403,5351.000,71.966,0.000,2
84.453,5350.000,71.963,0.000,2
84.503,5349.000,71.961,0.000,2
84.553,5348.000,71.958,0.000,2
84.603,5347.000,71.955,0.000,2
84.653,5346.000,71.953,0.000,2
84.703,5345.000,71.950,0.000,2
84.753,5344.000,71.948,0.000,2
84.803,5343.000,71.945,0.000,2
84.853,5342.000,71.942,0.000,2
84.903,5341.000,71.940,0.000,2
84.953,5340.000,71.937,0.000,2
85.003,5339.000,71.934,0.000,2
85.053,5338.000,71.932,0.000,2
85.103,5337.000,71.929,0.000,2
85.153,5336.000,71.926,0.000,2
85.203,5335.000,71.924,0.000,2
85.253,5334.000,71.921,0.000,2
85.303,5333.000,71.919,0.000,2
85.354,5332.000,71.916,0.000,2
85.404,5331.000,71.913,0.000,2
85.454,5330.000,71.911,0.000,2
85.504,5329.000,71.908,0.000,2
85.554,5328.000,71.905,0.000,2
85.604,5327.000,71.903,0.000,2
85.654,5326.000,71.900,0.000,2
85.704,5325.000,71.898,0.000,2
85.754,5324.000,71.895,0.000,2
85.804,5323.000,71.892,0.000,2
85.854,5322.000,71.890,0.000,2
85.904,5321.000,71.887,0.000,2
85.954,5320.000,71.884,0.000,2
86.004,5319.000,71.882,0.000,2
86.055,5318.000,71.879,0.000,2
86.105,5317.000,71.876,0.000,2
86.155,5316.000,71.874,0.000,2
86.205,5315.000,71.871,0.000,2
86.255,5314.000,71.869,0.000,2
86.305,5313.000,71.866,0.000,2
86.355,5312.000,71.863,0.000,2
86.405,5311.000,71.861,0.000,2
86.455,5310.000,71.858,0.000,2
86.505,5309.000,71.855,0.000,2
86.555,5308.000,71.853,0.000,2
86.606,5307.000,71.850,0.000,2
86.656,5306.000,71.848,0.000,2
86.706,5305.000,71.845,0.000,2
86.756,5304.000,71.842,0.000,2
86.806,5303.000,71.840,0.000,2
86.856,5302.000,71.837,0.000,2
86.906,5301.000,71.834,0.000,2
86.956,5300.000,71.832,0.000,2
87.006,5299.000,71.829,0.000,2
87.057,5298.000,71.826,0.000,2
87.107,5297.000,71.824,0.000,2
87.157,5296.000,71.821,0.000,2
87.207,5295.000,71.819,0.000,2
87.257,5294.000,71.816,0.000,2
87.307,5293.000,71.813,0.000,2
87.357,5292.000,71.811,0.000,2
87.407,5291.000,71.808,0.000,2
87.458,5290.000,71.805,0.000,2
87.508,5289.000,71.803,0.000,2
87.558,5288.000,71.800,0.000,2
87.608,5287.000,71.798,0.000,2
87.658,5286.000,71.795,0.000,2
87.708,5285.000,71.792,0.000,2
87.758,5284.000,71.790,0.000,2
87.809,5283.000,71.787,0.000,2
87.859,5282.000,71.784,0.000,2
87.909,5281.000,71.782,0.000,2
87.959,5280.000,71.779,0.000,2
88.009,5279.000,71.777,0.000,2
88.059,5278.000,71.774,0.000,2
88.109,5277.000,71.771,0.000,2
88.160,5276.000,71.769,0.000,2
88.210,5275.000,71.766,0.000,2
88.260,5274.000,71.763,0.000,2
88.310,5273.000,71.761,0.000,2
88.360,5272.000,71.758,0.000,2
88.410,5271.000,71.756,0.000,2
88.461,5270.000,71.753,0.000,2
88.511,5269.000,71.750,0.000,2
88.561,5268.000,71.748,0.000,2
88.611,5267.000,71.745,0.000,2
88.661,5266.000,71.742,0.000,2
88.712,5265.000,71.740,0.000,2
88.762,5264.000,71.737,0.000,2
88.812,5263.000,71.735,0.000,2
88.862,5262.000,71.732,0.000,2
88.912,5261.000,71.729,0.000,2
88.962,5260.000,71.727,0.000,2
89.013,5259.000,71.724,0.000,2
89.063,5258.000,71.721,0.000,2
89.113,5257.000,71.719,0.000,2
89.163,5256.000,71.716,0.000,2
89.213,5255.000,71.714,0.000,2
89.264,5254.000,71.711,0.000,2
89.314,5253.000,71.708,0.000,2
89.364,5252.000,71.706,0.000,2
89.414,5251.000,71.703,0.000,2
89.464,5250.000,71.700,0.000,2
89.515,5249.000,71.698,0.000,2
89.565,5248.000,71.695,0.000,2
89.615,5247.000,71.693,0.000,2
89.665,5246.000,71.690,0.000,2
89.716,5245.000,71.687,0.000,2
89.766,5244.000,71.685,0.000,2
89.816,5243.000,71.682,0.000,2
89.866,5242.000,71.679,0.000,2
89.916,5241.000,71.677,0.000,2
89.967,5240.000,71.674,0.000,2
90.017,5239.000,71.672,0.000,2
90.067,5238.000,71.669,0.000,2
90.117,5237.000,71.666,0.000,2
90.168,5236.000,71.664,0.000,2
90.218,5235.000,71.661,0.000,2
90.268,5234.000,71.659,0.000,2
90.318,5233.000,71.656,0.000,2
90.369,5232.000,71.653,0.000,2
90.419,5231.000,71.651,0.000,2
90.469,5230.000,71.648,0.000,2
90.519,5229.000,71.645,0.000,2
90.570,5228.000,71.643,0.000,2
90.620,5227.000,71.640,0.000,2
90.670,5226.000,71.638,0.000,2
90.720,5225.000,71.635,0.000,2
90.771,5224.000,71.632,0.000,2
90.821,5223.000,71.630,0.000,2
90.871,5222.000,71.627,0.000,2
90.921,5221.000,71.624,0.000,2
90.972,5220.000,71.622,0.000,2
91.022,5219.000,71.619,0.000,2
91.072,5218.000,71.617,0.000,2
91.122,5217.000,71.614,0.000,2
91.173,5216.000,71.611,0.000,2
91.223,5215.000,71.609,0.000,2
91.273,5214.000,71.606,0.000,2
91.323,5213.000,71.604,0.000,2
91.374,5212.000,71.601,0.000,2
91.424,5211.000,71.598,0.000,2
91.474,5210.000,71.596,0.000,2
91.525,5209.000,71.593,0.000,2
91.575,5208.000,71.590,0.000,2
91.625,5207.000,71.588,0.000,2
91.675,5206.000,71.585,0.000,2
91.726,5205.000,71.583,0.000,2
91.776,5204.000,71.580,0.000,2
91.826,5203.000,71.577,0.000,2
91.877,5202.000,71.575,0.000,2
91.927,5201.000,71.572,0.000,2
91.977,5200.000,71.569,0.000,2
92.028,5199.000,71.567,0.000,2
92.078,5198.000,71.564,0.000,2
92.128,5197.000,71.562,0.000,2
92.178,5196.000,71.559,0.000,2
92.229,5195.000,71.556,0.000,2
92.279,5194.000,71.554,0.000,2
92.329,5193.000,71.551,0.000,2
92.380,5192.000,71.549,0.000,2
92.430,5191.000,71.546,0.000,2
92.480,5190.000,71.543,0.000,2
92.531,5189.000,71.541,0.000,2
92.581,5188.000,71.538,0.000,2
92.631,5187.000,71.535,0.000,2
92.682,5186.000,71.533,0.000,2
92.732,5185.000,71.530,0.000,2
92.782,5184.000,71.528,0.000,2
92.833,5183.000,71.525,0.000,2
92.883,5182.000,71.522,0.000,2
92.933,5181.000,71.520,0.000,2
92.984,5180.000,71.517,0.000,2
93.034,5179.000,71.515,0.000,2
93.084,5178.000,71.512,0.000,2
93.135,5177.000,71.509,0.000,2
93.185,5176.000,71.507,0.000,2
93.235,5175.000,71.504,0.000,2
93.286,5174.000,71.502,0.000,2
93.336,5173.000,71.499,0.000,2
93.386,5172.000,71.496,0.000,2
93.437,5171.000,71.494,0.000,2
93.487,5170.000,71.491,0.000,2
93.537,5169.000,71.488,0.000,2
93.588,5168.000,71.486,0.000,2
93.638,5167.000,71.483,0.000,2
93.688,5166.000,71.481,0.000,2
93.739,5165.000,71.478,0.000,2
93.789,5164.000,71.475,0.000,2
93.840,5163.000,71.473,0.000,2
93.890,5162.000,71.470,0.000,2
93.940,5161.000,71.468,0.000,2
93.991,5160.000,71.465,0.000,2
94.041,5159.000,71.462,0.000,2
94.091,5158.000,71.460,0.000,2
94.142,5157.000,71.457,0.000,2
94.192,5156.000,71.454,0.000,2
94.243,5155.000,71.452,0.000,2
94.293,5154.000,71.449,0.000,2
94.343,5153.000,71.447,0.000,2
94.394,5152.000,71.444,0.000,2
94.444,5151.000,71.441,0.000,2
94.495,5150.000,71.439,0.000,2
94.545,5149.000,71.436,0.000,2
94.595,5148.000,71.434,0.000,2
94.646,5147.000,71.431,0.000,2
94.696,5146.000,71.428,0.000,2
94.747,5145.000,71.426,0.000,2
94.797,5144.000,71.423,0.000,2
94.847,5143.000,71.421,0.000,2
94.898,5142.000,71.418,0.000,2
94.948,5141.000,71.415,0.000,2
94.999,5140.000,71.413,0.000,2
95.049,5139.000,71.410,0.000,2
95.099,5138.000,71.408,0.000,2
95.150,5137.000,71.405,0.000,2
95.200,5136.000,71.402,0.000,2
95.251,5135.000,71.400,0.000,2
95.301,5134.000,71.397,0.000,2
95.351,5133.000,71.394,0.000,2
95.402,5132.000,71.392,0.000,2
95.452,5131.000,71.389,0.000,2
95.503,5130.000,71.387,0.000,2
95.553,5129.000,71.384,0.000,2
95.604,5128.000,71.381,0.000,2
95.654,5127.000,71.379,0.000,2
95.704,5126.000,71.376,0.000,2
95.755,5125.000,71.374,0.000,2
95.805,5124.000,71.371,0.000,2
95.856,5123.000,71.368,0.000,2
95.906,5122.000,71.366,0.000,2
95.957,5121.000,71.363,0.000,2
96.007,5120.000,71.361,0.000,2
96.058,5119.000,71.358,0.000,2
96.108,5118.000,71.355,0.000,2
96.159,5117.000,71.353,0.000,2
96.209,5116.000,71.350,0.000,2
96.259,5115.000,71.348,0.000,2
96.310,5114.000,71.345,0.000,2
96.360,5113.000,71.342,0.000,2
96.411,5112.000,71.340,0.000,2
96.461,5111.000,71.337,0.000,2
96.512,5110.000,71.335,0.000,2
96.562,5109.000,71.332,0.000,2
96.613,5108.000,71.329,0.000,2
96.663,5107.000,71.327,0.000,2
96.714,5106.000,71.324,0.000,2
96.764,5105.000,71.322,0.000,2
96.815,5104.000,71.319,0.000,2
96.865,5103.000,71.316,0.000,2
96.916,5102.000,71.314,0.000,2
96.966,5101.000,71.311,0.000,2
97.016,5100.000,71.309,0.000,2
97.067,5099.000,71.306,0.000,2
97.117,5098.000,71.303,0.000,2
97.168,5097.000,71.301,0.000,2
97.218,5096.000,71.298,0.000,2
97.269,5095.000,71.296,0.000,2
97.319,5094.000,71.293,0.000,2
97.370,5093.000,71.290,0.000,2
97.420,5092.000,71.288,0.000,2
97.471,5091.000,71.285,0.000,2
97.521,5090.000,71.283,0.000,2
97.572,5089.000,71.280,0.000,2
97.622,5088.000,71.277,0.000,2
97.673,5087.000,71.275,0.000,2
97.723,5086.000,71.272,0.000,2
97.774,5085.000,71.269,0.000,2
97.824,5084.000,71.267,0.000,2
97.875,5083.000,71.264,0.000,2
97.926,5082.000,71.262,0.000,2
97.976,5081.000,71.259,0.000,2
98.027,5080.000,71.256,0.000,2
98.077,5079.000,71.254,0.000,2
98.128,5078.000,71.251,0.000,2
98.178,5077.000,71.249,0.000,2
98.229,5076.000,71.246,0.000,2
98.279,5075.000,71.243,0.000,2
98.330,5074.000,71.241,0.000,2
98.380,5073.000,71.238,0.000,2
98.431,5072.000,71.236,0.000,2
98.481,5071.000,71.233,0.000,2
98.532,5070.000,71.230,0.000,2
98.582,5069.000,71.228,0.000,2
98.633,5068.000,71.225,0.000,2
98.683,5067.000,71.223,0.000,2
98.734,5066.000,71.220,0.000,2
98.785,5065.000,71.217,0.000,2
98.835,5064.000,71.215,0.000,2
98.886,5063.000,71.212,0.000,2
98.936,5062.000,71.210,0.000,2
98.987,5061.000,71.207,0.000,2
99.037,5060.000,71.205,0.000,2
99.088,5059.000,71.202,0.000,2
99.138,5058.000,71.199,0.000,2
99.189,5057.000,71.197,0.000,2
99.240,5056.000,71.194,0.000,2
99.290,5055.000,71.192,0.000,2
99.341,5054.000,71.189,0.000,2
99.391,5053.000,71.186,0.000,2
99.442,5052.000,71.184,0.000,2
99.492,5051.000,71.181,0.000,2
99.543,5050.000,71.179,0.000,2
99.594,5049.000,71.176,0.000,2
99.644,5048.000,71.173,0.000,2
99.695,5047.000,71.171,0.000,2
99.745,5046.000,71.168,0.000,2
99.796,5045.000,71.166,0.000,2
99.847,5044.000,71.163,0.000,2
99.897,5043.000,71.160,0.000,2
99.948,5042.000,71.158,0.000,2
99.998,5041.000,71.155,0.000,2
100.049,5040.000,71.153,0.000,2
100.099,5039.000,71.150,0.000,2
100.150,5038.000,71.147,0.000,2
100.201,5037.000,71.145,0.000,2
100.251,5036.000,71.142,0.000,2
100.302,5035.000,71.140,0.000,2
100.352,5034.000,71.137,0.000,2
100.403,5033.000,71.130,0.000,2
100.454,5032.000,71.123,0.000,2
100.504,5031.000,71.116,0.000,2
100.555,5030.000,71.109,0.000,2
100.606,5029.000,71.102,0.000,2
100.656,5028.000,71.095,0.000,2
100.707,5027.000,71.088,0.000,2
100.758,5026.000,71.081,0.000,2
100.808,5025.000,71.074,0.000,2
100.859,5024.000,71.067,0.000,2
100.909,5023.000,71.060,0.000,2
100.960,5022.000,71.053,0.000,2
101.011,5021.000,71.046,0.000,2
101.061,5020.000,71.039,0.000,2
101.112,5019.000,71.032,0.000,2
101.163,5018.000,71.025,0.000,2
101.214,5017.000,71.018,0.000,2
101.264,5016.000,71.011,0.000,2
101.315,5015.000,71.004,0.000,2
101.366,5014.000,70.997,0.000,2
101.416,5013.000,70.990,0.000,2
101.467,5012.000,70.983,0.000,2
101.518,5011.000,70.975,0.000,2
101.568,5010.000,70.968,0.000,2
101.619,5009.000,70.961,0.000,2
101.670,5008.000,70.950,0.000,2
101.721,5007.000,70.939,0.000,2
101.771,5006.000,70.927,0.000,2
101.822,5005.000,70.916,0.000,2
101.873,5004.000,70.904,0.000,2
101.924,5003.000,70.893,0.000,2
101.975,5002.000,70.881,0.000,2
102.025,5001.000,70.870,0.000,2
102.076,5000.000,70.858,0.000,2
102.127,4999.000,70.847,0.000,2
102.178,4998.000,70.835,0.000,2
102.229,4997.000,70.824,0.000,2
102.279,4996.000,70.812,0.000,2
102.330,4995.000,70.801,0.000,2
102.381,4994.000,70.789,0.000,2
102.432,4993.000,70.778,0.000,2
102.483,4992.000,70.766,0.000,2
102.534,4991.000,70.755,0.000,2
102.585,4990.000,70.743,0.000,2
102.636,4989.000,70.732,0.000,2
102.686,4988.000,70.721,0.000,2
102.737,4987.000,70.709,0.000,2
102.788,4986.000,70.698,0.000,2
102.839,4985.000,70.686,0.000,2
102.890,4984.000,70.675,0.000,2
102.941,4983.000,70.659,0.000,2
102.992,4982.000,70.643,0.000,2
103.043,4981.000,70.627,0.000,2
103.094,4980.000,70.611,0.000,2
103.145,4979.000,70.595,0.000,2
103.196,4978.000,70.579,0.000,2
103.247,4977.000,70.563,0.000,2
103.298,4976.000,70.547,0.000,2
103.349,4975.000,70.531,0.000,2
103.400,4974.000,70.515,0.000,2
103.451,4973.000,70.499,0.000,2
103.502,4972.000,70.483,0.000,2
103.553,4971.000,70.467,0.000,2
103.604,4970.000,70.451,0.000,2
103.655,4969.000,70.435,0.000,2
103.707,4968.000,70.419,0.000,2
103.758,4967.000,70.403,0.000,2
103.809,4966.000,70.387,0.000,2
103.860,4965.000,70.371,0.000,2
103.911,4964.000,70.355,0.000,2
103.962,4963.000,70.339,0.000,2
104.014,4962.000,70.323,0.000,2
104.065,4961.000,70.307,0.000,2
104.116,4960.000,70.291,0.000,2
104.167,4959.000,70.275,0.000,2
104.218,4958.000,70.255,0.000,2
104.270,4957.000,70.234,0.000,2
104.321,4956.000,70.214,0.000,2
104.372,4955.000,70.193,0.000,2
104.423,4954.000,70.173,0.000,2
104.475,4953.000,70.152,0.000,2
104.526,4952.000,70.132,0.000,2
104.577,4951.000,70.111,0.000,2
104.629,4950.000,70.091,0.000,2
104.680,4949.000,70.070,0.000,2
104.732,4948.000,70.050,0.000,2
104.783,4947.000,70.029,0.000,2
104.834,4946.000,70.009,0.000,2
104.886,4945.000,69.988,0.000,2
104.937,4944.000,69.968,0.000,2
104.989,4943.000,69.949,0.000,2
105.040,4942.000,69.929,0.000,2
105.092,4941.000,69.909,0.000,2
105.143,4940.000,69.889,0.000,2
105.195,4939.000,69.869,0.000,2
105.246,4938.000,69.849,0.000,2
105.298,4937.000,69.829,0.000,2
105.349,4936.000,69.809,0.000,2
105.401,4935.000,69.789,0.000,2
105.452,4934.000,69.770,0.000,2
105.504,4933.000,69.750,0.000,2
105.556,4932.000,69.730,0.000,2
105.607,4931.000,69.710,0.000,2
105.659,4930.000,69.690,0.000,2
105.711,4929.000,69.670,0.000,2
105.762,4928.000,69.650,0.000,2
105.814,4927.000,69.630,0.000,2
105.866,4926.000,69.610,0.000,2
105.917,4925.000,69.590,0.000,2
105.969,4924.000,69.570,0.000,2
106.021,4923.000,69.550,0.000,2
106.073,4922.000,69.530,0.000,2
106.125,4921.000,69.510,0.000,2
106.176,4920.000,69.490,0.000,2
106.228,4919.000,69.470,0.000,2
106.280,4918.000,69.451,0.000,2
106.332,4917.000,69.431,0.000,2
106.384,4916.000,69.411,0.000,2
106.436,4915.000,69.391,0.000,2
106.487,4914.000,69.371,0.000,2
106.539,4913.000,69.351,0.000,2
106.591,4912.000,69.331,0.000,2
106.643,4911.000,69.311,0.000,2
106.695,4910.000,69.291,0.000,2
106.747,4909.000,69.271,0.000,2
106.799,4908.000,69.251,0.000,2
106.851,4907.000,69.231,0.000,2
106.903,4906.000,69.211,0.000,2
106.955,4905.000,69.191,0.000,2
107.007,4904.000,69.171,0.000,2
107.059,4903.000,69.151,0.000,2
107.111,4902.000,69.131,0.000,2
107.163,4901.000,69.110,0.000,2
107.215,4900.000,69.090,0.000,2
107.268,4899.000,69.070,0.000,2
107.320,4898.000,69.050,0.000,2
107.372,4897.000,69.030,0.000,2
107.424,4896.000,69.010,0.000,2
107.476,4895.000,68.990,0.000,2
107.528,4894.000,68.970,0.000,2
107.581,4893.000,68.950,0.000,2
107.633,4892.000,68.930,0.000,2
107.685,4891.000,68.910,0.000,2
107.737,4890.000,68.890,0.000,2
107.789,4889.000,68.870,0.000,2
107.842,4888.000,68.850,0.000,2
107.894,4887.000,68.830,0.000,2
107.946,4886.000,68.809,0.000,2
107.999,4885.000,68.789,0.000,2
108.051,4884.000,68.769,0.000,2
108.103,4883.000,68.749,0.000,2
108.156,4882.000,68.729,0.000,2
108.208,4881.000,68.709,0.000,2
108.261,4880.000,68.689,0.000,2
108.313,4879.000,68.669,0.000,2
108.365,4878.000,68.648,0.000,2
108.418,4877.000,68.628,0.000,2
108.470,4876.000,68.608,0.000,2
108.523,4875.000,68.588,0.000,2
108.575,4874.000,68.568,0.000,2
108.628,4873.000,68.548,0.000,2
108.680,4872.000,68.528,0.000,2
108.733,4871.000,68.507,0.000,2
108.785,4870.000,68.487,0.000,2
108.838,4869.000,68.467,0.000,2
108.891,4868.000,68.447,0.000,2
108.943,4867.000,68.427,0.000,2
108.996,4866.000,68.407,0.000,2
109.048,4865.000,68.386,0.000,2
109.101,4864.000,68.366,0.000,2
109.154,4863.000,68.346,0.000,2
109.206,4862.000,68.326,0.000,2
109.259,4861.000,68.306,0.000,2
109.312,4860.000,68.285,0.000,2
109.365,4859.000,68.265,0.000,2
109.417,4858.000,68.245,0.000,2
109.470,4857.000,68.225,0.000,2
109.523,4856.000,68.205,0.000,2
109.576,4855.000,68.184,0.000,2
109.628,4854.000,68.164,0.000,2
109.681,4853.000,68.144,0.000,2
109.734,4852.000,68.124,0.000,2
109.787,4851.000,68.103,0.000,2
109.840,4850.000,68.083,0.000,2
109.893,4849.000,68.063,0.000,2
109.946,4848.000,68.043,0.000,2
109.999,4847.000,68.022,0.000,2
110.051,4846.000,68.002,0.000,2
110.104,4845.000,67.982,0.000,2
110.157,4844.000,67.962,0.000,2
110.210,4843.000,67.941,0.000,2
110.263,4842.000,67.921,0.000,2
110.316,4841.000,67.901,0.000,2
110.369,4840.000,67.880,0.000,2
110.422,4839.000,67.860,0.000,2
110.475,4838.000,67.840,0.000,2
110.529,4837.000,67.819,0.000,2
110.582,4836.000,67.799,0.000,2
110.635,4835.000,67.779,0.000,2
110.688,4834.000,67.759,0.000,2
110.741,4833.000,67.738,0.000,2
110.794,4832.000,67.718,0.000,2
110.847,4831.000,67.698,0.000,2
110.901,4830.000,67.677,0.000,2
110.954,4829.000,67.657,0.000,2
111.007,4828.000,67.637,0.000,2
111.060,4827.000,67.616,0.000,2
111.113,4826.000,67.596,0.000,2
111.167,4825.000,67.576,0.000,2
111.220,4824.000,67.555,0.000,2
111.273,4823.000,67.535,0.000,2
111.327,4822.000,67.514,0.000,2
111.380,4821.000,67.494,0.000,2
111.433,4820.000,67.474,0.000,2
111.487,4819.000,67.453,0.000,2
111.540,4818.000,67.433,0.000,2
111.593,4817.000,67.412,0.000,2
111.647,4816.000,67.392,0.000,2
111.700,4815.000,67.372,0.000,2
111.754,4814.000,67.351,0.000,2
111.807,4813.000,67.331,0.000,2
111.861,4812.000,67.310,0.000,2
111.914,4811.000,67.290,0.000,2
111.968,4810.000,67.270,0.000,2
112.021,4809.000,67.249,0.000,2
112.075,4808.000,67.229,0.000,2
112.128,4807.000,67.208,0.000,2
112.182,4806.000,67.188,0.000,2
112.235,4805.000,67.167,0.000,2
112.289,4804.000,67.147,0.000,2
112.343,4803.000,67.127,0.000,2
112.396,4802.000,67.106,0.000,2
112.450,4801.000,67.086,0.000,2
112.504,4800.000,67.065,0.000,2
112.557,4799.000,67.045,0.000,2
112.611,4798.000,67.024,0.000,2
112.665,4797.000,67.004,0.000,2
112.718,4796.000,66.983,0.000,2
112.772,4795.000,66.963,0.000,2
112.826,4794.000,66.942,0.000,2
112.880,4793.000,66.922,0.000,2
112.934,4792.000,66.901,0.000,2
112.987,4791.000,66.881,0.000,2
113.041,4790.000,66.860,0.000,2
113.095,4789.000,66.840,0.000,2
113.149,4788.000,66.819,0.000,2
113.203,4787.000,66.799,0.000,2
113.257,4786.000,66.778,0.000,2
113.311,4785.000,66.758,0.000,2
113.365,4784.000,66.737,0.000,2
113.419,4783.000,66.717,0.000,2
113.472,4782.000,66.696,0.000,2
113.526,4781.000,66.675,0.000,2
113.580,4780.000,66.655,0.000,2
113.634,4779.000,66.634,0.000,2
113.689,4778.000,66.614,0.000,2
113.743,4777.000,66.593,0.000,2
113.797,4776.000,66.573,0.000,2
113.851,4775.000,66.552,0.000,2
113.905,4774.000,66.531,0.000,2
113.959,4773.000,66.511,0.000,2
114.013,4772.000,66.490,0.000,2
114.067,4771.000,66.470,0.000,2
114.121,4770.000,66.449,0.000,2
114.176,4769.000,66.429,0.000,2
114.230,4768.000,66.408,0.000,2
114.284,4767.000,66.387,0.000,2
114.338,4766.000,66.367,0.000,2
114.392,4765.000,66.346,0.000,2
114.447,4764.000,66.325,0.000,2
114.501,4763.000,66.305,0.000,2
114.555,4762.000,66.284,0.000,2
114.610,4761.000,66.263,0.000,2
114.664,4760.000,66.243,0.000,2
114.718,4759.000,66.222,0.000,2
114.773,4758.000,66.202,0.000,2
114.827,4757.000,66.181,0.000,2
114.882,4756.000,66.160,0.000,2
114.936,4755.000,66.140,0.000,2
114.990,4754.000,66.119,0.000,2
115.045,4753.000,66.098,0.000,2
115.099,4752.000,66.078,0.000,2
115.154,4751.000,66.057,0.000,2
115.208,4750.000,66.036,0.000,2
115.263,4749.000,66.015,0.000,2
115.317,4748.000,65.995,0.000,2
115.372,4747.000,65.974,0.000,2
115.427,4746.000,65.953,0.000,2
115.481,4745.000,65.933,0.000,2
115.536,4744.000,65.912,0.000,2
115.590,4743.000,65.891,0.000,2
115.645,4742.000,65.870,0.000,2
115.700,4741.000,65.850,0.000,2
115.754,4740.000,65.829,0.000,2
115.809,4739.000,65.808,0.000,2
115.864,4738.000,65.787,0.000,2
115.918,4737.000,65.767,0.000,2
115.973,4736.000,65.746,0.000,2
116.028,4735.000,65.725,0.000,2
116.083,4734.000,65.704,0.000,2
116.138,4733.000,65.684,0.000,2
116.192,4732.000,65.663,0.000,2
116.247,4731.000,65.642,0.000,2
116.302,4730.000,65.621,0.000,2
116.357,4729.000,65.601,0.000,2
116.412,4728.000,65.580,0.000,2
116.467,4727.000,65.559,0.000,2
116.522,4726.000,65.538,0.000,2
116.577,4725.000,65.517,0.000,2
116.632,4724.000,65.497,0.000,2
116.687,4723.000,65.476,0.000,2
116.742,4722.000,65.455,0.000,2
116.797,4721.000,65.434,0.000,2
116.852,4720.000,65.413,0.000,2
116.907,4719.000,65.392,0.000,2
116.962,4718.000,65.372,0.000,2
117.017,4717.000,65.351,0.000,2
117.072,4716.000,65.330,0.000,2
117.127,4715.000,65.309,0.000,2
117.182,4714.000,65.288,0.000,2
117.237,4713.000,65.267,0.000,2
117.292,4712.000,65.246,0.000,2
117.348,4711.000,65.225,0.000,2
117.403,4710.000,65.205,0.000,2
117.458,4709.000,65.184,0.000,2
117.513,4708.000,65.163,0.000,2
117.568,4707.000,65.142,0.000,2
117.624,4706.000,65.121,0.000,2
117.679,4705.000,65.100,0.000,2
117.734,4704.000,65.079,0.000,2
117.790,4703.000,65.058,0.000,2
117.845,4702.000,65.037,0.000,2
117.900,4701.000,65.016,0.000,2
117.956,4700.000,64.996,0.000,2
118.011,4699.000,64.975,0.000,2
118.067,4698.000,64.955,0.000,2
118.122,4697.000,64.935,0.000,2
118.177,4696.000,64.915,0.000,2
118.233,4695.000,64.894,0.000,2
118.288,4694.000,64.874,0.000,2
118.344,4693.000,64.854,0.000,2
118.399,4692.000,64.833,0.000,2
118.455,4691.000,64.813,0.000,2
118.511,4690.000,64.793,0.000,2
118.566,4689.000,64.773,0.000,2
118.622,4688.000,64.752,0.000,2
118.677,4687.000,64.732,0.000,2
118.733,4686.000,64.712,0.000,2
118.789,4685.000,64.691,0.000,2
118.844,4684.000,64.671,0.000,2
118.900,4683.000,64.651,0.000,2
118.956,4682.000,64.630,0.000,2
119.011,4681.000,64.610,0.000,2
119.067,4680.000,64.590,0.000,2
119.123,4679.000,64.569,0.000,2
119.179,4678.000,64.549,0.000,2
119.234,4677.000,64.529,0.000,2
119.290,4676.000,64.508,0.000,2
119.346,4675.000,64.488,0.000,2
119.402,4674.000,64.468,0.000,2
119.458,4673.000,64.447,0.000,2
119.513,4672.000,64.427,0.000,2
119.569,4671.000,64.407,0.000,2
119.625,4670.000,64.386,0.000,2
119.681,4669.000,64.366,0.000,2
119.737,4668.000,64.345,0.000,2
119.793,4667.000,64.325,0.000,2
119.849,4666.000,64.305,0.000,2
119.905,4665.000,64.284,0.000,2
