线路：FZ601,优化区间：16->17,设定时间：178,实际时间：178.003,时间差异：0.00300598,能耗(kWh)：21.8896,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
77.539,5396.000,78.617,0.000,2
77.585,5395.000,78.614,0.000,2
77.631,5394.000,78.610,0.000,2
77.677,5393.000,78.606,0.000,2
77.723,5392.000,78.603,0.000,2
77.768,5391.000,78.599,0.000,2
77.814,5390.000,78.596,0.000,2
77.860,5389.000,78.592,0.000,2
77.906,5388.000,78.588,0.000,2
77.952,5387.000,78.585,0.000,2
77.997,5386.000,78.581,0.000,2
78.043,5385.000,78.578,0.000,2
78.089,5384.000,78.574,0.000,2
78.135,5383.000,78.571,0.000,2
78.181,5382.000,78.567,0.000,2
78.227,5381.000,78.563,0.000,2
78.272,5380.000,78.560,0.000,2
78.318,5379.000,78.556,0.000,2
78.364,5378.000,78.553,0.000,2
78.410,5377.000,78.549,0.000,2
78.456,5376.000,78.545,0.000,2
78.502,5375.000,78.542,0.000,2
78.547,5374.000,78.538,0.000,2
78.593,5373.000,78.535,0.000,2
78.639,5372.000,78.531,0.000,2
78.685,5371.000,78.528,0.000,2
78.731,5370.000,78.524,0.000,2
78.777,5369.000,78.520,0.000,2
78.822,5368.000,78.517,0.000,2
78.868,5367.000,78.513,0.000,2
78.914,5366.000,78.510,0.000,2
78.960,5365.000,78.506,0.000,2
79.006,5364.000,78.502,0.000,2
79.052,5363.000,78.499,0.000,2
79.098,5362.000,78.495,0.000,2
79.143,5361.000,78.492,0.000,2
79.189,5360.000,78.488,0.000,2
79.235,5359.000,78.485,0.000,2
79.281,5358.000,78.481,0.000,2
79.327,5357.000,78.477,0.000,2
79.373,5356.000,78.474,0.000,2
79.419,5355.000,78.470,0.000,2
79.465,5354.000,78.467,0.000,2
79.510,5353.000,78.463,0.000,2
79.556,5352.000,78.459,0.000,2
79.602,5351.000,78.456,0.000,2
79.648,5350.000,78.452,0.000,2
79.694,5349.000,78.449,0.000,2
79.740,5348.000,78.445,0.000,2
79.786,5347.000,78.442,0.000,2
79.832,5346.000,78.438,0.000,2
79.878,5345.000,78.434,0.000,2
79.923,5344.000,78.431,0.000,2
79.969,5343.000,78.427,0.000,2
80.015,5342.000,78.424,0.000,2
80.061,5341.000,78.420,0.000,2
80.107,5340.000,78.416,0.000,2
80.153,5339.000,78.413,0.000,2
80.199,5338.000,78.409,0.000,2
80.245,5337.000,78.406,0.000,2
80.291,5336.000,78.402,0.000,2
80.337,5335.000,78.399,0.000,2
80.383,5334.000,78.395,0.000,2
80.428,5333.000,78.391,0.000,2
80.474,5332.000,78.388,0.000,2
80.520,5331.000,78.384,0.000,2
80.566,5330.000,78.381,0.000,2
80.612,5329.000,78.377,0.000,2
80.658,5328.000,78.374,0.000,2
80.704,5327.000,78.370,0.000,2
80.750,5326.000,78.366,0.000,2
80.796,5325.000,78.363,0.000,2
80.842,5324.000,78.359,0.000,2
80.888,5323.000,78.356,0.000,2
80.934,5322.000,78.352,0.000,2
80.980,5321.000,78.348,0.000,2
81.026,5320.000,78.345,0.000,2
81.072,5319.000,78.341,0.000,2
81.118,5318.000,78.338,0.000,2
81.163,5317.000,78.334,0.000,2
81.209,5316.000,78.331,0.000,2
81.255,5315.000,78.327,0.000,2
81.301,5314.000,78.323,0.000,2
81.347,5313.000,78.320,0.000,2
81.393,5312.000,78.316,0.000,2
81.439,5311.000,78.313,0.000,2
81.485,5310.000,78.309,0.000,2
81.531,5309.000,78.306,0.000,2
81.577,5308.000,78.302,0.000,2
81.623,5307.000,78.298,0.000,2
81.669,5306.000,78.295,0.000,2
81.715,5305.000,78.291,0.000,2
81.761,5304.000,78.288,0.000,2
81.807,5303.000,78.284,0.000,2
81.853,5302.000,78.281,0.000,2
81.899,5301.000,78.277,0.000,2
81.945,5300.000,78.273,0.000,2
81.991,5299.000,78.270,0.000,2
82.037,5298.000,78.266,0.000,2
82.083,5297.000,78.263,0.000,2
82.129,5296.000,78.259,0.000,2
82.175,5295.000,78.256,0.000,2
82.221,5294.000,78.252,0.000,2
82.267,5293.000,78.248,0.000,2
82.313,5292.000,78.245,0.000,2
82.359,5291.000,78.241,0.000,2
82.405,5290.000,78.238,0.000,2
82.451,5289.000,78.234,0.000,2
82.497,5288.000,78.230,0.000,2
82.543,5287.000,78.227,0.000,2
82.589,5286.000,78.223,0.000,2
82.635,5285.000,78.220,0.000,2
82.681,5284.000,78.216,0.000,2
82.727,5283.000,78.213,0.000,2
82.773,5282.000,78.209,0.000,2
82.819,5281.000,78.205,0.000,2
82.865,5280.000,78.202,0.000,2
82.911,5279.000,78.198,0.000,2
82.957,5278.000,78.195,0.000,2
83.003,5277.000,78.191,0.000,2
83.049,5276.000,78.188,0.000,2
83.096,5275.000,78.184,0.000,2
83.142,5274.000,78.180,0.000,2
83.188,5273.000,78.177,0.000,2
83.234,5272.000,78.173,0.000,2
83.280,5271.000,78.170,0.000,2
83.326,5270.000,78.166,0.000,2
83.372,5269.000,78.163,0.000,2
83.418,5268.000,78.159,0.000,2
83.464,5267.000,78.155,0.000,2
83.510,5266.000,78.152,0.000,2
83.556,5265.000,78.148,0.000,2
83.602,5264.000,78.145,0.000,2
83.648,5263.000,78.141,0.000,2
83.694,5262.000,78.138,0.000,2
83.740,5261.000,78.134,0.000,2
83.786,5260.000,78.131,0.000,2
83.833,5259.000,78.127,0.000,2
83.879,5258.000,78.123,0.000,2
83.925,5257.000,78.120,0.000,2
83.971,5256.000,78.116,0.000,2
84.017,5255.000,78.113,0.000,2
84.063,5254.000,78.109,0.000,2
84.109,5253.000,78.106,0.000,2
84.155,5252.000,78.102,0.000,2
84.201,5251.000,78.098,0.000,2
84.247,5250.000,78.095,0.000,2
84.293,5249.000,78.091,0.000,2
84.340,5248.000,78.088,0.000,2
84.386,5247.000,78.084,0.000,2
84.432,5246.000,78.081,0.000,2
84.478,5245.000,78.077,0.000,2
84.524,5244.000,78.073,0.000,2
84.570,5243.000,78.070,0.000,2
84.616,5242.000,78.066,0.000,2
84.662,5241.000,78.063,0.000,2
84.708,5240.000,78.059,0.000,2
84.755,5239.000,78.056,0.000,2
84.801,5238.000,78.052,0.000,2
84.847,5237.000,78.048,0.000,2
84.893,5236.000,78.045,0.000,2
84.939,5235.000,78.041,0.000,2
84.985,5234.000,78.038,0.000,2
85.031,5233.000,78.034,0.000,2
85.077,5232.000,78.031,0.000,2
85.124,5231.000,78.027,0.000,2
85.170,5230.000,78.023,0.000,2
85.216,5229.000,78.020,0.000,2
85.262,5228.000,78.016,0.000,2
85.308,5227.000,78.013,0.000,2
85.354,5226.000,78.009,0.000,2
85.400,5225.000,78.006,0.000,2
85.447,5224.000,78.002,0.000,2
85.493,5223.000,77.999,0.000,2
85.539,5222.000,77.995,0.000,2
85.585,5221.000,77.991,0.000,2
85.631,5220.000,77.988,0.000,2
85.677,5219.000,77.984,0.000,2
85.724,5218.000,77.981,0.000,2
85.770,5217.000,77.977,0.000,2
85.816,5216.000,77.974,0.000,2
85.862,5215.000,77.970,0.000,2
85.908,5214.000,77.966,0.000,2
85.954,5213.000,77.963,0.000,2
86.001,5212.000,77.959,0.000,2
86.047,5211.000,77.956,0.000,2
86.093,5210.000,77.952,0.000,2
86.139,5209.000,77.949,0.000,2
86.185,5208.000,77.945,0.000,2
86.231,5207.000,77.942,0.000,2
86.278,5206.000,77.938,0.000,2
86.324,5205.000,77.934,0.000,2
86.370,5204.000,77.931,0.000,2
86.416,5203.000,77.927,0.000,2
86.462,5202.000,77.924,0.000,2
86.509,5201.000,77.920,0.000,2
86.555,5200.000,77.917,0.000,2
86.601,5199.000,77.913,0.000,2
86.647,5198.000,77.909,0.000,2
86.693,5197.000,77.906,0.000,2
86.740,5196.000,77.902,0.000,2
86.786,5195.000,77.899,0.000,2
86.832,5194.000,77.895,0.000,2
86.878,5193.000,77.892,0.000,2
86.925,5192.000,77.888,0.000,2
86.971,5191.000,77.885,0.000,2
87.017,5190.000,77.881,0.000,2
87.063,5189.000,77.877,0.000,2
87.109,5188.000,77.874,0.000,2
87.156,5187.000,77.870,0.000,2
87.202,5186.000,77.867,0.000,2
87.248,5185.000,77.863,0.000,2
87.294,5184.000,77.860,0.000,2
87.341,5183.000,77.856,0.000,2
87.387,5182.000,77.853,0.000,2
87.433,5181.000,77.849,0.000,2
87.479,5180.000,77.845,0.000,2
87.526,5179.000,77.842,0.000,2
87.572,5178.000,77.838,0.000,2
87.618,5177.000,77.835,0.000,2
87.664,5176.000,77.831,0.000,2
87.711,5175.000,77.828,0.000,2
87.757,5174.000,77.824,0.000,2
87.803,5173.000,77.820,0.000,2
87.849,5172.000,77.817,0.000,2
87.896,5171.000,77.813,0.000,2
87.942,5170.000,77.810,0.000,2
87.988,5169.000,77.806,0.000,2
88.034,5168.000,77.803,0.000,2
88.081,5167.000,77.799,0.000,2
88.127,5166.000,77.796,0.000,2
88.173,5165.000,77.792,0.000,2
88.220,5164.000,77.788,0.000,2
88.266,5163.000,77.785,0.000,2
88.312,5162.000,77.781,0.000,2
88.358,5161.000,77.778,0.000,2
88.405,5160.000,77.774,0.000,2
88.451,5159.000,77.771,0.000,2
88.497,5158.000,77.767,0.000,2
88.544,5157.000,77.764,0.000,2
88.590,5156.000,77.760,0.000,2
88.636,5155.000,77.756,0.000,2
88.682,5154.000,77.753,0.000,2
88.729,5153.000,77.749,0.000,2
88.775,5152.000,77.746,0.000,2
88.821,5151.000,77.742,0.000,2
88.868,5150.000,77.739,0.000,2
88.914,5149.000,77.735,0.000,2
88.960,5148.000,77.732,0.000,2
89.007,5147.000,77.728,0.000,2
89.053,5146.000,77.724,0.000,2
89.099,5145.000,77.721,0.000,2
89.146,5144.000,77.717,0.000,2
89.192,5143.000,77.714,0.000,2
89.238,5142.000,77.710,0.000,2
89.285,5141.000,77.707,0.000,2
89.331,5140.000,77.703,0.000,2
89.377,5139.000,77.700,0.000,2
89.424,5138.000,77.696,0.000,2
89.470,5137.000,77.692,0.000,2
89.516,5136.000,77.689,0.000,2
89.563,5135.000,77.685,0.000,2
89.609,5134.000,77.682,0.000,2
89.655,5133.000,77.678,0.000,2
89.702,5132.000,77.675,0.000,2
89.748,5131.000,77.671,0.000,2
89.794,5130.000,77.668,0.000,2
89.841,5129.000,77.664,0.000,2
89.887,5128.000,77.661,0.000,2
89.933,5127.000,77.657,0.000,2
89.980,5126.000,77.653,0.000,2
90.026,5125.000,77.650,0.000,2
90.072,5124.000,77.646,0.000,2
90.119,5123.000,77.643,0.000,2
90.165,5122.000,77.639,0.000,2
90.212,5121.000,77.636,0.000,2
90.258,5120.000,77.632,0.000,2
90.304,5119.000,77.629,0.000,2
90.351,5118.000,77.625,0.000,2
90.397,5117.000,77.621,0.000,2
90.443,5116.000,77.618,0.000,2
90.490,5115.000,77.614,0.000,2
90.536,5114.000,77.611,0.000,2
90.583,5113.000,77.607,0.000,2
90.629,5112.000,77.604,0.000,2
90.675,5111.000,77.600,0.000,2
90.722,5110.000,77.597,0.000,2
90.768,5109.000,77.593,0.000,2
90.814,5108.000,77.590,0.000,2
90.861,5107.000,77.586,0.000,2
90.907,5106.000,77.582,0.000,2
90.954,5105.000,77.579,0.000,2
91.000,5104.000,77.575,0.000,2
91.047,5103.000,77.572,0.000,2
91.093,5102.000,77.568,0.000,2
91.139,5101.000,77.565,0.000,2
91.186,5100.000,77.561,0.000,2
91.232,5099.000,77.558,0.000,2
91.279,5098.000,77.554,0.000,2
91.325,5097.000,77.550,0.000,2
91.371,5096.000,77.547,0.000,2
91.418,5095.000,77.543,0.000,2
91.464,5094.000,77.540,0.000,2
91.511,5093.000,77.536,0.000,2
91.557,5092.000,77.533,0.000,2
91.604,5091.000,77.529,0.000,2
91.650,5090.000,77.526,0.000,2
91.696,5089.000,77.522,0.000,2
91.743,5088.000,77.519,0.000,2
91.789,5087.000,77.515,0.000,2
91.836,5086.000,77.511,0.000,2
91.882,5085.000,77.508,0.000,2
91.929,5084.000,77.504,0.000,2
91.975,5083.000,77.501,0.000,2
92.022,5082.000,77.497,0.000,2
92.068,5081.000,77.494,0.000,2
92.114,5080.000,77.490,0.000,2
92.161,5079.000,77.487,0.000,2
92.207,5078.000,77.483,0.000,2
92.254,5077.000,77.480,0.000,2
92.300,5076.000,77.476,0.000,2
92.347,5075.000,77.472,0.000,2
92.393,5074.000,77.469,0.000,2
92.440,5073.000,77.465,0.000,2
92.486,5072.000,77.462,0.000,2
92.533,5071.000,77.458,0.000,2
92.579,5070.000,77.455,0.000,2
92.626,5069.000,77.451,0.000,2
92.672,5068.000,77.448,0.000,2
92.719,5067.000,77.444,0.000,2
92.765,5066.000,77.441,0.000,2
92.812,5065.000,77.437,0.000,2
92.858,5064.000,77.433,0.000,2
92.905,5063.000,77.430,0.000,2
92.951,5062.000,77.426,0.000,2
92.998,5061.000,77.423,0.000,2
93.044,5060.000,77.419,0.000,2
93.091,5059.000,77.416,0.000,2
93.137,5058.000,77.412,0.000,2
93.184,5057.000,77.409,0.000,2
93.230,5056.000,77.405,0.000,2
93.277,5055.000,77.402,0.000,2
93.323,5054.000,77.398,0.000,2
93.370,5053.000,77.395,0.000,2
93.416,5052.000,77.391,0.000,2
93.463,5051.000,77.387,0.000,2
93.509,5050.000,77.384,0.000,2
93.556,5049.000,77.380,0.000,2
93.602,5048.000,77.377,0.000,2
93.649,5047.000,77.373,0.000,2
93.695,5046.000,77.370,0.000,2
93.742,5045.000,77.366,0.000,2
93.788,5044.000,77.363,0.000,2
93.835,5043.000,77.359,0.000,2
93.881,5042.000,77.356,0.000,2
93.928,5041.000,77.352,0.000,2
93.974,5040.000,77.349,0.000,2
94.021,5039.000,77.345,0.000,2
94.068,5038.000,77.341,0.000,2
94.114,5037.000,77.338,0.000,2
94.161,5036.000,77.334,0.000,2
94.207,5035.000,77.331,0.000,2
94.254,5034.000,77.327,0.000,2
94.300,5033.000,77.320,0.000,2
94.347,5032.000,77.312,0.000,2
94.393,5031.000,77.304,0.000,2
94.440,5030.000,77.297,0.000,2
94.487,5029.000,77.289,0.000,2
94.533,5028.000,77.282,0.000,2
94.580,5027.000,77.274,0.000,2
94.626,5026.000,77.266,0.000,2
94.673,5025.000,77.259,0.000,2
94.720,5024.000,77.251,0.000,2
94.766,5023.000,77.244,0.000,2
94.813,5022.000,77.236,0.000,2
94.859,5021.000,77.228,0.000,2
94.906,5020.000,77.221,0.000,2
94.953,5019.000,77.213,0.000,2
94.999,5018.000,77.205,0.000,2
95.046,5017.000,77.198,0.000,2
95.093,5016.000,77.190,0.000,2
95.139,5015.000,77.183,0.000,2
95.186,5014.000,77.175,0.000,2
95.232,5013.000,77.167,0.000,2
95.279,5012.000,77.160,0.000,2
95.326,5011.000,77.152,0.000,2
95.372,5010.000,77.145,0.000,2
95.419,5009.000,77.137,0.000,2
95.466,5008.000,77.125,0.000,2
95.512,5007.000,77.114,0.000,2
95.559,5006.000,77.102,0.000,2
95.606,5005.000,77.090,0.000,2
95.653,5004.000,77.078,0.000,2
95.699,5003.000,77.067,0.000,2
95.746,5002.000,77.055,0.000,2
95.793,5001.000,77.043,0.000,2
95.839,5000.000,77.032,0.000,2
95.886,4999.000,77.020,0.000,2
95.933,4998.000,77.008,0.000,2
95.980,4997.000,76.996,0.000,2
96.026,4996.000,76.985,0.000,2
96.073,4995.000,76.973,0.000,2
96.120,4994.000,76.961,0.000,2
96.167,4993.000,76.950,0.000,2
96.214,4992.000,76.938,0.000,2
96.260,4991.000,76.926,0.000,2
96.307,4990.000,76.914,0.000,2
96.354,4989.000,76.903,0.000,2
96.401,4988.000,76.891,0.000,2
96.448,4987.000,76.879,0.000,2
96.494,4986.000,76.868,0.000,2
96.541,4985.000,76.856,0.000,2
96.588,4984.000,76.844,0.000,2
96.635,4983.000,76.828,0.000,2
96.682,4982.000,76.813,0.000,2
96.729,4981.000,76.797,0.000,2
96.776,4980.000,76.781,0.000,2
96.822,4979.000,76.765,0.000,2
96.869,4978.000,76.749,0.000,2
96.916,4977.000,76.733,0.000,2
96.963,4976.000,76.718,0.000,2
97.010,4975.000,76.702,0.000,2
97.057,4974.000,76.686,0.000,2
97.104,4973.000,76.670,0.000,2
97.151,4972.000,76.654,0.000,2
97.198,4971.000,76.638,0.000,2
97.245,4970.000,76.623,0.000,2
97.292,4969.000,76.607,0.000,2
97.339,4968.000,76.591,0.000,2
97.386,4967.000,76.575,0.000,2
97.433,4966.000,76.559,0.000,2
97.480,4965.000,76.543,0.000,2
97.527,4964.000,76.527,0.000,2
97.574,4963.000,76.512,0.000,2
97.621,4962.000,76.496,0.000,2
97.668,4961.000,76.480,0.000,2
97.715,4960.000,76.464,0.000,2
97.762,4959.000,76.448,0.000,2
97.809,4958.000,76.428,0.000,2
97.856,4957.000,76.408,0.000,2
97.904,4956.000,76.388,0.000,2
97.951,4955.000,76.368,0.000,2
97.998,4954.000,76.348,0.000,2
98.045,4953.000,76.328,0.000,2
98.092,4952.000,76.308,0.000,2
98.139,4951.000,76.288,0.000,2
98.187,4950.000,76.268,0.000,2
98.234,4949.000,76.248,0.000,2
98.281,4948.000,76.228,0.000,2
98.328,4947.000,76.208,0.000,2
98.376,4946.000,76.188,0.000,2
98.423,4945.000,76.168,0.000,2
98.470,4944.000,76.148,0.000,2
98.517,4943.000,76.128,0.000,2
98.565,4942.000,76.108,0.000,2
98.612,4941.000,76.088,0.000,2
98.659,4940.000,76.068,0.000,2
98.707,4939.000,76.048,0.000,2
98.754,4938.000,76.028,0.000,2
98.801,4937.000,76.008,0.000,2
98.849,4936.000,75.988,0.000,2
98.896,4935.000,75.967,0.000,2
98.943,4934.000,75.947,0.000,2
98.991,4933.000,75.927,0.000,2
99.038,4932.000,75.907,0.000,2
99.086,4931.000,75.887,0.000,2
99.133,4930.000,75.867,0.000,2
99.181,4929.000,75.847,0.000,2
99.228,4928.000,75.827,0.000,2
99.276,4927.000,75.807,0.000,2
99.323,4926.000,75.787,0.000,2
99.371,4925.000,75.767,0.000,2
99.418,4924.000,75.746,0.000,2
99.466,4923.000,75.726,0.000,2
99.513,4922.000,75.706,0.000,2
99.561,4921.000,75.686,0.000,2
99.608,4920.000,75.666,0.000,2
99.656,4919.000,75.646,0.000,2
99.703,4918.000,75.626,0.000,2
99.751,4917.000,75.606,0.000,2
99.799,4916.000,75.585,0.000,2
99.846,4915.000,75.565,0.000,2
99.894,4914.000,75.545,0.000,2
99.942,4913.000,75.525,0.000,2
99.989,4912.000,75.505,0.000,2
100.037,4911.000,75.485,0.000,2
100.085,4910.000,75.465,0.000,2
100.132,4909.000,75.444,0.000,2
100.180,4908.000,75.424,0.000,2
100.228,4907.000,75.404,0.000,2
100.276,4906.000,75.384,0.000,2
100.323,4905.000,75.364,0.000,2
100.371,4904.000,75.343,0.000,2
100.419,4903.000,75.323,0.000,2
100.467,4902.000,75.303,0.000,2
100.515,4901.000,75.283,0.000,2
100.562,4900.000,75.263,0.000,2
100.610,4899.000,75.243,0.000,2
100.658,4898.000,75.222,0.000,2
100.706,4897.000,75.202,0.000,2
100.754,4896.000,75.182,0.000,2
100.802,4895.000,75.162,0.000,2
100.850,4894.000,75.141,0.000,2
100.898,4893.000,75.121,0.000,2
100.945,4892.000,75.101,0.000,2
100.993,4891.000,75.081,0.000,2
101.041,4890.000,75.061,0.000,2
101.089,4889.000,75.040,0.000,2
101.137,4888.000,75.020,0.000,2
101.185,4887.000,75.000,0.000,2
101.233,4886.000,74.980,0.000,2
101.281,4885.000,74.961,0.000,2
101.329,4884.000,74.941,0.000,2
101.377,4883.000,74.921,0.000,2
101.425,4882.000,74.902,0.000,2
101.474,4881.000,74.882,0.000,2
101.522,4880.000,74.863,0.000,2
101.570,4879.000,74.843,0.000,2
101.618,4878.000,74.823,0.000,2
101.666,4877.000,74.804,0.000,2
101.714,4876.000,74.784,0.000,2
101.762,4875.000,74.765,0.000,2
101.810,4874.000,74.745,0.000,2
101.859,4873.000,74.725,0.000,2
101.907,4872.000,74.706,0.000,2
101.955,4871.000,74.686,0.000,2
102.003,4870.000,74.666,0.000,2
102.051,4869.000,74.647,0.000,2
102.100,4868.000,74.627,0.000,2
102.148,4867.000,74.607,0.000,2
102.196,4866.000,74.588,0.000,2
102.244,4865.000,74.568,0.000,2
102.293,4864.000,74.549,0.000,2
102.341,4863.000,74.529,0.000,2
102.389,4862.000,74.509,0.000,2
102.438,4861.000,74.490,0.000,2
102.486,4860.000,74.470,0.000,2
102.534,4859.000,74.450,0.000,2
102.583,4858.000,74.430,0.000,2
102.631,4857.000,74.411,0.000,2
102.679,4856.000,74.391,0.000,2
102.728,4855.000,74.371,0.000,2
102.776,4854.000,74.352,0.000,2
102.825,4853.000,74.332,0.000,2
102.873,4852.000,74.312,0.000,2
102.921,4851.000,74.293,0.000,2
102.970,4850.000,74.273,0.000,2
103.018,4849.000,74.253,0.000,2
103.067,4848.000,74.233,0.000,2
103.115,4847.000,74.214,0.000,2
103.164,4846.000,74.194,0.000,2
103.212,4845.000,74.174,0.000,2
103.261,4844.000,74.155,0.000,2
103.310,4843.000,74.135,0.000,2
103.358,4842.000,74.115,0.000,2
103.407,4841.000,74.095,0.000,2
103.455,4840.000,74.076,0.000,2
103.504,4839.000,74.056,0.000,2
103.553,4838.000,74.036,0.000,2
103.601,4837.000,74.016,0.000,2
103.650,4836.000,73.997,0.000,2
103.698,4835.000,73.977,0.000,2
103.747,4834.000,73.957,0.000,2
103.796,4833.000,73.937,0.000,2
103.844,4832.000,73.918,0.000,2
103.893,4831.000,73.898,0.000,2
103.942,4830.000,73.878,0.000,2
103.991,4829.000,73.858,0.000,2
104.039,4828.000,73.838,0.000,2
104.088,4827.000,73.819,0.000,2
104.137,4826.000,73.799,0.000,2
104.186,4825.000,73.779,0.000,2
104.235,4824.000,73.759,0.000,2
104.283,4823.000,73.739,0.000,2
104.332,4822.000,73.720,0.000,2
104.381,4821.000,73.700,0.000,2
104.430,4820.000,73.680,0.000,2
104.479,4819.000,73.660,0.000,2
104.528,4818.000,73.640,0.000,2
104.577,4817.000,73.620,0.000,2
104.625,4816.000,73.601,0.000,2
104.674,4815.000,73.581,0.000,2
104.723,4814.000,73.561,0.000,2
104.772,4813.000,73.541,0.000,2
104.821,4812.000,73.521,0.000,2
104.870,4811.000,73.501,0.000,2
104.919,4810.000,73.482,0.000,2
104.968,4809.000,73.462,0.000,2
105.017,4808.000,73.442,0.000,2
105.066,4807.000,73.422,0.000,2
105.115,4806.000,73.402,0.000,2
105.164,4805.000,73.382,0.000,2
105.213,4804.000,73.362,0.000,2
105.262,4803.000,73.342,0.000,2
105.311,4802.000,73.323,0.000,2
105.361,4801.000,73.303,0.000,2
105.410,4800.000,73.283,0.000,2
105.459,4799.000,73.263,0.000,2
105.508,4798.000,73.243,0.000,2
105.557,4797.000,73.223,0.000,2
105.606,4796.000,73.203,0.000,2
105.655,4795.000,73.183,0.000,2
105.705,4794.000,73.163,0.000,2
105.754,4793.000,73.143,0.000,2
105.803,4792.000,73.124,0.000,2
105.852,4791.000,73.104,0.000,2
105.902,4790.000,73.084,0.000,2
105.951,4789.000,73.064,0.000,2
106.000,4788.000,73.044,0.000,2
106.049,4787.000,73.024,0.000,2
106.099,4786.000,73.004,0.000,2
106.148,4785.000,72.984,0.000,2
106.197,4784.000,72.964,0.000,2
106.247,4783.000,72.944,0.000,2
106.296,4782.000,72.924,0.000,2
106.345,4781.000,72.904,0.000,2
106.395,4780.000,72.884,0.000,2
106.444,4779.000,72.864,0.000,2
106.494,4778.000,72.844,0.000,2
106.543,4777.000,72.824,0.000,2
106.593,4776.000,72.804,0.000,2
106.642,4775.000,72.784,0.000,2
106.691,4774.000,72.764,0.000,2
106.741,4773.000,72.744,0.000,2
106.790,4772.000,72.724,0.000,2
106.840,4771.000,72.704,0.000,2
106.889,4770.000,72.684,0.000,2
106.939,4769.000,72.664,0.000,2
106.989,4768.000,72.644,0.000,2
107.038,4767.000,72.624,0.000,2
107.088,4766.000,72.604,0.000,2
107.137,4765.000,72.584,0.000,2
107.187,4764.000,72.564,0.000,2
107.237,4763.000,72.544,0.000,2
107.286,4762.000,72.524,0.000,2
107.336,4761.000,72.504,0.000,2
107.385,4760.000,72.484,0.000,2
107.435,4759.000,72.464,0.000,2
107.485,4758.000,72.444,0.000,2
107.535,4757.000,72.424,0.000,2
107.584,4756.000,72.404,0.000,2
107.634,4755.000,72.384,0.000,2
107.684,4754.000,72.364,0.000,2
107.733,4753.000,72.344,0.000,2
107.783,4752.000,72.324,0.000,2
107.833,4751.000,72.304,0.000,2
107.883,4750.000,72.283,0.000,2
107.933,4749.000,72.263,0.000,2
107.982,4748.000,72.243,0.000,2
108.032,4747.000,72.223,0.000,2
108.082,4746.000,72.203,0.000,2
108.132,4745.000,72.183,0.000,2
108.182,4744.000,72.163,0.000,2
108.232,4743.000,72.143,0.000,2
108.282,4742.000,72.123,0.000,2
108.332,4741.000,72.103,0.000,2
108.382,4740.000,72.082,0.000,2
108.432,4739.000,72.062,0.000,2
108.481,4738.000,72.042,0.000,2
108.531,4737.000,72.022,0.000,2
108.581,4736.000,72.002,0.000,2
108.631,4735.000,71.982,0.000,2
108.681,4734.000,71.962,0.000,2
108.731,4733.000,71.941,0.000,2
108.782,4732.000,71.921,0.000,2
108.832,4731.000,71.901,0.000,2
108.882,4730.000,71.881,0.000,2
108.932,4729.000,71.861,0.000,2
108.982,4728.000,71.841,0.000,2
109.032,4727.000,71.821,0.000,2
109.082,4726.000,71.800,0.000,2
109.132,4725.000,71.780,0.000,2
109.182,4724.000,71.760,0.000,2
109.233,4723.000,71.740,0.000,2
109.283,4722.000,71.720,0.000,2
109.333,4721.000,71.699,0.000,2
109.383,4720.000,71.679,0.000,2
109.433,4719.000,71.659,0.000,2
109.484,4718.000,71.639,0.000,2
109.534,4717.000,71.619,0.000,2
109.584,4716.000,71.598,0.000,2
109.635,4715.000,71.578,0.000,2
109.685,4714.000,71.558,0.000,2
109.735,4713.000,71.538,0.000,2
109.785,4712.000,71.518,0.000,2
109.836,4711.000,71.497,0.000,2
109.886,4710.000,71.477,0.000,2
109.937,4709.000,71.457,0.000,2
109.987,4708.000,71.437,0.000,2
110.037,4707.000,71.416,0.000,2
110.088,4706.000,71.396,0.000,2
110.138,4705.000,71.376,0.000,2
110.189,4704.000,71.356,0.000,2
110.239,4703.000,71.335,0.000,2
110.290,4702.000,71.315,0.000,2
110.340,4701.000,71.295,0.000,2
110.391,4700.000,71.274,0.000,2
110.441,4699.000,71.254,0.000,2
110.492,4698.000,71.234,0.000,2
110.542,4697.000,71.214,0.000,2
110.593,4696.000,71.193,0.000,2
110.643,4695.000,71.173,0.000,2
110.694,4694.000,71.153,0.000,2
110.744,4693.000,71.132,0.000,2
110.795,4692.000,71.112,0.000,2
110.846,4691.000,71.092,0.000,2
110.896,4690.000,71.071,0.000,2
110.947,4689.000,71.051,0.000,2
110.998,4688.000,71.031,0.000,2
111.048,4687.000,71.010,0.000,2
111.099,4686.000,70.990,0.000,2
111.150,4685.000,70.970,0.000,2
111.201,4684.000,70.949,0.000,2
111.251,4683.000,70.929,0.000,2
111.302,4682.000,70.909,0.000,2
111.353,4681.000,70.888,0.000,2
111.404,4680.000,70.868,0.000,2
111.454,4679.000,70.848,0.000,2
111.505,4678.000,70.827,0.000,2
111.556,4677.000,70.807,0.000,2
111.607,4676.000,70.787,0.000,2
111.658,4675.000,70.766,0.000,2
111.709,4674.000,70.746,0.000,2
111.760,4673.000,70.725,0.000,2
111.810,4672.000,70.705,0.000,2
111.861,4671.000,70.685,0.000,2
111.912,4670.000,70.664,0.000,2
111.963,4669.000,70.644,0.000,2
112.014,4668.000,70.623,0.000,2
112.065,4667.000,70.603,0.000,2
112.116,4666.000,70.583,0.000,2
112.167,4665.000,70.562,0.000,2
