线路：FZ601,优化区间：16->17,设定时间：198,实际时间：197.976,时间差异：-0.0240021,能耗(kWh)：17.7184,算法执行时间(s)：1.071
相对时间,位置,速度,力,操纵工况
84.170,5396.000,69.742,0.000,2
84.221,5395.000,69.740,0.000,2
84.273,5394.000,69.738,0.000,2
84.324,5393.000,69.736,0.000,2
84.376,5392.000,69.735,0.000,2
84.428,5391.000,69.733,0.000,2
84.479,5390.000,69.731,0.000,2
84.531,5389.000,69.729,0.000,2
84.583,5388.000,69.727,0.000,2
84.634,5387.000,69.725,0.000,2
84.686,5386.000,69.724,0.000,2
84.737,5385.000,69.722,0.000,2
84.789,5384.000,69.720,0.000,2
84.841,5383.000,69.718,0.000,2
84.892,5382.000,69.716,0.000,2
84.944,5381.000,69.714,0.000,2
84.996,5380.000,69.712,0.000,2
85.047,5379.000,69.711,0.000,2
85.099,5378.000,69.709,0.000,2
85.151,5377.000,69.707,0.000,2
85.202,5376.000,69.705,0.000,2
85.254,5375.000,69.703,0.000,2
85.306,5374.000,69.701,0.000,2
85.357,5373.000,69.700,0.000,2
85.409,5372.000,69.698,0.000,2
85.460,5371.000,69.696,0.000,2
85.512,5370.000,69.694,0.000,2
85.564,5369.000,69.692,0.000,2
85.615,5368.000,69.690,0.000,2
85.667,5367.000,69.689,0.000,2
85.719,5366.000,69.687,0.000,2
85.770,5365.000,69.685,0.000,2
85.822,5364.000,69.683,0.000,2
85.874,5363.000,69.681,0.000,2
85.925,5362.000,69.679,0.000,2
85.977,5361.000,69.677,0.000,2
86.029,5360.000,69.676,0.000,2
86.080,5359.000,69.674,0.000,2
86.132,5358.000,69.672,0.000,2
86.184,5357.000,69.670,0.000,2
86.235,5356.000,69.668,0.000,2
86.287,5355.000,69.666,0.000,2
86.339,5354.000,69.665,0.000,2
86.390,5353.000,69.663,0.000,2
86.442,5352.000,69.661,0.000,2
86.494,5351.000,69.659,0.000,2
86.545,5350.000,69.657,0.000,2
86.597,5349.000,69.655,0.000,2
86.649,5348.000,69.654,0.000,2
86.701,5347.000,69.652,0.000,2
86.752,5346.000,69.650,0.000,2
86.804,5345.000,69.648,0.000,2
86.856,5344.000,69.646,0.000,2
86.907,5343.000,69.644,0.000,2
86.959,5342.000,69.643,0.000,2
87.011,5341.000,69.641,0.000,2
87.062,5340.000,69.639,0.000,2
87.114,5339.000,69.637,0.000,2
87.166,5338.000,69.635,0.000,2
87.217,5337.000,69.633,0.000,2
87.269,5336.000,69.632,0.000,2
87.321,5335.000,69.630,0.000,2
87.373,5334.000,69.628,0.000,2
87.424,5333.000,69.626,0.000,2
87.476,5332.000,69.624,0.000,2
87.528,5331.000,69.622,0.000,2
87.579,5330.000,69.620,0.000,2
87.631,5329.000,69.619,0.000,2
87.683,5328.000,69.617,0.000,2
87.735,5327.000,69.615,0.000,2
87.786,5326.000,69.613,0.000,2
87.838,5325.000,69.611,0.000,2
87.890,5324.000,69.609,0.000,2
87.941,5323.000,69.608,0.000,2
87.993,5322.000,69.606,0.000,2
88.045,5321.000,69.604,0.000,2
88.097,5320.000,69.602,0.000,2
88.148,5319.000,69.600,0.000,2
88.200,5318.000,69.598,0.000,2
88.252,5317.000,69.597,0.000,2
88.303,5316.000,69.595,0.000,2
88.355,5315.000,69.593,0.000,2
88.407,5314.000,69.591,0.000,2
88.459,5313.000,69.589,0.000,2
88.510,5312.000,69.587,0.000,2
88.562,5311.000,69.586,0.000,2
88.614,5310.000,69.584,0.000,2
88.666,5309.000,69.582,0.000,2
88.717,5308.000,69.580,0.000,2
88.769,5307.000,69.578,0.000,2
88.821,5306.000,69.576,0.000,2
88.873,5305.000,69.575,0.000,2
88.924,5304.000,69.573,0.000,2
88.976,5303.000,69.571,0.000,2
89.028,5302.000,69.569,0.000,2
89.080,5301.000,69.567,0.000,2
89.131,5300.000,69.565,0.000,2
89.183,5299.000,69.564,0.000,2
89.235,5298.000,69.562,0.000,2
89.287,5297.000,69.560,0.000,2
89.338,5296.000,69.558,0.000,2
89.390,5295.000,69.556,0.000,2
89.442,5294.000,69.554,0.000,2
89.494,5293.000,69.553,0.000,2
89.545,5292.000,69.551,0.000,2
89.597,5291.000,69.549,0.000,2
89.649,5290.000,69.547,0.000,2
89.701,5289.000,69.545,0.000,2
89.752,5288.000,69.543,0.000,2
89.804,5287.000,69.542,0.000,2
89.856,5286.000,69.540,0.000,2
89.908,5285.000,69.538,0.000,2
89.959,5284.000,69.536,0.000,2
90.011,5283.000,69.534,0.000,2
90.063,5282.000,69.532,0.000,2
90.115,5281.000,69.531,0.000,2
90.167,5280.000,69.529,0.000,2
90.218,5279.000,69.527,0.000,2
90.270,5278.000,69.525,0.000,2
90.322,5277.000,69.523,0.000,2
90.374,5276.000,69.521,0.000,2
90.425,5275.000,69.520,0.000,2
90.477,5274.000,69.518,0.000,2
90.529,5273.000,69.516,0.000,2
90.581,5272.000,69.514,0.000,2
90.633,5271.000,69.512,0.000,2
90.684,5270.000,69.510,0.000,2
90.736,5269.000,69.509,0.000,2
90.788,5268.000,69.507,0.000,2
90.840,5267.000,69.505,0.000,2
90.892,5266.000,69.503,0.000,2
90.943,5265.000,69.501,0.000,2
90.995,5264.000,69.499,0.000,2
91.047,5263.000,69.498,0.000,2
91.099,5262.000,69.496,0.000,2
91.151,5261.000,69.494,0.000,2
91.202,5260.000,69.492,0.000,2
91.254,5259.000,69.490,0.000,2
91.306,5258.000,69.488,0.000,2
91.358,5257.000,69.487,0.000,2
91.410,5256.000,69.485,0.000,2
91.461,5255.000,69.483,0.000,2
91.513,5254.000,69.481,0.000,2
91.565,5253.000,69.479,0.000,2
91.617,5252.000,69.477,0.000,2
91.669,5251.000,69.476,0.000,2
91.720,5250.000,69.474,0.000,2
91.772,5249.000,69.472,0.000,2
91.824,5248.000,69.470,0.000,2
91.876,5247.000,69.468,0.000,2
91.928,5246.000,69.467,0.000,2
91.980,5245.000,69.465,0.000,2
92.031,5244.000,69.463,0.000,2
92.083,5243.000,69.461,0.000,2
92.135,5242.000,69.459,0.000,2
92.187,5241.000,69.457,0.000,2
92.239,5240.000,69.456,0.000,2
92.291,5239.000,69.454,0.000,2
92.342,5238.000,69.452,0.000,2
92.394,5237.000,69.450,0.000,2
92.446,5236.000,69.448,0.000,2
92.498,5235.000,69.446,0.000,2
92.550,5234.000,69.445,0.000,2
92.602,5233.000,69.443,0.000,2
92.653,5232.000,69.441,0.000,2
92.705,5231.000,69.439,0.000,2
92.757,5230.000,69.437,0.000,2
92.809,5229.000,69.435,0.000,2
92.861,5228.000,69.434,0.000,2
92.913,5227.000,69.432,0.000,2
92.964,5226.000,69.430,0.000,2
93.016,5225.000,69.428,0.000,2
93.068,5224.000,69.426,0.000,2
93.120,5223.000,69.424,0.000,2
93.172,5222.000,69.423,0.000,2
93.224,5221.000,69.421,0.000,2
93.276,5220.000,69.419,0.000,2
93.327,5219.000,69.417,0.000,2
93.379,5218.000,69.415,0.000,2
93.431,5217.000,69.414,0.000,2
93.483,5216.000,69.412,0.000,2
93.535,5215.000,69.410,0.000,2
93.587,5214.000,69.408,0.000,2
93.639,5213.000,69.406,0.000,2
93.691,5212.000,69.404,0.000,2
93.742,5211.000,69.403,0.000,2
93.794,5210.000,69.401,0.000,2
93.846,5209.000,69.399,0.000,2
93.898,5208.000,69.397,0.000,2
93.950,5207.000,69.395,0.000,2
94.002,5206.000,69.393,0.000,2
94.054,5205.000,69.392,0.000,2
94.106,5204.000,69.390,0.000,2
94.157,5203.000,69.388,0.000,2
94.209,5202.000,69.386,0.000,2
94.261,5201.000,69.384,0.000,2
94.313,5200.000,69.383,0.000,2
94.365,5199.000,69.381,0.000,2
94.417,5198.000,69.379,0.000,2
94.469,5197.000,69.377,0.000,2
94.521,5196.000,69.375,0.000,2
94.573,5195.000,69.373,0.000,2
94.624,5194.000,69.372,0.000,2
94.676,5193.000,69.370,0.000,2
94.728,5192.000,69.368,0.000,2
94.780,5191.000,69.366,0.000,2
94.832,5190.000,69.364,0.000,2
94.884,5189.000,69.362,0.000,2
94.936,5188.000,69.361,0.000,2
94.988,5187.000,69.359,0.000,2
95.040,5186.000,69.357,0.000,2
95.092,5185.000,69.355,0.000,2
95.143,5184.000,69.353,0.000,2
95.195,5183.000,69.352,0.000,2
95.247,5182.000,69.350,0.000,2
95.299,5181.000,69.348,0.000,2
95.351,5180.000,69.346,0.000,2
95.403,5179.000,69.344,0.000,2
95.455,5178.000,69.342,0.000,2
95.507,5177.000,69.341,0.000,2
95.559,5176.000,69.339,0.000,2
95.611,5175.000,69.337,0.000,2
95.663,5174.000,69.335,0.000,2
95.714,5173.000,69.333,0.000,2
95.766,5172.000,69.332,0.000,2
95.818,5171.000,69.330,0.000,2
95.870,5170.000,69.328,0.000,2
95.922,5169.000,69.326,0.000,2
95.974,5168.000,69.324,0.000,2
96.026,5167.000,69.322,0.000,2
96.078,5166.000,69.321,0.000,2
96.130,5165.000,69.319,0.000,2
96.182,5164.000,69.317,0.000,2
96.234,5163.000,69.315,0.000,2
96.286,5162.000,69.313,0.000,2
96.338,5161.000,69.312,0.000,2
96.390,5160.000,69.310,0.000,2
96.442,5159.000,69.308,0.000,2
96.493,5158.000,69.306,0.000,2
96.545,5157.000,69.304,0.000,2
96.597,5156.000,69.302,0.000,2
96.649,5155.000,69.301,0.000,2
96.701,5154.000,69.299,0.000,2
96.753,5153.000,69.297,0.000,2
96.805,5152.000,69.295,0.000,2
96.857,5151.000,69.293,0.000,2
96.909,5150.000,69.291,0.000,2
96.961,5149.000,69.290,0.000,2
97.013,5148.000,69.288,0.000,2
97.065,5147.000,69.286,0.000,2
97.117,5146.000,69.284,0.000,2
97.169,5145.000,69.282,0.000,2
97.221,5144.000,69.281,0.000,2
97.273,5143.000,69.279,0.000,2
97.325,5142.000,69.277,0.000,2
97.377,5141.000,69.275,0.000,2
97.429,5140.000,69.273,0.000,2
97.481,5139.000,69.272,0.000,2
97.533,5138.000,69.270,0.000,2
97.585,5137.000,69.268,0.000,2
97.637,5136.000,69.266,0.000,2
97.689,5135.000,69.264,0.000,2
97.741,5134.000,69.262,0.000,2
97.793,5133.000,69.261,0.000,2
97.844,5132.000,69.259,0.000,2
97.896,5131.000,69.257,0.000,2
97.948,5130.000,69.255,0.000,2
98.000,5129.000,69.253,0.000,2
98.052,5128.000,69.252,0.000,2
98.104,5127.000,69.250,0.000,2
98.156,5126.000,69.248,0.000,2
98.208,5125.000,69.246,0.000,2
98.260,5124.000,69.244,0.000,2
98.312,5123.000,69.242,0.000,2
98.364,5122.000,69.241,0.000,2
98.416,5121.000,69.239,0.000,2
98.468,5120.000,69.237,0.000,2
98.520,5119.000,69.235,0.000,2
98.572,5118.000,69.233,0.000,2
98.624,5117.000,69.232,0.000,2
98.676,5116.000,69.230,0.000,2
98.728,5115.000,69.228,0.000,2
98.780,5114.000,69.226,0.000,2
98.832,5113.000,69.224,0.000,2
98.884,5112.000,69.222,0.000,2
98.936,5111.000,69.221,0.000,2
98.988,5110.000,69.219,0.000,2
99.040,5109.000,69.217,0.000,2
99.092,5108.000,69.215,0.000,2
99.144,5107.000,69.213,0.000,2
99.196,5106.000,69.212,0.000,2
99.248,5105.000,69.210,0.000,2
99.300,5104.000,69.208,0.000,2
99.352,5103.000,69.206,0.000,2
99.404,5102.000,69.204,0.000,2
99.456,5101.000,69.203,0.000,2
99.509,5100.000,69.201,0.000,2
99.561,5099.000,69.199,0.000,2
99.613,5098.000,69.197,0.000,2
99.665,5097.000,69.195,0.000,2
99.717,5096.000,69.193,0.000,2
99.769,5095.000,69.192,0.000,2
99.821,5094.000,69.190,0.000,2
99.873,5093.000,69.188,0.000,2
99.925,5092.000,69.186,0.000,2
99.977,5091.000,69.184,0.000,2
100.029,5090.000,69.183,0.000,2
100.081,5089.000,69.181,0.000,2
100.133,5088.000,69.179,0.000,2
100.185,5087.000,69.177,0.000,2
100.237,5086.000,69.175,0.000,2
100.289,5085.000,69.174,0.000,2
100.341,5084.000,69.172,0.000,2
100.393,5083.000,69.170,0.000,2
100.445,5082.000,69.168,0.000,2
100.497,5081.000,69.166,0.000,2
100.549,5080.000,69.165,0.000,2
100.601,5079.000,69.163,0.000,2
100.653,5078.000,69.161,0.000,2
100.705,5077.000,69.159,0.000,2
100.757,5076.000,69.157,0.000,2
100.810,5075.000,69.155,0.000,2
100.862,5074.000,69.154,0.000,2
100.914,5073.000,69.152,0.000,2
100.966,5072.000,69.150,0.000,2
101.018,5071.000,69.148,0.000,2
101.070,5070.000,69.146,0.000,2
101.122,5069.000,69.145,0.000,2
101.174,5068.000,69.143,0.000,2
101.226,5067.000,69.141,0.000,2
101.278,5066.000,69.139,0.000,2
101.330,5065.000,69.137,0.000,2
101.382,5064.000,69.136,0.000,2
101.434,5063.000,69.134,0.000,2
101.486,5062.000,69.132,0.000,2
101.538,5061.000,69.130,0.000,2
101.591,5060.000,69.128,0.000,2
101.643,5059.000,69.127,0.000,2
101.695,5058.000,69.125,0.000,2
101.747,5057.000,69.123,0.000,2
101.799,5056.000,69.121,0.000,2
101.851,5055.000,69.119,0.000,2
101.903,5054.000,69.117,0.000,2
101.955,5053.000,69.116,0.000,2
102.007,5052.000,69.114,0.000,2
102.059,5051.000,69.112,0.000,2
102.111,5050.000,69.110,0.000,2
102.163,5049.000,69.108,0.000,2
102.216,5048.000,69.107,0.000,2
102.268,5047.000,69.105,0.000,2
102.320,5046.000,69.103,0.000,2
102.372,5045.000,69.101,0.000,2
102.424,5044.000,69.099,0.000,2
102.476,5043.000,69.098,0.000,2
102.528,5042.000,69.096,0.000,2
102.580,5041.000,69.094,0.000,2
102.632,5040.000,69.092,0.000,2
102.684,5039.000,69.090,0.000,2
102.737,5038.000,69.089,0.000,2
102.789,5037.000,69.087,0.000,2
102.841,5036.000,69.085,0.000,2
102.893,5035.000,69.083,0.000,2
102.945,5034.000,69.081,0.000,2
102.997,5033.000,69.075,0.000,2
103.049,5032.000,69.069,0.000,2
103.101,5031.000,69.062,0.000,2
103.153,5030.000,69.056,0.000,2
103.206,5029.000,69.050,0.000,2
103.258,5028.000,69.043,0.000,2
103.310,5027.000,69.037,0.000,2
103.362,5026.000,69.030,0.000,2
103.414,5025.000,69.024,0.000,2
103.466,5024.000,69.018,0.000,2
103.518,5023.000,69.011,0.000,2
103.571,5022.000,69.005,0.000,2
103.623,5021.000,68.999,0.000,2
103.675,5020.000,68.992,0.000,2
103.727,5019.000,68.986,0.000,2
103.779,5018.000,68.979,0.000,2
103.832,5017.000,68.973,0.000,2
103.884,5016.000,68.967,0.000,2
103.936,5015.000,68.960,0.000,2
103.988,5014.000,68.954,0.000,2
104.040,5013.000,68.948,0.000,2
104.093,5012.000,68.941,0.000,2
104.145,5011.000,68.935,0.000,2
104.197,5010.000,68.929,0.000,2
104.249,5009.000,68.922,0.000,2
104.302,5008.000,68.911,0.000,2
104.354,5007.000,68.900,0.000,2
104.406,5006.000,68.889,0.000,2
104.458,5005.000,68.878,0.000,2
104.511,5004.000,68.868,0.000,2
104.563,5003.000,68.857,0.000,2
104.615,5002.000,68.846,0.000,2
104.667,5001.000,68.835,0.000,2
104.720,5000.000,68.824,0.000,2
104.772,4999.000,68.813,0.000,2
104.824,4998.000,68.802,0.000,2
104.877,4997.000,68.791,0.000,2
104.929,4996.000,68.780,0.000,2
104.981,4995.000,68.769,0.000,2
105.034,4994.000,68.758,0.000,2
105.086,4993.000,68.747,0.000,2
105.138,4992.000,68.736,0.000,2
105.191,4991.000,68.725,0.000,2
105.243,4990.000,68.714,0.000,2
105.296,4989.000,68.703,0.000,2
105.348,4988.000,68.692,0.000,2
105.400,4987.000,68.681,0.000,2
105.453,4986.000,68.670,0.000,2
105.505,4985.000,68.660,0.000,2
105.558,4984.000,68.649,0.000,2
105.610,4983.000,68.633,0.000,2
105.663,4982.000,68.617,0.000,2
105.715,4981.000,68.602,0.000,2
105.768,4980.000,68.586,0.000,2
105.820,4979.000,68.571,0.000,2
105.873,4978.000,68.555,0.000,2
105.925,4977.000,68.540,0.000,2
105.978,4976.000,68.524,0.000,2
106.030,4975.000,68.509,0.000,2
106.083,4974.000,68.493,0.000,2
106.135,4973.000,68.477,0.000,2
106.188,4972.000,68.462,0.000,2
106.240,4971.000,68.446,0.000,2
106.293,4970.000,68.431,0.000,2
106.346,4969.000,68.415,0.000,2
106.398,4968.000,68.400,0.000,2
106.451,4967.000,68.384,0.000,2
106.504,4966.000,68.368,0.000,2
106.556,4965.000,68.353,0.000,2
106.609,4964.000,68.337,0.000,2
106.662,4963.000,68.322,0.000,2
106.714,4962.000,68.306,0.000,2
106.767,4961.000,68.290,0.000,2
106.820,4960.000,68.275,0.000,2
106.872,4959.000,68.259,0.000,2
106.925,4958.000,68.239,0.000,2
106.978,4957.000,68.219,0.000,2
107.031,4956.000,68.199,0.000,2
107.084,4955.000,68.178,0.000,2
107.136,4954.000,68.158,0.000,2
107.189,4953.000,68.138,0.000,2
107.242,4952.000,68.118,0.000,2
107.295,4951.000,68.097,0.000,2
107.348,4950.000,68.077,0.000,2
107.401,4949.000,68.057,0.000,2
107.454,4948.000,68.037,0.000,2
107.506,4947.000,68.016,0.000,2
107.559,4946.000,67.996,0.000,2
107.612,4945.000,67.976,0.000,2
107.665,4944.000,67.956,0.000,2
107.718,4943.000,67.935,0.000,2
107.771,4942.000,67.915,0.000,2
107.824,4941.000,67.895,0.000,2
107.877,4940.000,67.874,0.000,2
107.930,4939.000,67.854,0.000,2
107.983,4938.000,67.834,0.000,2
108.037,4937.000,67.813,0.000,2
108.090,4936.000,67.793,0.000,2
108.143,4935.000,67.773,0.000,2
108.196,4934.000,67.753,0.000,2
108.249,4933.000,67.732,0.000,2
108.302,4932.000,67.712,0.000,2
108.355,4931.000,67.692,0.000,2
108.409,4930.000,67.671,0.000,2
108.462,4929.000,67.651,0.000,2
108.515,4928.000,67.631,0.000,2
108.568,4927.000,67.610,0.000,2
108.621,4926.000,67.590,0.000,2
108.675,4925.000,67.569,0.000,2
108.728,4924.000,67.549,0.000,2
108.781,4923.000,67.529,0.000,2
108.835,4922.000,67.508,0.000,2
108.888,4921.000,67.488,0.000,2
108.941,4920.000,67.468,0.000,2
108.995,4919.000,67.447,0.000,2
109.048,4918.000,67.427,0.000,2
109.101,4917.000,67.406,0.000,2
109.155,4916.000,67.386,0.000,2
109.208,4915.000,67.366,0.000,2
109.262,4914.000,67.345,0.000,2
109.315,4913.000,67.325,0.000,2
109.369,4912.000,67.304,0.000,2
109.422,4911.000,67.284,0.000,2
109.476,4910.000,67.264,0.000,2
109.529,4909.000,67.243,0.000,2
109.583,4908.000,67.223,0.000,2
109.636,4907.000,67.202,0.000,2
109.690,4906.000,67.182,0.000,2
109.744,4905.000,67.161,0.000,2
109.797,4904.000,67.141,0.000,2
109.851,4903.000,67.121,0.000,2
109.904,4902.000,67.100,0.000,2
109.958,4901.000,67.080,0.000,2
110.012,4900.000,67.059,0.000,2
110.065,4899.000,67.039,0.000,2
110.119,4898.000,67.018,0.000,2
110.173,4897.000,66.998,0.000,2
110.227,4896.000,66.977,0.000,2
110.280,4895.000,66.957,0.000,2
110.334,4894.000,66.936,0.000,2
110.388,4893.000,66.916,0.000,2
110.442,4892.000,66.895,0.000,2
110.496,4891.000,66.875,0.000,2
110.549,4890.000,66.854,0.000,2
110.603,4889.000,66.834,0.000,2
110.657,4888.000,66.813,0.000,2
110.711,4887.000,66.793,0.000,2
110.765,4886.000,66.772,0.000,2
110.819,4885.000,66.752,0.000,2
110.873,4884.000,66.731,0.000,2
110.927,4883.000,66.711,0.000,2
110.981,4882.000,66.690,0.000,2
111.035,4881.000,66.669,0.000,2
111.089,4880.000,66.649,0.000,2
111.143,4879.000,66.628,0.000,2
111.197,4878.000,66.608,0.000,2
111.251,4877.000,66.587,0.000,2
111.305,4876.000,66.567,0.000,2
111.359,4875.000,66.546,0.000,2
111.413,4874.000,66.525,0.000,2
111.467,4873.000,66.505,0.000,2
111.521,4872.000,66.484,0.000,2
111.576,4871.000,66.464,0.000,2
111.630,4870.000,66.443,0.000,2
111.684,4869.000,66.422,0.000,2
111.738,4868.000,66.402,0.000,2
111.792,4867.000,66.381,0.000,2
111.847,4866.000,66.361,0.000,2
111.901,4865.000,66.340,0.000,2
111.955,4864.000,66.319,0.000,2
112.009,4863.000,66.299,0.000,2
112.064,4862.000,66.278,0.000,2
112.118,4861.000,66.257,0.000,2
112.172,4860.000,66.237,0.000,2
112.227,4859.000,66.216,0.000,2
112.281,4858.000,66.195,0.000,2
112.335,4857.000,66.175,0.000,2
112.390,4856.000,66.154,0.000,2
112.444,4855.000,66.133,0.000,2
112.499,4854.000,66.113,0.000,2
112.553,4853.000,66.092,0.000,2
112.608,4852.000,66.071,0.000,2
112.662,4851.000,66.051,0.000,2
112.717,4850.000,66.030,0.000,2
112.771,4849.000,66.009,0.000,2
112.826,4848.000,65.989,0.000,2
112.880,4847.000,65.968,0.000,2
112.935,4846.000,65.947,0.000,2
112.990,4845.000,65.926,0.000,2
113.044,4844.000,65.906,0.000,2
113.099,4843.000,65.885,0.000,2
113.153,4842.000,65.864,0.000,2
113.208,4841.000,65.844,0.000,2
113.263,4840.000,65.823,0.000,2
113.317,4839.000,65.802,0.000,2
113.372,4838.000,65.781,0.000,2
113.427,4837.000,65.761,0.000,2
113.482,4836.000,65.740,0.000,2
113.536,4835.000,65.719,0.000,2
113.591,4834.000,65.698,0.000,2
113.646,4833.000,65.678,0.000,2
113.701,4832.000,65.657,0.000,2
113.756,4831.000,65.636,0.000,2
113.811,4830.000,65.615,0.000,2
113.865,4829.000,65.594,0.000,2
113.920,4828.000,65.574,0.000,2
113.975,4827.000,65.553,0.000,2
114.030,4826.000,65.532,0.000,2
114.085,4825.000,65.511,0.000,2
114.140,4824.000,65.490,0.000,2
114.195,4823.000,65.470,0.000,2
114.250,4822.000,65.449,0.000,2
114.305,4821.000,65.428,0.000,2
114.360,4820.000,65.407,0.000,2
114.415,4819.000,65.386,0.000,2
114.470,4818.000,65.365,0.000,2
114.525,4817.000,65.345,0.000,2
114.580,4816.000,65.324,0.000,2
114.636,4815.000,65.303,0.000,2
114.691,4814.000,65.282,0.000,2
114.746,4813.000,65.261,0.000,2
114.801,4812.000,65.240,0.000,2
114.856,4811.000,65.219,0.000,2
114.911,4810.000,65.198,0.000,2
114.967,4809.000,65.178,0.000,2
115.022,4808.000,65.157,0.000,2
115.077,4807.000,65.136,0.000,2
115.132,4806.000,65.115,0.000,2
115.188,4805.000,65.094,0.000,2
115.243,4804.000,65.073,0.000,2
115.298,4803.000,65.052,0.000,2
115.354,4802.000,65.031,0.000,2
115.409,4801.000,65.010,0.000,2
115.464,4800.000,64.989,0.000,2
115.520,4799.000,64.969,0.000,2
115.575,4798.000,64.949,0.000,2
115.631,4797.000,64.929,0.000,2
115.686,4796.000,64.908,0.000,2
115.742,4795.000,64.888,0.000,2
115.797,4794.000,64.868,0.000,2
115.853,4793.000,64.848,0.000,2
115.908,4792.000,64.827,0.000,2
115.964,4791.000,64.807,0.000,2
116.019,4790.000,64.787,0.000,2
116.075,4789.000,64.766,0.000,2
116.130,4788.000,64.746,0.000,2
116.186,4787.000,64.726,0.000,2
116.242,4786.000,64.705,0.000,2
116.297,4785.000,64.685,0.000,2
116.353,4784.000,64.665,0.000,2
116.409,4783.000,64.645,0.000,2
116.464,4782.000,64.624,0.000,2
116.520,4781.000,64.604,0.000,2
116.576,4780.000,64.584,0.000,2
116.632,4779.000,64.563,0.000,2
116.687,4778.000,64.543,0.000,2
116.743,4777.000,64.523,0.000,2
116.799,4776.000,64.502,0.000,2
116.855,4775.000,64.482,0.000,2
116.911,4774.000,64.461,0.000,2
116.966,4773.000,64.441,0.000,2
117.022,4772.000,64.421,0.000,2
117.078,4771.000,64.400,0.000,2
117.134,4770.000,64.380,0.000,2
117.190,4769.000,64.360,0.000,2
117.246,4768.000,64.339,0.000,2
117.302,4767.000,64.319,0.000,2
117.358,4766.000,64.298,0.000,2
117.414,4765.000,64.278,0.000,2
117.470,4764.000,64.258,0.000,2
117.526,4763.000,64.237,0.000,2
117.582,4762.000,64.217,0.000,2
117.638,4761.000,64.196,0.000,2
117.694,4760.000,64.176,0.000,2
117.750,4759.000,64.155,0.000,2
117.806,4758.000,64.135,0.000,2
117.862,4757.000,64.115,0.000,2
117.919,4756.000,64.094,0.000,2
117.975,4755.000,64.074,0.000,2
118.031,4754.000,64.053,0.000,2
118.087,4753.000,64.033,0.000,2
118.143,4752.000,64.012,0.000,2
118.200,4751.000,63.992,0.000,2
118.256,4750.000,63.971,0.000,2
118.312,4749.000,63.951,0.000,2
118.369,4748.000,63.930,0.000,2
118.425,4747.000,63.910,0.000,2
118.481,4746.000,63.889,0.000,2
118.538,4745.000,63.869,0.000,2
118.594,4744.000,63.848,0.000,2
118.650,4743.000,63.828,0.000,2
118.707,4742.000,63.807,0.000,2
118.763,4741.000,63.787,0.000,2
118.820,4740.000,63.766,0.000,2
118.876,4739.000,63.746,0.000,2
118.933,4738.000,63.725,0.000,2
118.989,4737.000,63.705,0.000,2
119.046,4736.000,63.684,0.000,2
119.102,4735.000,63.664,0.000,2
119.159,4734.000,63.643,0.000,2
119.215,4733.000,63.623,0.000,2
119.272,4732.000,63.602,0.000,2
119.328,4731.000,63.581,0.000,2
119.385,4730.000,63.561,0.000,2
119.442,4729.000,63.540,0.000,2
119.498,4728.000,63.520,0.000,2
119.555,4727.000,63.499,0.000,2
119.612,4726.000,63.478,0.000,2
119.669,4725.000,63.458,0.000,2
119.725,4724.000,63.437,0.000,2
119.782,4723.000,63.417,0.000,2
119.839,4722.000,63.396,0.000,2
119.896,4721.000,63.375,0.000,2
119.952,4720.000,63.355,0.000,2
120.009,4719.000,63.334,0.000,2
120.066,4718.000,63.314,0.000,2
120.123,4717.000,63.293,0.000,2
120.180,4716.000,63.272,0.000,2
120.237,4715.000,63.252,0.000,2
120.294,4714.000,63.231,0.000,2
120.351,4713.000,63.210,0.000,2
120.408,4712.000,63.190,0.000,2
120.465,4711.000,63.169,0.000,2
120.522,4710.000,63.148,0.000,2
120.579,4709.000,63.128,0.000,2
120.636,4708.000,63.107,0.000,2
120.693,4707.000,63.086,0.000,2
120.750,4706.000,63.066,0.000,2
120.807,4705.000,63.045,0.000,2
120.864,4704.000,63.024,0.000,2
120.921,4703.000,63.004,0.000,2
120.978,4702.000,62.983,0.000,2
121.035,4701.000,62.962,0.000,2
121.093,4700.000,62.941,0.000,2
121.150,4699.000,62.921,0.000,2
121.207,4698.000,62.900,0.000,2
121.264,4697.000,62.879,0.000,2
121.322,4696.000,62.859,0.000,2
121.379,4695.000,62.838,0.000,2
121.436,4694.000,62.817,0.000,2
121.493,4693.000,62.796,0.000,2
121.551,4692.000,62.776,0.000,2
121.608,4691.000,62.755,0.000,2
121.665,4690.000,62.734,0.000,2
121.723,4689.000,62.713,0.000,2
121.780,4688.000,62.692,0.000,2
121.838,4687.000,62.672,0.000,2
121.895,4686.000,62.651,0.000,2
121.953,4685.000,62.630,0.000,2
122.010,4684.000,62.609,0.000,2
122.068,4683.000,62.588,0.000,2
122.125,4682.000,62.568,0.000,2
122.183,4681.000,62.547,0.000,2
122.240,4680.000,62.526,0.000,2
122.298,4679.000,62.505,0.000,2
122.355,4678.000,62.484,0.000,2
122.413,4677.000,62.464,0.000,2
122.471,4676.000,62.443,0.000,2
122.528,4675.000,62.422,0.000,2
122.586,4674.000,62.401,0.000,2
122.644,4673.000,62.380,0.000,2
122.702,4672.000,62.359,0.000,2
122.759,4671.000,62.338,0.000,2
122.817,4670.000,62.318,0.000,2
122.875,4669.000,62.297,0.000,2
122.933,4668.000,62.276,0.000,2
122.990,4667.000,62.255,0.000,2
123.048,4666.000,62.234,0.000,2
123.106,4665.000,62.213,0.000,2
