线路：FZ601,优化区间：16->17,设定时间：195,实际时间：194.91,时间差异：-0.0899963,能耗(kWh)：18.3148,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
83.060,5396.000,70.938,0.000,2
83.110,5395.000,70.935,0.000,2
83.161,5394.000,70.933,0.000,2
83.212,5393.000,70.930,0.000,2
83.263,5392.000,70.928,0.000,2
83.313,5391.000,70.925,0.000,2
83.364,5390.000,70.922,0.000,2
83.415,5389.000,70.920,0.000,2
83.466,5388.000,70.917,0.000,2
83.516,5387.000,70.915,0.000,2
83.567,5386.000,70.912,0.000,2
83.618,5385.000,70.910,0.000,2
83.669,5384.000,70.907,0.000,2
83.720,5383.000,70.904,0.000,2
83.770,5382.000,70.902,0.000,2
83.821,5381.000,70.899,0.000,2
83.872,5380.000,70.897,0.000,2
83.923,5379.000,70.894,0.000,2
83.973,5378.000,70.891,0.000,2
84.024,5377.000,70.889,0.000,2
84.075,5376.000,70.886,0.000,2
84.126,5375.000,70.884,0.000,2
84.177,5374.000,70.881,0.000,2
84.227,5373.000,70.879,0.000,2
84.278,5372.000,70.876,0.000,2
84.329,5371.000,70.873,0.000,2
84.380,5370.000,70.871,0.000,2
84.431,5369.000,70.868,0.000,2
84.481,5368.000,70.866,0.000,2
84.532,5367.000,70.863,0.000,2
84.583,5366.000,70.860,0.000,2
84.634,5365.000,70.858,0.000,2
84.685,5364.000,70.855,0.000,2
84.735,5363.000,70.853,0.000,2
84.786,5362.000,70.850,0.000,2
84.837,5361.000,70.848,0.000,2
84.888,5360.000,70.845,0.000,2
84.939,5359.000,70.842,0.000,2
84.989,5358.000,70.840,0.000,2
85.040,5357.000,70.837,0.000,2
85.091,5356.000,70.835,0.000,2
85.142,5355.000,70.832,0.000,2
85.193,5354.000,70.830,0.000,2
85.244,5353.000,70.827,0.000,2
85.294,5352.000,70.824,0.000,2
85.345,5351.000,70.822,0.000,2
85.396,5350.000,70.819,0.000,2
85.447,5349.000,70.817,0.000,2
85.498,5348.000,70.814,0.000,2
85.549,5347.000,70.812,0.000,2
85.599,5346.000,70.809,0.000,2
85.650,5345.000,70.806,0.000,2
85.701,5344.000,70.804,0.000,2
85.752,5343.000,70.801,0.000,2
85.803,5342.000,70.799,0.000,2
85.854,5341.000,70.796,0.000,2
85.904,5340.000,70.793,0.000,2
85.955,5339.000,70.791,0.000,2
86.006,5338.000,70.788,0.000,2
86.057,5337.000,70.786,0.000,2
86.108,5336.000,70.783,0.000,2
86.159,5335.000,70.781,0.000,2
86.210,5334.000,70.778,0.000,2
86.260,5333.000,70.775,0.000,2
86.311,5332.000,70.773,0.000,2
86.362,5331.000,70.770,0.000,2
86.413,5330.000,70.768,0.000,2
86.464,5329.000,70.765,0.000,2
86.515,5328.000,70.763,0.000,2
86.566,5327.000,70.760,0.000,2
86.617,5326.000,70.757,0.000,2
86.667,5325.000,70.755,0.000,2
86.718,5324.000,70.752,0.000,2
86.769,5323.000,70.750,0.000,2
86.820,5322.000,70.747,0.000,2
86.871,5321.000,70.745,0.000,2
86.922,5320.000,70.742,0.000,2
86.973,5319.000,70.739,0.000,2
87.024,5318.000,70.737,0.000,2
87.075,5317.000,70.734,0.000,2
87.125,5316.000,70.732,0.000,2
87.176,5315.000,70.729,0.000,2
87.227,5314.000,70.727,0.000,2
87.278,5313.000,70.724,0.000,2
87.329,5312.000,70.721,0.000,2
87.380,5311.000,70.719,0.000,2
87.431,5310.000,70.716,0.000,2
87.482,5309.000,70.714,0.000,2
87.533,5308.000,70.711,0.000,2
87.584,5307.000,70.709,0.000,2
87.634,5306.000,70.706,0.000,2
87.685,5305.000,70.703,0.000,2
87.736,5304.000,70.701,0.000,2
87.787,5303.000,70.698,0.000,2
87.838,5302.000,70.696,0.000,2
87.889,5301.000,70.693,0.000,2
87.940,5300.000,70.690,0.000,2
87.991,5299.000,70.688,0.000,2
88.042,5298.000,70.685,0.000,2
88.093,5297.000,70.683,0.000,2
88.144,5296.000,70.680,0.000,2
88.195,5295.000,70.678,0.000,2
88.246,5294.000,70.675,0.000,2
88.297,5293.000,70.673,0.000,2
88.347,5292.000,70.670,0.000,2
88.398,5291.000,70.667,0.000,2
88.449,5290.000,70.665,0.000,2
88.500,5289.000,70.662,0.000,2
88.551,5288.000,70.660,0.000,2
88.602,5287.000,70.657,0.000,2
88.653,5286.000,70.655,0.000,2
88.704,5285.000,70.652,0.000,2
88.755,5284.000,70.649,0.000,2
88.806,5283.000,70.647,0.000,2
88.857,5282.000,70.644,0.000,2
88.908,5281.000,70.642,0.000,2
88.959,5280.000,70.639,0.000,2
89.010,5279.000,70.637,0.000,2
89.061,5278.000,70.634,0.000,2
89.112,5277.000,70.631,0.000,2
89.163,5276.000,70.629,0.000,2
89.214,5275.000,70.626,0.000,2
89.265,5274.000,70.624,0.000,2
89.316,5273.000,70.621,0.000,2
89.367,5272.000,70.619,0.000,2
89.418,5271.000,70.616,0.000,2
89.469,5270.000,70.613,0.000,2
89.520,5269.000,70.611,0.000,2
89.571,5268.000,70.608,0.000,2
89.622,5267.000,70.606,0.000,2
89.673,5266.000,70.603,0.000,2
89.724,5265.000,70.601,0.000,2
89.775,5264.000,70.598,0.000,2
89.826,5263.000,70.595,0.000,2
89.877,5262.000,70.593,0.000,2
89.928,5261.000,70.590,0.000,2
89.979,5260.000,70.588,0.000,2
90.030,5259.000,70.585,0.000,2
90.081,5258.000,70.583,0.000,2
90.132,5257.000,70.580,0.000,2
90.183,5256.000,70.577,0.000,2
90.234,5255.000,70.575,0.000,2
90.285,5254.000,70.572,0.000,2
90.336,5253.000,70.570,0.000,2
90.387,5252.000,70.567,0.000,2
90.438,5251.000,70.565,0.000,2
90.489,5250.000,70.562,0.000,2
90.540,5249.000,70.560,0.000,2
90.591,5248.000,70.557,0.000,2
90.642,5247.000,70.554,0.000,2
90.693,5246.000,70.552,0.000,2
90.744,5245.000,70.549,0.000,2
90.795,5244.000,70.547,0.000,2
90.846,5243.000,70.544,0.000,2
90.897,5242.000,70.542,0.000,2
90.948,5241.000,70.539,0.000,2
90.999,5240.000,70.536,0.000,2
91.050,5239.000,70.534,0.000,2
91.101,5238.000,70.531,0.000,2
91.152,5237.000,70.529,0.000,2
91.203,5236.000,70.526,0.000,2
91.254,5235.000,70.524,0.000,2
91.305,5234.000,70.521,0.000,2
91.356,5233.000,70.519,0.000,2
91.407,5232.000,70.516,0.000,2
91.458,5231.000,70.513,0.000,2
91.509,5230.000,70.511,0.000,2
91.560,5229.000,70.508,0.000,2
91.611,5228.000,70.506,0.000,2
91.663,5227.000,70.503,0.000,2
91.714,5226.000,70.501,0.000,2
91.765,5225.000,70.498,0.000,2
91.816,5224.000,70.495,0.000,2
91.867,5223.000,70.493,0.000,2
91.918,5222.000,70.490,0.000,2
91.969,5221.000,70.488,0.000,2
92.020,5220.000,70.485,0.000,2
92.071,5219.000,70.483,0.000,2
92.122,5218.000,70.480,0.000,2
92.173,5217.000,70.478,0.000,2
92.224,5216.000,70.475,0.000,2
92.275,5215.000,70.472,0.000,2
92.327,5214.000,70.470,0.000,2
92.378,5213.000,70.467,0.000,2
92.429,5212.000,70.465,0.000,2
92.480,5211.000,70.462,0.000,2
92.531,5210.000,70.460,0.000,2
92.582,5209.000,70.457,0.000,2
92.633,5208.000,70.454,0.000,2
92.684,5207.000,70.452,0.000,2
92.735,5206.000,70.449,0.000,2
92.786,5205.000,70.447,0.000,2
92.837,5204.000,70.444,0.000,2
92.889,5203.000,70.442,0.000,2
92.940,5202.000,70.439,0.000,2
92.991,5201.000,70.437,0.000,2
93.042,5200.000,70.434,0.000,2
93.093,5199.000,70.431,0.000,2
93.144,5198.000,70.429,0.000,2
93.195,5197.000,70.426,0.000,2
93.246,5196.000,70.424,0.000,2
93.297,5195.000,70.421,0.000,2
93.349,5194.000,70.419,0.000,2
93.400,5193.000,70.416,0.000,2
93.451,5192.000,70.414,0.000,2
93.502,5191.000,70.411,0.000,2
93.553,5190.000,70.408,0.000,2
93.604,5189.000,70.406,0.000,2
93.655,5188.000,70.403,0.000,2
93.707,5187.000,70.401,0.000,2
93.758,5186.000,70.398,0.000,2
93.809,5185.000,70.396,0.000,2
93.860,5184.000,70.393,0.000,2
93.911,5183.000,70.391,0.000,2
93.962,5182.000,70.388,0.000,2
94.013,5181.000,70.385,0.000,2
94.064,5180.000,70.383,0.000,2
94.116,5179.000,70.380,0.000,2
94.167,5178.000,70.378,0.000,2
94.218,5177.000,70.375,0.000,2
94.269,5176.000,70.373,0.000,2
94.320,5175.000,70.370,0.000,2
94.371,5174.000,70.368,0.000,2
94.423,5173.000,70.365,0.000,2
94.474,5172.000,70.362,0.000,2
94.525,5171.000,70.360,0.000,2
94.576,5170.000,70.357,0.000,2
94.627,5169.000,70.355,0.000,2
94.678,5168.000,70.352,0.000,2
94.730,5167.000,70.350,0.000,2
94.781,5166.000,70.347,0.000,2
94.832,5165.000,70.345,0.000,2
94.883,5164.000,70.342,0.000,2
94.934,5163.000,70.339,0.000,2
94.985,5162.000,70.337,0.000,2
95.037,5161.000,70.334,0.000,2
95.088,5160.000,70.332,0.000,2
95.139,5159.000,70.329,0.000,2
95.190,5158.000,70.327,0.000,2
95.241,5157.000,70.324,0.000,2
95.293,5156.000,70.322,0.000,2
95.344,5155.000,70.319,0.000,2
95.395,5154.000,70.316,0.000,2
95.446,5153.000,70.314,0.000,2
95.497,5152.000,70.311,0.000,2
95.549,5151.000,70.309,0.000,2
95.600,5150.000,70.306,0.000,2
95.651,5149.000,70.304,0.000,2
95.702,5148.000,70.301,0.000,2
95.753,5147.000,70.299,0.000,2
95.805,5146.000,70.296,0.000,2
95.856,5145.000,70.294,0.000,2
95.907,5144.000,70.291,0.000,2
95.958,5143.000,70.288,0.000,2
96.009,5142.000,70.286,0.000,2
96.061,5141.000,70.283,0.000,2
96.112,5140.000,70.281,0.000,2
96.163,5139.000,70.278,0.000,2
96.214,5138.000,70.276,0.000,2
96.266,5137.000,70.273,0.000,2
96.317,5136.000,70.271,0.000,2
96.368,5135.000,70.268,0.000,2
96.419,5134.000,70.265,0.000,2
96.471,5133.000,70.263,0.000,2
96.522,5132.000,70.260,0.000,2
96.573,5131.000,70.258,0.000,2
96.624,5130.000,70.255,0.000,2
96.676,5129.000,70.253,0.000,2
96.727,5128.000,70.250,0.000,2
96.778,5127.000,70.248,0.000,2
96.829,5126.000,70.245,0.000,2
96.880,5125.000,70.243,0.000,2
96.932,5124.000,70.240,0.000,2
96.983,5123.000,70.237,0.000,2
97.034,5122.000,70.235,0.000,2
97.086,5121.000,70.232,0.000,2
97.137,5120.000,70.230,0.000,2
97.188,5119.000,70.227,0.000,2
97.239,5118.000,70.225,0.000,2
97.291,5117.000,70.222,0.000,2
97.342,5116.000,70.220,0.000,2
97.393,5115.000,70.217,0.000,2
97.444,5114.000,70.215,0.000,2
97.496,5113.000,70.212,0.000,2
97.547,5112.000,70.209,0.000,2
97.598,5111.000,70.207,0.000,2
97.649,5110.000,70.204,0.000,2
97.701,5109.000,70.202,0.000,2
97.752,5108.000,70.199,0.000,2
97.803,5107.000,70.197,0.000,2
97.855,5106.000,70.194,0.000,2
97.906,5105.000,70.192,0.000,2
97.957,5104.000,70.189,0.000,2
98.008,5103.000,70.187,0.000,2
98.060,5102.000,70.184,0.000,2
98.111,5101.000,70.181,0.000,2
98.162,5100.000,70.179,0.000,2
98.214,5099.000,70.176,0.000,2
98.265,5098.000,70.174,0.000,2
98.316,5097.000,70.171,0.000,2
98.368,5096.000,70.169,0.000,2
98.419,5095.000,70.166,0.000,2
98.470,5094.000,70.164,0.000,2
98.521,5093.000,70.161,0.000,2
98.573,5092.000,70.159,0.000,2
98.624,5091.000,70.156,0.000,2
98.675,5090.000,70.153,0.000,2
98.727,5089.000,70.151,0.000,2
98.778,5088.000,70.148,0.000,2
98.829,5087.000,70.146,0.000,2
98.881,5086.000,70.143,0.000,2
98.932,5085.000,70.141,0.000,2
98.983,5084.000,70.138,0.000,2
99.035,5083.000,70.136,0.000,2
99.086,5082.000,70.133,0.000,2
99.137,5081.000,70.131,0.000,2
99.189,5080.000,70.128,0.000,2
99.240,5079.000,70.125,0.000,2
99.291,5078.000,70.123,0.000,2
99.343,5077.000,70.120,0.000,2
99.394,5076.000,70.118,0.000,2
99.445,5075.000,70.115,0.000,2
99.497,5074.000,70.113,0.000,2
99.548,5073.000,70.110,0.000,2
99.599,5072.000,70.108,0.000,2
99.651,5071.000,70.105,0.000,2
99.702,5070.000,70.103,0.000,2
99.753,5069.000,70.100,0.000,2
99.805,5068.000,70.098,0.000,2
99.856,5067.000,70.095,0.000,2
99.908,5066.000,70.092,0.000,2
99.959,5065.000,70.090,0.000,2
100.010,5064.000,70.087,0.000,2
100.062,5063.000,70.085,0.000,2
100.113,5062.000,70.082,0.000,2
100.164,5061.000,70.080,0.000,2
100.216,5060.000,70.077,0.000,2
100.267,5059.000,70.075,0.000,2
100.318,5058.000,70.072,0.000,2
100.370,5057.000,70.070,0.000,2
100.421,5056.000,70.067,0.000,2
100.473,5055.000,70.064,0.000,2
100.524,5054.000,70.062,0.000,2
100.575,5053.000,70.059,0.000,2
100.627,5052.000,70.057,0.000,2
100.678,5051.000,70.054,0.000,2
100.730,5050.000,70.052,0.000,2
100.781,5049.000,70.049,0.000,2
100.832,5048.000,70.047,0.000,2
100.884,5047.000,70.044,0.000,2
100.935,5046.000,70.042,0.000,2
100.987,5045.000,70.039,0.000,2
101.038,5044.000,70.037,0.000,2
101.089,5043.000,70.034,0.000,2
101.141,5042.000,70.032,0.000,2
101.192,5041.000,70.029,0.000,2
101.244,5040.000,70.026,0.000,2
101.295,5039.000,70.024,0.000,2
101.346,5038.000,70.021,0.000,2
101.398,5037.000,70.019,0.000,2
101.449,5036.000,70.016,0.000,2
101.501,5035.000,70.014,0.000,2
101.552,5034.000,70.011,0.000,2
101.603,5033.000,70.004,0.000,2
101.655,5032.000,69.998,0.000,2
101.706,5031.000,69.991,0.000,2
101.758,5030.000,69.985,0.000,2
101.809,5029.000,69.979,0.000,2
101.861,5028.000,69.972,0.000,2
101.912,5027.000,69.966,0.000,2
101.964,5026.000,69.960,0.000,2
102.015,5025.000,69.953,0.000,2
102.066,5024.000,69.947,0.000,2
102.118,5023.000,69.941,0.000,2
102.169,5022.000,69.934,0.000,2
102.221,5021.000,69.928,0.000,2
102.272,5020.000,69.921,0.000,2
102.324,5019.000,69.915,0.000,2
102.375,5018.000,69.909,0.000,2
102.427,5017.000,69.902,0.000,2
102.478,5016.000,69.896,0.000,2
102.530,5015.000,69.890,0.000,2
102.581,5014.000,69.883,0.000,2
102.633,5013.000,69.877,0.000,2
102.684,5012.000,69.871,0.000,2
102.736,5011.000,69.864,0.000,2
102.787,5010.000,69.858,0.000,2
102.839,5009.000,69.852,0.000,2
102.891,5008.000,69.841,0.000,2
102.942,5007.000,69.830,0.000,2
102.994,5006.000,69.819,0.000,2
103.045,5005.000,69.808,0.000,2
103.097,5004.000,69.797,0.000,2
103.148,5003.000,69.786,0.000,2
103.200,5002.000,69.775,0.000,2
103.252,5001.000,69.765,0.000,2
103.303,5000.000,69.754,0.000,2
103.355,4999.000,69.743,0.000,2
103.406,4998.000,69.732,0.000,2
103.458,4997.000,69.721,0.000,2
103.510,4996.000,69.710,0.000,2
103.561,4995.000,69.699,0.000,2
103.613,4994.000,69.688,0.000,2
103.665,4993.000,69.678,0.000,2
103.716,4992.000,69.667,0.000,2
103.768,4991.000,69.656,0.000,2
103.820,4990.000,69.645,0.000,2
103.871,4989.000,69.634,0.000,2
103.923,4988.000,69.623,0.000,2
103.975,4987.000,69.612,0.000,2
104.027,4986.000,69.601,0.000,2
104.078,4985.000,69.590,0.000,2
104.130,4984.000,69.580,0.000,2
104.182,4983.000,69.564,0.000,2
104.233,4982.000,69.549,0.000,2
104.285,4981.000,69.533,0.000,2
104.337,4980.000,69.518,0.000,2
104.389,4979.000,69.502,0.000,2
104.441,4978.000,69.487,0.000,2
104.492,4977.000,69.472,0.000,2
104.544,4976.000,69.456,0.000,2
104.596,4975.000,69.441,0.000,2
104.648,4974.000,69.425,0.000,2
104.700,4973.000,69.410,0.000,2
104.752,4972.000,69.394,0.000,2
104.804,4971.000,69.379,0.000,2
104.855,4970.000,69.364,0.000,2
104.907,4969.000,69.348,0.000,2
104.959,4968.000,69.333,0.000,2
105.011,4967.000,69.317,0.000,2
105.063,4966.000,69.302,0.000,2
105.115,4965.000,69.286,0.000,2
105.167,4964.000,69.271,0.000,2
105.219,4963.000,69.255,0.000,2
105.271,4962.000,69.240,0.000,2
105.323,4961.000,69.224,0.000,2
105.375,4960.000,69.209,0.000,2
105.427,4959.000,69.193,0.000,2
105.479,4958.000,69.173,0.000,2
105.531,4957.000,69.153,0.000,2
105.583,4956.000,69.133,0.000,2
105.635,4955.000,69.113,0.000,2
105.687,4954.000,69.093,0.000,2
105.740,4953.000,69.073,0.000,2
105.792,4952.000,69.053,0.000,2
105.844,4951.000,69.033,0.000,2
105.896,4950.000,69.013,0.000,2
105.948,4949.000,68.993,0.000,2
106.000,4948.000,68.973,0.000,2
106.052,4947.000,68.953,0.000,2
106.105,4946.000,68.933,0.000,2
106.157,4945.000,68.913,0.000,2
106.209,4944.000,68.893,0.000,2
106.261,4943.000,68.873,0.000,2
106.314,4942.000,68.853,0.000,2
106.366,4941.000,68.832,0.000,2
106.418,4940.000,68.812,0.000,2
106.471,4939.000,68.792,0.000,2
106.523,4938.000,68.772,0.000,2
106.575,4937.000,68.752,0.000,2
106.628,4936.000,68.732,0.000,2
106.680,4935.000,68.712,0.000,2
106.732,4934.000,68.692,0.000,2
106.785,4933.000,68.672,0.000,2
106.837,4932.000,68.651,0.000,2
106.890,4931.000,68.631,0.000,2
106.942,4930.000,68.611,0.000,2
106.995,4929.000,68.591,0.000,2
107.047,4928.000,68.571,0.000,2
107.100,4927.000,68.551,0.000,2
107.152,4926.000,68.531,0.000,2
107.205,4925.000,68.510,0.000,2
107.257,4924.000,68.490,0.000,2
107.310,4923.000,68.470,0.000,2
107.363,4922.000,68.450,0.000,2
107.415,4921.000,68.430,0.000,2
107.468,4920.000,68.410,0.000,2
107.520,4919.000,68.389,0.000,2
107.573,4918.000,68.369,0.000,2
107.626,4917.000,68.349,0.000,2
107.678,4916.000,68.329,0.000,2
107.731,4915.000,68.309,0.000,2
107.784,4914.000,68.288,0.000,2
107.836,4913.000,68.268,0.000,2
107.889,4912.000,68.248,0.000,2
107.942,4911.000,68.228,0.000,2
107.995,4910.000,68.207,0.000,2
108.048,4909.000,68.187,0.000,2
108.100,4908.000,68.167,0.000,2
108.153,4907.000,68.147,0.000,2
108.206,4906.000,68.127,0.000,2
108.259,4905.000,68.106,0.000,2
108.312,4904.000,68.086,0.000,2
108.365,4903.000,68.066,0.000,2
108.417,4902.000,68.046,0.000,2
108.470,4901.000,68.025,0.000,2
108.523,4900.000,68.005,0.000,2
108.576,4899.000,67.985,0.000,2
108.629,4898.000,67.964,0.000,2
108.682,4897.000,67.944,0.000,2
108.735,4896.000,67.924,0.000,2
108.788,4895.000,67.904,0.000,2
108.841,4894.000,67.883,0.000,2
108.894,4893.000,67.863,0.000,2
108.947,4892.000,67.843,0.000,2
109.000,4891.000,67.822,0.000,2
109.053,4890.000,67.802,0.000,2
109.107,4889.000,67.782,0.000,2
109.160,4888.000,67.761,0.000,2
109.213,4887.000,67.741,0.000,2
109.266,4886.000,67.721,0.000,2
109.319,4885.000,67.701,0.000,2
109.372,4884.000,67.680,0.000,2
109.426,4883.000,67.660,0.000,2
109.479,4882.000,67.639,0.000,2
109.532,4881.000,67.619,0.000,2
109.585,4880.000,67.599,0.000,2
109.639,4879.000,67.578,0.000,2
109.692,4878.000,67.558,0.000,2
109.745,4877.000,67.538,0.000,2
109.798,4876.000,67.517,0.000,2
109.852,4875.000,67.497,0.000,2
109.905,4874.000,67.477,0.000,2
109.958,4873.000,67.456,0.000,2
110.012,4872.000,67.436,0.000,2
110.065,4871.000,67.415,0.000,2
110.119,4870.000,67.395,0.000,2
110.172,4869.000,67.375,0.000,2
110.225,4868.000,67.354,0.000,2
110.279,4867.000,67.334,0.000,2
110.332,4866.000,67.313,0.000,2
110.386,4865.000,67.293,0.000,2
110.439,4864.000,67.273,0.000,2
110.493,4863.000,67.252,0.000,2
110.546,4862.000,67.232,0.000,2
110.600,4861.000,67.211,0.000,2
110.654,4860.000,67.191,0.000,2
110.707,4859.000,67.170,0.000,2
110.761,4858.000,67.150,0.000,2
110.814,4857.000,67.130,0.000,2
110.868,4856.000,67.109,0.000,2
110.922,4855.000,67.089,0.000,2
110.975,4854.000,67.068,0.000,2
111.029,4853.000,67.048,0.000,2
111.083,4852.000,67.027,0.000,2
111.136,4851.000,67.007,0.000,2
111.190,4850.000,66.986,0.000,2
111.244,4849.000,66.966,0.000,2
111.298,4848.000,66.945,0.000,2
111.351,4847.000,66.925,0.000,2
111.405,4846.000,66.904,0.000,2
111.459,4845.000,66.884,0.000,2
111.513,4844.000,66.863,0.000,2
111.567,4843.000,66.843,0.000,2
111.621,4842.000,66.822,0.000,2
111.675,4841.000,66.802,0.000,2
111.728,4840.000,66.781,0.000,2
111.782,4839.000,66.761,0.000,2
111.836,4838.000,66.740,0.000,2
111.890,4837.000,66.720,0.000,2
111.944,4836.000,66.699,0.000,2
111.998,4835.000,66.678,0.000,2
112.052,4834.000,66.658,0.000,2
112.106,4833.000,66.637,0.000,2
112.160,4832.000,66.617,0.000,2
112.214,4831.000,66.596,0.000,2
112.268,4830.000,66.576,0.000,2
112.322,4829.000,66.555,0.000,2
112.377,4828.000,66.534,0.000,2
112.431,4827.000,66.514,0.000,2
112.485,4826.000,66.493,0.000,2
112.539,4825.000,66.473,0.000,2
112.593,4824.000,66.452,0.000,2
112.647,4823.000,66.431,0.000,2
112.701,4822.000,66.411,0.000,2
112.756,4821.000,66.390,0.000,2
112.810,4820.000,66.370,0.000,2
112.864,4819.000,66.349,0.000,2
112.918,4818.000,66.328,0.000,2
112.973,4817.000,66.308,0.000,2
113.027,4816.000,66.287,0.000,2
113.081,4815.000,66.266,0.000,2
113.136,4814.000,66.246,0.000,2
113.190,4813.000,66.225,0.000,2
113.244,4812.000,66.205,0.000,2
113.299,4811.000,66.184,0.000,2
113.353,4810.000,66.163,0.000,2
113.408,4809.000,66.143,0.000,2
113.462,4808.000,66.122,0.000,2
113.516,4807.000,66.101,0.000,2
113.571,4806.000,66.081,0.000,2
113.625,4805.000,66.060,0.000,2
113.680,4804.000,66.039,0.000,2
113.734,4803.000,66.018,0.000,2
113.789,4802.000,65.998,0.000,2
113.844,4801.000,65.977,0.000,2
113.898,4800.000,65.956,0.000,2
113.953,4799.000,65.936,0.000,2
114.007,4798.000,65.915,0.000,2
114.062,4797.000,65.894,0.000,2
114.117,4796.000,65.873,0.000,2
114.171,4795.000,65.853,0.000,2
114.226,4794.000,65.832,0.000,2
114.281,4793.000,65.811,0.000,2
114.335,4792.000,65.790,0.000,2
114.390,4791.000,65.770,0.000,2
114.445,4790.000,65.749,0.000,2
114.500,4789.000,65.728,0.000,2
114.554,4788.000,65.707,0.000,2
114.609,4787.000,65.687,0.000,2
114.664,4786.000,65.666,0.000,2
114.719,4785.000,65.645,0.000,2
114.774,4784.000,65.624,0.000,2
114.829,4783.000,65.604,0.000,2
114.883,4782.000,65.583,0.000,2
114.938,4781.000,65.562,0.000,2
114.993,4780.000,65.541,0.000,2
115.048,4779.000,65.520,0.000,2
115.103,4778.000,65.500,0.000,2
115.158,4777.000,65.479,0.000,2
115.213,4776.000,65.458,0.000,2
115.268,4775.000,65.437,0.000,2
115.323,4774.000,65.416,0.000,2
115.378,4773.000,65.395,0.000,2
115.433,4772.000,65.375,0.000,2
115.488,4771.000,65.354,0.000,2
115.543,4770.000,65.333,0.000,2
115.598,4769.000,65.312,0.000,2
115.654,4768.000,65.291,0.000,2
115.709,4767.000,65.270,0.000,2
115.764,4766.000,65.249,0.000,2
115.819,4765.000,65.229,0.000,2
115.874,4764.000,65.208,0.000,2
115.930,4763.000,65.187,0.000,2
115.985,4762.000,65.166,0.000,2
116.040,4761.000,65.145,0.000,2
116.095,4760.000,65.124,0.000,2
116.151,4759.000,65.103,0.000,2
116.206,4758.000,65.082,0.000,2
116.261,4757.000,65.061,0.000,2
116.317,4756.000,65.040,0.000,2
116.372,4755.000,65.020,0.000,2
116.427,4754.000,64.999,0.000,2
116.483,4753.000,64.978,0.000,2
116.538,4752.000,64.958,0.000,2
116.593,4751.000,64.938,0.000,2
116.649,4750.000,64.918,0.000,2
116.704,4749.000,64.897,0.000,2
116.760,4748.000,64.877,0.000,2
116.815,4747.000,64.857,0.000,2
116.871,4746.000,64.836,0.000,2
116.926,4745.000,64.816,0.000,2
116.982,4744.000,64.796,0.000,2
117.038,4743.000,64.776,0.000,2
117.093,4742.000,64.755,0.000,2
117.149,4741.000,64.735,0.000,2
117.204,4740.000,64.715,0.000,2
117.260,4739.000,64.694,0.000,2
117.316,4738.000,64.674,0.000,2
117.371,4737.000,64.654,0.000,2
117.427,4736.000,64.633,0.000,2
117.483,4735.000,64.613,0.000,2
117.538,4734.000,64.593,0.000,2
117.594,4733.000,64.572,0.000,2
117.650,4732.000,64.552,0.000,2
117.706,4731.000,64.532,0.000,2
117.762,4730.000,64.511,0.000,2
117.817,4729.000,64.491,0.000,2
117.873,4728.000,64.471,0.000,2
117.929,4727.000,64.450,0.000,2
117.985,4726.000,64.430,0.000,2
118.041,4725.000,64.410,0.000,2
118.097,4724.000,64.389,0.000,2
118.153,4723.000,64.369,0.000,2
118.209,4722.000,64.348,0.000,2
118.264,4721.000,64.328,0.000,2
118.320,4720.000,64.308,0.000,2
118.376,4719.000,64.287,0.000,2
118.432,4718.000,64.267,0.000,2
118.488,4717.000,64.246,0.000,2
118.545,4716.000,64.226,0.000,2
118.601,4715.000,64.206,0.000,2
118.657,4714.000,64.185,0.000,2
118.713,4713.000,64.165,0.000,2
118.769,4712.000,64.144,0.000,2
118.825,4711.000,64.124,0.000,2
118.881,4710.000,64.103,0.000,2
118.937,4709.000,64.083,0.000,2
118.994,4708.000,64.062,0.000,2
119.050,4707.000,64.042,0.000,2
119.106,4706.000,64.022,0.000,2
119.162,4705.000,64.001,0.000,2
119.218,4704.000,63.981,0.000,2
119.275,4703.000,63.960,0.000,2
119.331,4702.000,63.940,0.000,2
119.387,4701.000,63.919,0.000,2
119.444,4700.000,63.899,0.000,2
119.500,4699.000,63.878,0.000,2
119.556,4698.000,63.858,0.000,2
119.613,4697.000,63.837,0.000,2
119.669,4696.000,63.817,0.000,2
119.726,4695.000,63.796,0.000,2
119.782,4694.000,63.776,0.000,2
119.838,4693.000,63.755,0.000,2
119.895,4692.000,63.735,0.000,2
119.951,4691.000,63.714,0.000,2
120.008,4690.000,63.693,0.000,2
120.064,4689.000,63.673,0.000,2
120.121,4688.000,63.652,0.000,2
120.178,4687.000,63.632,0.000,2
120.234,4686.000,63.611,0.000,2
120.291,4685.000,63.591,0.000,2
120.347,4684.000,63.570,0.000,2
120.404,4683.000,63.550,0.000,2
120.461,4682.000,63.529,0.000,2
120.517,4681.000,63.508,0.000,2
120.574,4680.000,63.488,0.000,2
120.631,4679.000,63.467,0.000,2
120.688,4678.000,63.447,0.000,2
120.744,4677.000,63.426,0.000,2
120.801,4676.000,63.405,0.000,2
120.858,4675.000,63.385,0.000,2
120.915,4674.000,63.364,0.000,2
120.971,4673.000,63.344,0.000,2
121.028,4672.000,63.323,0.000,2
121.085,4671.000,63.302,0.000,2
121.142,4670.000,63.282,0.000,2
121.199,4669.000,63.261,0.000,2
121.256,4668.000,63.240,0.000,2
121.313,4667.000,63.220,0.000,2
121.370,4666.000,63.199,0.000,2
121.427,4665.000,63.178,0.000,2
