线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.984,时间差异：-0.0160065,能耗(kWh)：20.6912,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
79.168,5396.000,75.995,0.000,2
79.215,5395.000,75.991,0.000,2
79.262,5394.000,75.988,0.000,2
79.310,5393.000,75.984,0.000,2
79.357,5392.000,75.981,0.000,2
79.404,5391.000,75.977,0.000,2
79.452,5390.000,75.974,0.000,2
79.499,5389.000,75.970,0.000,2
79.547,5388.000,75.967,0.000,2
79.594,5387.000,75.963,0.000,2
79.641,5386.000,75.960,0.000,2
79.689,5385.000,75.956,0.000,2
79.736,5384.000,75.953,0.000,2
79.784,5383.000,75.949,0.000,2
79.831,5382.000,75.946,0.000,2
79.878,5381.000,75.942,0.000,2
79.926,5380.000,75.939,0.000,2
79.973,5379.000,75.935,0.000,2
80.021,5378.000,75.932,0.000,2
80.068,5377.000,75.929,0.000,2
80.115,5376.000,75.925,0.000,2
80.163,5375.000,75.922,0.000,2
80.210,5374.000,75.918,0.000,2
80.258,5373.000,75.915,0.000,2
80.305,5372.000,75.911,0.000,2
80.353,5371.000,75.908,0.000,2
80.400,5370.000,75.904,0.000,2
80.447,5369.000,75.901,0.000,2
80.495,5368.000,75.897,0.000,2
80.542,5367.000,75.894,0.000,2
80.590,5366.000,75.890,0.000,2
80.637,5365.000,75.887,0.000,2
80.685,5364.000,75.883,0.000,2
80.732,5363.000,75.880,0.000,2
80.779,5362.000,75.876,0.000,2
80.827,5361.000,75.873,0.000,2
80.874,5360.000,75.869,0.000,2
80.922,5359.000,75.866,0.000,2
80.969,5358.000,75.862,0.000,2
81.017,5357.000,75.859,0.000,2
81.064,5356.000,75.855,0.000,2
81.112,5355.000,75.852,0.000,2
81.159,5354.000,75.848,0.000,2
81.207,5353.000,75.845,0.000,2
81.254,5352.000,75.841,0.000,2
81.301,5351.000,75.838,0.000,2
81.349,5350.000,75.834,0.000,2
81.396,5349.000,75.831,0.000,2
81.444,5348.000,75.828,0.000,2
81.491,5347.000,75.824,0.000,2
81.539,5346.000,75.821,0.000,2
81.586,5345.000,75.817,0.000,2
81.634,5344.000,75.814,0.000,2
81.681,5343.000,75.810,0.000,2
81.729,5342.000,75.807,0.000,2
81.776,5341.000,75.803,0.000,2
81.824,5340.000,75.800,0.000,2
81.871,5339.000,75.796,0.000,2
81.919,5338.000,75.793,0.000,2
81.966,5337.000,75.789,0.000,2
82.014,5336.000,75.786,0.000,2
82.061,5335.000,75.782,0.000,2
82.109,5334.000,75.779,0.000,2
82.156,5333.000,75.775,0.000,2
82.204,5332.000,75.772,0.000,2
82.251,5331.000,75.768,0.000,2
82.299,5330.000,75.765,0.000,2
82.346,5329.000,75.761,0.000,2
82.394,5328.000,75.758,0.000,2
82.441,5327.000,75.754,0.000,2
82.489,5326.000,75.751,0.000,2
82.536,5325.000,75.748,0.000,2
82.584,5324.000,75.744,0.000,2
82.631,5323.000,75.741,0.000,2
82.679,5322.000,75.737,0.000,2
82.727,5321.000,75.734,0.000,2
82.774,5320.000,75.730,0.000,2
82.822,5319.000,75.727,0.000,2
82.869,5318.000,75.723,0.000,2
82.917,5317.000,75.720,0.000,2
82.964,5316.000,75.716,0.000,2
83.012,5315.000,75.713,0.000,2
83.059,5314.000,75.709,0.000,2
83.107,5313.000,75.706,0.000,2
83.154,5312.000,75.702,0.000,2
83.202,5311.000,75.699,0.000,2
83.250,5310.000,75.695,0.000,2
83.297,5309.000,75.692,0.000,2
83.345,5308.000,75.688,0.000,2
83.392,5307.000,75.685,0.000,2
83.440,5306.000,75.681,0.000,2
83.487,5305.000,75.678,0.000,2
83.535,5304.000,75.675,0.000,2
83.583,5303.000,75.671,0.000,2
83.630,5302.000,75.668,0.000,2
83.678,5301.000,75.664,0.000,2
83.725,5300.000,75.661,0.000,2
83.773,5299.000,75.657,0.000,2
83.820,5298.000,75.654,0.000,2
83.868,5297.000,75.650,0.000,2
83.916,5296.000,75.647,0.000,2
83.963,5295.000,75.643,0.000,2
84.011,5294.000,75.640,0.000,2
84.058,5293.000,75.636,0.000,2
84.106,5292.000,75.633,0.000,2
84.154,5291.000,75.629,0.000,2
84.201,5290.000,75.626,0.000,2
84.249,5289.000,75.622,0.000,2
84.296,5288.000,75.619,0.000,2
84.344,5287.000,75.615,0.000,2
84.392,5286.000,75.612,0.000,2
84.439,5285.000,75.609,0.000,2
84.487,5284.000,75.605,0.000,2
84.534,5283.000,75.602,0.000,2
84.582,5282.000,75.598,0.000,2
84.630,5281.000,75.595,0.000,2
84.677,5280.000,75.591,0.000,2
84.725,5279.000,75.588,0.000,2
84.773,5278.000,75.584,0.000,2
84.820,5277.000,75.581,0.000,2
84.868,5276.000,75.577,0.000,2
84.915,5275.000,75.574,0.000,2
84.963,5274.000,75.570,0.000,2
85.011,5273.000,75.567,0.000,2
85.058,5272.000,75.563,0.000,2
85.106,5271.000,75.560,0.000,2
85.154,5270.000,75.556,0.000,2
85.201,5269.000,75.553,0.000,2
85.249,5268.000,75.550,0.000,2
85.297,5267.000,75.546,0.000,2
85.344,5266.000,75.543,0.000,2
85.392,5265.000,75.539,0.000,2
85.440,5264.000,75.536,0.000,2
85.487,5263.000,75.532,0.000,2
85.535,5262.000,75.529,0.000,2
85.583,5261.000,75.525,0.000,2
85.630,5260.000,75.522,0.000,2
85.678,5259.000,75.518,0.000,2
85.726,5258.000,75.515,0.000,2
85.773,5257.000,75.511,0.000,2
85.821,5256.000,75.508,0.000,2
85.869,5255.000,75.504,0.000,2
85.916,5254.000,75.501,0.000,2
85.964,5253.000,75.497,0.000,2
86.012,5252.000,75.494,0.000,2
86.059,5251.000,75.491,0.000,2
86.107,5250.000,75.487,0.000,2
86.155,5249.000,75.484,0.000,2
86.202,5248.000,75.480,0.000,2
86.250,5247.000,75.477,0.000,2
86.298,5246.000,75.473,0.000,2
86.346,5245.000,75.470,0.000,2
86.393,5244.000,75.466,0.000,2
86.441,5243.000,75.463,0.000,2
86.489,5242.000,75.459,0.000,2
86.536,5241.000,75.456,0.000,2
86.584,5240.000,75.452,0.000,2
86.632,5239.000,75.449,0.000,2
86.679,5238.000,75.445,0.000,2
86.727,5237.000,75.442,0.000,2
86.775,5236.000,75.439,0.000,2
86.823,5235.000,75.435,0.000,2
86.870,5234.000,75.432,0.000,2
86.918,5233.000,75.428,0.000,2
86.966,5232.000,75.425,0.000,2
87.014,5231.000,75.421,0.000,2
87.061,5230.000,75.418,0.000,2
87.109,5229.000,75.414,0.000,2
87.157,5228.000,75.411,0.000,2
87.204,5227.000,75.407,0.000,2
87.252,5226.000,75.404,0.000,2
87.300,5225.000,75.400,0.000,2
87.348,5224.000,75.397,0.000,2
87.395,5223.000,75.394,0.000,2
87.443,5222.000,75.390,0.000,2
87.491,5221.000,75.387,0.000,2
87.539,5220.000,75.383,0.000,2
87.586,5219.000,75.380,0.000,2
87.634,5218.000,75.376,0.000,2
87.682,5217.000,75.373,0.000,2
87.730,5216.000,75.369,0.000,2
87.778,5215.000,75.366,0.000,2
87.825,5214.000,75.362,0.000,2
87.873,5213.000,75.359,0.000,2
87.921,5212.000,75.355,0.000,2
87.969,5211.000,75.352,0.000,2
88.016,5210.000,75.349,0.000,2
88.064,5209.000,75.345,0.000,2
88.112,5208.000,75.342,0.000,2
88.160,5207.000,75.338,0.000,2
88.208,5206.000,75.335,0.000,2
88.255,5205.000,75.331,0.000,2
88.303,5204.000,75.328,0.000,2
88.351,5203.000,75.324,0.000,2
88.399,5202.000,75.321,0.000,2
88.446,5201.000,75.317,0.000,2
88.494,5200.000,75.314,0.000,2
88.542,5199.000,75.310,0.000,2
88.590,5198.000,75.307,0.000,2
88.638,5197.000,75.304,0.000,2
88.686,5196.000,75.300,0.000,2
88.733,5195.000,75.297,0.000,2
88.781,5194.000,75.293,0.000,2
88.829,5193.000,75.290,0.000,2
88.877,5192.000,75.286,0.000,2
88.925,5191.000,75.283,0.000,2
88.972,5190.000,75.279,0.000,2
89.020,5189.000,75.276,0.000,2
89.068,5188.000,75.272,0.000,2
89.116,5187.000,75.269,0.000,2
89.164,5186.000,75.265,0.000,2
89.212,5185.000,75.262,0.000,2
89.259,5184.000,75.259,0.000,2
89.307,5183.000,75.255,0.000,2
89.355,5182.000,75.252,0.000,2
89.403,5181.000,75.248,0.000,2
89.451,5180.000,75.245,0.000,2
89.499,5179.000,75.241,0.000,2
89.546,5178.000,75.238,0.000,2
89.594,5177.000,75.234,0.000,2
89.642,5176.000,75.231,0.000,2
89.690,5175.000,75.227,0.000,2
89.738,5174.000,75.224,0.000,2
89.786,5173.000,75.221,0.000,2
89.834,5172.000,75.217,0.000,2
89.881,5171.000,75.214,0.000,2
89.929,5170.000,75.210,0.000,2
89.977,5169.000,75.207,0.000,2
90.025,5168.000,75.203,0.000,2
90.073,5167.000,75.200,0.000,2
90.121,5166.000,75.196,0.000,2
90.169,5165.000,75.193,0.000,2
90.217,5164.000,75.189,0.000,2
90.264,5163.000,75.186,0.000,2
90.312,5162.000,75.183,0.000,2
90.360,5161.000,75.179,0.000,2
90.408,5160.000,75.176,0.000,2
90.456,5159.000,75.172,0.000,2
90.504,5158.000,75.169,0.000,2
90.552,5157.000,75.165,0.000,2
90.600,5156.000,75.162,0.000,2
90.648,5155.000,75.158,0.000,2
90.695,5154.000,75.155,0.000,2
90.743,5153.000,75.151,0.000,2
90.791,5152.000,75.148,0.000,2
90.839,5151.000,75.145,0.000,2
90.887,5150.000,75.141,0.000,2
90.935,5149.000,75.138,0.000,2
90.983,5148.000,75.134,0.000,2
91.031,5147.000,75.131,0.000,2
91.079,5146.000,75.127,0.000,2
91.127,5145.000,75.124,0.000,2
91.175,5144.000,75.120,0.000,2
91.222,5143.000,75.117,0.000,2
91.270,5142.000,75.113,0.000,2
91.318,5141.000,75.110,0.000,2
91.366,5140.000,75.107,0.000,2
91.414,5139.000,75.103,0.000,2
91.462,5138.000,75.100,0.000,2
91.510,5137.000,75.096,0.000,2
91.558,5136.000,75.093,0.000,2
91.606,5135.000,75.089,0.000,2
91.654,5134.000,75.086,0.000,2
91.702,5133.000,75.082,0.000,2
91.750,5132.000,75.079,0.000,2
91.798,5131.000,75.075,0.000,2
91.846,5130.000,75.072,0.000,2
91.894,5129.000,75.069,0.000,2
91.942,5128.000,75.065,0.000,2
91.990,5127.000,75.062,0.000,2
92.038,5126.000,75.058,0.000,2
92.085,5125.000,75.055,0.000,2
92.133,5124.000,75.051,0.000,2
92.181,5123.000,75.048,0.000,2
92.229,5122.000,75.044,0.000,2
92.277,5121.000,75.041,0.000,2
92.325,5120.000,75.038,0.000,2
92.373,5119.000,75.034,0.000,2
92.421,5118.000,75.031,0.000,2
92.469,5117.000,75.027,0.000,2
92.517,5116.000,75.024,0.000,2
92.565,5115.000,75.020,0.000,2
92.613,5114.000,75.017,0.000,2
92.661,5113.000,75.013,0.000,2
92.709,5112.000,75.010,0.000,2
92.757,5111.000,75.006,0.000,2
92.805,5110.000,75.003,0.000,2
92.853,5109.000,75.000,0.000,2
92.901,5108.000,74.997,0.000,2
92.949,5107.000,74.995,0.000,2
92.997,5106.000,74.992,0.000,2
93.045,5105.000,74.989,0.000,2
93.093,5104.000,74.986,0.000,2
93.141,5103.000,74.984,0.000,2
93.189,5102.000,74.981,0.000,2
93.237,5101.000,74.978,0.000,2
93.285,5100.000,74.975,0.000,2
93.333,5099.000,74.972,0.000,2
93.381,5098.000,74.970,0.000,2
93.429,5097.000,74.967,0.000,2
93.477,5096.000,74.964,0.000,2
93.525,5095.000,74.961,0.000,2
93.573,5094.000,74.959,0.000,2
93.621,5093.000,74.956,0.000,2
93.669,5092.000,74.953,0.000,2
93.717,5091.000,74.950,0.000,2
93.766,5090.000,74.947,0.000,2
93.814,5089.000,74.945,0.000,2
93.862,5088.000,74.942,0.000,2
93.910,5087.000,74.939,0.000,2
93.958,5086.000,74.936,0.000,2
94.006,5085.000,74.934,0.000,2
94.054,5084.000,74.931,0.000,2
94.102,5083.000,74.928,0.000,2
94.150,5082.000,74.925,0.000,2
94.198,5081.000,74.922,0.000,2
94.246,5080.000,74.920,0.000,2
94.294,5079.000,74.917,0.000,2
94.342,5078.000,74.914,0.000,2
94.390,5077.000,74.911,0.000,2
94.438,5076.000,74.909,0.000,2
94.486,5075.000,74.906,0.000,2
94.534,5074.000,74.903,0.000,2
94.582,5073.000,74.900,0.000,2
94.630,5072.000,74.897,0.000,2
94.678,5071.000,74.895,0.000,2
94.727,5070.000,74.892,0.000,2
94.775,5069.000,74.889,0.000,2
94.823,5068.000,74.886,0.000,2
94.871,5067.000,74.884,0.000,2
94.919,5066.000,74.881,0.000,2
94.967,5065.000,74.878,0.000,2
95.015,5064.000,74.875,0.000,2
95.063,5063.000,74.872,0.000,2
95.111,5062.000,74.870,0.000,2
95.159,5061.000,74.867,0.000,2
95.207,5060.000,74.864,0.000,2
95.255,5059.000,74.861,0.000,2
95.304,5058.000,74.859,0.000,2
95.352,5057.000,74.856,0.000,2
95.400,5056.000,74.853,0.000,2
95.448,5055.000,74.850,0.000,2
95.496,5054.000,74.848,0.000,2
95.544,5053.000,74.845,0.000,2
95.592,5052.000,74.842,0.000,2
95.640,5051.000,74.839,0.000,2
95.688,5050.000,74.836,0.000,2
95.736,5049.000,74.834,0.000,2
95.784,5048.000,74.831,0.000,2
95.833,5047.000,74.828,0.000,2
95.881,5046.000,74.825,0.000,2
95.929,5045.000,74.823,0.000,2
95.977,5044.000,74.820,0.000,2
96.025,5043.000,74.817,0.000,2
96.073,5042.000,74.814,0.000,2
96.121,5041.000,74.811,0.000,2
96.169,5040.000,74.809,0.000,2
96.218,5039.000,74.806,0.000,2
96.266,5038.000,74.803,0.000,2
96.314,5037.000,74.800,0.000,2
96.362,5036.000,74.798,0.000,2
96.410,5035.000,74.795,0.000,2
96.458,5034.000,74.792,0.000,2
96.506,5033.000,74.785,0.000,2
96.554,5032.000,74.778,0.000,2
96.603,5031.000,74.771,0.000,2
96.651,5030.000,74.764,0.000,2
96.699,5029.000,74.757,0.000,2
96.747,5028.000,74.750,0.000,2
96.795,5027.000,74.743,0.000,2
96.843,5026.000,74.736,0.000,2
96.892,5025.000,74.729,0.000,2
96.940,5024.000,74.722,0.000,2
96.988,5023.000,74.715,0.000,2
97.036,5022.000,74.708,0.000,2
97.084,5021.000,74.701,0.000,2
97.132,5020.000,74.694,0.000,2
97.181,5019.000,74.687,0.000,2
97.229,5018.000,74.680,0.000,2
97.277,5017.000,74.673,0.000,2
97.325,5016.000,74.666,0.000,2
97.374,5015.000,74.659,0.000,2
97.422,5014.000,74.652,0.000,2
97.470,5013.000,74.645,0.000,2
97.518,5012.000,74.638,0.000,2
97.566,5011.000,74.631,0.000,2
97.615,5010.000,74.624,0.000,2
97.663,5009.000,74.617,0.000,2
97.711,5008.000,74.606,0.000,2
97.759,5007.000,74.595,0.000,2
97.808,5006.000,74.584,0.000,2
97.856,5005.000,74.573,0.000,2
97.904,5004.000,74.561,0.000,2
97.953,5003.000,74.550,0.000,2
98.001,5002.000,74.539,0.000,2
98.049,5001.000,74.528,0.000,2
98.097,5000.000,74.517,0.000,2
98.146,4999.000,74.505,0.000,2
98.194,4998.000,74.494,0.000,2
98.242,4997.000,74.483,0.000,2
98.291,4996.000,74.472,0.000,2
98.339,4995.000,74.461,0.000,2
98.387,4994.000,74.449,0.000,2
98.436,4993.000,74.438,0.000,2
98.484,4992.000,74.427,0.000,2
98.533,4991.000,74.416,0.000,2
98.581,4990.000,74.404,0.000,2
98.629,4989.000,74.393,0.000,2
98.678,4988.000,74.382,0.000,2
98.726,4987.000,74.371,0.000,2
98.775,4986.000,74.360,0.000,2
98.823,4985.000,74.348,0.000,2
98.871,4984.000,74.337,0.000,2
98.920,4983.000,74.322,0.000,2
98.968,4982.000,74.306,0.000,2
99.017,4981.000,74.291,0.000,2
99.065,4980.000,74.275,0.000,2
99.114,4979.000,74.260,0.000,2
99.162,4978.000,74.244,0.000,2
99.211,4977.000,74.229,0.000,2
99.259,4976.000,74.213,0.000,2
99.308,4975.000,74.198,0.000,2
99.356,4974.000,74.182,0.000,2
99.405,4973.000,74.167,0.000,2
99.453,4972.000,74.151,0.000,2
99.502,4971.000,74.136,0.000,2
99.550,4970.000,74.120,0.000,2
99.599,4969.000,74.105,0.000,2
99.647,4968.000,74.089,0.000,2
99.696,4967.000,74.074,0.000,2
99.745,4966.000,74.058,0.000,2
99.793,4965.000,74.043,0.000,2
99.842,4964.000,74.027,0.000,2
99.891,4963.000,74.012,0.000,2
99.939,4962.000,73.996,0.000,2
99.988,4961.000,73.981,0.000,2
100.037,4960.000,73.965,0.000,2
100.085,4959.000,73.950,0.000,2
100.134,4958.000,73.930,0.000,2
100.183,4957.000,73.910,0.000,2
100.231,4956.000,73.891,0.000,2
100.280,4955.000,73.871,0.000,2
100.329,4954.000,73.851,0.000,2
100.378,4953.000,73.831,0.000,2
100.426,4952.000,73.811,0.000,2
100.475,4951.000,73.792,0.000,2
100.524,4950.000,73.772,0.000,2
100.573,4949.000,73.752,0.000,2
100.622,4948.000,73.732,0.000,2
100.670,4947.000,73.712,0.000,2
100.719,4946.000,73.693,0.000,2
100.768,4945.000,73.673,0.000,2
100.817,4944.000,73.653,0.000,2
100.866,4943.000,73.633,0.000,2
100.915,4942.000,73.613,0.000,2
100.964,4941.000,73.593,0.000,2
101.013,4940.000,73.574,0.000,2
101.061,4939.000,73.554,0.000,2
101.110,4938.000,73.534,0.000,2
101.159,4937.000,73.514,0.000,2
101.208,4936.000,73.494,0.000,2
101.257,4935.000,73.474,0.000,2
101.306,4934.000,73.455,0.000,2
101.355,4933.000,73.435,0.000,2
101.404,4932.000,73.415,0.000,2
101.453,4931.000,73.395,0.000,2
101.502,4930.000,73.375,0.000,2
101.552,4929.000,73.355,0.000,2
101.601,4928.000,73.335,0.000,2
101.650,4927.000,73.315,0.000,2
101.699,4926.000,73.296,0.000,2
101.748,4925.000,73.276,0.000,2
101.797,4924.000,73.256,0.000,2
101.846,4923.000,73.236,0.000,2
101.895,4922.000,73.216,0.000,2
101.945,4921.000,73.196,0.000,2
101.994,4920.000,73.176,0.000,2
102.043,4919.000,73.156,0.000,2
102.092,4918.000,73.136,0.000,2
102.141,4917.000,73.116,0.000,2
102.191,4916.000,73.096,0.000,2
102.240,4915.000,73.076,0.000,2
102.289,4914.000,73.057,0.000,2
102.338,4913.000,73.037,0.000,2
102.388,4912.000,73.017,0.000,2
102.437,4911.000,72.997,0.000,2
102.486,4910.000,72.977,0.000,2
102.536,4909.000,72.957,0.000,2
102.585,4908.000,72.937,0.000,2
102.634,4907.000,72.917,0.000,2
102.684,4906.000,72.897,0.000,2
102.733,4905.000,72.877,0.000,2
102.783,4904.000,72.857,0.000,2
102.832,4903.000,72.837,0.000,2
102.882,4902.000,72.817,0.000,2
102.931,4901.000,72.797,0.000,2
102.980,4900.000,72.777,0.000,2
103.030,4899.000,72.757,0.000,2
103.079,4898.000,72.737,0.000,2
103.129,4897.000,72.717,0.000,2
103.178,4896.000,72.697,0.000,2
103.228,4895.000,72.677,0.000,2
103.277,4894.000,72.657,0.000,2
103.327,4893.000,72.637,0.000,2
103.377,4892.000,72.617,0.000,2
103.426,4891.000,72.597,0.000,2
103.476,4890.000,72.577,0.000,2
103.525,4889.000,72.557,0.000,2
103.575,4888.000,72.537,0.000,2
103.625,4887.000,72.517,0.000,2
103.674,4886.000,72.497,0.000,2
103.724,4885.000,72.477,0.000,2
103.774,4884.000,72.457,0.000,2
103.823,4883.000,72.437,0.000,2
103.873,4882.000,72.417,0.000,2
103.923,4881.000,72.397,0.000,2
103.972,4880.000,72.377,0.000,2
104.022,4879.000,72.356,0.000,2
104.072,4878.000,72.336,0.000,2
104.122,4877.000,72.316,0.000,2
104.172,4876.000,72.296,0.000,2
104.221,4875.000,72.276,0.000,2
104.271,4874.000,72.256,0.000,2
104.321,4873.000,72.236,0.000,2
104.371,4872.000,72.216,0.000,2
104.421,4871.000,72.196,0.000,2
104.471,4870.000,72.176,0.000,2
104.520,4869.000,72.156,0.000,2
104.570,4868.000,72.135,0.000,2
104.620,4867.000,72.115,0.000,2
104.670,4866.000,72.095,0.000,2
104.720,4865.000,72.075,0.000,2
104.770,4864.000,72.055,0.000,2
104.820,4863.000,72.035,0.000,2
104.870,4862.000,72.015,0.000,2
104.920,4861.000,71.995,0.000,2
104.970,4860.000,71.974,0.000,2
105.020,4859.000,71.954,0.000,2
105.070,4858.000,71.934,0.000,2
105.120,4857.000,71.914,0.000,2
105.170,4856.000,71.894,0.000,2
105.220,4855.000,71.874,0.000,2
105.270,4854.000,71.854,0.000,2
105.321,4853.000,71.833,0.000,2
105.371,4852.000,71.813,0.000,2
105.421,4851.000,71.793,0.000,2
105.471,4850.000,71.773,0.000,2
105.521,4849.000,71.753,0.000,2
105.571,4848.000,71.732,0.000,2
105.621,4847.000,71.712,0.000,2
105.672,4846.000,71.692,0.000,2
105.722,4845.000,71.672,0.000,2
105.772,4844.000,71.652,0.000,2
105.822,4843.000,71.631,0.000,2
105.873,4842.000,71.611,0.000,2
105.923,4841.000,71.591,0.000,2
105.973,4840.000,71.571,0.000,2
106.024,4839.000,71.551,0.000,2
106.074,4838.000,71.530,0.000,2
106.124,4837.000,71.510,0.000,2
106.175,4836.000,71.490,0.000,2
106.225,4835.000,71.470,0.000,2
106.275,4834.000,71.449,0.000,2
106.326,4833.000,71.429,0.000,2
106.376,4832.000,71.409,0.000,2
106.426,4831.000,71.389,0.000,2
106.477,4830.000,71.368,0.000,2
106.527,4829.000,71.348,0.000,2
106.578,4828.000,71.328,0.000,2
106.628,4827.000,71.308,0.000,2
106.679,4826.000,71.287,0.000,2
106.729,4825.000,71.267,0.000,2
106.780,4824.000,71.247,0.000,2
106.830,4823.000,71.227,0.000,2
106.881,4822.000,71.206,0.000,2
106.931,4821.000,71.186,0.000,2
106.982,4820.000,71.166,0.000,2
107.033,4819.000,71.145,0.000,2
107.083,4818.000,71.125,0.000,2
107.134,4817.000,71.105,0.000,2
107.185,4816.000,71.084,0.000,2
107.235,4815.000,71.064,0.000,2
107.286,4814.000,71.044,0.000,2
107.337,4813.000,71.023,0.000,2
107.387,4812.000,71.003,0.000,2
107.438,4811.000,70.983,0.000,2
107.489,4810.000,70.962,0.000,2
107.539,4809.000,70.942,0.000,2
107.590,4808.000,70.922,0.000,2
107.641,4807.000,70.901,0.000,2
107.692,4806.000,70.881,0.000,2
107.742,4805.000,70.861,0.000,2
107.793,4804.000,70.840,0.000,2
107.844,4803.000,70.820,0.000,2
107.895,4802.000,70.800,0.000,2
107.946,4801.000,70.779,0.000,2
107.997,4800.000,70.759,0.000,2
108.048,4799.000,70.738,0.000,2
108.098,4798.000,70.718,0.000,2
108.149,4797.000,70.698,0.000,2
108.200,4796.000,70.677,0.000,2
108.251,4795.000,70.657,0.000,2
108.302,4794.000,70.636,0.000,2
108.353,4793.000,70.616,0.000,2
108.404,4792.000,70.596,0.000,2
108.455,4791.000,70.575,0.000,2
108.506,4790.000,70.555,0.000,2
108.557,4789.000,70.534,0.000,2
108.608,4788.000,70.514,0.000,2
108.659,4787.000,70.493,0.000,2
108.710,4786.000,70.473,0.000,2
108.761,4785.000,70.453,0.000,2
108.813,4784.000,70.432,0.000,2
108.864,4783.000,70.412,0.000,2
108.915,4782.000,70.391,0.000,2
108.966,4781.000,70.371,0.000,2
109.017,4780.000,70.350,0.000,2
109.068,4779.000,70.330,0.000,2
109.120,4778.000,70.309,0.000,2
109.171,4777.000,70.289,0.000,2
109.222,4776.000,70.268,0.000,2
109.273,4775.000,70.248,0.000,2
109.324,4774.000,70.227,0.000,2
109.376,4773.000,70.207,0.000,2
109.427,4772.000,70.187,0.000,2
109.478,4771.000,70.166,0.000,2
109.530,4770.000,70.146,0.000,2
109.581,4769.000,70.125,0.000,2
109.632,4768.000,70.104,0.000,2
109.684,4767.000,70.084,0.000,2
109.735,4766.000,70.063,0.000,2
109.786,4765.000,70.043,0.000,2
109.838,4764.000,70.022,0.000,2
109.889,4763.000,70.002,0.000,2
109.941,4762.000,69.982,0.000,2
109.992,4761.000,69.962,0.000,2
110.044,4760.000,69.942,0.000,2
110.095,4759.000,69.922,0.000,2
110.147,4758.000,69.903,0.000,2
110.198,4757.000,69.883,0.000,2
110.250,4756.000,69.863,0.000,2
110.301,4755.000,69.843,0.000,2
110.353,4754.000,69.823,0.000,2
110.404,4753.000,69.803,0.000,2
110.456,4752.000,69.783,0.000,2
110.507,4751.000,69.763,0.000,2
110.559,4750.000,69.743,0.000,2
110.611,4749.000,69.723,0.000,2
110.662,4748.000,69.704,0.000,2
110.714,4747.000,69.684,0.000,2
110.766,4746.000,69.664,0.000,2
110.817,4745.000,69.644,0.000,2
110.869,4744.000,69.624,0.000,2
110.921,4743.000,69.604,0.000,2
110.972,4742.000,69.584,0.000,2
111.024,4741.000,69.564,0.000,2
111.076,4740.000,69.544,0.000,2
111.128,4739.000,69.524,0.000,2
111.180,4738.000,69.504,0.000,2
111.231,4737.000,69.484,0.000,2
111.283,4736.000,69.464,0.000,2
111.335,4735.000,69.444,0.000,2
111.387,4734.000,69.424,0.000,2
111.439,4733.000,69.404,0.000,2
111.491,4732.000,69.384,0.000,2
111.542,4731.000,69.364,0.000,2
111.594,4730.000,69.344,0.000,2
111.646,4729.000,69.324,0.000,2
111.698,4728.000,69.304,0.000,2
111.750,4727.000,69.284,0.000,2
111.802,4726.000,69.264,0.000,2
111.854,4725.000,69.244,0.000,2
111.906,4724.000,69.224,0.000,2
111.958,4723.000,69.204,0.000,2
112.010,4722.000,69.184,0.000,2
112.062,4721.000,69.164,0.000,2
112.114,4720.000,69.144,0.000,2
112.166,4719.000,69.124,0.000,2
112.218,4718.000,69.104,0.000,2
112.271,4717.000,69.084,0.000,2
112.323,4716.000,69.064,0.000,2
112.375,4715.000,69.044,0.000,2
112.427,4714.000,69.024,0.000,2
112.479,4713.000,69.004,0.000,2
112.531,4712.000,68.984,0.000,2
112.583,4711.000,68.964,0.000,2
112.636,4710.000,68.944,0.000,2
112.688,4709.000,68.924,0.000,2
112.740,4708.000,68.904,0.000,2
112.792,4707.000,68.883,0.000,2
112.845,4706.000,68.863,0.000,2
112.897,4705.000,68.843,0.000,2
112.949,4704.000,68.823,0.000,2
113.002,4703.000,68.803,0.000,2
113.054,4702.000,68.783,0.000,2
113.106,4701.000,68.763,0.000,2
113.159,4700.000,68.743,0.000,2
113.211,4699.000,68.723,0.000,2
113.263,4698.000,68.703,0.000,2
113.316,4697.000,68.682,0.000,2
113.368,4696.000,68.662,0.000,2
113.421,4695.000,68.642,0.000,2
113.473,4694.000,68.622,0.000,2
113.526,4693.000,68.602,0.000,2
113.578,4692.000,68.582,0.000,2
113.631,4691.000,68.562,0.000,2
113.683,4690.000,68.541,0.000,2
113.736,4689.000,68.521,0.000,2
113.788,4688.000,68.501,0.000,2
113.841,4687.000,68.481,0.000,2
113.893,4686.000,68.461,0.000,2
113.946,4685.000,68.441,0.000,2
113.998,4684.000,68.420,0.000,2
114.051,4683.000,68.400,0.000,2
114.104,4682.000,68.380,0.000,2
114.156,4681.000,68.360,0.000,2
114.209,4680.000,68.340,0.000,2
114.262,4679.000,68.319,0.000,2
114.314,4678.000,68.299,0.000,2
114.367,4677.000,68.279,0.000,2
114.420,4676.000,68.259,0.000,2
114.473,4675.000,68.239,0.000,2
114.525,4674.000,68.218,0.000,2
114.578,4673.000,68.198,0.000,2
114.631,4672.000,68.178,0.000,2
114.684,4671.000,68.158,0.000,2
114.737,4670.000,68.138,0.000,2
114.789,4669.000,68.117,0.000,2
114.842,4668.000,68.097,0.000,2
114.895,4667.000,68.077,0.000,2
114.948,4666.000,68.057,0.000,2
115.001,4665.000,68.036,0.000,2
