线路：FZ601,优化区间：16->17,设定时间：194,实际时间：193.957,时间差异：-0.0429993,能耗(kWh)：18.4783,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
82.765,5396.000,71.300,0.000,2
82.815,5395.000,71.297,0.000,2
82.866,5394.000,71.294,0.000,2
82.916,5393.000,71.292,0.000,2
82.967,5392.000,71.289,0.000,2
83.017,5391.000,71.287,0.000,2
83.068,5390.000,71.284,0.000,2
83.118,5389.000,71.281,0.000,2
83.169,5388.000,71.279,0.000,2
83.219,5387.000,71.276,0.000,2
83.270,5386.000,71.274,0.000,2
83.320,5385.000,71.271,0.000,2
83.371,5384.000,71.268,0.000,2
83.421,5383.000,71.266,0.000,2
83.472,5382.000,71.263,0.000,2
83.522,5381.000,71.261,0.000,2
83.573,5380.000,71.258,0.000,2
83.623,5379.000,71.255,0.000,2
83.674,5378.000,71.253,0.000,2
83.724,5377.000,71.250,0.000,2
83.775,5376.000,71.248,0.000,2
83.825,5375.000,71.245,0.000,2
83.876,5374.000,71.242,0.000,2
83.926,5373.000,71.240,0.000,2
83.977,5372.000,71.237,0.000,2
84.027,5371.000,71.235,0.000,2
84.078,5370.000,71.232,0.000,2
84.128,5369.000,71.229,0.000,2
84.179,5368.000,71.227,0.000,2
84.230,5367.000,71.224,0.000,2
84.280,5366.000,71.222,0.000,2
84.331,5365.000,71.219,0.000,2
84.381,5364.000,71.216,0.000,2
84.432,5363.000,71.214,0.000,2
84.482,5362.000,71.211,0.000,2
84.533,5361.000,71.209,0.000,2
84.583,5360.000,71.206,0.000,2
84.634,5359.000,71.203,0.000,2
84.685,5358.000,71.201,0.000,2
84.735,5357.000,71.198,0.000,2
84.786,5356.000,71.196,0.000,2
84.836,5355.000,71.193,0.000,2
84.887,5354.000,71.190,0.000,2
84.937,5353.000,71.188,0.000,2
84.988,5352.000,71.185,0.000,2
85.038,5351.000,71.183,0.000,2
85.089,5350.000,71.180,0.000,2
85.140,5349.000,71.177,0.000,2
85.190,5348.000,71.175,0.000,2
85.241,5347.000,71.172,0.000,2
85.291,5346.000,71.170,0.000,2
85.342,5345.000,71.167,0.000,2
85.393,5344.000,71.165,0.000,2
85.443,5343.000,71.162,0.000,2
85.494,5342.000,71.159,0.000,2
85.544,5341.000,71.157,0.000,2
85.595,5340.000,71.154,0.000,2
85.646,5339.000,71.152,0.000,2
85.696,5338.000,71.149,0.000,2
85.747,5337.000,71.146,0.000,2
85.797,5336.000,71.144,0.000,2
85.848,5335.000,71.141,0.000,2
85.899,5334.000,71.139,0.000,2
85.949,5333.000,71.136,0.000,2
86.000,5332.000,71.133,0.000,2
86.050,5331.000,71.131,0.000,2
86.101,5330.000,71.128,0.000,2
86.152,5329.000,71.126,0.000,2
86.202,5328.000,71.123,0.000,2
86.253,5327.000,71.120,0.000,2
86.303,5326.000,71.118,0.000,2
86.354,5325.000,71.115,0.000,2
86.405,5324.000,71.113,0.000,2
86.455,5323.000,71.110,0.000,2
86.506,5322.000,71.107,0.000,2
86.557,5321.000,71.105,0.000,2
86.607,5320.000,71.102,0.000,2
86.658,5319.000,71.100,0.000,2
86.708,5318.000,71.097,0.000,2
86.759,5317.000,71.094,0.000,2
86.810,5316.000,71.092,0.000,2
86.860,5315.000,71.089,0.000,2
86.911,5314.000,71.087,0.000,2
86.962,5313.000,71.084,0.000,2
87.012,5312.000,71.082,0.000,2
87.063,5311.000,71.079,0.000,2
87.114,5310.000,71.076,0.000,2
87.164,5309.000,71.074,0.000,2
87.215,5308.000,71.071,0.000,2
87.266,5307.000,71.069,0.000,2
87.316,5306.000,71.066,0.000,2
87.367,5305.000,71.063,0.000,2
87.418,5304.000,71.061,0.000,2
87.468,5303.000,71.058,0.000,2
87.519,5302.000,71.056,0.000,2
87.570,5301.000,71.053,0.000,2
87.620,5300.000,71.050,0.000,2
87.671,5299.000,71.048,0.000,2
87.722,5298.000,71.045,0.000,2
87.772,5297.000,71.043,0.000,2
87.823,5296.000,71.040,0.000,2
87.874,5295.000,71.037,0.000,2
87.924,5294.000,71.035,0.000,2
87.975,5293.000,71.032,0.000,2
88.026,5292.000,71.030,0.000,2
88.076,5291.000,71.027,0.000,2
88.127,5290.000,71.025,0.000,2
88.178,5289.000,71.022,0.000,2
88.228,5288.000,71.019,0.000,2
88.279,5287.000,71.017,0.000,2
88.330,5286.000,71.014,0.000,2
88.380,5285.000,71.012,0.000,2
88.431,5284.000,71.009,0.000,2
88.482,5283.000,71.006,0.000,2
88.533,5282.000,71.004,0.000,2
88.583,5281.000,71.001,0.000,2
88.634,5280.000,70.999,0.000,2
88.685,5279.000,70.996,0.000,2
88.735,5278.000,70.993,0.000,2
88.786,5277.000,70.991,0.000,2
88.837,5276.000,70.988,0.000,2
88.887,5275.000,70.986,0.000,2
88.938,5274.000,70.983,0.000,2
88.989,5273.000,70.981,0.000,2
89.040,5272.000,70.978,0.000,2
89.090,5271.000,70.975,0.000,2
89.141,5270.000,70.973,0.000,2
89.192,5269.000,70.970,0.000,2
89.243,5268.000,70.968,0.000,2
89.293,5267.000,70.965,0.000,2
89.344,5266.000,70.962,0.000,2
89.395,5265.000,70.960,0.000,2
89.445,5264.000,70.957,0.000,2
89.496,5263.000,70.955,0.000,2
89.547,5262.000,70.952,0.000,2
89.598,5261.000,70.950,0.000,2
89.648,5260.000,70.947,0.000,2
89.699,5259.000,70.944,0.000,2
89.750,5258.000,70.942,0.000,2
89.801,5257.000,70.939,0.000,2
89.851,5256.000,70.937,0.000,2
89.902,5255.000,70.934,0.000,2
89.953,5254.000,70.931,0.000,2
90.004,5253.000,70.929,0.000,2
90.054,5252.000,70.926,0.000,2
90.105,5251.000,70.924,0.000,2
90.156,5250.000,70.921,0.000,2
90.207,5249.000,70.919,0.000,2
90.257,5248.000,70.916,0.000,2
90.308,5247.000,70.913,0.000,2
90.359,5246.000,70.911,0.000,2
90.410,5245.000,70.908,0.000,2
90.460,5244.000,70.906,0.000,2
90.511,5243.000,70.903,0.000,2
90.562,5242.000,70.900,0.000,2
90.613,5241.000,70.898,0.000,2
90.664,5240.000,70.895,0.000,2
90.714,5239.000,70.893,0.000,2
90.765,5238.000,70.890,0.000,2
90.816,5237.000,70.888,0.000,2
90.867,5236.000,70.885,0.000,2
90.918,5235.000,70.882,0.000,2
90.968,5234.000,70.880,0.000,2
91.019,5233.000,70.877,0.000,2
91.070,5232.000,70.875,0.000,2
91.121,5231.000,70.872,0.000,2
91.171,5230.000,70.869,0.000,2
91.222,5229.000,70.867,0.000,2
91.273,5228.000,70.864,0.000,2
91.324,5227.000,70.862,0.000,2
91.375,5226.000,70.859,0.000,2
91.425,5225.000,70.857,0.000,2
91.476,5224.000,70.854,0.000,2
91.527,5223.000,70.851,0.000,2
91.578,5222.000,70.849,0.000,2
91.629,5221.000,70.846,0.000,2
91.680,5220.000,70.844,0.000,2
91.730,5219.000,70.841,0.000,2
91.781,5218.000,70.839,0.000,2
91.832,5217.000,70.836,0.000,2
91.883,5216.000,70.833,0.000,2
91.934,5215.000,70.831,0.000,2
91.984,5214.000,70.828,0.000,2
92.035,5213.000,70.826,0.000,2
92.086,5212.000,70.823,0.000,2
92.137,5211.000,70.820,0.000,2
92.188,5210.000,70.818,0.000,2
92.239,5209.000,70.815,0.000,2
92.289,5208.000,70.813,0.000,2
92.340,5207.000,70.810,0.000,2
92.391,5206.000,70.808,0.000,2
92.442,5205.000,70.805,0.000,2
92.493,5204.000,70.802,0.000,2
92.544,5203.000,70.800,0.000,2
92.595,5202.000,70.797,0.000,2
92.645,5201.000,70.795,0.000,2
92.696,5200.000,70.792,0.000,2
92.747,5199.000,70.790,0.000,2
92.798,5198.000,70.787,0.000,2
92.849,5197.000,70.784,0.000,2
92.900,5196.000,70.782,0.000,2
92.951,5195.000,70.779,0.000,2
93.001,5194.000,70.777,0.000,2
93.052,5193.000,70.774,0.000,2
93.103,5192.000,70.772,0.000,2
93.154,5191.000,70.769,0.000,2
93.205,5190.000,70.766,0.000,2
93.256,5189.000,70.764,0.000,2
93.307,5188.000,70.761,0.000,2
93.357,5187.000,70.759,0.000,2
93.408,5186.000,70.756,0.000,2
93.459,5185.000,70.753,0.000,2
93.510,5184.000,70.751,0.000,2
93.561,5183.000,70.748,0.000,2
93.612,5182.000,70.746,0.000,2
93.663,5181.000,70.743,0.000,2
93.714,5180.000,70.741,0.000,2
93.765,5179.000,70.738,0.000,2
93.815,5178.000,70.735,0.000,2
93.866,5177.000,70.733,0.000,2
93.917,5176.000,70.730,0.000,2
93.968,5175.000,70.728,0.000,2
94.019,5174.000,70.725,0.000,2
94.070,5173.000,70.723,0.000,2
94.121,5172.000,70.720,0.000,2
94.172,5171.000,70.717,0.000,2
94.223,5170.000,70.715,0.000,2
94.274,5169.000,70.712,0.000,2
94.324,5168.000,70.710,0.000,2
94.375,5167.000,70.707,0.000,2
94.426,5166.000,70.705,0.000,2
94.477,5165.000,70.702,0.000,2
94.528,5164.000,70.699,0.000,2
94.579,5163.000,70.697,0.000,2
94.630,5162.000,70.694,0.000,2
94.681,5161.000,70.692,0.000,2
94.732,5160.000,70.689,0.000,2
94.783,5159.000,70.687,0.000,2
94.834,5158.000,70.684,0.000,2
94.885,5157.000,70.681,0.000,2
94.936,5156.000,70.679,0.000,2
94.987,5155.000,70.676,0.000,2
95.037,5154.000,70.674,0.000,2
95.088,5153.000,70.671,0.000,2
95.139,5152.000,70.669,0.000,2
95.190,5151.000,70.666,0.000,2
95.241,5150.000,70.663,0.000,2
95.292,5149.000,70.661,0.000,2
95.343,5148.000,70.658,0.000,2
95.394,5147.000,70.656,0.000,2
95.445,5146.000,70.653,0.000,2
95.496,5145.000,70.651,0.000,2
95.547,5144.000,70.648,0.000,2
95.598,5143.000,70.645,0.000,2
95.649,5142.000,70.643,0.000,2
95.700,5141.000,70.640,0.000,2
95.751,5140.000,70.638,0.000,2
95.802,5139.000,70.635,0.000,2
95.853,5138.000,70.633,0.000,2
95.904,5137.000,70.630,0.000,2
95.955,5136.000,70.627,0.000,2
96.006,5135.000,70.625,0.000,2
96.057,5134.000,70.622,0.000,2
96.108,5133.000,70.620,0.000,2
96.159,5132.000,70.617,0.000,2
96.210,5131.000,70.615,0.000,2
96.260,5130.000,70.612,0.000,2
96.311,5129.000,70.610,0.000,2
96.362,5128.000,70.607,0.000,2
96.413,5127.000,70.604,0.000,2
96.464,5126.000,70.602,0.000,2
96.515,5125.000,70.599,0.000,2
96.566,5124.000,70.597,0.000,2
96.617,5123.000,70.594,0.000,2
96.668,5122.000,70.592,0.000,2
96.719,5121.000,70.589,0.000,2
96.770,5120.000,70.586,0.000,2
96.821,5119.000,70.584,0.000,2
96.872,5118.000,70.581,0.000,2
96.923,5117.000,70.579,0.000,2
96.974,5116.000,70.576,0.000,2
97.025,5115.000,70.574,0.000,2
97.076,5114.000,70.571,0.000,2
97.127,5113.000,70.568,0.000,2
97.178,5112.000,70.566,0.000,2
97.230,5111.000,70.563,0.000,2
97.281,5110.000,70.561,0.000,2
97.332,5109.000,70.558,0.000,2
97.383,5108.000,70.556,0.000,2
97.434,5107.000,70.553,0.000,2
97.485,5106.000,70.550,0.000,2
97.536,5105.000,70.548,0.000,2
97.587,5104.000,70.545,0.000,2
97.638,5103.000,70.543,0.000,2
97.689,5102.000,70.540,0.000,2
97.740,5101.000,70.538,0.000,2
97.791,5100.000,70.535,0.000,2
97.842,5099.000,70.533,0.000,2
97.893,5098.000,70.530,0.000,2
97.944,5097.000,70.527,0.000,2
97.995,5096.000,70.525,0.000,2
98.046,5095.000,70.522,0.000,2
98.097,5094.000,70.520,0.000,2
98.148,5093.000,70.517,0.000,2
98.199,5092.000,70.515,0.000,2
98.250,5091.000,70.512,0.000,2
98.301,5090.000,70.509,0.000,2
98.352,5089.000,70.507,0.000,2
98.403,5088.000,70.504,0.000,2
98.454,5087.000,70.502,0.000,2
98.506,5086.000,70.499,0.000,2
98.557,5085.000,70.497,0.000,2
98.608,5084.000,70.494,0.000,2
98.659,5083.000,70.492,0.000,2
98.710,5082.000,70.489,0.000,2
98.761,5081.000,70.486,0.000,2
98.812,5080.000,70.484,0.000,2
98.863,5079.000,70.481,0.000,2
98.914,5078.000,70.479,0.000,2
98.965,5077.000,70.476,0.000,2
99.016,5076.000,70.474,0.000,2
99.067,5075.000,70.471,0.000,2
99.118,5074.000,70.469,0.000,2
99.170,5073.000,70.466,0.000,2
99.221,5072.000,70.463,0.000,2
99.272,5071.000,70.461,0.000,2
99.323,5070.000,70.458,0.000,2
99.374,5069.000,70.456,0.000,2
99.425,5068.000,70.453,0.000,2
99.476,5067.000,70.451,0.000,2
99.527,5066.000,70.448,0.000,2
99.578,5065.000,70.445,0.000,2
99.629,5064.000,70.443,0.000,2
99.681,5063.000,70.440,0.000,2
99.732,5062.000,70.438,0.000,2
99.783,5061.000,70.435,0.000,2
99.834,5060.000,70.433,0.000,2
99.885,5059.000,70.430,0.000,2
99.936,5058.000,70.428,0.000,2
99.987,5057.000,70.425,0.000,2
100.038,5056.000,70.422,0.000,2
100.089,5055.000,70.420,0.000,2
100.141,5054.000,70.417,0.000,2
100.192,5053.000,70.415,0.000,2
100.243,5052.000,70.412,0.000,2
100.294,5051.000,70.410,0.000,2
100.345,5050.000,70.407,0.000,2
100.396,5049.000,70.405,0.000,2
100.447,5048.000,70.402,0.000,2
100.498,5047.000,70.399,0.000,2
100.550,5046.000,70.397,0.000,2
100.601,5045.000,70.394,0.000,2
100.652,5044.000,70.392,0.000,2
100.703,5043.000,70.389,0.000,2
100.754,5042.000,70.387,0.000,2
100.805,5041.000,70.384,0.000,2
100.856,5040.000,70.382,0.000,2
100.908,5039.000,70.379,0.000,2
100.959,5038.000,70.376,0.000,2
101.010,5037.000,70.374,0.000,2
101.061,5036.000,70.371,0.000,2
101.112,5035.000,70.369,0.000,2
101.163,5034.000,70.366,0.000,2
101.215,5033.000,70.359,0.000,2
101.266,5032.000,70.352,0.000,2
101.317,5031.000,70.345,0.000,2
101.368,5030.000,70.338,0.000,2
101.419,5029.000,70.331,0.000,2
101.470,5028.000,70.324,0.000,2
101.522,5027.000,70.317,0.000,2
101.573,5026.000,70.310,0.000,2
101.624,5025.000,70.303,0.000,2
101.675,5024.000,70.296,0.000,2
101.726,5023.000,70.289,0.000,2
101.778,5022.000,70.282,0.000,2
101.829,5021.000,70.275,0.000,2
101.880,5020.000,70.268,0.000,2
101.931,5019.000,70.261,0.000,2
101.983,5018.000,70.254,0.000,2
102.034,5017.000,70.247,0.000,2
102.085,5016.000,70.240,0.000,2
102.136,5015.000,70.233,0.000,2
102.188,5014.000,70.226,0.000,2
102.239,5013.000,70.219,0.000,2
102.290,5012.000,70.212,0.000,2
102.341,5011.000,70.204,0.000,2
102.393,5010.000,70.197,0.000,2
102.444,5009.000,70.190,0.000,2
102.495,5008.000,70.179,0.000,2
102.547,5007.000,70.167,0.000,2
102.598,5006.000,70.156,0.000,2
102.649,5005.000,70.144,0.000,2
102.701,5004.000,70.133,0.000,2
102.752,5003.000,70.121,0.000,2
102.803,5002.000,70.110,0.000,2
102.855,5001.000,70.098,0.000,2
102.906,5000.000,70.087,0.000,2
102.957,4999.000,70.075,0.000,2
103.009,4998.000,70.064,0.000,2
103.060,4997.000,70.052,0.000,2
103.111,4996.000,70.041,0.000,2
103.163,4995.000,70.029,0.000,2
103.214,4994.000,70.018,0.000,2
103.266,4993.000,70.006,0.000,2
103.317,4992.000,69.994,0.000,2
103.369,4991.000,69.984,0.000,2
103.420,4990.000,69.973,0.000,2
103.471,4989.000,69.962,0.000,2
103.523,4988.000,69.951,0.000,2
103.574,4987.000,69.940,0.000,2
103.626,4986.000,69.929,0.000,2
103.677,4985.000,69.918,0.000,2
103.729,4984.000,69.908,0.000,2
103.780,4983.000,69.892,0.000,2
103.832,4982.000,69.877,0.000,2
103.883,4981.000,69.861,0.000,2
103.935,4980.000,69.846,0.000,2
103.986,4979.000,69.831,0.000,2
104.038,4978.000,69.815,0.000,2
104.090,4977.000,69.800,0.000,2
104.141,4976.000,69.784,0.000,2
104.193,4975.000,69.769,0.000,2
104.244,4974.000,69.754,0.000,2
104.296,4973.000,69.738,0.000,2
104.348,4972.000,69.723,0.000,2
104.399,4971.000,69.708,0.000,2
104.451,4970.000,69.692,0.000,2
104.503,4969.000,69.677,0.000,2
104.554,4968.000,69.661,0.000,2
104.606,4967.000,69.646,0.000,2
104.658,4966.000,69.631,0.000,2
104.709,4965.000,69.615,0.000,2
104.761,4964.000,69.600,0.000,2
104.813,4963.000,69.584,0.000,2
104.865,4962.000,69.569,0.000,2
104.916,4961.000,69.553,0.000,2
104.968,4960.000,69.538,0.000,2
105.020,4959.000,69.523,0.000,2
105.072,4958.000,69.503,0.000,2
105.123,4957.000,69.483,0.000,2
105.175,4956.000,69.463,0.000,2
105.227,4955.000,69.443,0.000,2
105.279,4954.000,69.423,0.000,2
105.331,4953.000,69.403,0.000,2
105.383,4952.000,69.383,0.000,2
105.435,4951.000,69.363,0.000,2
105.486,4950.000,69.343,0.000,2
105.538,4949.000,69.323,0.000,2
105.590,4948.000,69.303,0.000,2
105.642,4947.000,69.283,0.000,2
105.694,4946.000,69.263,0.000,2
105.746,4945.000,69.243,0.000,2
105.798,4944.000,69.223,0.000,2
105.850,4943.000,69.203,0.000,2
105.902,4942.000,69.183,0.000,2
105.954,4941.000,69.163,0.000,2
106.006,4940.000,69.143,0.000,2
106.058,4939.000,69.123,0.000,2
106.111,4938.000,69.103,0.000,2
106.163,4937.000,69.083,0.000,2
106.215,4936.000,69.063,0.000,2
106.267,4935.000,69.043,0.000,2
106.319,4934.000,69.022,0.000,2
106.371,4933.000,69.002,0.000,2
106.423,4932.000,68.982,0.000,2
106.476,4931.000,68.962,0.000,2
106.528,4930.000,68.942,0.000,2
106.580,4929.000,68.922,0.000,2
106.632,4928.000,68.902,0.000,2
106.685,4927.000,68.882,0.000,2
106.737,4926.000,68.862,0.000,2
106.789,4925.000,68.842,0.000,2
106.841,4924.000,68.822,0.000,2
106.894,4923.000,68.802,0.000,2
106.946,4922.000,68.781,0.000,2
106.998,4921.000,68.761,0.000,2
107.051,4920.000,68.741,0.000,2
107.103,4919.000,68.721,0.000,2
107.156,4918.000,68.701,0.000,2
107.208,4917.000,68.681,0.000,2
107.260,4916.000,68.661,0.000,2
107.313,4915.000,68.641,0.000,2
107.365,4914.000,68.621,0.000,2
107.418,4913.000,68.600,0.000,2
107.470,4912.000,68.580,0.000,2
107.523,4911.000,68.560,0.000,2
107.575,4910.000,68.540,0.000,2
107.628,4909.000,68.520,0.000,2
107.680,4908.000,68.500,0.000,2
107.733,4907.000,68.479,0.000,2
107.785,4906.000,68.459,0.000,2
107.838,4905.000,68.439,0.000,2
107.891,4904.000,68.419,0.000,2
107.943,4903.000,68.399,0.000,2
107.996,4902.000,68.379,0.000,2
108.049,4901.000,68.358,0.000,2
108.101,4900.000,68.338,0.000,2
108.154,4899.000,68.318,0.000,2
108.207,4898.000,68.298,0.000,2
108.259,4897.000,68.278,0.000,2
108.312,4896.000,68.257,0.000,2
108.365,4895.000,68.237,0.000,2
108.418,4894.000,68.217,0.000,2
108.470,4893.000,68.197,0.000,2
108.523,4892.000,68.176,0.000,2
108.576,4891.000,68.156,0.000,2
108.629,4890.000,68.136,0.000,2
108.682,4889.000,68.116,0.000,2
108.735,4888.000,68.095,0.000,2
108.787,4887.000,68.075,0.000,2
108.840,4886.000,68.055,0.000,2
108.893,4885.000,68.035,0.000,2
108.946,4884.000,68.014,0.000,2
108.999,4883.000,67.994,0.000,2
109.052,4882.000,67.974,0.000,2
109.105,4881.000,67.954,0.000,2
109.158,4880.000,67.933,0.000,2
109.211,4879.000,67.913,0.000,2
109.264,4878.000,67.893,0.000,2
109.317,4877.000,67.872,0.000,2
109.370,4876.000,67.852,0.000,2
109.423,4875.000,67.832,0.000,2
109.476,4874.000,67.812,0.000,2
109.529,4873.000,67.791,0.000,2
109.582,4872.000,67.771,0.000,2
109.636,4871.000,67.751,0.000,2
109.689,4870.000,67.730,0.000,2
109.742,4869.000,67.710,0.000,2
109.795,4868.000,67.690,0.000,2
109.848,4867.000,67.669,0.000,2
109.901,4866.000,67.649,0.000,2
109.955,4865.000,67.629,0.000,2
110.008,4864.000,67.608,0.000,2
110.061,4863.000,67.588,0.000,2
110.114,4862.000,67.568,0.000,2
110.168,4861.000,67.547,0.000,2
110.221,4860.000,67.527,0.000,2
110.274,4859.000,67.506,0.000,2
110.328,4858.000,67.486,0.000,2
110.381,4857.000,67.466,0.000,2
110.434,4856.000,67.445,0.000,2
110.488,4855.000,67.425,0.000,2
110.541,4854.000,67.405,0.000,2
110.595,4853.000,67.384,0.000,2
110.648,4852.000,67.364,0.000,2
110.701,4851.000,67.343,0.000,2
110.755,4850.000,67.323,0.000,2
110.808,4849.000,67.303,0.000,2
110.862,4848.000,67.282,0.000,2
110.915,4847.000,67.262,0.000,2
110.969,4846.000,67.241,0.000,2
111.022,4845.000,67.221,0.000,2
111.076,4844.000,67.200,0.000,2
111.130,4843.000,67.180,0.000,2
111.183,4842.000,67.159,0.000,2
111.237,4841.000,67.139,0.000,2
111.290,4840.000,67.119,0.000,2
111.344,4839.000,67.098,0.000,2
111.398,4838.000,67.078,0.000,2
111.451,4837.000,67.057,0.000,2
111.505,4836.000,67.037,0.000,2
111.559,4835.000,67.016,0.000,2
111.613,4834.000,66.996,0.000,2
111.666,4833.000,66.975,0.000,2
111.720,4832.000,66.955,0.000,2
111.774,4831.000,66.934,0.000,2
111.828,4830.000,66.914,0.000,2
111.881,4829.000,66.893,0.000,2
111.935,4828.000,66.873,0.000,2
111.989,4827.000,66.852,0.000,2
112.043,4826.000,66.832,0.000,2
112.097,4825.000,66.811,0.000,2
112.151,4824.000,66.791,0.000,2
112.205,4823.000,66.770,0.000,2
112.259,4822.000,66.750,0.000,2
112.313,4821.000,66.729,0.000,2
112.366,4820.000,66.709,0.000,2
112.420,4819.000,66.688,0.000,2
112.474,4818.000,66.667,0.000,2
112.528,4817.000,66.647,0.000,2
112.582,4816.000,66.626,0.000,2
112.637,4815.000,66.606,0.000,2
112.691,4814.000,66.585,0.000,2
112.745,4813.000,66.565,0.000,2
112.799,4812.000,66.544,0.000,2
112.853,4811.000,66.523,0.000,2
112.907,4810.000,66.503,0.000,2
112.961,4809.000,66.482,0.000,2
113.015,4808.000,66.462,0.000,2
113.069,4807.000,66.441,0.000,2
113.124,4806.000,66.420,0.000,2
113.178,4805.000,66.400,0.000,2
113.232,4804.000,66.379,0.000,2
113.286,4803.000,66.359,0.000,2
113.341,4802.000,66.338,0.000,2
113.395,4801.000,66.317,0.000,2
113.449,4800.000,66.297,0.000,2
113.503,4799.000,66.276,0.000,2
113.558,4798.000,66.255,0.000,2
113.612,4797.000,66.235,0.000,2
113.666,4796.000,66.214,0.000,2
113.721,4795.000,66.193,0.000,2
113.775,4794.000,66.173,0.000,2
113.830,4793.000,66.152,0.000,2
113.884,4792.000,66.131,0.000,2
113.939,4791.000,66.111,0.000,2
113.993,4790.000,66.090,0.000,2
114.047,4789.000,66.069,0.000,2
114.102,4788.000,66.049,0.000,2
114.156,4787.000,66.028,0.000,2
114.211,4786.000,66.007,0.000,2
114.266,4785.000,65.987,0.000,2
114.320,4784.000,65.966,0.000,2
114.375,4783.000,65.945,0.000,2
114.429,4782.000,65.925,0.000,2
114.484,4781.000,65.904,0.000,2
114.539,4780.000,65.883,0.000,2
114.593,4779.000,65.862,0.000,2
114.648,4778.000,65.842,0.000,2
114.703,4777.000,65.821,0.000,2
114.757,4776.000,65.800,0.000,2
114.812,4775.000,65.779,0.000,2
114.867,4774.000,65.759,0.000,2
114.921,4773.000,65.738,0.000,2
114.976,4772.000,65.717,0.000,2
115.031,4771.000,65.696,0.000,2
115.086,4770.000,65.676,0.000,2
115.141,4769.000,65.655,0.000,2
115.196,4768.000,65.634,0.000,2
115.250,4767.000,65.613,0.000,2
115.305,4766.000,65.592,0.000,2
115.360,4765.000,65.572,0.000,2
115.415,4764.000,65.551,0.000,2
115.470,4763.000,65.530,0.000,2
115.525,4762.000,65.509,0.000,2
115.580,4761.000,65.488,0.000,2
115.635,4760.000,65.468,0.000,2
115.690,4759.000,65.447,0.000,2
115.745,4758.000,65.426,0.000,2
115.800,4757.000,65.405,0.000,2
115.855,4756.000,65.384,0.000,2
115.910,4755.000,65.363,0.000,2
115.965,4754.000,65.343,0.000,2
116.020,4753.000,65.322,0.000,2
116.075,4752.000,65.301,0.000,2
116.130,4751.000,65.280,0.000,2
116.186,4750.000,65.259,0.000,2
116.241,4749.000,65.238,0.000,2
116.296,4748.000,65.217,0.000,2
116.351,4747.000,65.196,0.000,2
116.406,4746.000,65.176,0.000,2
116.462,4745.000,65.155,0.000,2
116.517,4744.000,65.134,0.000,2
116.572,4743.000,65.113,0.000,2
116.628,4742.000,65.092,0.000,2
116.683,4741.000,65.071,0.000,2
116.738,4740.000,65.050,0.000,2
116.794,4739.000,65.029,0.000,2
116.849,4738.000,65.008,0.000,2
116.904,4737.000,64.987,0.000,2
116.960,4736.000,64.967,0.000,2
117.015,4735.000,64.947,0.000,2
117.071,4734.000,64.927,0.000,2
117.126,4733.000,64.906,0.000,2
117.181,4732.000,64.886,0.000,2
117.237,4731.000,64.866,0.000,2
117.292,4730.000,64.846,0.000,2
117.348,4729.000,64.825,0.000,2
117.404,4728.000,64.805,0.000,2
117.459,4727.000,64.785,0.000,2
117.515,4726.000,64.764,0.000,2
117.570,4725.000,64.744,0.000,2
117.626,4724.000,64.724,0.000,2
117.682,4723.000,64.703,0.000,2
117.737,4722.000,64.683,0.000,2
117.793,4721.000,64.663,0.000,2
117.849,4720.000,64.643,0.000,2
117.904,4719.000,64.622,0.000,2
117.960,4718.000,64.602,0.000,2
118.016,4717.000,64.582,0.000,2
118.071,4716.000,64.561,0.000,2
118.127,4715.000,64.541,0.000,2
118.183,4714.000,64.521,0.000,2
118.239,4713.000,64.500,0.000,2
118.295,4712.000,64.480,0.000,2
118.350,4711.000,64.459,0.000,2
118.406,4710.000,64.439,0.000,2
118.462,4709.000,64.419,0.000,2
118.518,4708.000,64.398,0.000,2
118.574,4707.000,64.378,0.000,2
118.630,4706.000,64.358,0.000,2
118.686,4705.000,64.337,0.000,2
118.742,4704.000,64.317,0.000,2
118.798,4703.000,64.296,0.000,2
118.854,4702.000,64.276,0.000,2
118.910,4701.000,64.256,0.000,2
118.966,4700.000,64.235,0.000,2
119.022,4699.000,64.215,0.000,2
119.078,4698.000,64.194,0.000,2
119.134,4697.000,64.174,0.000,2
119.190,4696.000,64.153,0.000,2
119.246,4695.000,64.133,0.000,2
119.302,4694.000,64.113,0.000,2
119.359,4693.000,64.092,0.000,2
119.415,4692.000,64.072,0.000,2
119.471,4691.000,64.051,0.000,2
119.527,4690.000,64.031,0.000,2
119.583,4689.000,64.010,0.000,2
119.640,4688.000,63.990,0.000,2
119.696,4687.000,63.969,0.000,2
119.752,4686.000,63.949,0.000,2
119.809,4685.000,63.928,0.000,2
119.865,4684.000,63.908,0.000,2
119.921,4683.000,63.887,0.000,2
119.978,4682.000,63.867,0.000,2
120.034,4681.000,63.846,0.000,2
120.090,4680.000,63.826,0.000,2
120.147,4679.000,63.805,0.000,2
120.203,4678.000,63.785,0.000,2
120.260,4677.000,63.764,0.000,2
120.316,4676.000,63.744,0.000,2
120.373,4675.000,63.723,0.000,2
120.429,4674.000,63.703,0.000,2
120.486,4673.000,63.682,0.000,2
120.542,4672.000,63.662,0.000,2
120.599,4671.000,63.641,0.000,2
120.655,4670.000,63.620,0.000,2
120.712,4669.000,63.600,0.000,2
120.768,4668.000,63.579,0.000,2
120.825,4667.000,63.559,0.000,2
120.882,4666.000,63.538,0.000,2
120.938,4665.000,63.518,0.000,2
