线路：FZ601,优化区间：16->17,设定时间：162,实际时间：161.973,时间差异：-0.0269928,能耗(kWh)：27.8993,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
72.104,5396.000,90.423,0.000,2
72.144,5395.000,90.418,0.000,2
72.184,5394.000,90.412,0.000,2
72.224,5393.000,90.407,0.000,2
72.264,5392.000,90.401,0.000,2
72.303,5391.000,90.396,0.000,2
72.343,5390.000,90.391,0.000,2
72.383,5389.000,90.385,0.000,2
72.423,5388.000,90.380,0.000,2
72.463,5387.000,90.374,0.000,2
72.503,5386.000,90.369,0.000,2
72.542,5385.000,90.364,0.000,2
72.582,5384.000,90.358,0.000,2
72.622,5383.000,90.353,0.000,2
72.662,5382.000,90.348,0.000,2
72.702,5381.000,90.342,0.000,2
72.742,5380.000,90.337,0.000,2
72.782,5379.000,90.331,0.000,2
72.821,5378.000,90.326,0.000,2
72.861,5377.000,90.321,0.000,2
72.901,5376.000,90.315,0.000,2
72.941,5375.000,90.310,0.000,2
72.981,5374.000,90.304,0.000,2
73.021,5373.000,90.299,0.000,2
73.061,5372.000,90.294,0.000,2
73.100,5371.000,90.288,0.000,2
73.140,5370.000,90.283,0.000,2
73.180,5369.000,90.277,0.000,2
73.220,5368.000,90.272,0.000,2
73.260,5367.000,90.267,0.000,2
73.300,5366.000,90.261,0.000,2
73.340,5365.000,90.256,0.000,2
73.380,5364.000,90.250,0.000,2
73.420,5363.000,90.245,0.000,2
73.459,5362.000,90.240,0.000,2
73.499,5361.000,90.234,0.000,2
73.539,5360.000,90.229,0.000,2
73.579,5359.000,90.224,0.000,2
73.619,5358.000,90.218,0.000,2
73.659,5357.000,90.213,0.000,2
73.699,5356.000,90.207,0.000,2
73.739,5355.000,90.202,0.000,2
73.779,5354.000,90.197,0.000,2
73.819,5353.000,90.191,0.000,2
73.858,5352.000,90.186,0.000,2
73.898,5351.000,90.180,0.000,2
73.938,5350.000,90.175,0.000,2
73.978,5349.000,90.170,0.000,2
74.018,5348.000,90.164,0.000,2
74.058,5347.000,90.159,0.000,2
74.098,5346.000,90.153,0.000,2
74.138,5345.000,90.148,0.000,2
74.178,5344.000,90.143,0.000,2
74.218,5343.000,90.137,0.000,2
74.258,5342.000,90.132,0.000,2
74.298,5341.000,90.126,0.000,2
74.338,5340.000,90.121,0.000,2
74.378,5339.000,90.116,0.000,2
74.418,5338.000,90.110,0.000,2
74.458,5337.000,90.105,0.000,2
74.497,5336.000,90.100,0.000,2
74.537,5335.000,90.094,0.000,2
74.577,5334.000,90.089,0.000,2
74.617,5333.000,90.083,0.000,2
74.657,5332.000,90.078,0.000,2
74.697,5331.000,90.073,0.000,2
74.737,5330.000,90.067,0.000,2
74.777,5329.000,90.062,0.000,2
74.817,5328.000,90.056,0.000,2
74.857,5327.000,90.051,0.000,2
74.897,5326.000,90.046,0.000,2
74.937,5325.000,90.040,0.000,2
74.977,5324.000,90.035,0.000,2
75.017,5323.000,90.030,0.000,2
75.057,5322.000,90.024,0.000,2
75.097,5321.000,90.019,0.000,2
75.137,5320.000,90.013,0.000,2
75.177,5319.000,90.008,0.000,2
75.217,5318.000,90.003,0.000,2
75.257,5317.000,89.997,0.000,2
75.297,5316.000,89.992,0.000,2
75.337,5315.000,89.987,0.000,2
75.377,5314.000,89.982,0.000,2
75.417,5313.000,89.977,0.000,2
75.457,5312.000,89.971,0.000,2
75.497,5311.000,89.966,0.000,2
75.537,5310.000,89.961,0.000,2
75.577,5309.000,89.956,0.000,2
75.617,5308.000,89.951,0.000,2
75.657,5307.000,89.945,0.000,2
75.697,5306.000,89.940,0.000,2
75.737,5305.000,89.935,0.000,2
75.777,5304.000,89.930,0.000,2
75.817,5303.000,89.925,0.000,2
75.857,5302.000,89.919,0.000,2
75.897,5301.000,89.914,0.000,2
75.937,5300.000,89.909,0.000,2
75.977,5299.000,89.904,0.000,2
76.017,5298.000,89.899,0.000,2
76.058,5297.000,89.893,0.000,2
76.098,5296.000,89.888,0.000,2
76.138,5295.000,89.883,0.000,2
76.178,5294.000,89.878,0.000,2
76.218,5293.000,89.873,0.000,2
76.258,5292.000,89.867,0.000,2
76.298,5291.000,89.862,0.000,2
76.338,5290.000,89.857,0.000,2
76.378,5289.000,89.852,0.000,2
76.418,5288.000,89.847,0.000,2
76.458,5287.000,89.841,0.000,2
76.498,5286.000,89.836,0.000,2
76.538,5285.000,89.831,0.000,2
76.578,5284.000,89.826,0.000,2
76.618,5283.000,89.821,0.000,2
76.659,5282.000,89.815,0.000,2
76.699,5281.000,89.810,0.000,2
76.739,5280.000,89.805,0.000,2
76.779,5279.000,89.800,0.000,2
76.819,5278.000,89.795,0.000,2
76.859,5277.000,89.789,0.000,2
76.899,5276.000,89.784,0.000,2
76.939,5275.000,89.779,0.000,2
76.979,5274.000,89.774,0.000,2
77.019,5273.000,89.769,0.000,2
77.059,5272.000,89.763,0.000,2
77.100,5271.000,89.758,0.000,2
77.140,5270.000,89.753,0.000,2
77.180,5269.000,89.748,0.000,2
77.220,5268.000,89.743,0.000,2
77.260,5267.000,89.737,0.000,2
77.300,5266.000,89.732,0.000,2
77.340,5265.000,89.727,0.000,2
77.380,5264.000,89.722,0.000,2
77.420,5263.000,89.717,0.000,2
77.461,5262.000,89.711,0.000,2
77.501,5261.000,89.706,0.000,2
77.541,5260.000,89.701,0.000,2
77.581,5259.000,89.696,0.000,2
77.621,5258.000,89.691,0.000,2
77.661,5257.000,89.686,0.000,2
77.701,5256.000,89.680,0.000,2
77.742,5255.000,89.675,0.000,2
77.782,5254.000,89.670,0.000,2
77.822,5253.000,89.665,0.000,2
77.862,5252.000,89.660,0.000,2
77.902,5251.000,89.654,0.000,2
77.942,5250.000,89.649,0.000,2
77.982,5249.000,89.644,0.000,2
78.023,5248.000,89.639,0.000,2
78.063,5247.000,89.634,0.000,2
78.103,5246.000,89.628,0.000,2
78.143,5245.000,89.623,0.000,2
78.183,5244.000,89.618,0.000,2
78.223,5243.000,89.613,0.000,2
78.264,5242.000,89.608,0.000,2
78.304,5241.000,89.602,0.000,2
78.344,5240.000,89.597,0.000,2
78.384,5239.000,89.592,0.000,2
78.424,5238.000,89.587,0.000,2
78.465,5237.000,89.582,0.000,2
78.505,5236.000,89.576,0.000,2
78.545,5235.000,89.571,0.000,2
78.585,5234.000,89.566,0.000,2
78.625,5233.000,89.561,0.000,2
78.666,5232.000,89.556,0.000,2
78.706,5231.000,89.550,0.000,2
78.746,5230.000,89.545,0.000,2
78.786,5229.000,89.540,0.000,2
78.826,5228.000,89.535,0.000,2
78.867,5227.000,89.530,0.000,2
78.907,5226.000,89.525,0.000,2
78.947,5225.000,89.519,0.000,2
78.987,5224.000,89.514,0.000,2
79.027,5223.000,89.509,0.000,2
79.068,5222.000,89.504,0.000,2
79.108,5221.000,89.499,0.000,2
79.148,5220.000,89.493,0.000,2
79.188,5219.000,89.488,0.000,2
79.229,5218.000,89.483,0.000,2
79.269,5217.000,89.478,0.000,2
79.309,5216.000,89.473,0.000,2
79.349,5215.000,89.467,0.000,2
79.389,5214.000,89.462,0.000,2
79.430,5213.000,89.457,0.000,2
79.470,5212.000,89.452,0.000,2
79.510,5211.000,89.447,0.000,2
79.550,5210.000,89.441,0.000,2
79.591,5209.000,89.436,0.000,2
79.631,5208.000,89.431,0.000,2
79.671,5207.000,89.426,0.000,2
79.711,5206.000,89.421,0.000,2
79.752,5205.000,89.416,0.000,2
79.792,5204.000,89.410,0.000,2
79.832,5203.000,89.405,0.000,2
79.873,5202.000,89.400,0.000,2
79.913,5201.000,89.395,0.000,2
79.953,5200.000,89.390,0.000,2
79.993,5199.000,89.384,0.000,2
80.034,5198.000,89.379,0.000,2
80.074,5197.000,89.374,0.000,2
80.114,5196.000,89.369,0.000,2
80.154,5195.000,89.364,0.000,2
80.195,5194.000,89.358,0.000,2
80.235,5193.000,89.353,0.000,2
80.275,5192.000,89.348,0.000,2
80.316,5191.000,89.343,0.000,2
80.356,5190.000,89.338,0.000,2
80.396,5189.000,89.333,0.000,2
80.437,5188.000,89.327,0.000,2
80.477,5187.000,89.322,0.000,2
80.517,5186.000,89.317,0.000,2
80.557,5185.000,89.312,0.000,2
80.598,5184.000,89.307,0.000,2
80.638,5183.000,89.301,0.000,2
80.678,5182.000,89.296,0.000,2
80.719,5181.000,89.291,0.000,2
80.759,5180.000,89.286,0.000,2
80.799,5179.000,89.281,0.000,2
80.840,5178.000,89.275,0.000,2
80.880,5177.000,89.270,0.000,2
80.920,5176.000,89.265,0.000,2
80.961,5175.000,89.260,0.000,2
81.001,5174.000,89.255,0.000,2
81.041,5173.000,89.250,0.000,2
81.082,5172.000,89.244,0.000,2
81.122,5171.000,89.239,0.000,2
81.162,5170.000,89.234,0.000,2
81.203,5169.000,89.229,0.000,2
81.243,5168.000,89.224,0.000,2
81.283,5167.000,89.218,0.000,2
81.324,5166.000,89.213,0.000,2
81.364,5165.000,89.208,0.000,2
81.404,5164.000,89.203,0.000,2
81.445,5163.000,89.198,0.000,2
81.485,5162.000,89.192,0.000,2
81.525,5161.000,89.187,0.000,2
81.566,5160.000,89.182,0.000,2
81.606,5159.000,89.177,0.000,2
81.647,5158.000,89.172,0.000,2
81.687,5157.000,89.167,0.000,2
81.727,5156.000,89.161,0.000,2
81.768,5155.000,89.156,0.000,2
81.808,5154.000,89.151,0.000,2
81.848,5153.000,89.146,0.000,2
81.889,5152.000,89.141,0.000,2
81.929,5151.000,89.135,0.000,2
81.970,5150.000,89.130,0.000,2
82.010,5149.000,89.125,0.000,2
82.050,5148.000,89.120,0.000,2
82.091,5147.000,89.115,0.000,2
82.131,5146.000,89.110,0.000,2
82.172,5145.000,89.104,0.000,2
82.212,5144.000,89.099,0.000,2
82.252,5143.000,89.094,0.000,2
82.293,5142.000,89.089,0.000,2
82.333,5141.000,89.084,0.000,2
82.374,5140.000,89.078,0.000,2
82.414,5139.000,89.073,0.000,2
82.455,5138.000,89.068,0.000,2
82.495,5137.000,89.063,0.000,2
82.535,5136.000,89.058,0.000,2
82.576,5135.000,89.053,0.000,2
82.616,5134.000,89.047,0.000,2
82.657,5133.000,89.042,0.000,2
82.697,5132.000,89.037,0.000,2
82.737,5131.000,89.032,0.000,2
82.778,5130.000,89.027,0.000,2
82.818,5129.000,89.021,0.000,2
82.859,5128.000,89.016,0.000,2
82.899,5127.000,89.011,0.000,2
82.940,5126.000,89.006,0.000,2
82.980,5125.000,89.001,0.000,2
83.021,5124.000,88.996,0.000,2
83.061,5123.000,88.990,0.000,2
83.101,5122.000,88.985,0.000,2
83.142,5121.000,88.980,0.000,2
83.182,5120.000,88.975,0.000,2
83.223,5119.000,88.970,0.000,2
83.263,5118.000,88.964,0.000,2
83.304,5117.000,88.959,0.000,2
83.344,5116.000,88.954,0.000,2
83.385,5115.000,88.949,0.000,2
83.425,5114.000,88.944,0.000,2
83.466,5113.000,88.939,0.000,2
83.506,5112.000,88.933,0.000,2
83.547,5111.000,88.928,0.000,2
83.587,5110.000,88.923,0.000,2
83.628,5109.000,88.918,0.000,2
83.668,5108.000,88.913,0.000,2
83.709,5107.000,88.908,0.000,2
83.749,5106.000,88.902,0.000,2
83.790,5105.000,88.897,0.000,2
83.830,5104.000,88.892,0.000,2
83.871,5103.000,88.887,0.000,2
83.911,5102.000,88.882,0.000,2
83.952,5101.000,88.876,0.000,2
83.992,5100.000,88.871,0.000,2
84.033,5099.000,88.866,0.000,2
84.073,5098.000,88.861,0.000,2
84.114,5097.000,88.856,0.000,2
84.154,5096.000,88.851,0.000,2
84.195,5095.000,88.845,0.000,2
84.235,5094.000,88.840,0.000,2
84.276,5093.000,88.835,0.000,2
84.316,5092.000,88.830,0.000,2
84.357,5091.000,88.825,0.000,2
84.397,5090.000,88.819,0.000,2
84.438,5089.000,88.814,0.000,2
84.478,5088.000,88.809,0.000,2
84.519,5087.000,88.804,0.000,2
84.559,5086.000,88.799,0.000,2
84.600,5085.000,88.794,0.000,2
84.641,5084.000,88.788,0.000,2
84.681,5083.000,88.783,0.000,2
84.722,5082.000,88.778,0.000,2
84.762,5081.000,88.773,0.000,2
84.803,5080.000,88.768,0.000,2
84.843,5079.000,88.763,0.000,2
84.884,5078.000,88.757,0.000,2
84.924,5077.000,88.752,0.000,2
84.965,5076.000,88.747,0.000,2
85.006,5075.000,88.742,0.000,2
85.046,5074.000,88.737,0.000,2
85.087,5073.000,88.732,0.000,2
85.127,5072.000,88.726,0.000,2
85.168,5071.000,88.721,0.000,2
85.208,5070.000,88.716,0.000,2
85.249,5069.000,88.711,0.000,2
85.290,5068.000,88.706,0.000,2
85.330,5067.000,88.700,0.000,2
85.371,5066.000,88.695,0.000,2
85.411,5065.000,88.690,0.000,2
85.452,5064.000,88.685,0.000,2
85.493,5063.000,88.680,0.000,2
85.533,5062.000,88.675,0.000,2
85.574,5061.000,88.669,0.000,2
85.614,5060.000,88.664,0.000,2
85.655,5059.000,88.659,0.000,2
85.696,5058.000,88.654,0.000,2
85.736,5057.000,88.649,0.000,2
85.777,5056.000,88.644,0.000,2
85.817,5055.000,88.638,0.000,2
85.858,5054.000,88.633,0.000,2
85.899,5053.000,88.628,0.000,2
85.939,5052.000,88.623,0.000,2
85.980,5051.000,88.618,0.000,2
86.020,5050.000,88.613,0.000,2
86.061,5049.000,88.607,0.000,2
86.102,5048.000,88.602,0.000,2
86.142,5047.000,88.597,0.000,2
86.183,5046.000,88.592,0.000,2
86.224,5045.000,88.587,0.000,2
86.264,5044.000,88.581,0.000,2
86.305,5043.000,88.576,0.000,2
86.346,5042.000,88.571,0.000,2
86.386,5041.000,88.566,0.000,2
86.427,5040.000,88.561,0.000,2
86.467,5039.000,88.556,0.000,2
86.508,5038.000,88.550,0.000,2
86.549,5037.000,88.545,0.000,2
86.589,5036.000,88.540,0.000,2
86.630,5035.000,88.535,0.000,2
86.671,5034.000,88.530,0.000,2
86.711,5033.000,88.521,0.000,2
86.752,5032.000,88.512,0.000,2
86.793,5031.000,88.504,0.000,2
86.833,5030.000,88.495,0.000,2
86.874,5029.000,88.486,0.000,2
86.915,5028.000,88.477,0.000,2
86.956,5027.000,88.469,0.000,2
86.996,5026.000,88.460,0.000,2
87.037,5025.000,88.451,0.000,2
87.078,5024.000,88.442,0.000,2
87.118,5023.000,88.434,0.000,2
87.159,5022.000,88.425,0.000,2
87.200,5021.000,88.416,0.000,2
87.240,5020.000,88.408,0.000,2
87.281,5019.000,88.399,0.000,2
87.322,5018.000,88.390,0.000,2
87.363,5017.000,88.381,0.000,2
87.403,5016.000,88.373,0.000,2
87.444,5015.000,88.364,0.000,2
87.485,5014.000,88.355,0.000,2
87.526,5013.000,88.346,0.000,2
87.566,5012.000,88.338,0.000,2
87.607,5011.000,88.329,0.000,2
87.648,5010.000,88.320,0.000,2
87.689,5009.000,88.312,0.000,2
87.729,5008.000,88.299,0.000,2
87.770,5007.000,88.287,0.000,2
87.811,5006.000,88.275,0.000,2
87.852,5005.000,88.262,0.000,2
87.893,5004.000,88.250,0.000,2
87.933,5003.000,88.238,0.000,2
87.974,5002.000,88.225,0.000,2
88.015,5001.000,88.213,0.000,2
88.056,5000.000,88.201,0.000,2
88.097,4999.000,88.188,0.000,2
88.137,4998.000,88.176,0.000,2
88.178,4997.000,88.164,0.000,2
88.219,4996.000,88.152,0.000,2
88.260,4995.000,88.139,0.000,2
88.301,4994.000,88.127,0.000,2
88.342,4993.000,88.115,0.000,2
88.382,4992.000,88.102,0.000,2
88.423,4991.000,88.090,0.000,2
88.464,4990.000,88.078,0.000,2
88.505,4989.000,88.065,0.000,2
88.546,4988.000,88.053,0.000,2
88.587,4987.000,88.041,0.000,2
88.628,4986.000,88.028,0.000,2
88.669,4985.000,88.016,0.000,2
88.710,4984.000,88.004,0.000,2
88.750,4983.000,87.988,0.000,2
88.791,4982.000,87.972,0.000,2
88.832,4981.000,87.956,0.000,2
88.873,4980.000,87.940,0.000,2
88.914,4979.000,87.924,0.000,2
88.955,4978.000,87.908,0.000,2
88.996,4977.000,87.892,0.000,2
89.037,4976.000,87.877,0.000,2
89.078,4975.000,87.861,0.000,2
89.119,4974.000,87.845,0.000,2
89.160,4973.000,87.829,0.000,2
89.201,4972.000,87.813,0.000,2
89.242,4971.000,87.797,0.000,2
89.283,4970.000,87.781,0.000,2
89.324,4969.000,87.765,0.000,2
89.365,4968.000,87.749,0.000,2
89.406,4967.000,87.733,0.000,2
89.447,4966.000,87.717,0.000,2
89.488,4965.000,87.701,0.000,2
89.529,4964.000,87.686,0.000,2
89.570,4963.000,87.670,0.000,2
89.611,4962.000,87.654,0.000,2
89.652,4961.000,87.638,0.000,2
89.693,4960.000,87.622,0.000,2
89.735,4959.000,87.606,0.000,2
89.776,4958.000,87.586,0.000,2
89.817,4957.000,87.567,0.000,2
89.858,4956.000,87.547,0.000,2
89.899,4955.000,87.528,0.000,2
89.940,4954.000,87.508,0.000,2
89.981,4953.000,87.489,0.000,2
90.022,4952.000,87.469,0.000,2
90.064,4951.000,87.449,0.000,2
90.105,4950.000,87.430,0.000,2
90.146,4949.000,87.410,0.000,2
90.187,4948.000,87.391,0.000,2
90.228,4947.000,87.371,0.000,2
90.270,4946.000,87.352,0.000,2
90.311,4945.000,87.332,0.000,2
90.352,4944.000,87.313,0.000,2
90.393,4943.000,87.293,0.000,2
90.434,4942.000,87.273,0.000,2
90.476,4941.000,87.254,0.000,2
90.517,4940.000,87.234,0.000,2
90.558,4939.000,87.215,0.000,2
90.600,4938.000,87.195,0.000,2
90.641,4937.000,87.175,0.000,2
90.682,4936.000,87.156,0.000,2
90.723,4935.000,87.136,0.000,2
90.765,4934.000,87.117,0.000,2
90.806,4933.000,87.097,0.000,2
90.847,4932.000,87.077,0.000,2
90.889,4931.000,87.058,0.000,2
90.930,4930.000,87.038,0.000,2
90.971,4929.000,87.019,0.000,2
91.013,4928.000,86.999,0.000,2
91.054,4927.000,86.979,0.000,2
91.096,4926.000,86.960,0.000,2
91.137,4925.000,86.940,0.000,2
91.178,4924.000,86.920,0.000,2
91.220,4923.000,86.901,0.000,2
91.261,4922.000,86.881,0.000,2
91.303,4921.000,86.862,0.000,2
91.344,4920.000,86.842,0.000,2
91.386,4919.000,86.822,0.000,2
91.427,4918.000,86.803,0.000,2
91.469,4917.000,86.783,0.000,2
91.510,4916.000,86.763,0.000,2
91.552,4915.000,86.744,0.000,2
91.593,4914.000,86.724,0.000,2
91.635,4913.000,86.704,0.000,2
91.676,4912.000,86.685,0.000,2
91.718,4911.000,86.665,0.000,2
91.759,4910.000,86.645,0.000,2
91.801,4909.000,86.626,0.000,2
91.842,4908.000,86.606,0.000,2
91.884,4907.000,86.586,0.000,2
91.925,4906.000,86.567,0.000,2
91.967,4905.000,86.547,0.000,2
92.009,4904.000,86.527,0.000,2
92.050,4903.000,86.508,0.000,2
92.092,4902.000,86.488,0.000,2
92.134,4901.000,86.468,0.000,2
92.175,4900.000,86.448,0.000,2
92.217,4899.000,86.429,0.000,2
92.258,4898.000,86.409,0.000,2
92.300,4897.000,86.389,0.000,2
92.342,4896.000,86.370,0.000,2
92.384,4895.000,86.350,0.000,2
92.425,4894.000,86.330,0.000,2
92.467,4893.000,86.310,0.000,2
92.509,4892.000,86.291,0.000,2
92.550,4891.000,86.271,0.000,2
92.592,4890.000,86.251,0.000,2
92.634,4889.000,86.232,0.000,2
92.676,4888.000,86.212,0.000,2
92.717,4887.000,86.192,0.000,2
92.759,4886.000,86.172,0.000,2
92.801,4885.000,86.153,0.000,2
92.843,4884.000,86.133,0.000,2
92.884,4883.000,86.113,0.000,2
92.926,4882.000,86.093,0.000,2
92.968,4881.000,86.074,0.000,2
93.010,4880.000,86.054,0.000,2
93.052,4879.000,86.034,0.000,2
93.094,4878.000,86.014,0.000,2
93.135,4877.000,85.995,0.000,2
93.177,4876.000,85.975,0.000,2
93.219,4875.000,85.955,0.000,2
93.261,4874.000,85.935,0.000,2
93.303,4873.000,85.915,0.000,2
93.345,4872.000,85.896,0.000,2
93.387,4871.000,85.876,0.000,2
93.429,4870.000,85.856,0.000,2
93.471,4869.000,85.836,0.000,2
93.513,4868.000,85.817,0.000,2
93.555,4867.000,85.797,0.000,2
93.597,4866.000,85.777,0.000,2
93.639,4865.000,85.757,0.000,2
93.681,4864.000,85.737,0.000,2
93.723,4863.000,85.718,0.000,2
93.765,4862.000,85.698,0.000,2
93.807,4861.000,85.678,0.000,2
93.849,4860.000,85.658,0.000,2
93.891,4859.000,85.638,0.000,2
93.933,4858.000,85.618,0.000,2
93.975,4857.000,85.599,0.000,2
94.017,4856.000,85.579,0.000,2
94.059,4855.000,85.559,0.000,2
94.101,4854.000,85.539,0.000,2
94.143,4853.000,85.519,0.000,2
94.185,4852.000,85.499,0.000,2
94.227,4851.000,85.480,0.000,2
94.269,4850.000,85.460,0.000,2
94.311,4849.000,85.440,0.000,2
94.354,4848.000,85.420,0.000,2
94.396,4847.000,85.400,0.000,2
94.438,4846.000,85.380,0.000,2
94.480,4845.000,85.360,0.000,2
94.522,4844.000,85.341,0.000,2
94.564,4843.000,85.321,0.000,2
94.607,4842.000,85.301,0.000,2
94.649,4841.000,85.281,0.000,2
94.691,4840.000,85.261,0.000,2
94.733,4839.000,85.241,0.000,2
94.776,4838.000,85.221,0.000,2
94.818,4837.000,85.202,0.000,2
94.860,4836.000,85.182,0.000,2
94.902,4835.000,85.162,0.000,2
94.945,4834.000,85.142,0.000,2
94.987,4833.000,85.122,0.000,2
95.029,4832.000,85.102,0.000,2
95.071,4831.000,85.082,0.000,2
95.114,4830.000,85.062,0.000,2
95.156,4829.000,85.042,0.000,2
95.198,4828.000,85.022,0.000,2
95.241,4827.000,85.002,0.000,2
95.283,4826.000,84.983,0.000,2
95.326,4825.000,84.964,0.000,2
95.368,4824.000,84.945,0.000,2
95.410,4823.000,84.925,0.000,2
95.453,4822.000,84.906,0.000,2
95.495,4821.000,84.887,0.000,2
95.538,4820.000,84.868,0.000,2
95.580,4819.000,84.848,0.000,2
95.622,4818.000,84.829,0.000,2
95.665,4817.000,84.810,0.000,2
95.707,4816.000,84.790,0.000,2
95.750,4815.000,84.771,0.000,2
95.792,4814.000,84.752,0.000,2
95.835,4813.000,84.732,0.000,2
95.877,4812.000,84.713,0.000,2
95.920,4811.000,84.694,0.000,2
95.962,4810.000,84.674,0.000,2
96.005,4809.000,84.655,0.000,2
96.047,4808.000,84.636,0.000,2
96.090,4807.000,84.616,0.000,2
96.132,4806.000,84.597,0.000,2
96.175,4805.000,84.578,0.000,2
96.217,4804.000,84.558,0.000,2
96.260,4803.000,84.539,0.000,2
96.303,4802.000,84.520,0.000,2
96.345,4801.000,84.500,0.000,2
96.388,4800.000,84.481,0.000,2
96.430,4799.000,84.462,0.000,2
96.473,4798.000,84.442,0.000,2
96.516,4797.000,84.423,0.000,2
96.558,4796.000,84.404,0.000,2
96.601,4795.000,84.384,0.000,2
96.644,4794.000,84.365,0.000,2
96.686,4793.000,84.346,0.000,2
96.729,4792.000,84.326,0.000,2
96.772,4791.000,84.307,0.000,2
96.814,4790.000,84.287,0.000,2
96.857,4789.000,84.268,0.000,2
96.900,4788.000,84.249,0.000,2
96.943,4787.000,84.229,0.000,2
96.985,4786.000,84.210,0.000,2
97.028,4785.000,84.190,0.000,2
97.071,4784.000,84.171,0.000,2
97.114,4783.000,84.152,0.000,2
97.156,4782.000,84.132,0.000,2
97.199,4781.000,84.113,0.000,2
97.242,4780.000,84.093,0.000,2
97.285,4779.000,84.074,0.000,2
97.328,4778.000,84.055,0.000,2
97.371,4777.000,84.035,0.000,2
97.413,4776.000,84.016,0.000,2
97.456,4775.000,83.996,0.000,2
97.499,4774.000,83.977,0.000,2
97.542,4773.000,83.958,0.000,2
97.585,4772.000,83.938,0.000,2
97.628,4771.000,83.919,0.000,2
97.671,4770.000,83.899,0.000,2
97.714,4769.000,83.880,0.000,2
97.756,4768.000,83.860,0.000,2
97.799,4767.000,83.841,0.000,2
97.842,4766.000,83.821,0.000,2
97.885,4765.000,83.802,0.000,2
97.928,4764.000,83.783,0.000,2
97.971,4763.000,83.763,0.000,2
98.014,4762.000,83.744,0.000,2
98.057,4761.000,83.724,0.000,2
98.100,4760.000,83.705,0.000,2
98.143,4759.000,83.685,0.000,2
98.186,4758.000,83.666,0.000,2
98.229,4757.000,83.646,0.000,2
98.272,4756.000,83.627,0.000,2
98.315,4755.000,83.607,0.000,2
98.358,4754.000,83.588,0.000,2
98.402,4753.000,83.568,0.000,2
98.445,4752.000,83.549,0.000,2
98.488,4751.000,83.529,0.000,2
98.531,4750.000,83.510,0.000,2
98.574,4749.000,83.490,0.000,2
98.617,4748.000,83.471,0.000,2
98.660,4747.000,83.451,0.000,2
98.703,4746.000,83.432,0.000,2
98.746,4745.000,83.412,0.000,2
98.790,4744.000,83.393,0.000,2
98.833,4743.000,83.373,0.000,2
98.876,4742.000,83.354,0.000,2
98.919,4741.000,83.334,0.000,2
98.962,4740.000,83.315,0.000,2
99.006,4739.000,83.295,0.000,2
99.049,4738.000,83.276,0.000,2
99.092,4737.000,83.256,0.000,2
99.135,4736.000,83.237,0.000,2
99.179,4735.000,83.217,0.000,2
99.222,4734.000,83.198,0.000,2
99.265,4733.000,83.178,0.000,2
99.308,4732.000,83.158,0.000,2
99.352,4731.000,83.139,0.000,2
99.395,4730.000,83.119,0.000,2
99.438,4729.000,83.100,0.000,2
99.482,4728.000,83.080,0.000,2
99.525,4727.000,83.061,0.000,2
99.568,4726.000,83.041,0.000,2
99.612,4725.000,83.021,0.000,2
99.655,4724.000,83.002,0.000,2
99.698,4723.000,82.982,0.000,2
99.742,4722.000,82.963,0.000,2
99.785,4721.000,82.943,0.000,2
99.829,4720.000,82.924,0.000,2
99.872,4719.000,82.904,0.000,2
99.915,4718.000,82.884,0.000,2
99.959,4717.000,82.865,0.000,2
100.002,4716.000,82.845,0.000,2
100.046,4715.000,82.826,0.000,2
100.089,4714.000,82.806,0.000,2
100.133,4713.000,82.786,0.000,2
100.176,4712.000,82.767,0.000,2
100.220,4711.000,82.747,0.000,2
100.263,4710.000,82.728,0.000,2
100.307,4709.000,82.708,0.000,2
100.350,4708.000,82.688,0.000,2
100.394,4707.000,82.669,0.000,2
100.437,4706.000,82.649,0.000,2
100.481,4705.000,82.629,0.000,2
100.525,4704.000,82.610,0.000,2
100.568,4703.000,82.590,0.000,2
100.612,4702.000,82.571,0.000,2
100.655,4701.000,82.551,0.000,2
100.699,4700.000,82.531,0.000,2
100.743,4699.000,82.512,0.000,2
100.786,4698.000,82.492,0.000,2
100.830,4697.000,82.472,0.000,2
100.874,4696.000,82.453,0.000,2
100.917,4695.000,82.433,0.000,2
100.961,4694.000,82.413,0.000,2
101.005,4693.000,82.394,0.000,2
101.048,4692.000,82.374,0.000,2
101.092,4691.000,82.354,0.000,2
101.136,4690.000,82.335,0.000,2
101.179,4689.000,82.315,0.000,2
101.223,4688.000,82.295,0.000,2
101.267,4687.000,82.276,0.000,2
101.311,4686.000,82.256,0.000,2
101.354,4685.000,82.236,0.000,2
101.398,4684.000,82.216,0.000,2
101.442,4683.000,82.197,0.000,2
101.486,4682.000,82.177,0.000,2
101.530,4681.000,82.157,0.000,2
101.573,4680.000,82.138,0.000,2
101.617,4679.000,82.118,0.000,2
101.661,4678.000,82.098,0.000,2
101.705,4677.000,82.078,0.000,2
101.749,4676.000,82.059,0.000,2
101.793,4675.000,82.039,0.000,2
101.837,4674.000,82.019,0.000,2
101.880,4673.000,82.000,0.000,2
101.924,4672.000,81.980,0.000,2
101.968,4671.000,81.960,0.000,2
102.012,4670.000,81.940,0.000,2
102.056,4669.000,81.921,0.000,2
102.100,4668.000,81.901,0.000,2
102.144,4667.000,81.881,0.000,2
102.188,4666.000,81.861,0.000,2
102.232,4665.000,81.842,0.000,2
