线路：FZ601,优化区间：16->17,设定时间：174,实际时间：173.978,时间差异：-0.0220032,能耗(kWh)：23.1574,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
76.110,5396.000,81.000,0.000,2
76.155,5395.000,80.996,0.000,2
76.199,5394.000,80.992,0.000,2
76.244,5393.000,80.987,0.000,2
76.288,5392.000,80.983,0.000,2
76.333,5391.000,80.979,0.000,2
76.377,5390.000,80.974,0.000,2
76.421,5389.000,80.970,0.000,2
76.466,5388.000,80.966,0.000,2
76.510,5387.000,80.961,0.000,2
76.555,5386.000,80.957,0.000,2
76.599,5385.000,80.953,0.000,2
76.644,5384.000,80.948,0.000,2
76.688,5383.000,80.944,0.000,2
76.733,5382.000,80.940,0.000,2
76.777,5381.000,80.935,0.000,2
76.822,5380.000,80.931,0.000,2
76.866,5379.000,80.927,0.000,2
76.911,5378.000,80.922,0.000,2
76.955,5377.000,80.918,0.000,2
77.000,5376.000,80.914,0.000,2
77.044,5375.000,80.909,0.000,2
77.089,5374.000,80.905,0.000,2
77.133,5373.000,80.901,0.000,2
77.178,5372.000,80.896,0.000,2
77.222,5371.000,80.892,0.000,2
77.267,5370.000,80.888,0.000,2
77.311,5369.000,80.883,0.000,2
77.356,5368.000,80.879,0.000,2
77.400,5367.000,80.875,0.000,2
77.445,5366.000,80.870,0.000,2
77.489,5365.000,80.866,0.000,2
77.534,5364.000,80.862,0.000,2
77.578,5363.000,80.857,0.000,2
77.623,5362.000,80.853,0.000,2
77.667,5361.000,80.849,0.000,2
77.712,5360.000,80.844,0.000,2
77.756,5359.000,80.840,0.000,2
77.801,5358.000,80.836,0.000,2
77.845,5357.000,80.831,0.000,2
77.890,5356.000,80.827,0.000,2
77.935,5355.000,80.823,0.000,2
77.979,5354.000,80.818,0.000,2
78.024,5353.000,80.814,0.000,2
78.068,5352.000,80.810,0.000,2
78.113,5351.000,80.805,0.000,2
78.157,5350.000,80.801,0.000,2
78.202,5349.000,80.797,0.000,2
78.246,5348.000,80.792,0.000,2
78.291,5347.000,80.788,0.000,2
78.336,5346.000,80.784,0.000,2
78.380,5345.000,80.779,0.000,2
78.425,5344.000,80.775,0.000,2
78.469,5343.000,80.771,0.000,2
78.514,5342.000,80.766,0.000,2
78.558,5341.000,80.762,0.000,2
78.603,5340.000,80.758,0.000,2
78.648,5339.000,80.753,0.000,2
78.692,5338.000,80.749,0.000,2
78.737,5337.000,80.745,0.000,2
78.781,5336.000,80.740,0.000,2
78.826,5335.000,80.736,0.000,2
78.870,5334.000,80.732,0.000,2
78.915,5333.000,80.727,0.000,2
78.960,5332.000,80.723,0.000,2
79.004,5331.000,80.719,0.000,2
79.049,5330.000,80.714,0.000,2
79.093,5329.000,80.710,0.000,2
79.138,5328.000,80.706,0.000,2
79.183,5327.000,80.701,0.000,2
79.227,5326.000,80.697,0.000,2
79.272,5325.000,80.693,0.000,2
79.316,5324.000,80.688,0.000,2
79.361,5323.000,80.684,0.000,2
79.406,5322.000,80.680,0.000,2
79.450,5321.000,80.675,0.000,2
79.495,5320.000,80.671,0.000,2
79.540,5319.000,80.667,0.000,2
79.584,5318.000,80.662,0.000,2
79.629,5317.000,80.658,0.000,2
79.673,5316.000,80.654,0.000,2
79.718,5315.000,80.649,0.000,2
79.763,5314.000,80.645,0.000,2
79.807,5313.000,80.641,0.000,2
79.852,5312.000,80.636,0.000,2
79.897,5311.000,80.632,0.000,2
79.941,5310.000,80.628,0.000,2
79.986,5309.000,80.623,0.000,2
80.031,5308.000,80.619,0.000,2
80.075,5307.000,80.615,0.000,2
80.120,5306.000,80.611,0.000,2
80.165,5305.000,80.606,0.000,2
80.209,5304.000,80.602,0.000,2
80.254,5303.000,80.598,0.000,2
80.299,5302.000,80.593,0.000,2
80.343,5301.000,80.589,0.000,2
80.388,5300.000,80.585,0.000,2
80.433,5299.000,80.580,0.000,2
80.477,5298.000,80.576,0.000,2
80.522,5297.000,80.572,0.000,2
80.567,5296.000,80.567,0.000,2
80.611,5295.000,80.563,0.000,2
80.656,5294.000,80.559,0.000,2
80.701,5293.000,80.554,0.000,2
80.745,5292.000,80.550,0.000,2
80.790,5291.000,80.546,0.000,2
80.835,5290.000,80.541,0.000,2
80.880,5289.000,80.537,0.000,2
80.924,5288.000,80.533,0.000,2
80.969,5287.000,80.528,0.000,2
81.014,5286.000,80.524,0.000,2
81.058,5285.000,80.520,0.000,2
81.103,5284.000,80.515,0.000,2
81.148,5283.000,80.511,0.000,2
81.192,5282.000,80.507,0.000,2
81.237,5281.000,80.502,0.000,2
81.282,5280.000,80.498,0.000,2
81.327,5279.000,80.494,0.000,2
81.371,5278.000,80.489,0.000,2
81.416,5277.000,80.485,0.000,2
81.461,5276.000,80.481,0.000,2
81.506,5275.000,80.476,0.000,2
81.550,5274.000,80.472,0.000,2
81.595,5273.000,80.468,0.000,2
81.640,5272.000,80.464,0.000,2
81.684,5271.000,80.459,0.000,2
81.729,5270.000,80.455,0.000,2
81.774,5269.000,80.451,0.000,2
81.819,5268.000,80.446,0.000,2
81.863,5267.000,80.442,0.000,2
81.908,5266.000,80.438,0.000,2
81.953,5265.000,80.433,0.000,2
81.998,5264.000,80.429,0.000,2
82.043,5263.000,80.425,0.000,2
82.087,5262.000,80.420,0.000,2
82.132,5261.000,80.416,0.000,2
82.177,5260.000,80.412,0.000,2
82.222,5259.000,80.407,0.000,2
82.266,5258.000,80.403,0.000,2
82.311,5257.000,80.399,0.000,2
82.356,5256.000,80.394,0.000,2
82.401,5255.000,80.390,0.000,2
82.445,5254.000,80.386,0.000,2
82.490,5253.000,80.381,0.000,2
82.535,5252.000,80.377,0.000,2
82.580,5251.000,80.373,0.000,2
82.625,5250.000,80.368,0.000,2
82.669,5249.000,80.364,0.000,2
82.714,5248.000,80.360,0.000,2
82.759,5247.000,80.356,0.000,2
82.804,5246.000,80.351,0.000,2
82.849,5245.000,80.347,0.000,2
82.893,5244.000,80.343,0.000,2
82.938,5243.000,80.338,0.000,2
82.983,5242.000,80.334,0.000,2
83.028,5241.000,80.330,0.000,2
83.073,5240.000,80.325,0.000,2
83.118,5239.000,80.321,0.000,2
83.162,5238.000,80.317,0.000,2
83.207,5237.000,80.312,0.000,2
83.252,5236.000,80.308,0.000,2
83.297,5235.000,80.304,0.000,2
83.342,5234.000,80.299,0.000,2
83.386,5233.000,80.295,0.000,2
83.431,5232.000,80.291,0.000,2
83.476,5231.000,80.286,0.000,2
83.521,5230.000,80.282,0.000,2
83.566,5229.000,80.278,0.000,2
83.611,5228.000,80.274,0.000,2
83.656,5227.000,80.269,0.000,2
83.700,5226.000,80.265,0.000,2
83.745,5225.000,80.261,0.000,2
83.790,5224.000,80.256,0.000,2
83.835,5223.000,80.252,0.000,2
83.880,5222.000,80.248,0.000,2
83.925,5221.000,80.243,0.000,2
83.970,5220.000,80.239,0.000,2
84.014,5219.000,80.235,0.000,2
84.059,5218.000,80.230,0.000,2
84.104,5217.000,80.226,0.000,2
84.149,5216.000,80.222,0.000,2
84.194,5215.000,80.217,0.000,2
84.239,5214.000,80.213,0.000,2
84.284,5213.000,80.209,0.000,2
84.329,5212.000,80.205,0.000,2
84.373,5211.000,80.200,0.000,2
84.418,5210.000,80.196,0.000,2
84.463,5209.000,80.192,0.000,2
84.508,5208.000,80.187,0.000,2
84.553,5207.000,80.183,0.000,2
84.598,5206.000,80.179,0.000,2
84.643,5205.000,80.174,0.000,2
84.688,5204.000,80.170,0.000,2
84.733,5203.000,80.166,0.000,2
84.778,5202.000,80.161,0.000,2
84.822,5201.000,80.157,0.000,2
84.867,5200.000,80.153,0.000,2
84.912,5199.000,80.148,0.000,2
84.957,5198.000,80.144,0.000,2
85.002,5197.000,80.140,0.000,2
85.047,5196.000,80.136,0.000,2
85.092,5195.000,80.131,0.000,2
85.137,5194.000,80.127,0.000,2
85.182,5193.000,80.123,0.000,2
85.227,5192.000,80.118,0.000,2
85.272,5191.000,80.114,0.000,2
85.317,5190.000,80.110,0.000,2
85.362,5189.000,80.105,0.000,2
85.406,5188.000,80.101,0.000,2
85.451,5187.000,80.097,0.000,2
85.496,5186.000,80.092,0.000,2
85.541,5185.000,80.088,0.000,2
85.586,5184.000,80.084,0.000,2
85.631,5183.000,80.080,0.000,2
85.676,5182.000,80.075,0.000,2
85.721,5181.000,80.071,0.000,2
85.766,5180.000,80.067,0.000,2
85.811,5179.000,80.062,0.000,2
85.856,5178.000,80.058,0.000,2
85.901,5177.000,80.054,0.000,2
85.946,5176.000,80.049,0.000,2
85.991,5175.000,80.045,0.000,2
86.036,5174.000,80.041,0.000,2
86.081,5173.000,80.036,0.000,2
86.126,5172.000,80.032,0.000,2
86.171,5171.000,80.028,0.000,2
86.216,5170.000,80.024,0.000,2
86.261,5169.000,80.019,0.000,2
86.306,5168.000,80.015,0.000,2
86.351,5167.000,80.011,0.000,2
86.396,5166.000,80.006,0.000,2
86.441,5165.000,80.002,0.000,2
86.486,5164.000,79.998,0.000,2
86.531,5163.000,79.995,0.000,2
86.576,5162.000,79.991,0.000,2
86.621,5161.000,79.987,0.000,2
86.666,5160.000,79.984,0.000,2
86.711,5159.000,79.980,0.000,2
86.756,5158.000,79.977,0.000,2
86.801,5157.000,79.973,0.000,2
86.846,5156.000,79.969,0.000,2
86.891,5155.000,79.966,0.000,2
86.936,5154.000,79.962,0.000,2
86.981,5153.000,79.958,0.000,2
87.026,5152.000,79.955,0.000,2
87.071,5151.000,79.951,0.000,2
87.116,5150.000,79.947,0.000,2
87.161,5149.000,79.944,0.000,2
87.206,5148.000,79.940,0.000,2
87.251,5147.000,79.937,0.000,2
87.296,5146.000,79.933,0.000,2
87.341,5145.000,79.929,0.000,2
87.386,5144.000,79.926,0.000,2
87.431,5143.000,79.922,0.000,2
87.476,5142.000,79.918,0.000,2
87.521,5141.000,79.915,0.000,2
87.566,5140.000,79.911,0.000,2
87.611,5139.000,79.907,0.000,2
87.657,5138.000,79.904,0.000,2
87.702,5137.000,79.900,0.000,2
87.747,5136.000,79.897,0.000,2
87.792,5135.000,79.893,0.000,2
87.837,5134.000,79.889,0.000,2
87.882,5133.000,79.886,0.000,2
87.927,5132.000,79.882,0.000,2
87.972,5131.000,79.878,0.000,2
88.017,5130.000,79.875,0.000,2
88.062,5129.000,79.871,0.000,2
88.107,5128.000,79.867,0.000,2
88.152,5127.000,79.864,0.000,2
88.197,5126.000,79.860,0.000,2
88.242,5125.000,79.857,0.000,2
88.287,5124.000,79.853,0.000,2
88.333,5123.000,79.849,0.000,2
88.378,5122.000,79.846,0.000,2
88.423,5121.000,79.842,0.000,2
88.468,5120.000,79.838,0.000,2
88.513,5119.000,79.835,0.000,2
88.558,5118.000,79.831,0.000,2
88.603,5117.000,79.828,0.000,2
88.648,5116.000,79.824,0.000,2
88.693,5115.000,79.820,0.000,2
88.738,5114.000,79.817,0.000,2
88.784,5113.000,79.813,0.000,2
88.829,5112.000,79.809,0.000,2
88.874,5111.000,79.806,0.000,2
88.919,5110.000,79.802,0.000,2
88.964,5109.000,79.798,0.000,2
89.009,5108.000,79.795,0.000,2
89.054,5107.000,79.791,0.000,2
89.099,5106.000,79.788,0.000,2
89.144,5105.000,79.784,0.000,2
89.190,5104.000,79.780,0.000,2
89.235,5103.000,79.777,0.000,2
89.280,5102.000,79.773,0.000,2
89.325,5101.000,79.769,0.000,2
89.370,5100.000,79.766,0.000,2
89.415,5099.000,79.762,0.000,2
89.460,5098.000,79.759,0.000,2
89.505,5097.000,79.755,0.000,2
89.551,5096.000,79.751,0.000,2
89.596,5095.000,79.748,0.000,2
89.641,5094.000,79.744,0.000,2
89.686,5093.000,79.740,0.000,2
89.731,5092.000,79.737,0.000,2
89.776,5091.000,79.733,0.000,2
89.821,5090.000,79.730,0.000,2
89.867,5089.000,79.726,0.000,2
89.912,5088.000,79.722,0.000,2
89.957,5087.000,79.719,0.000,2
90.002,5086.000,79.715,0.000,2
90.047,5085.000,79.711,0.000,2
90.092,5084.000,79.708,0.000,2
90.138,5083.000,79.704,0.000,2
90.183,5082.000,79.701,0.000,2
90.228,5081.000,79.697,0.000,2
90.273,5080.000,79.693,0.000,2
90.318,5079.000,79.690,0.000,2
90.363,5078.000,79.686,0.000,2
90.409,5077.000,79.682,0.000,2
90.454,5076.000,79.679,0.000,2
90.499,5075.000,79.675,0.000,2
90.544,5074.000,79.671,0.000,2
90.589,5073.000,79.668,0.000,2
90.635,5072.000,79.664,0.000,2
90.680,5071.000,79.661,0.000,2
90.725,5070.000,79.657,0.000,2
90.770,5069.000,79.653,0.000,2
90.815,5068.000,79.650,0.000,2
90.861,5067.000,79.646,0.000,2
90.906,5066.000,79.642,0.000,2
90.951,5065.000,79.639,0.000,2
90.996,5064.000,79.635,0.000,2
91.041,5063.000,79.632,0.000,2
91.087,5062.000,79.628,0.000,2
91.132,5061.000,79.624,0.000,2
91.177,5060.000,79.621,0.000,2
91.222,5059.000,79.617,0.000,2
91.267,5058.000,79.614,0.000,2
91.313,5057.000,79.610,0.000,2
91.358,5056.000,79.606,0.000,2
91.403,5055.000,79.603,0.000,2
91.448,5054.000,79.599,0.000,2
91.494,5053.000,79.595,0.000,2
91.539,5052.000,79.592,0.000,2
91.584,5051.000,79.588,0.000,2
91.629,5050.000,79.585,0.000,2
91.674,5049.000,79.581,0.000,2
91.720,5048.000,79.577,0.000,2
91.765,5047.000,79.574,0.000,2
91.810,5046.000,79.570,0.000,2
91.855,5045.000,79.566,0.000,2
91.901,5044.000,79.563,0.000,2
91.946,5043.000,79.559,0.000,2
91.991,5042.000,79.556,0.000,2
92.036,5041.000,79.552,0.000,2
92.082,5040.000,79.548,0.000,2
92.127,5039.000,79.545,0.000,2
92.172,5038.000,79.541,0.000,2
92.217,5037.000,79.537,0.000,2
92.263,5036.000,79.534,0.000,2
92.308,5035.000,79.530,0.000,2
92.353,5034.000,79.527,0.000,2
92.399,5033.000,79.519,0.000,2
92.444,5032.000,79.511,0.000,2
92.489,5031.000,79.504,0.000,2
92.534,5030.000,79.496,0.000,2
92.580,5029.000,79.489,0.000,2
92.625,5028.000,79.481,0.000,2
92.670,5027.000,79.473,0.000,2
92.716,5026.000,79.466,0.000,2
92.761,5025.000,79.458,0.000,2
92.806,5024.000,79.451,0.000,2
92.851,5023.000,79.443,0.000,2
92.897,5022.000,79.436,0.000,2
92.942,5021.000,79.428,0.000,2
92.987,5020.000,79.420,0.000,2
93.033,5019.000,79.413,0.000,2
93.078,5018.000,79.405,0.000,2
93.123,5017.000,79.398,0.000,2
93.169,5016.000,79.390,0.000,2
93.214,5015.000,79.383,0.000,2
93.259,5014.000,79.375,0.000,2
93.305,5013.000,79.367,0.000,2
93.350,5012.000,79.360,0.000,2
93.396,5011.000,79.352,0.000,2
93.441,5010.000,79.345,0.000,2
93.486,5009.000,79.337,0.000,2
93.532,5008.000,79.325,0.000,2
93.577,5007.000,79.314,0.000,2
93.622,5006.000,79.302,0.000,2
93.668,5005.000,79.291,0.000,2
93.713,5004.000,79.279,0.000,2
93.759,5003.000,79.268,0.000,2
93.804,5002.000,79.256,0.000,2
93.850,5001.000,79.245,0.000,2
93.895,5000.000,79.233,0.000,2
93.940,4999.000,79.221,0.000,2
93.986,4998.000,79.210,0.000,2
94.031,4997.000,79.198,0.000,2
94.077,4996.000,79.187,0.000,2
94.122,4995.000,79.175,0.000,2
94.168,4994.000,79.164,0.000,2
94.213,4993.000,79.152,0.000,2
94.259,4992.000,79.140,0.000,2
94.304,4991.000,79.129,0.000,2
94.350,4990.000,79.117,0.000,2
94.395,4989.000,79.106,0.000,2
94.441,4988.000,79.094,0.000,2
94.486,4987.000,79.083,0.000,2
94.532,4986.000,79.071,0.000,2
94.577,4985.000,79.059,0.000,2
94.623,4984.000,79.048,0.000,2
94.668,4983.000,79.032,0.000,2
94.714,4982.000,79.017,0.000,2
94.759,4981.000,79.001,0.000,2
94.805,4980.000,78.986,0.000,2
94.851,4979.000,78.970,0.000,2
94.896,4978.000,78.955,0.000,2
94.942,4977.000,78.939,0.000,2
94.987,4976.000,78.923,0.000,2
95.033,4975.000,78.908,0.000,2
95.079,4974.000,78.892,0.000,2
95.124,4973.000,78.877,0.000,2
95.170,4972.000,78.861,0.000,2
95.216,4971.000,78.846,0.000,2
95.261,4970.000,78.830,0.000,2
95.307,4969.000,78.814,0.000,2
95.353,4968.000,78.799,0.000,2
95.398,4967.000,78.783,0.000,2
95.444,4966.000,78.768,0.000,2
95.490,4965.000,78.752,0.000,2
95.535,4964.000,78.736,0.000,2
95.581,4963.000,78.721,0.000,2
95.627,4962.000,78.705,0.000,2
95.673,4961.000,78.690,0.000,2
95.718,4960.000,78.674,0.000,2
95.764,4959.000,78.658,0.000,2
95.810,4958.000,78.639,0.000,2
95.856,4957.000,78.619,0.000,2
95.901,4956.000,78.600,0.000,2
95.947,4955.000,78.580,0.000,2
95.993,4954.000,78.560,0.000,2
96.039,4953.000,78.541,0.000,2
96.085,4952.000,78.521,0.000,2
96.131,4951.000,78.501,0.000,2
96.177,4950.000,78.482,0.000,2
96.222,4949.000,78.462,0.000,2
96.268,4948.000,78.443,0.000,2
96.314,4947.000,78.423,0.000,2
96.360,4946.000,78.403,0.000,2
96.406,4945.000,78.384,0.000,2
96.452,4944.000,78.364,0.000,2
96.498,4943.000,78.344,0.000,2
96.544,4942.000,78.325,0.000,2
96.590,4941.000,78.305,0.000,2
96.636,4940.000,78.285,0.000,2
96.682,4939.000,78.266,0.000,2
96.728,4938.000,78.246,0.000,2
96.774,4937.000,78.226,0.000,2
96.820,4936.000,78.207,0.000,2
96.866,4935.000,78.187,0.000,2
96.912,4934.000,78.167,0.000,2
96.958,4933.000,78.148,0.000,2
97.004,4932.000,78.128,0.000,2
97.050,4931.000,78.108,0.000,2
97.096,4930.000,78.088,0.000,2
97.142,4929.000,78.069,0.000,2
97.188,4928.000,78.049,0.000,2
97.235,4927.000,78.029,0.000,2
97.281,4926.000,78.010,0.000,2
97.327,4925.000,77.990,0.000,2
97.373,4924.000,77.970,0.000,2
97.419,4923.000,77.950,0.000,2
97.465,4922.000,77.931,0.000,2
97.512,4921.000,77.911,0.000,2
97.558,4920.000,77.891,0.000,2
97.604,4919.000,77.871,0.000,2
97.650,4918.000,77.852,0.000,2
97.697,4917.000,77.832,0.000,2
97.743,4916.000,77.812,0.000,2
97.789,4915.000,77.792,0.000,2
97.835,4914.000,77.773,0.000,2
97.882,4913.000,77.753,0.000,2
97.928,4912.000,77.733,0.000,2
97.974,4911.000,77.713,0.000,2
98.021,4910.000,77.694,0.000,2
98.067,4909.000,77.674,0.000,2
98.113,4908.000,77.654,0.000,2
98.160,4907.000,77.634,0.000,2
98.206,4906.000,77.615,0.000,2
98.252,4905.000,77.595,0.000,2
98.299,4904.000,77.575,0.000,2
98.345,4903.000,77.555,0.000,2
98.392,4902.000,77.535,0.000,2
98.438,4901.000,77.516,0.000,2
98.485,4900.000,77.496,0.000,2
98.531,4899.000,77.476,0.000,2
98.577,4898.000,77.456,0.000,2
98.624,4897.000,77.436,0.000,2
98.670,4896.000,77.417,0.000,2
98.717,4895.000,77.397,0.000,2
98.763,4894.000,77.377,0.000,2
98.810,4893.000,77.357,0.000,2
98.857,4892.000,77.337,0.000,2
98.903,4891.000,77.317,0.000,2
98.950,4890.000,77.298,0.000,2
98.996,4889.000,77.278,0.000,2
99.043,4888.000,77.258,0.000,2
99.089,4887.000,77.238,0.000,2
99.136,4886.000,77.218,0.000,2
99.183,4885.000,77.198,0.000,2
99.229,4884.000,77.179,0.000,2
99.276,4883.000,77.159,0.000,2
99.323,4882.000,77.139,0.000,2
99.369,4881.000,77.119,0.000,2
99.416,4880.000,77.099,0.000,2
99.463,4879.000,77.079,0.000,2
99.509,4878.000,77.059,0.000,2
99.556,4877.000,77.039,0.000,2
99.603,4876.000,77.020,0.000,2
99.650,4875.000,77.000,0.000,2
99.696,4874.000,76.980,0.000,2
99.743,4873.000,76.960,0.000,2
99.790,4872.000,76.940,0.000,2
99.837,4871.000,76.920,0.000,2
99.884,4870.000,76.900,0.000,2
99.930,4869.000,76.880,0.000,2
99.977,4868.000,76.860,0.000,2
100.024,4867.000,76.840,0.000,2
100.071,4866.000,76.820,0.000,2
100.118,4865.000,76.801,0.000,2
100.165,4864.000,76.781,0.000,2
100.212,4863.000,76.761,0.000,2
100.258,4862.000,76.741,0.000,2
100.305,4861.000,76.721,0.000,2
100.352,4860.000,76.701,0.000,2
100.399,4859.000,76.681,0.000,2
100.446,4858.000,76.661,0.000,2
100.493,4857.000,76.641,0.000,2
100.540,4856.000,76.621,0.000,2
100.587,4855.000,76.601,0.000,2
100.634,4854.000,76.581,0.000,2
100.681,4853.000,76.561,0.000,2
100.728,4852.000,76.541,0.000,2
100.775,4851.000,76.521,0.000,2
100.822,4850.000,76.501,0.000,2
100.869,4849.000,76.481,0.000,2
100.916,4848.000,76.461,0.000,2
100.963,4847.000,76.441,0.000,2
101.011,4846.000,76.421,0.000,2
101.058,4845.000,76.401,0.000,2
101.105,4844.000,76.381,0.000,2
101.152,4843.000,76.361,0.000,2
101.199,4842.000,76.341,0.000,2
101.246,4841.000,76.321,0.000,2
101.293,4840.000,76.301,0.000,2
101.341,4839.000,76.281,0.000,2
101.388,4838.000,76.261,0.000,2
101.435,4837.000,76.241,0.000,2
101.482,4836.000,76.221,0.000,2
101.530,4835.000,76.201,0.000,2
101.577,4834.000,76.181,0.000,2
101.624,4833.000,76.161,0.000,2
101.671,4832.000,76.141,0.000,2
101.719,4831.000,76.121,0.000,2
101.766,4830.000,76.101,0.000,2
101.813,4829.000,76.081,0.000,2
101.861,4828.000,76.061,0.000,2
101.908,4827.000,76.041,0.000,2
101.955,4826.000,76.021,0.000,2
102.003,4825.000,76.001,0.000,2
102.050,4824.000,75.981,0.000,2
102.097,4823.000,75.961,0.000,2
102.145,4822.000,75.941,0.000,2
102.192,4821.000,75.920,0.000,2
102.240,4820.000,75.900,0.000,2
102.287,4819.000,75.880,0.000,2
102.334,4818.000,75.860,0.000,2
102.382,4817.000,75.840,0.000,2
102.429,4816.000,75.820,0.000,2
102.477,4815.000,75.800,0.000,2
102.524,4814.000,75.780,0.000,2
102.572,4813.000,75.760,0.000,2
102.619,4812.000,75.740,0.000,2
102.667,4811.000,75.720,0.000,2
102.715,4810.000,75.699,0.000,2
102.762,4809.000,75.679,0.000,2
102.810,4808.000,75.659,0.000,2
102.857,4807.000,75.639,0.000,2
102.905,4806.000,75.619,0.000,2
102.952,4805.000,75.599,0.000,2
103.000,4804.000,75.579,0.000,2
103.048,4803.000,75.558,0.000,2
103.095,4802.000,75.538,0.000,2
103.143,4801.000,75.518,0.000,2
103.191,4800.000,75.498,0.000,2
103.238,4799.000,75.478,0.000,2
103.286,4798.000,75.458,0.000,2
103.334,4797.000,75.438,0.000,2
103.382,4796.000,75.417,0.000,2
103.429,4795.000,75.397,0.000,2
103.477,4794.000,75.377,0.000,2
103.525,4793.000,75.357,0.000,2
103.573,4792.000,75.337,0.000,2
103.620,4791.000,75.316,0.000,2
103.668,4790.000,75.296,0.000,2
103.716,4789.000,75.276,0.000,2
103.764,4788.000,75.256,0.000,2
103.812,4787.000,75.236,0.000,2
103.860,4786.000,75.215,0.000,2
103.907,4785.000,75.195,0.000,2
103.955,4784.000,75.175,0.000,2
104.003,4783.000,75.155,0.000,2
104.051,4782.000,75.135,0.000,2
104.099,4781.000,75.114,0.000,2
104.147,4780.000,75.094,0.000,2
104.195,4779.000,75.074,0.000,2
104.243,4778.000,75.054,0.000,2
104.291,4777.000,75.033,0.000,2
104.339,4776.000,75.013,0.000,2
104.387,4775.000,74.993,0.000,2
104.435,4774.000,74.973,0.000,2
104.483,4773.000,74.954,0.000,2
104.531,4772.000,74.934,0.000,2
104.579,4771.000,74.915,0.000,2
104.627,4770.000,74.895,0.000,2
104.675,4769.000,74.875,0.000,2
104.723,4768.000,74.856,0.000,2
104.771,4767.000,74.836,0.000,2
104.819,4766.000,74.817,0.000,2
104.867,4765.000,74.797,0.000,2
104.916,4764.000,74.777,0.000,2
104.964,4763.000,74.758,0.000,2
105.012,4762.000,74.738,0.000,2
105.060,4761.000,74.718,0.000,2
105.108,4760.000,74.699,0.000,2
105.156,4759.000,74.679,0.000,2
105.205,4758.000,74.660,0.000,2
105.253,4757.000,74.640,0.000,2
105.301,4756.000,74.620,0.000,2
105.349,4755.000,74.601,0.000,2
105.398,4754.000,74.581,0.000,2
105.446,4753.000,74.561,0.000,2
105.494,4752.000,74.542,0.000,2
105.543,4751.000,74.522,0.000,2
105.591,4750.000,74.502,0.000,2
105.639,4749.000,74.483,0.000,2
105.688,4748.000,74.463,0.000,2
105.736,4747.000,74.443,0.000,2
105.784,4746.000,74.424,0.000,2
105.833,4745.000,74.404,0.000,2
105.881,4744.000,74.384,0.000,2
105.929,4743.000,74.365,0.000,2
105.978,4742.000,74.345,0.000,2
106.026,4741.000,74.325,0.000,2
106.075,4740.000,74.305,0.000,2
106.123,4739.000,74.286,0.000,2
106.172,4738.000,74.266,0.000,2
106.220,4737.000,74.246,0.000,2
106.269,4736.000,74.227,0.000,2
106.317,4735.000,74.207,0.000,2
106.366,4734.000,74.187,0.000,2
106.414,4733.000,74.167,0.000,2
106.463,4732.000,74.148,0.000,2
106.511,4731.000,74.128,0.000,2
106.560,4730.000,74.108,0.000,2
106.608,4729.000,74.088,0.000,2
106.657,4728.000,74.069,0.000,2
106.706,4727.000,74.049,0.000,2
106.754,4726.000,74.029,0.000,2
106.803,4725.000,74.009,0.000,2
106.852,4724.000,73.990,0.000,2
106.900,4723.000,73.970,0.000,2
106.949,4722.000,73.950,0.000,2
106.998,4721.000,73.930,0.000,2
107.046,4720.000,73.911,0.000,2
107.095,4719.000,73.891,0.000,2
107.144,4718.000,73.871,0.000,2
107.192,4717.000,73.851,0.000,2
107.241,4716.000,73.831,0.000,2
107.290,4715.000,73.812,0.000,2
107.339,4714.000,73.792,0.000,2
107.388,4713.000,73.772,0.000,2
107.436,4712.000,73.752,0.000,2
107.485,4711.000,73.732,0.000,2
107.534,4710.000,73.713,0.000,2
107.583,4709.000,73.693,0.000,2
107.632,4708.000,73.673,0.000,2
107.681,4707.000,73.653,0.000,2
107.729,4706.000,73.633,0.000,2
107.778,4705.000,73.614,0.000,2
107.827,4704.000,73.594,0.000,2
107.876,4703.000,73.574,0.000,2
107.925,4702.000,73.554,0.000,2
107.974,4701.000,73.534,0.000,2
108.023,4700.000,73.514,0.000,2
108.072,4699.000,73.494,0.000,2
108.121,4698.000,73.475,0.000,2
108.170,4697.000,73.455,0.000,2
108.219,4696.000,73.435,0.000,2
108.268,4695.000,73.415,0.000,2
108.317,4694.000,73.395,0.000,2
108.366,4693.000,73.375,0.000,2
108.415,4692.000,73.355,0.000,2
108.464,4691.000,73.336,0.000,2
108.513,4690.000,73.316,0.000,2
108.562,4689.000,73.296,0.000,2
108.612,4688.000,73.276,0.000,2
108.661,4687.000,73.256,0.000,2
108.710,4686.000,73.236,0.000,2
108.759,4685.000,73.216,0.000,2
108.808,4684.000,73.196,0.000,2
108.857,4683.000,73.176,0.000,2
108.907,4682.000,73.156,0.000,2
108.956,4681.000,73.136,0.000,2
109.005,4680.000,73.117,0.000,2
109.054,4679.000,73.097,0.000,2
109.104,4678.000,73.077,0.000,2
109.153,4677.000,73.057,0.000,2
109.202,4676.000,73.037,0.000,2
109.251,4675.000,73.017,0.000,2
109.301,4674.000,72.997,0.000,2
109.350,4673.000,72.977,0.000,2
109.399,4672.000,72.957,0.000,2
109.449,4671.000,72.937,0.000,2
109.498,4670.000,72.917,0.000,2
109.547,4669.000,72.897,0.000,2
109.597,4668.000,72.877,0.000,2
109.646,4667.000,72.857,0.000,2
109.696,4666.000,72.837,0.000,2
109.745,4665.000,72.817,0.000,2
