线路：FZ601,优化区间：16->17,设定时间：165,实际时间：164.971,时间差异：-0.029007,能耗(kWh)：26.5186,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
73.064,5396.000,87.699,0.000,2
73.105,5395.000,87.694,0.000,2
73.146,5394.000,87.689,0.000,2
73.187,5393.000,87.684,0.000,2
73.228,5392.000,87.679,0.000,2
73.269,5391.000,87.674,0.000,2
73.310,5390.000,87.669,0.000,2
73.351,5389.000,87.663,0.000,2
73.392,5388.000,87.658,0.000,2
73.433,5387.000,87.653,0.000,2
73.474,5386.000,87.648,0.000,2
73.515,5385.000,87.643,0.000,2
73.556,5384.000,87.638,0.000,2
73.597,5383.000,87.632,0.000,2
73.638,5382.000,87.627,0.000,2
73.680,5381.000,87.622,0.000,2
73.721,5380.000,87.617,0.000,2
73.762,5379.000,87.612,0.000,2
73.803,5378.000,87.607,0.000,2
73.844,5377.000,87.602,0.000,2
73.885,5376.000,87.596,0.000,2
73.926,5375.000,87.591,0.000,2
73.967,5374.000,87.586,0.000,2
74.008,5373.000,87.581,0.000,2
74.049,5372.000,87.576,0.000,2
74.091,5371.000,87.571,0.000,2
74.132,5370.000,87.566,0.000,2
74.173,5369.000,87.560,0.000,2
74.214,5368.000,87.555,0.000,2
74.255,5367.000,87.550,0.000,2
74.296,5366.000,87.545,0.000,2
74.337,5365.000,87.540,0.000,2
74.378,5364.000,87.535,0.000,2
74.419,5363.000,87.529,0.000,2
74.461,5362.000,87.524,0.000,2
74.502,5361.000,87.519,0.000,2
74.543,5360.000,87.514,0.000,2
74.584,5359.000,87.509,0.000,2
74.625,5358.000,87.504,0.000,2
74.666,5357.000,87.499,0.000,2
74.707,5356.000,87.493,0.000,2
74.749,5355.000,87.488,0.000,2
74.790,5354.000,87.483,0.000,2
74.831,5353.000,87.478,0.000,2
74.872,5352.000,87.473,0.000,2
74.913,5351.000,87.468,0.000,2
74.954,5350.000,87.463,0.000,2
74.996,5349.000,87.457,0.000,2
75.037,5348.000,87.452,0.000,2
75.078,5347.000,87.447,0.000,2
75.119,5346.000,87.442,0.000,2
75.160,5345.000,87.437,0.000,2
75.201,5344.000,87.432,0.000,2
75.243,5343.000,87.426,0.000,2
75.284,5342.000,87.421,0.000,2
75.325,5341.000,87.416,0.000,2
75.366,5340.000,87.411,0.000,2
75.407,5339.000,87.406,0.000,2
75.448,5338.000,87.401,0.000,2
75.490,5337.000,87.396,0.000,2
75.531,5336.000,87.390,0.000,2
75.572,5335.000,87.385,0.000,2
75.613,5334.000,87.380,0.000,2
75.654,5333.000,87.375,0.000,2
75.696,5332.000,87.370,0.000,2
75.737,5331.000,87.365,0.000,2
75.778,5330.000,87.360,0.000,2
75.819,5329.000,87.354,0.000,2
75.860,5328.000,87.349,0.000,2
75.902,5327.000,87.344,0.000,2
75.943,5326.000,87.339,0.000,2
75.984,5325.000,87.334,0.000,2
76.025,5324.000,87.329,0.000,2
76.067,5323.000,87.324,0.000,2
76.108,5322.000,87.318,0.000,2
76.149,5321.000,87.313,0.000,2
76.190,5320.000,87.308,0.000,2
76.231,5319.000,87.303,0.000,2
76.273,5318.000,87.298,0.000,2
76.314,5317.000,87.293,0.000,2
76.355,5316.000,87.288,0.000,2
76.396,5315.000,87.282,0.000,2
76.438,5314.000,87.277,0.000,2
76.479,5313.000,87.272,0.000,2
76.520,5312.000,87.267,0.000,2
76.561,5311.000,87.262,0.000,2
76.603,5310.000,87.257,0.000,2
76.644,5309.000,87.252,0.000,2
76.685,5308.000,87.246,0.000,2
76.726,5307.000,87.241,0.000,2
76.768,5306.000,87.236,0.000,2
76.809,5305.000,87.231,0.000,2
76.850,5304.000,87.226,0.000,2
76.892,5303.000,87.221,0.000,2
76.933,5302.000,87.216,0.000,2
76.974,5301.000,87.210,0.000,2
77.015,5300.000,87.205,0.000,2
77.057,5299.000,87.200,0.000,2
77.098,5298.000,87.195,0.000,2
77.139,5297.000,87.190,0.000,2
77.181,5296.000,87.185,0.000,2
77.222,5295.000,87.180,0.000,2
77.263,5294.000,87.174,0.000,2
77.304,5293.000,87.169,0.000,2
77.346,5292.000,87.164,0.000,2
77.387,5291.000,87.159,0.000,2
77.428,5290.000,87.154,0.000,2
77.470,5289.000,87.149,0.000,2
77.511,5288.000,87.144,0.000,2
77.552,5287.000,87.138,0.000,2
77.594,5286.000,87.133,0.000,2
77.635,5285.000,87.128,0.000,2
77.676,5284.000,87.123,0.000,2
77.718,5283.000,87.118,0.000,2
77.759,5282.000,87.113,0.000,2
77.800,5281.000,87.108,0.000,2
77.842,5280.000,87.102,0.000,2
77.883,5279.000,87.097,0.000,2
77.924,5278.000,87.092,0.000,2
77.966,5277.000,87.087,0.000,2
78.007,5276.000,87.082,0.000,2
78.048,5275.000,87.077,0.000,2
78.090,5274.000,87.072,0.000,2
78.131,5273.000,87.066,0.000,2
78.172,5272.000,87.061,0.000,2
78.214,5271.000,87.056,0.000,2
78.255,5270.000,87.051,0.000,2
78.296,5269.000,87.046,0.000,2
78.338,5268.000,87.041,0.000,2
78.379,5267.000,87.036,0.000,2
78.420,5266.000,87.030,0.000,2
78.462,5265.000,87.025,0.000,2
78.503,5264.000,87.020,0.000,2
78.545,5263.000,87.015,0.000,2
78.586,5262.000,87.010,0.000,2
78.627,5261.000,87.005,0.000,2
78.669,5260.000,87.000,0.000,2
78.710,5259.000,86.995,0.000,2
78.751,5258.000,86.989,0.000,2
78.793,5257.000,86.984,0.000,2
78.834,5256.000,86.979,0.000,2
78.876,5255.000,86.974,0.000,2
78.917,5254.000,86.969,0.000,2
78.958,5253.000,86.964,0.000,2
79.000,5252.000,86.959,0.000,2
79.041,5251.000,86.953,0.000,2
79.083,5250.000,86.948,0.000,2
79.124,5249.000,86.943,0.000,2
79.165,5248.000,86.938,0.000,2
79.207,5247.000,86.933,0.000,2
79.248,5246.000,86.928,0.000,2
79.290,5245.000,86.923,0.000,2
79.331,5244.000,86.917,0.000,2
79.372,5243.000,86.912,0.000,2
79.414,5242.000,86.907,0.000,2
79.455,5241.000,86.902,0.000,2
79.497,5240.000,86.897,0.000,2
79.538,5239.000,86.892,0.000,2
79.580,5238.000,86.887,0.000,2
79.621,5237.000,86.882,0.000,2
79.662,5236.000,86.876,0.000,2
79.704,5235.000,86.871,0.000,2
79.745,5234.000,86.866,0.000,2
79.787,5233.000,86.861,0.000,2
79.828,5232.000,86.856,0.000,2
79.870,5231.000,86.851,0.000,2
79.911,5230.000,86.846,0.000,2
79.953,5229.000,86.840,0.000,2
79.994,5228.000,86.835,0.000,2
80.035,5227.000,86.830,0.000,2
80.077,5226.000,86.825,0.000,2
80.118,5225.000,86.820,0.000,2
80.160,5224.000,86.815,0.000,2
80.201,5223.000,86.810,0.000,2
80.243,5222.000,86.804,0.000,2
80.284,5221.000,86.799,0.000,2
80.326,5220.000,86.794,0.000,2
80.367,5219.000,86.789,0.000,2
80.409,5218.000,86.784,0.000,2
80.450,5217.000,86.779,0.000,2
80.492,5216.000,86.774,0.000,2
80.533,5215.000,86.769,0.000,2
80.575,5214.000,86.763,0.000,2
80.616,5213.000,86.758,0.000,2
80.658,5212.000,86.753,0.000,2
80.699,5211.000,86.748,0.000,2
80.741,5210.000,86.743,0.000,2
80.782,5209.000,86.738,0.000,2
80.824,5208.000,86.733,0.000,2
80.865,5207.000,86.728,0.000,2
80.907,5206.000,86.722,0.000,2
80.948,5205.000,86.717,0.000,2
80.990,5204.000,86.712,0.000,2
81.031,5203.000,86.707,0.000,2
81.073,5202.000,86.702,0.000,2
81.114,5201.000,86.697,0.000,2
81.156,5200.000,86.692,0.000,2
81.197,5199.000,86.686,0.000,2
81.239,5198.000,86.681,0.000,2
81.280,5197.000,86.676,0.000,2
81.322,5196.000,86.671,0.000,2
81.363,5195.000,86.666,0.000,2
81.405,5194.000,86.661,0.000,2
81.447,5193.000,86.656,0.000,2
81.488,5192.000,86.651,0.000,2
81.530,5191.000,86.645,0.000,2
81.571,5190.000,86.640,0.000,2
81.613,5189.000,86.635,0.000,2
81.654,5188.000,86.630,0.000,2
81.696,5187.000,86.625,0.000,2
81.737,5186.000,86.620,0.000,2
81.779,5185.000,86.615,0.000,2
81.821,5184.000,86.609,0.000,2
81.862,5183.000,86.604,0.000,2
81.904,5182.000,86.599,0.000,2
81.945,5181.000,86.594,0.000,2
81.987,5180.000,86.589,0.000,2
82.028,5179.000,86.584,0.000,2
82.070,5178.000,86.579,0.000,2
82.112,5177.000,86.574,0.000,2
82.153,5176.000,86.568,0.000,2
82.195,5175.000,86.563,0.000,2
82.236,5174.000,86.558,0.000,2
82.278,5173.000,86.553,0.000,2
82.320,5172.000,86.548,0.000,2
82.361,5171.000,86.543,0.000,2
82.403,5170.000,86.538,0.000,2
82.444,5169.000,86.533,0.000,2
82.486,5168.000,86.527,0.000,2
82.528,5167.000,86.522,0.000,2
82.569,5166.000,86.517,0.000,2
82.611,5165.000,86.512,0.000,2
82.652,5164.000,86.507,0.000,2
82.694,5163.000,86.502,0.000,2
82.736,5162.000,86.497,0.000,2
82.777,5161.000,86.492,0.000,2
82.819,5160.000,86.486,0.000,2
82.860,5159.000,86.481,0.000,2
82.902,5158.000,86.476,0.000,2
82.944,5157.000,86.471,0.000,2
82.985,5156.000,86.466,0.000,2
83.027,5155.000,86.461,0.000,2
83.069,5154.000,86.456,0.000,2
83.110,5153.000,86.451,0.000,2
83.152,5152.000,86.445,0.000,2
83.194,5151.000,86.440,0.000,2
83.235,5150.000,86.435,0.000,2
83.277,5149.000,86.430,0.000,2
83.319,5148.000,86.425,0.000,2
83.360,5147.000,86.420,0.000,2
83.402,5146.000,86.415,0.000,2
83.443,5145.000,86.410,0.000,2
83.485,5144.000,86.404,0.000,2
83.527,5143.000,86.399,0.000,2
83.568,5142.000,86.394,0.000,2
83.610,5141.000,86.389,0.000,2
83.652,5140.000,86.384,0.000,2
83.694,5139.000,86.379,0.000,2
83.735,5138.000,86.374,0.000,2
83.777,5137.000,86.369,0.000,2
83.819,5136.000,86.363,0.000,2
83.860,5135.000,86.358,0.000,2
83.902,5134.000,86.353,0.000,2
83.944,5133.000,86.348,0.000,2
83.985,5132.000,86.343,0.000,2
84.027,5131.000,86.338,0.000,2
84.069,5130.000,86.333,0.000,2
84.110,5129.000,86.328,0.000,2
84.152,5128.000,86.322,0.000,2
84.194,5127.000,86.317,0.000,2
84.236,5126.000,86.312,0.000,2
84.277,5125.000,86.307,0.000,2
84.319,5124.000,86.302,0.000,2
84.361,5123.000,86.297,0.000,2
84.402,5122.000,86.292,0.000,2
84.444,5121.000,86.287,0.000,2
84.486,5120.000,86.281,0.000,2
84.528,5119.000,86.276,0.000,2
84.569,5118.000,86.271,0.000,2
84.611,5117.000,86.266,0.000,2
84.653,5116.000,86.261,0.000,2
84.694,5115.000,86.256,0.000,2
84.736,5114.000,86.251,0.000,2
84.778,5113.000,86.246,0.000,2
84.820,5112.000,86.240,0.000,2
84.861,5111.000,86.235,0.000,2
84.903,5110.000,86.230,0.000,2
84.945,5109.000,86.225,0.000,2
84.987,5108.000,86.220,0.000,2
85.028,5107.000,86.215,0.000,2
85.070,5106.000,86.210,0.000,2
85.112,5105.000,86.205,0.000,2
85.154,5104.000,86.200,0.000,2
85.195,5103.000,86.194,0.000,2
85.237,5102.000,86.189,0.000,2
85.279,5101.000,86.184,0.000,2
85.321,5100.000,86.179,0.000,2
85.363,5099.000,86.174,0.000,2
85.404,5098.000,86.169,0.000,2
85.446,5097.000,86.164,0.000,2
85.488,5096.000,86.159,0.000,2
85.530,5095.000,86.153,0.000,2
85.571,5094.000,86.148,0.000,2
85.613,5093.000,86.143,0.000,2
85.655,5092.000,86.138,0.000,2
85.697,5091.000,86.133,0.000,2
85.739,5090.000,86.128,0.000,2
85.780,5089.000,86.123,0.000,2
85.822,5088.000,86.118,0.000,2
85.864,5087.000,86.112,0.000,2
85.906,5086.000,86.107,0.000,2
85.948,5085.000,86.102,0.000,2
85.989,5084.000,86.097,0.000,2
86.031,5083.000,86.092,0.000,2
86.073,5082.000,86.087,0.000,2
86.115,5081.000,86.082,0.000,2
86.157,5080.000,86.077,0.000,2
86.199,5079.000,86.072,0.000,2
86.240,5078.000,86.066,0.000,2
86.282,5077.000,86.061,0.000,2
86.324,5076.000,86.056,0.000,2
86.366,5075.000,86.051,0.000,2
86.408,5074.000,86.046,0.000,2
86.450,5073.000,86.041,0.000,2
86.491,5072.000,86.036,0.000,2
86.533,5071.000,86.031,0.000,2
86.575,5070.000,86.025,0.000,2
86.617,5069.000,86.020,0.000,2
86.659,5068.000,86.015,0.000,2
86.701,5067.000,86.010,0.000,2
86.743,5066.000,86.005,0.000,2
86.784,5065.000,86.000,0.000,2
86.826,5064.000,85.995,0.000,2
86.868,5063.000,85.990,0.000,2
86.910,5062.000,85.985,0.000,2
86.952,5061.000,85.979,0.000,2
86.994,5060.000,85.974,0.000,2
87.036,5059.000,85.969,0.000,2
87.077,5058.000,85.964,0.000,2
87.119,5057.000,85.959,0.000,2
87.161,5056.000,85.954,0.000,2
87.203,5055.000,85.949,0.000,2
87.245,5054.000,85.944,0.000,2
87.287,5053.000,85.939,0.000,2
87.329,5052.000,85.933,0.000,2
87.371,5051.000,85.928,0.000,2
87.413,5050.000,85.923,0.000,2
87.454,5049.000,85.918,0.000,2
87.496,5048.000,85.913,0.000,2
87.538,5047.000,85.908,0.000,2
87.580,5046.000,85.903,0.000,2
87.622,5045.000,85.898,0.000,2
87.664,5044.000,85.892,0.000,2
87.706,5043.000,85.887,0.000,2
87.748,5042.000,85.882,0.000,2
87.790,5041.000,85.877,0.000,2
87.832,5040.000,85.872,0.000,2
87.874,5039.000,85.867,0.000,2
87.916,5038.000,85.862,0.000,2
87.957,5037.000,85.857,0.000,2
87.999,5036.000,85.852,0.000,2
88.041,5035.000,85.846,0.000,2
88.083,5034.000,85.841,0.000,2
88.125,5033.000,85.833,0.000,2
88.167,5032.000,85.824,0.000,2
88.209,5031.000,85.815,0.000,2
88.251,5030.000,85.806,0.000,2
88.293,5029.000,85.797,0.000,2
88.335,5028.000,85.789,0.000,2
88.377,5027.000,85.780,0.000,2
88.419,5026.000,85.771,0.000,2
88.461,5025.000,85.762,0.000,2
88.503,5024.000,85.754,0.000,2
88.545,5023.000,85.745,0.000,2
88.587,5022.000,85.736,0.000,2
88.629,5021.000,85.727,0.000,2
88.671,5020.000,85.718,0.000,2
88.713,5019.000,85.710,0.000,2
88.755,5018.000,85.701,0.000,2
88.797,5017.000,85.692,0.000,2
88.839,5016.000,85.683,0.000,2
88.881,5015.000,85.674,0.000,2
88.923,5014.000,85.666,0.000,2
88.965,5013.000,85.657,0.000,2
89.007,5012.000,85.648,0.000,2
89.049,5011.000,85.639,0.000,2
89.091,5010.000,85.631,0.000,2
89.133,5009.000,85.622,0.000,2
89.175,5008.000,85.609,0.000,2
89.217,5007.000,85.597,0.000,2
89.259,5006.000,85.584,0.000,2
89.301,5005.000,85.572,0.000,2
89.343,5004.000,85.559,0.000,2
89.385,5003.000,85.547,0.000,2
89.428,5002.000,85.534,0.000,2
89.470,5001.000,85.522,0.000,2
89.512,5000.000,85.510,0.000,2
89.554,4999.000,85.497,0.000,2
89.596,4998.000,85.485,0.000,2
89.638,4997.000,85.472,0.000,2
89.680,4996.000,85.460,0.000,2
89.722,4995.000,85.447,0.000,2
89.764,4994.000,85.435,0.000,2
89.807,4993.000,85.422,0.000,2
89.849,4992.000,85.410,0.000,2
89.891,4991.000,85.397,0.000,2
89.933,4990.000,85.385,0.000,2
89.975,4989.000,85.372,0.000,2
90.017,4988.000,85.360,0.000,2
90.060,4987.000,85.347,0.000,2
90.102,4986.000,85.335,0.000,2
90.144,4985.000,85.322,0.000,2
90.186,4984.000,85.310,0.000,2
90.228,4983.000,85.294,0.000,2
90.271,4982.000,85.278,0.000,2
90.313,4981.000,85.261,0.000,2
90.355,4980.000,85.245,0.000,2
90.397,4979.000,85.229,0.000,2
90.439,4978.000,85.213,0.000,2
90.482,4977.000,85.197,0.000,2
90.524,4976.000,85.180,0.000,2
90.566,4975.000,85.164,0.000,2
90.608,4974.000,85.148,0.000,2
90.651,4973.000,85.132,0.000,2
90.693,4972.000,85.116,0.000,2
90.735,4971.000,85.099,0.000,2
90.778,4970.000,85.083,0.000,2
90.820,4969.000,85.067,0.000,2
90.862,4968.000,85.051,0.000,2
90.905,4967.000,85.035,0.000,2
90.947,4966.000,85.018,0.000,2
90.989,4965.000,85.002,0.000,2
91.032,4964.000,84.987,0.000,2
91.074,4963.000,84.971,0.000,2
91.116,4962.000,84.955,0.000,2
91.159,4961.000,84.940,0.000,2
91.201,4960.000,84.924,0.000,2
91.244,4959.000,84.909,0.000,2
91.286,4958.000,84.889,0.000,2
91.328,4957.000,84.870,0.000,2
91.371,4956.000,84.851,0.000,2
91.413,4955.000,84.832,0.000,2
91.456,4954.000,84.812,0.000,2
91.498,4953.000,84.793,0.000,2
91.541,4952.000,84.774,0.000,2
91.583,4951.000,84.754,0.000,2
91.626,4950.000,84.735,0.000,2
91.668,4949.000,84.716,0.000,2
91.711,4948.000,84.696,0.000,2
91.753,4947.000,84.677,0.000,2
91.796,4946.000,84.658,0.000,2
91.838,4945.000,84.638,0.000,2
91.881,4944.000,84.619,0.000,2
91.923,4943.000,84.600,0.000,2
91.966,4942.000,84.580,0.000,2
92.008,4941.000,84.561,0.000,2
92.051,4940.000,84.542,0.000,2
92.093,4939.000,84.522,0.000,2
92.136,4938.000,84.503,0.000,2
92.179,4937.000,84.484,0.000,2
92.221,4936.000,84.464,0.000,2
92.264,4935.000,84.445,0.000,2
92.307,4934.000,84.426,0.000,2
92.349,4933.000,84.406,0.000,2
92.392,4932.000,84.387,0.000,2
92.435,4931.000,84.368,0.000,2
92.477,4930.000,84.348,0.000,2
92.520,4929.000,84.329,0.000,2
92.563,4928.000,84.309,0.000,2
92.605,4927.000,84.290,0.000,2
92.648,4926.000,84.271,0.000,2
92.691,4925.000,84.251,0.000,2
92.733,4924.000,84.232,0.000,2
92.776,4923.000,84.213,0.000,2
92.819,4922.000,84.193,0.000,2
92.862,4921.000,84.174,0.000,2
92.905,4920.000,84.154,0.000,2
92.947,4919.000,84.135,0.000,2
92.990,4918.000,84.116,0.000,2
93.033,4917.000,84.096,0.000,2
93.076,4916.000,84.077,0.000,2
93.119,4915.000,84.057,0.000,2
93.161,4914.000,84.038,0.000,2
93.204,4913.000,84.018,0.000,2
93.247,4912.000,83.999,0.000,2
93.290,4911.000,83.980,0.000,2
93.333,4910.000,83.960,0.000,2
93.376,4909.000,83.941,0.000,2
93.419,4908.000,83.921,0.000,2
93.461,4907.000,83.902,0.000,2
93.504,4906.000,83.882,0.000,2
93.547,4905.000,83.863,0.000,2
93.590,4904.000,83.844,0.000,2
93.633,4903.000,83.824,0.000,2
93.676,4902.000,83.805,0.000,2
93.719,4901.000,83.785,0.000,2
93.762,4900.000,83.766,0.000,2
93.805,4899.000,83.746,0.000,2
93.848,4898.000,83.727,0.000,2
93.891,4897.000,83.707,0.000,2
93.934,4896.000,83.688,0.000,2
93.977,4895.000,83.668,0.000,2
94.020,4894.000,83.649,0.000,2
94.063,4893.000,83.629,0.000,2
94.106,4892.000,83.610,0.000,2
94.149,4891.000,83.590,0.000,2
94.192,4890.000,83.571,0.000,2
94.235,4889.000,83.552,0.000,2
94.279,4888.000,83.532,0.000,2
94.322,4887.000,83.513,0.000,2
94.365,4886.000,83.493,0.000,2
94.408,4885.000,83.474,0.000,2
94.451,4884.000,83.454,0.000,2
94.494,4883.000,83.435,0.000,2
94.537,4882.000,83.415,0.000,2
94.580,4881.000,83.395,0.000,2
94.624,4880.000,83.376,0.000,2
94.667,4879.000,83.356,0.000,2
94.710,4878.000,83.337,0.000,2
94.753,4877.000,83.317,0.000,2
94.796,4876.000,83.298,0.000,2
94.840,4875.000,83.278,0.000,2
94.883,4874.000,83.259,0.000,2
94.926,4873.000,83.239,0.000,2
94.969,4872.000,83.220,0.000,2
95.013,4871.000,83.200,0.000,2
95.056,4870.000,83.181,0.000,2
95.099,4869.000,83.161,0.000,2
95.142,4868.000,83.142,0.000,2
95.186,4867.000,83.122,0.000,2
95.229,4866.000,83.102,0.000,2
95.272,4865.000,83.083,0.000,2
95.316,4864.000,83.063,0.000,2
95.359,4863.000,83.044,0.000,2
95.402,4862.000,83.024,0.000,2
95.446,4861.000,83.005,0.000,2
95.489,4860.000,82.985,0.000,2
95.533,4859.000,82.965,0.000,2
95.576,4858.000,82.946,0.000,2
95.619,4857.000,82.926,0.000,2
95.663,4856.000,82.907,0.000,2
95.706,4855.000,82.887,0.000,2
95.750,4854.000,82.867,0.000,2
95.793,4853.000,82.848,0.000,2
95.837,4852.000,82.828,0.000,2
95.880,4851.000,82.809,0.000,2
95.924,4850.000,82.789,0.000,2
95.967,4849.000,82.769,0.000,2
96.011,4848.000,82.750,0.000,2
96.054,4847.000,82.730,0.000,2
96.098,4846.000,82.711,0.000,2
96.141,4845.000,82.691,0.000,2
96.185,4844.000,82.671,0.000,2
96.228,4843.000,82.652,0.000,2
96.272,4842.000,82.632,0.000,2
96.315,4841.000,82.612,0.000,2
96.359,4840.000,82.593,0.000,2
96.402,4839.000,82.573,0.000,2
96.446,4838.000,82.554,0.000,2
96.490,4837.000,82.534,0.000,2
96.533,4836.000,82.514,0.000,2
96.577,4835.000,82.495,0.000,2
96.621,4834.000,82.475,0.000,2
96.664,4833.000,82.455,0.000,2
96.708,4832.000,82.436,0.000,2
96.752,4831.000,82.416,0.000,2
96.795,4830.000,82.396,0.000,2
96.839,4829.000,82.377,0.000,2
96.883,4828.000,82.357,0.000,2
96.926,4827.000,82.337,0.000,2
96.970,4826.000,82.318,0.000,2
97.014,4825.000,82.298,0.000,2
97.058,4824.000,82.278,0.000,2
97.101,4823.000,82.259,0.000,2
97.145,4822.000,82.239,0.000,2
97.189,4821.000,82.219,0.000,2
97.233,4820.000,82.199,0.000,2
97.277,4819.000,82.180,0.000,2
97.320,4818.000,82.160,0.000,2
97.364,4817.000,82.140,0.000,2
97.408,4816.000,82.121,0.000,2
97.452,4815.000,82.101,0.000,2
97.496,4814.000,82.081,0.000,2
97.540,4813.000,82.061,0.000,2
97.583,4812.000,82.042,0.000,2
97.627,4811.000,82.022,0.000,2
97.671,4810.000,82.002,0.000,2
97.715,4809.000,81.983,0.000,2
97.759,4808.000,81.963,0.000,2
97.803,4807.000,81.943,0.000,2
97.847,4806.000,81.923,0.000,2
97.891,4805.000,81.904,0.000,2
97.935,4804.000,81.884,0.000,2
97.979,4803.000,81.864,0.000,2
98.023,4802.000,81.844,0.000,2
98.067,4801.000,81.825,0.000,2
98.111,4800.000,81.805,0.000,2
98.155,4799.000,81.785,0.000,2
98.199,4798.000,81.765,0.000,2
98.243,4797.000,81.746,0.000,2
98.287,4796.000,81.726,0.000,2
98.331,4795.000,81.706,0.000,2
98.375,4794.000,81.686,0.000,2
98.419,4793.000,81.666,0.000,2
98.463,4792.000,81.647,0.000,2
98.507,4791.000,81.627,0.000,2
98.551,4790.000,81.607,0.000,2
98.595,4789.000,81.587,0.000,2
98.640,4788.000,81.567,0.000,2
98.684,4787.000,81.548,0.000,2
98.728,4786.000,81.528,0.000,2
98.772,4785.000,81.508,0.000,2
98.816,4784.000,81.488,0.000,2
98.860,4783.000,81.468,0.000,2
98.905,4782.000,81.449,0.000,2
98.949,4781.000,81.429,0.000,2
98.993,4780.000,81.409,0.000,2
99.037,4779.000,81.389,0.000,2
99.081,4778.000,81.369,0.000,2
99.126,4777.000,81.349,0.000,2
99.170,4776.000,81.330,0.000,2
99.214,4775.000,81.310,0.000,2
99.259,4774.000,81.290,0.000,2
99.303,4773.000,81.270,0.000,2
99.347,4772.000,81.250,0.000,2
99.391,4771.000,81.230,0.000,2
99.436,4770.000,81.211,0.000,2
99.480,4769.000,81.191,0.000,2
99.524,4768.000,81.171,0.000,2
99.569,4767.000,81.151,0.000,2
99.613,4766.000,81.131,0.000,2
99.658,4765.000,81.111,0.000,2
99.702,4764.000,81.091,0.000,2
99.746,4763.000,81.071,0.000,2
99.791,4762.000,81.052,0.000,2
99.835,4761.000,81.032,0.000,2
99.880,4760.000,81.012,0.000,2
99.924,4759.000,80.992,0.000,2
99.968,4758.000,80.972,0.000,2
100.013,4757.000,80.952,0.000,2
100.057,4756.000,80.932,0.000,2
100.102,4755.000,80.912,0.000,2
100.146,4754.000,80.892,0.000,2
100.191,4753.000,80.872,0.000,2
100.235,4752.000,80.853,0.000,2
100.280,4751.000,80.833,0.000,2
100.325,4750.000,80.813,0.000,2
100.369,4749.000,80.793,0.000,2
100.414,4748.000,80.773,0.000,2
100.458,4747.000,80.753,0.000,2
100.503,4746.000,80.733,0.000,2
100.547,4745.000,80.713,0.000,2
100.592,4744.000,80.693,0.000,2
100.637,4743.000,80.673,0.000,2
100.681,4742.000,80.653,0.000,2
100.726,4741.000,80.633,0.000,2
100.771,4740.000,80.613,0.000,2
100.815,4739.000,80.593,0.000,2
100.860,4738.000,80.573,0.000,2
100.905,4737.000,80.553,0.000,2
100.949,4736.000,80.533,0.000,2
100.994,4735.000,80.514,0.000,2
101.039,4734.000,80.494,0.000,2
101.083,4733.000,80.474,0.000,2
101.128,4732.000,80.454,0.000,2
101.173,4731.000,80.434,0.000,2
101.218,4730.000,80.414,0.000,2
101.262,4729.000,80.394,0.000,2
101.307,4728.000,80.374,0.000,2
101.352,4727.000,80.354,0.000,2
101.397,4726.000,80.334,0.000,2
101.442,4725.000,80.314,0.000,2
101.486,4724.000,80.294,0.000,2
101.531,4723.000,80.274,0.000,2
101.576,4722.000,80.254,0.000,2
101.621,4721.000,80.234,0.000,2
101.666,4720.000,80.214,0.000,2
101.711,4719.000,80.194,0.000,2
101.756,4718.000,80.174,0.000,2
101.801,4717.000,80.153,0.000,2
101.846,4716.000,80.133,0.000,2
101.890,4715.000,80.113,0.000,2
101.935,4714.000,80.093,0.000,2
101.980,4713.000,80.073,0.000,2
102.025,4712.000,80.053,0.000,2
102.070,4711.000,80.033,0.000,2
102.115,4710.000,80.013,0.000,2
102.160,4709.000,79.993,0.000,2
102.205,4708.000,79.974,0.000,2
102.250,4707.000,79.954,0.000,2
102.295,4706.000,79.935,0.000,2
102.340,4705.000,79.916,0.000,2
102.385,4704.000,79.896,0.000,2
102.431,4703.000,79.877,0.000,2
102.476,4702.000,79.857,0.000,2
102.521,4701.000,79.838,0.000,2
102.566,4700.000,79.819,0.000,2
102.611,4699.000,79.799,0.000,2
102.656,4698.000,79.780,0.000,2
102.701,4697.000,79.760,0.000,2
102.746,4696.000,79.741,0.000,2
102.791,4695.000,79.721,0.000,2
102.837,4694.000,79.702,0.000,2
102.882,4693.000,79.683,0.000,2
102.927,4692.000,79.663,0.000,2
102.972,4691.000,79.644,0.000,2
103.017,4690.000,79.624,0.000,2
103.063,4689.000,79.605,0.000,2
103.108,4688.000,79.585,0.000,2
103.153,4687.000,79.566,0.000,2
103.198,4686.000,79.546,0.000,2
103.244,4685.000,79.527,0.000,2
103.289,4684.000,79.507,0.000,2
103.334,4683.000,79.488,0.000,2
103.379,4682.000,79.469,0.000,2
103.425,4681.000,79.449,0.000,2
103.470,4680.000,79.430,0.000,2
103.515,4679.000,79.410,0.000,2
103.561,4678.000,79.391,0.000,2
103.606,4677.000,79.371,0.000,2
103.651,4676.000,79.352,0.000,2
103.697,4675.000,79.332,0.000,2
103.742,4674.000,79.313,0.000,2
103.788,4673.000,79.293,0.000,2
103.833,4672.000,79.274,0.000,2
103.878,4671.000,79.254,0.000,2
103.924,4670.000,79.235,0.000,2
103.969,4669.000,79.215,0.000,2
104.015,4668.000,79.196,0.000,2
104.060,4667.000,79.176,0.000,2
104.106,4666.000,79.157,0.000,2
104.151,4665.000,79.137,0.000,2
