线路：FZ601,优化区间：16->17,设定时间：185,实际时间：185.012,时间差异：0.0119934,能耗(kWh)：20.2079,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
79.888,5396.000,74.926,0.000,2
79.936,5395.000,74.923,0.000,2
79.984,5394.000,74.920,0.000,2
80.032,5393.000,74.917,0.000,2
80.080,5392.000,74.914,0.000,2
80.128,5391.000,74.912,0.000,2
80.176,5390.000,74.909,0.000,2
80.224,5389.000,74.906,0.000,2
80.272,5388.000,74.903,0.000,2
80.321,5387.000,74.901,0.000,2
80.369,5386.000,74.898,0.000,2
80.417,5385.000,74.895,0.000,2
80.465,5384.000,74.892,0.000,2
80.513,5383.000,74.889,0.000,2
80.561,5382.000,74.887,0.000,2
80.609,5381.000,74.884,0.000,2
80.657,5380.000,74.881,0.000,2
80.705,5379.000,74.878,0.000,2
80.753,5378.000,74.876,0.000,2
80.801,5377.000,74.873,0.000,2
80.849,5376.000,74.870,0.000,2
80.897,5375.000,74.867,0.000,2
80.946,5374.000,74.864,0.000,2
80.994,5373.000,74.862,0.000,2
81.042,5372.000,74.859,0.000,2
81.090,5371.000,74.856,0.000,2
81.138,5370.000,74.853,0.000,2
81.186,5369.000,74.851,0.000,2
81.234,5368.000,74.848,0.000,2
81.282,5367.000,74.845,0.000,2
81.330,5366.000,74.842,0.000,2
81.378,5365.000,74.840,0.000,2
81.426,5364.000,74.837,0.000,2
81.475,5363.000,74.834,0.000,2
81.523,5362.000,74.831,0.000,2
81.571,5361.000,74.828,0.000,2
81.619,5360.000,74.826,0.000,2
81.667,5359.000,74.823,0.000,2
81.715,5358.000,74.820,0.000,2
81.763,5357.000,74.817,0.000,2
81.811,5356.000,74.815,0.000,2
81.860,5355.000,74.812,0.000,2
81.908,5354.000,74.809,0.000,2
81.956,5353.000,74.806,0.000,2
82.004,5352.000,74.803,0.000,2
82.052,5351.000,74.801,0.000,2
82.100,5350.000,74.798,0.000,2
82.148,5349.000,74.795,0.000,2
82.196,5348.000,74.792,0.000,2
82.245,5347.000,74.790,0.000,2
82.293,5346.000,74.787,0.000,2
82.341,5345.000,74.784,0.000,2
82.389,5344.000,74.781,0.000,2
82.437,5343.000,74.779,0.000,2
82.485,5342.000,74.776,0.000,2
82.533,5341.000,74.773,0.000,2
82.582,5340.000,74.770,0.000,2
82.630,5339.000,74.767,0.000,2
82.678,5338.000,74.765,0.000,2
82.726,5337.000,74.762,0.000,2
82.774,5336.000,74.759,0.000,2
82.822,5335.000,74.756,0.000,2
82.870,5334.000,74.754,0.000,2
82.919,5333.000,74.751,0.000,2
82.967,5332.000,74.748,0.000,2
83.015,5331.000,74.745,0.000,2
83.063,5330.000,74.743,0.000,2
83.111,5329.000,74.740,0.000,2
83.159,5328.000,74.737,0.000,2
83.208,5327.000,74.734,0.000,2
83.256,5326.000,74.731,0.000,2
83.304,5325.000,74.729,0.000,2
83.352,5324.000,74.726,0.000,2
83.400,5323.000,74.723,0.000,2
83.448,5322.000,74.720,0.000,2
83.497,5321.000,74.718,0.000,2
83.545,5320.000,74.715,0.000,2
83.593,5319.000,74.712,0.000,2
83.641,5318.000,74.709,0.000,2
83.689,5317.000,74.707,0.000,2
83.738,5316.000,74.704,0.000,2
83.786,5315.000,74.701,0.000,2
83.834,5314.000,74.698,0.000,2
83.882,5313.000,74.695,0.000,2
83.930,5312.000,74.693,0.000,2
83.979,5311.000,74.690,0.000,2
84.027,5310.000,74.687,0.000,2
84.075,5309.000,74.684,0.000,2
84.123,5308.000,74.682,0.000,2
84.171,5307.000,74.679,0.000,2
84.220,5306.000,74.676,0.000,2
84.268,5305.000,74.673,0.000,2
84.316,5304.000,74.671,0.000,2
84.364,5303.000,74.668,0.000,2
84.412,5302.000,74.665,0.000,2
84.461,5301.000,74.662,0.000,2
84.509,5300.000,74.660,0.000,2
84.557,5299.000,74.657,0.000,2
84.605,5298.000,74.654,0.000,2
84.654,5297.000,74.651,0.000,2
84.702,5296.000,74.648,0.000,2
84.750,5295.000,74.646,0.000,2
84.798,5294.000,74.643,0.000,2
84.846,5293.000,74.640,0.000,2
84.895,5292.000,74.637,0.000,2
84.943,5291.000,74.635,0.000,2
84.991,5290.000,74.632,0.000,2
85.039,5289.000,74.629,0.000,2
85.088,5288.000,74.626,0.000,2
85.136,5287.000,74.624,0.000,2
85.184,5286.000,74.621,0.000,2
85.232,5285.000,74.618,0.000,2
85.281,5284.000,74.615,0.000,2
85.329,5283.000,74.613,0.000,2
85.377,5282.000,74.610,0.000,2
85.425,5281.000,74.607,0.000,2
85.474,5280.000,74.604,0.000,2
85.522,5279.000,74.601,0.000,2
85.570,5278.000,74.599,0.000,2
85.618,5277.000,74.596,0.000,2
85.667,5276.000,74.593,0.000,2
85.715,5275.000,74.590,0.000,2
85.763,5274.000,74.588,0.000,2
85.811,5273.000,74.585,0.000,2
85.860,5272.000,74.582,0.000,2
85.908,5271.000,74.579,0.000,2
85.956,5270.000,74.577,0.000,2
86.004,5269.000,74.574,0.000,2
86.053,5268.000,74.571,0.000,2
86.101,5267.000,74.568,0.000,2
86.149,5266.000,74.566,0.000,2
86.198,5265.000,74.563,0.000,2
86.246,5264.000,74.560,0.000,2
86.294,5263.000,74.557,0.000,2
86.342,5262.000,74.555,0.000,2
86.391,5261.000,74.552,0.000,2
86.439,5260.000,74.549,0.000,2
86.487,5259.000,74.546,0.000,2
86.536,5258.000,74.543,0.000,2
86.584,5257.000,74.541,0.000,2
86.632,5256.000,74.538,0.000,2
86.681,5255.000,74.535,0.000,2
86.729,5254.000,74.532,0.000,2
86.777,5253.000,74.530,0.000,2
86.825,5252.000,74.527,0.000,2
86.874,5251.000,74.524,0.000,2
86.922,5250.000,74.521,0.000,2
86.970,5249.000,74.519,0.000,2
87.019,5248.000,74.516,0.000,2
87.067,5247.000,74.513,0.000,2
87.115,5246.000,74.510,0.000,2
87.164,5245.000,74.508,0.000,2
87.212,5244.000,74.505,0.000,2
87.260,5243.000,74.502,0.000,2
87.309,5242.000,74.499,0.000,2
87.357,5241.000,74.497,0.000,2
87.405,5240.000,74.494,0.000,2
87.454,5239.000,74.491,0.000,2
87.502,5238.000,74.488,0.000,2
87.550,5237.000,74.486,0.000,2
87.599,5236.000,74.483,0.000,2
87.647,5235.000,74.480,0.000,2
87.695,5234.000,74.477,0.000,2
87.744,5233.000,74.475,0.000,2
87.792,5232.000,74.472,0.000,2
87.840,5231.000,74.469,0.000,2
87.889,5230.000,74.466,0.000,2
87.937,5229.000,74.464,0.000,2
87.985,5228.000,74.461,0.000,2
88.034,5227.000,74.458,0.000,2
88.082,5226.000,74.455,0.000,2
88.130,5225.000,74.452,0.000,2
88.179,5224.000,74.450,0.000,2
88.227,5223.000,74.447,0.000,2
88.275,5222.000,74.444,0.000,2
88.324,5221.000,74.441,0.000,2
88.372,5220.000,74.439,0.000,2
88.420,5219.000,74.436,0.000,2
88.469,5218.000,74.433,0.000,2
88.517,5217.000,74.430,0.000,2
88.566,5216.000,74.428,0.000,2
88.614,5215.000,74.425,0.000,2
88.662,5214.000,74.422,0.000,2
88.711,5213.000,74.419,0.000,2
88.759,5212.000,74.417,0.000,2
88.807,5211.000,74.414,0.000,2
88.856,5210.000,74.411,0.000,2
88.904,5209.000,74.408,0.000,2
88.953,5208.000,74.406,0.000,2
89.001,5207.000,74.403,0.000,2
89.049,5206.000,74.400,0.000,2
89.098,5205.000,74.397,0.000,2
89.146,5204.000,74.395,0.000,2
89.194,5203.000,74.392,0.000,2
89.243,5202.000,74.389,0.000,2
89.291,5201.000,74.386,0.000,2
89.340,5200.000,74.384,0.000,2
89.388,5199.000,74.381,0.000,2
89.436,5198.000,74.378,0.000,2
89.485,5197.000,74.375,0.000,2
89.533,5196.000,74.373,0.000,2
89.582,5195.000,74.370,0.000,2
89.630,5194.000,74.367,0.000,2
89.679,5193.000,74.364,0.000,2
89.727,5192.000,74.362,0.000,2
89.775,5191.000,74.359,0.000,2
89.824,5190.000,74.356,0.000,2
89.872,5189.000,74.353,0.000,2
89.921,5188.000,74.351,0.000,2
89.969,5187.000,74.348,0.000,2
90.017,5186.000,74.345,0.000,2
90.066,5185.000,74.342,0.000,2
90.114,5184.000,74.340,0.000,2
90.163,5183.000,74.337,0.000,2
90.211,5182.000,74.334,0.000,2
90.260,5181.000,74.331,0.000,2
90.308,5180.000,74.329,0.000,2
90.356,5179.000,74.326,0.000,2
90.405,5178.000,74.323,0.000,2
90.453,5177.000,74.320,0.000,2
90.502,5176.000,74.318,0.000,2
90.550,5175.000,74.315,0.000,2
90.599,5174.000,74.312,0.000,2
90.647,5173.000,74.309,0.000,2
90.696,5172.000,74.307,0.000,2
90.744,5171.000,74.304,0.000,2
90.792,5170.000,74.301,0.000,2
90.841,5169.000,74.298,0.000,2
90.889,5168.000,74.296,0.000,2
90.938,5167.000,74.293,0.000,2
90.986,5166.000,74.290,0.000,2
91.035,5165.000,74.287,0.000,2
91.083,5164.000,74.285,0.000,2
91.132,5163.000,74.282,0.000,2
91.180,5162.000,74.279,0.000,2
91.229,5161.000,74.276,0.000,2
91.277,5160.000,74.274,0.000,2
91.325,5159.000,74.271,0.000,2
91.374,5158.000,74.268,0.000,2
91.422,5157.000,74.265,0.000,2
91.471,5156.000,74.263,0.000,2
91.519,5155.000,74.260,0.000,2
91.568,5154.000,74.257,0.000,2
91.616,5153.000,74.254,0.000,2
91.665,5152.000,74.252,0.000,2
91.713,5151.000,74.249,0.000,2
91.762,5150.000,74.246,0.000,2
91.810,5149.000,74.243,0.000,2
91.859,5148.000,74.241,0.000,2
91.907,5147.000,74.238,0.000,2
91.956,5146.000,74.235,0.000,2
92.004,5145.000,74.232,0.000,2
92.053,5144.000,74.230,0.000,2
92.101,5143.000,74.227,0.000,2
92.150,5142.000,74.224,0.000,2
92.198,5141.000,74.221,0.000,2
92.247,5140.000,74.219,0.000,2
92.295,5139.000,74.216,0.000,2
92.344,5138.000,74.213,0.000,2
92.392,5137.000,74.210,0.000,2
92.441,5136.000,74.208,0.000,2
92.489,5135.000,74.205,0.000,2
92.538,5134.000,74.202,0.000,2
92.586,5133.000,74.200,0.000,2
92.635,5132.000,74.197,0.000,2
92.683,5131.000,74.194,0.000,2
92.732,5130.000,74.191,0.000,2
92.780,5129.000,74.189,0.000,2
92.829,5128.000,74.186,0.000,2
92.877,5127.000,74.183,0.000,2
92.926,5126.000,74.180,0.000,2
92.975,5125.000,74.178,0.000,2
93.023,5124.000,74.175,0.000,2
93.072,5123.000,74.172,0.000,2
93.120,5122.000,74.169,0.000,2
93.169,5121.000,74.167,0.000,2
93.217,5120.000,74.164,0.000,2
93.266,5119.000,74.161,0.000,2
93.314,5118.000,74.158,0.000,2
93.363,5117.000,74.156,0.000,2
93.411,5116.000,74.153,0.000,2
93.460,5115.000,74.150,0.000,2
93.509,5114.000,74.147,0.000,2
93.557,5113.000,74.145,0.000,2
93.606,5112.000,74.142,0.000,2
93.654,5111.000,74.139,0.000,2
93.703,5110.000,74.136,0.000,2
93.751,5109.000,74.134,0.000,2
93.800,5108.000,74.131,0.000,2
93.848,5107.000,74.128,0.000,2
93.897,5106.000,74.125,0.000,2
93.946,5105.000,74.123,0.000,2
93.994,5104.000,74.120,0.000,2
94.043,5103.000,74.117,0.000,2
94.091,5102.000,74.115,0.000,2
94.140,5101.000,74.112,0.000,2
94.188,5100.000,74.109,0.000,2
94.237,5099.000,74.106,0.000,2
94.286,5098.000,74.104,0.000,2
94.334,5097.000,74.101,0.000,2
94.383,5096.000,74.098,0.000,2
94.431,5095.000,74.095,0.000,2
94.480,5094.000,74.093,0.000,2
94.528,5093.000,74.090,0.000,2
94.577,5092.000,74.087,0.000,2
94.626,5091.000,74.084,0.000,2
94.674,5090.000,74.082,0.000,2
94.723,5089.000,74.079,0.000,2
94.771,5088.000,74.076,0.000,2
94.820,5087.000,74.073,0.000,2
94.869,5086.000,74.071,0.000,2
94.917,5085.000,74.068,0.000,2
94.966,5084.000,74.065,0.000,2
95.014,5083.000,74.062,0.000,2
95.063,5082.000,74.060,0.000,2
95.112,5081.000,74.057,0.000,2
95.160,5080.000,74.054,0.000,2
95.209,5079.000,74.052,0.000,2
95.258,5078.000,74.049,0.000,2
95.306,5077.000,74.046,0.000,2
95.355,5076.000,74.043,0.000,2
95.403,5075.000,74.041,0.000,2
95.452,5074.000,74.038,0.000,2
95.501,5073.000,74.035,0.000,2
95.549,5072.000,74.032,0.000,2
95.598,5071.000,74.030,0.000,2
95.647,5070.000,74.027,0.000,2
95.695,5069.000,74.024,0.000,2
95.744,5068.000,74.021,0.000,2
95.792,5067.000,74.019,0.000,2
95.841,5066.000,74.016,0.000,2
95.890,5065.000,74.013,0.000,2
95.938,5064.000,74.010,0.000,2
95.987,5063.000,74.008,0.000,2
96.036,5062.000,74.005,0.000,2
96.084,5061.000,74.002,0.000,2
96.133,5060.000,74.000,0.000,2
96.182,5059.000,73.997,0.000,2
96.230,5058.000,73.994,0.000,2
96.279,5057.000,73.991,0.000,2
96.328,5056.000,73.989,0.000,2
96.376,5055.000,73.986,0.000,2
96.425,5054.000,73.983,0.000,2
96.474,5053.000,73.980,0.000,2
96.522,5052.000,73.978,0.000,2
96.571,5051.000,73.975,0.000,2
96.620,5050.000,73.972,0.000,2
96.668,5049.000,73.969,0.000,2
96.717,5048.000,73.967,0.000,2
96.766,5047.000,73.964,0.000,2
96.814,5046.000,73.961,0.000,2
96.863,5045.000,73.959,0.000,2
96.912,5044.000,73.956,0.000,2
96.960,5043.000,73.953,0.000,2
97.009,5042.000,73.950,0.000,2
97.058,5041.000,73.948,0.000,2
97.106,5040.000,73.945,0.000,2
97.155,5039.000,73.942,0.000,2
97.204,5038.000,73.939,0.000,2
97.252,5037.000,73.937,0.000,2
97.301,5036.000,73.934,0.000,2
97.350,5035.000,73.931,0.000,2
97.398,5034.000,73.929,0.000,2
97.447,5033.000,73.922,0.000,2
97.496,5032.000,73.915,0.000,2
97.545,5031.000,73.908,0.000,2
97.593,5030.000,73.901,0.000,2
97.642,5029.000,73.894,0.000,2
97.691,5028.000,73.887,0.000,2
97.739,5027.000,73.880,0.000,2
97.788,5026.000,73.873,0.000,2
97.837,5025.000,73.866,0.000,2
97.886,5024.000,73.859,0.000,2
97.934,5023.000,73.852,0.000,2
97.983,5022.000,73.845,0.000,2
98.032,5021.000,73.838,0.000,2
98.081,5020.000,73.831,0.000,2
98.129,5019.000,73.824,0.000,2
98.178,5018.000,73.817,0.000,2
98.227,5017.000,73.810,0.000,2
98.276,5016.000,73.803,0.000,2
98.324,5015.000,73.796,0.000,2
98.373,5014.000,73.789,0.000,2
98.422,5013.000,73.782,0.000,2
98.471,5012.000,73.775,0.000,2
98.520,5011.000,73.768,0.000,2
98.568,5010.000,73.761,0.000,2
98.617,5009.000,73.754,0.000,2
98.666,5008.000,73.742,0.000,2
98.715,5007.000,73.731,0.000,2
98.764,5006.000,73.720,0.000,2
98.813,5005.000,73.709,0.000,2
98.861,5004.000,73.697,0.000,2
98.910,5003.000,73.686,0.000,2
98.959,5002.000,73.675,0.000,2
99.008,5001.000,73.664,0.000,2
99.057,5000.000,73.652,0.000,2
99.106,4999.000,73.641,0.000,2
99.155,4998.000,73.630,0.000,2
99.204,4997.000,73.618,0.000,2
99.252,4996.000,73.607,0.000,2
99.301,4995.000,73.596,0.000,2
99.350,4994.000,73.585,0.000,2
99.399,4993.000,73.573,0.000,2
99.448,4992.000,73.562,0.000,2
99.497,4991.000,73.551,0.000,2
99.546,4990.000,73.540,0.000,2
99.595,4989.000,73.528,0.000,2
99.644,4988.000,73.517,0.000,2
99.693,4987.000,73.506,0.000,2
99.742,4986.000,73.494,0.000,2
99.791,4985.000,73.483,0.000,2
99.840,4984.000,73.472,0.000,2
99.889,4983.000,73.456,0.000,2
99.938,4982.000,73.441,0.000,2
99.987,4981.000,73.425,0.000,2
100.036,4980.000,73.410,0.000,2
100.085,4979.000,73.394,0.000,2
100.134,4978.000,73.378,0.000,2
100.183,4977.000,73.363,0.000,2
100.232,4976.000,73.347,0.000,2
100.281,4975.000,73.332,0.000,2
100.330,4974.000,73.316,0.000,2
100.379,4973.000,73.300,0.000,2
100.429,4972.000,73.285,0.000,2
100.478,4971.000,73.269,0.000,2
100.527,4970.000,73.254,0.000,2
100.576,4969.000,73.238,0.000,2
100.625,4968.000,73.222,0.000,2
100.674,4967.000,73.207,0.000,2
100.724,4966.000,73.191,0.000,2
100.773,4965.000,73.176,0.000,2
100.822,4964.000,73.160,0.000,2
100.871,4963.000,73.144,0.000,2
100.920,4962.000,73.129,0.000,2
100.970,4961.000,73.113,0.000,2
101.019,4960.000,73.098,0.000,2
101.068,4959.000,73.082,0.000,2
101.117,4958.000,73.062,0.000,2
101.167,4957.000,73.042,0.000,2
101.216,4956.000,73.022,0.000,2
101.265,4955.000,73.002,0.000,2
101.315,4954.000,72.982,0.000,2
101.364,4953.000,72.962,0.000,2
101.413,4952.000,72.942,0.000,2
101.463,4951.000,72.922,0.000,2
101.512,4950.000,72.902,0.000,2
101.561,4949.000,72.882,0.000,2
101.611,4948.000,72.862,0.000,2
101.660,4947.000,72.842,0.000,2
101.710,4946.000,72.823,0.000,2
101.759,4945.000,72.803,0.000,2
101.808,4944.000,72.783,0.000,2
101.858,4943.000,72.763,0.000,2
101.907,4942.000,72.743,0.000,2
101.957,4941.000,72.723,0.000,2
102.006,4940.000,72.703,0.000,2
102.056,4939.000,72.683,0.000,2
102.106,4938.000,72.663,0.000,2
102.155,4937.000,72.643,0.000,2
102.205,4936.000,72.623,0.000,2
102.254,4935.000,72.603,0.000,2
102.304,4934.000,72.582,0.000,2
102.353,4933.000,72.562,0.000,2
102.403,4932.000,72.542,0.000,2
102.453,4931.000,72.522,0.000,2
102.502,4930.000,72.502,0.000,2
102.552,4929.000,72.482,0.000,2
102.602,4928.000,72.462,0.000,2
102.651,4927.000,72.442,0.000,2
102.701,4926.000,72.422,0.000,2
102.751,4925.000,72.402,0.000,2
102.800,4924.000,72.382,0.000,2
102.850,4923.000,72.362,0.000,2
102.900,4922.000,72.342,0.000,2
102.950,4921.000,72.322,0.000,2
103.000,4920.000,72.302,0.000,2
103.049,4919.000,72.282,0.000,2
103.099,4918.000,72.262,0.000,2
103.149,4917.000,72.241,0.000,2
103.199,4916.000,72.221,0.000,2
103.249,4915.000,72.201,0.000,2
103.299,4914.000,72.181,0.000,2
103.348,4913.000,72.161,0.000,2
103.398,4912.000,72.141,0.000,2
103.448,4911.000,72.121,0.000,2
103.498,4910.000,72.101,0.000,2
103.548,4909.000,72.081,0.000,2
103.598,4908.000,72.061,0.000,2
103.648,4907.000,72.040,0.000,2
103.698,4906.000,72.020,0.000,2
103.748,4905.000,72.000,0.000,2
103.798,4904.000,71.980,0.000,2
103.848,4903.000,71.960,0.000,2
103.898,4902.000,71.940,0.000,2
103.948,4901.000,71.920,0.000,2
103.998,4900.000,71.899,0.000,2
104.048,4899.000,71.879,0.000,2
104.098,4898.000,71.859,0.000,2
104.148,4897.000,71.839,0.000,2
104.199,4896.000,71.819,0.000,2
104.249,4895.000,71.799,0.000,2
104.299,4894.000,71.778,0.000,2
104.349,4893.000,71.758,0.000,2
104.399,4892.000,71.738,0.000,2
104.449,4891.000,71.718,0.000,2
104.500,4890.000,71.698,0.000,2
104.550,4889.000,71.677,0.000,2
104.600,4888.000,71.657,0.000,2
104.650,4887.000,71.637,0.000,2
104.700,4886.000,71.617,0.000,2
104.751,4885.000,71.597,0.000,2
104.801,4884.000,71.576,0.000,2
104.851,4883.000,71.556,0.000,2
104.902,4882.000,71.536,0.000,2
104.952,4881.000,71.516,0.000,2
105.002,4880.000,71.495,0.000,2
105.053,4879.000,71.475,0.000,2
105.103,4878.000,71.455,0.000,2
105.153,4877.000,71.435,0.000,2
105.204,4876.000,71.414,0.000,2
105.254,4875.000,71.394,0.000,2
105.305,4874.000,71.374,0.000,2
105.355,4873.000,71.354,0.000,2
105.406,4872.000,71.333,0.000,2
105.456,4871.000,71.313,0.000,2
105.507,4870.000,71.293,0.000,2
105.557,4869.000,71.273,0.000,2
105.608,4868.000,71.252,0.000,2
105.658,4867.000,71.232,0.000,2
105.709,4866.000,71.212,0.000,2
105.759,4865.000,71.191,0.000,2
105.810,4864.000,71.171,0.000,2
105.860,4863.000,71.151,0.000,2
105.911,4862.000,71.131,0.000,2
105.962,4861.000,71.110,0.000,2
106.012,4860.000,71.090,0.000,2
106.063,4859.000,71.070,0.000,2
106.114,4858.000,71.049,0.000,2
106.164,4857.000,71.029,0.000,2
106.215,4856.000,71.009,0.000,2
106.266,4855.000,70.988,0.000,2
106.316,4854.000,70.968,0.000,2
106.367,4853.000,70.948,0.000,2
106.418,4852.000,70.927,0.000,2
106.469,4851.000,70.907,0.000,2
106.519,4850.000,70.887,0.000,2
106.570,4849.000,70.866,0.000,2
106.621,4848.000,70.846,0.000,2
106.672,4847.000,70.826,0.000,2
106.723,4846.000,70.805,0.000,2
106.774,4845.000,70.785,0.000,2
106.824,4844.000,70.764,0.000,2
106.875,4843.000,70.744,0.000,2
106.926,4842.000,70.724,0.000,2
106.977,4841.000,70.703,0.000,2
107.028,4840.000,70.683,0.000,2
107.079,4839.000,70.662,0.000,2
107.130,4838.000,70.642,0.000,2
107.181,4837.000,70.622,0.000,2
107.232,4836.000,70.601,0.000,2
107.283,4835.000,70.581,0.000,2
107.334,4834.000,70.560,0.000,2
107.385,4833.000,70.540,0.000,2
107.436,4832.000,70.520,0.000,2
107.487,4831.000,70.499,0.000,2
107.538,4830.000,70.479,0.000,2
107.589,4829.000,70.458,0.000,2
107.640,4828.000,70.438,0.000,2
107.691,4827.000,70.417,0.000,2
107.742,4826.000,70.397,0.000,2
107.794,4825.000,70.376,0.000,2
107.845,4824.000,70.356,0.000,2
107.896,4823.000,70.335,0.000,2
107.947,4822.000,70.315,0.000,2
107.998,4821.000,70.295,0.000,2
108.050,4820.000,70.274,0.000,2
108.101,4819.000,70.254,0.000,2
108.152,4818.000,70.233,0.000,2
108.203,4817.000,70.213,0.000,2
108.255,4816.000,70.192,0.000,2
108.306,4815.000,70.172,0.000,2
108.357,4814.000,70.151,0.000,2
108.409,4813.000,70.131,0.000,2
108.460,4812.000,70.110,0.000,2
108.511,4811.000,70.090,0.000,2
108.563,4810.000,70.069,0.000,2
108.614,4809.000,70.049,0.000,2
108.665,4808.000,70.028,0.000,2
108.717,4807.000,70.007,0.000,2
108.768,4806.000,69.987,0.000,2
108.820,4805.000,69.967,0.000,2
108.871,4804.000,69.947,0.000,2
108.923,4803.000,69.927,0.000,2
108.974,4802.000,69.907,0.000,2
109.026,4801.000,69.888,0.000,2
109.077,4800.000,69.868,0.000,2
109.129,4799.000,69.848,0.000,2
109.180,4798.000,69.828,0.000,2
109.232,4797.000,69.808,0.000,2
109.283,4796.000,69.788,0.000,2
109.335,4795.000,69.768,0.000,2
109.387,4794.000,69.748,0.000,2
109.438,4793.000,69.728,0.000,2
109.490,4792.000,69.709,0.000,2
109.541,4791.000,69.689,0.000,2
109.593,4790.000,69.669,0.000,2
109.645,4789.000,69.649,0.000,2
109.697,4788.000,69.629,0.000,2
109.748,4787.000,69.609,0.000,2
109.800,4786.000,69.589,0.000,2
109.852,4785.000,69.569,0.000,2
109.903,4784.000,69.549,0.000,2
109.955,4783.000,69.529,0.000,2
110.007,4782.000,69.509,0.000,2
110.059,4781.000,69.489,0.000,2
110.111,4780.000,69.469,0.000,2
110.162,4779.000,69.449,0.000,2
110.214,4778.000,69.429,0.000,2
110.266,4777.000,69.409,0.000,2
110.318,4776.000,69.389,0.000,2
110.370,4775.000,69.369,0.000,2
110.422,4774.000,69.349,0.000,2
110.474,4773.000,69.329,0.000,2
110.526,4772.000,69.309,0.000,2
110.578,4771.000,69.289,0.000,2
110.630,4770.000,69.269,0.000,2
110.682,4769.000,69.249,0.000,2
110.734,4768.000,69.229,0.000,2
110.786,4767.000,69.209,0.000,2
110.838,4766.000,69.189,0.000,2
110.890,4765.000,69.169,0.000,2
110.942,4764.000,69.149,0.000,2
110.994,4763.000,69.129,0.000,2
111.046,4762.000,69.109,0.000,2
111.098,4761.000,69.089,0.000,2
111.150,4760.000,69.069,0.000,2
111.202,4759.000,69.049,0.000,2
111.254,4758.000,69.029,0.000,2
111.306,4757.000,69.009,0.000,2
111.359,4756.000,68.989,0.000,2
111.411,4755.000,68.969,0.000,2
111.463,4754.000,68.949,0.000,2
111.515,4753.000,68.929,0.000,2
111.567,4752.000,68.909,0.000,2
111.620,4751.000,68.888,0.000,2
111.672,4750.000,68.868,0.000,2
111.724,4749.000,68.848,0.000,2
111.777,4748.000,68.828,0.000,2
111.829,4747.000,68.808,0.000,2
111.881,4746.000,68.788,0.000,2
111.934,4745.000,68.768,0.000,2
111.986,4744.000,68.748,0.000,2
112.038,4743.000,68.728,0.000,2
112.091,4742.000,68.708,0.000,2
112.143,4741.000,68.687,0.000,2
112.195,4740.000,68.667,0.000,2
112.248,4739.000,68.647,0.000,2
112.300,4738.000,68.627,0.000,2
112.353,4737.000,68.607,0.000,2
112.405,4736.000,68.587,0.000,2
112.458,4735.000,68.567,0.000,2
112.510,4734.000,68.546,0.000,2
112.563,4733.000,68.526,0.000,2
112.615,4732.000,68.506,0.000,2
112.668,4731.000,68.486,0.000,2
112.721,4730.000,68.466,0.000,2
112.773,4729.000,68.446,0.000,2
112.826,4728.000,68.425,0.000,2
112.878,4727.000,68.405,0.000,2
112.931,4726.000,68.385,0.000,2
112.984,4725.000,68.365,0.000,2
113.036,4724.000,68.345,0.000,2
113.089,4723.000,68.325,0.000,2
113.142,4722.000,68.304,0.000,2
113.194,4721.000,68.284,0.000,2
113.247,4720.000,68.264,0.000,2
113.300,4719.000,68.244,0.000,2
113.353,4718.000,68.223,0.000,2
113.405,4717.000,68.203,0.000,2
113.458,4716.000,68.183,0.000,2
113.511,4715.000,68.163,0.000,2
113.564,4714.000,68.143,0.000,2
113.617,4713.000,68.122,0.000,2
113.670,4712.000,68.102,0.000,2
113.722,4711.000,68.082,0.000,2
113.775,4710.000,68.062,0.000,2
113.828,4709.000,68.041,0.000,2
113.881,4708.000,68.021,0.000,2
113.934,4707.000,68.001,0.000,2
113.987,4706.000,67.980,0.000,2
114.040,4705.000,67.960,0.000,2
114.093,4704.000,67.940,0.000,2
114.146,4703.000,67.920,0.000,2
114.199,4702.000,67.899,0.000,2
114.252,4701.000,67.879,0.000,2
114.305,4700.000,67.859,0.000,2
114.358,4699.000,67.838,0.000,2
114.411,4698.000,67.818,0.000,2
114.464,4697.000,67.798,0.000,2
114.517,4696.000,67.778,0.000,2
114.570,4695.000,67.757,0.000,2
114.624,4694.000,67.737,0.000,2
114.677,4693.000,67.717,0.000,2
114.730,4692.000,67.696,0.000,2
114.783,4691.000,67.676,0.000,2
114.836,4690.000,67.656,0.000,2
114.890,4689.000,67.635,0.000,2
114.943,4688.000,67.615,0.000,2
114.996,4687.000,67.595,0.000,2
115.049,4686.000,67.574,0.000,2
115.103,4685.000,67.554,0.000,2
115.156,4684.000,67.533,0.000,2
115.209,4683.000,67.513,0.000,2
115.263,4682.000,67.493,0.000,2
115.316,4681.000,67.472,0.000,2
115.369,4680.000,67.452,0.000,2
115.423,4679.000,67.432,0.000,2
115.476,4678.000,67.411,0.000,2
115.529,4677.000,67.391,0.000,2
115.583,4676.000,67.370,0.000,2
115.636,4675.000,67.350,0.000,2
115.690,4674.000,67.330,0.000,2
115.743,4673.000,67.309,0.000,2
115.797,4672.000,67.289,0.000,2
115.850,4671.000,67.268,0.000,2
115.904,4670.000,67.248,0.000,2
115.957,4669.000,67.227,0.000,2
116.011,4668.000,67.207,0.000,2
116.064,4667.000,67.187,0.000,2
116.118,4666.000,67.166,0.000,2
116.172,4665.000,67.146,0.000,2
