线路：FZ601,优化区间：16->17,设定时间：179,实际时间：179.02,时间差异：0.0200043,能耗(kWh)：21.6007,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
77.887,5396.000,78.078,0.000,2
77.933,5395.000,78.075,0.000,2
77.979,5394.000,78.071,0.000,2
78.025,5393.000,78.068,0.000,2
78.072,5392.000,78.064,0.000,2
78.118,5391.000,78.060,0.000,2
78.164,5390.000,78.057,0.000,2
78.210,5389.000,78.053,0.000,2
78.256,5388.000,78.050,0.000,2
78.302,5387.000,78.046,0.000,2
78.348,5386.000,78.043,0.000,2
78.394,5385.000,78.039,0.000,2
78.441,5384.000,78.035,0.000,2
78.487,5383.000,78.032,0.000,2
78.533,5382.000,78.028,0.000,2
78.579,5381.000,78.025,0.000,2
78.625,5380.000,78.021,0.000,2
78.671,5379.000,78.018,0.000,2
78.717,5378.000,78.014,0.000,2
78.764,5377.000,78.011,0.000,2
78.810,5376.000,78.007,0.000,2
78.856,5375.000,78.003,0.000,2
78.902,5374.000,78.000,0.000,2
78.948,5373.000,77.996,0.000,2
78.994,5372.000,77.993,0.000,2
79.040,5371.000,77.989,0.000,2
79.087,5370.000,77.986,0.000,2
79.133,5369.000,77.982,0.000,2
79.179,5368.000,77.978,0.000,2
79.225,5367.000,77.975,0.000,2
79.271,5366.000,77.971,0.000,2
79.317,5365.000,77.968,0.000,2
79.364,5364.000,77.964,0.000,2
79.410,5363.000,77.961,0.000,2
79.456,5362.000,77.957,0.000,2
79.502,5361.000,77.954,0.000,2
79.548,5360.000,77.950,0.000,2
79.595,5359.000,77.946,0.000,2
79.641,5358.000,77.943,0.000,2
79.687,5357.000,77.939,0.000,2
79.733,5356.000,77.936,0.000,2
79.779,5355.000,77.932,0.000,2
79.825,5354.000,77.929,0.000,2
79.872,5353.000,77.925,0.000,2
79.918,5352.000,77.921,0.000,2
79.964,5351.000,77.918,0.000,2
80.010,5350.000,77.914,0.000,2
80.056,5349.000,77.911,0.000,2
80.103,5348.000,77.907,0.000,2
80.149,5347.000,77.904,0.000,2
80.195,5346.000,77.900,0.000,2
80.241,5345.000,77.897,0.000,2
80.288,5344.000,77.893,0.000,2
80.334,5343.000,77.889,0.000,2
80.380,5342.000,77.886,0.000,2
80.426,5341.000,77.882,0.000,2
80.472,5340.000,77.879,0.000,2
80.519,5339.000,77.875,0.000,2
80.565,5338.000,77.872,0.000,2
80.611,5337.000,77.868,0.000,2
80.657,5336.000,77.864,0.000,2
80.704,5335.000,77.861,0.000,2
80.750,5334.000,77.857,0.000,2
80.796,5333.000,77.854,0.000,2
80.842,5332.000,77.850,0.000,2
80.889,5331.000,77.847,0.000,2
80.935,5330.000,77.843,0.000,2
80.981,5329.000,77.840,0.000,2
81.027,5328.000,77.836,0.000,2
81.074,5327.000,77.832,0.000,2
81.120,5326.000,77.829,0.000,2
81.166,5325.000,77.825,0.000,2
81.212,5324.000,77.822,0.000,2
81.259,5323.000,77.818,0.000,2
81.305,5322.000,77.815,0.000,2
81.351,5321.000,77.811,0.000,2
81.397,5320.000,77.808,0.000,2
81.444,5319.000,77.804,0.000,2
81.490,5318.000,77.800,0.000,2
81.536,5317.000,77.797,0.000,2
81.582,5316.000,77.793,0.000,2
81.629,5315.000,77.790,0.000,2
81.675,5314.000,77.786,0.000,2
81.721,5313.000,77.783,0.000,2
81.768,5312.000,77.779,0.000,2
81.814,5311.000,77.776,0.000,2
81.860,5310.000,77.772,0.000,2
81.906,5309.000,77.768,0.000,2
81.953,5308.000,77.765,0.000,2
81.999,5307.000,77.761,0.000,2
82.045,5306.000,77.758,0.000,2
82.092,5305.000,77.754,0.000,2
82.138,5304.000,77.751,0.000,2
82.184,5303.000,77.747,0.000,2
82.231,5302.000,77.744,0.000,2
82.277,5301.000,77.740,0.000,2
82.323,5300.000,77.736,0.000,2
82.369,5299.000,77.733,0.000,2
82.416,5298.000,77.729,0.000,2
82.462,5297.000,77.726,0.000,2
82.508,5296.000,77.722,0.000,2
82.555,5295.000,77.719,0.000,2
82.601,5294.000,77.715,0.000,2
82.647,5293.000,77.712,0.000,2
82.694,5292.000,77.708,0.000,2
82.740,5291.000,77.704,0.000,2
82.786,5290.000,77.701,0.000,2
82.833,5289.000,77.697,0.000,2
82.879,5288.000,77.694,0.000,2
82.925,5287.000,77.690,0.000,2
82.972,5286.000,77.687,0.000,2
83.018,5285.000,77.683,0.000,2
83.064,5284.000,77.680,0.000,2
83.111,5283.000,77.676,0.000,2
83.157,5282.000,77.672,0.000,2
83.203,5281.000,77.669,0.000,2
83.250,5280.000,77.665,0.000,2
83.296,5279.000,77.662,0.000,2
83.343,5278.000,77.658,0.000,2
83.389,5277.000,77.655,0.000,2
83.435,5276.000,77.651,0.000,2
83.482,5275.000,77.648,0.000,2
83.528,5274.000,77.644,0.000,2
83.574,5273.000,77.641,0.000,2
83.621,5272.000,77.637,0.000,2
83.667,5271.000,77.633,0.000,2
83.713,5270.000,77.630,0.000,2
83.760,5269.000,77.626,0.000,2
83.806,5268.000,77.623,0.000,2
83.853,5267.000,77.619,0.000,2
83.899,5266.000,77.616,0.000,2
83.945,5265.000,77.612,0.000,2
83.992,5264.000,77.609,0.000,2
84.038,5263.000,77.605,0.000,2
84.084,5262.000,77.601,0.000,2
84.131,5261.000,77.598,0.000,2
84.177,5260.000,77.594,0.000,2
84.224,5259.000,77.591,0.000,2
84.270,5258.000,77.587,0.000,2
84.316,5257.000,77.584,0.000,2
84.363,5256.000,77.580,0.000,2
84.409,5255.000,77.577,0.000,2
84.456,5254.000,77.573,0.000,2
84.502,5253.000,77.570,0.000,2
84.548,5252.000,77.566,0.000,2
84.595,5251.000,77.562,0.000,2
84.641,5250.000,77.559,0.000,2
84.688,5249.000,77.555,0.000,2
84.734,5248.000,77.552,0.000,2
84.781,5247.000,77.548,0.000,2
84.827,5246.000,77.545,0.000,2
84.873,5245.000,77.541,0.000,2
84.920,5244.000,77.538,0.000,2
84.966,5243.000,77.534,0.000,2
85.013,5242.000,77.531,0.000,2
85.059,5241.000,77.527,0.000,2
85.106,5240.000,77.523,0.000,2
85.152,5239.000,77.520,0.000,2
85.198,5238.000,77.516,0.000,2
85.245,5237.000,77.513,0.000,2
85.291,5236.000,77.509,0.000,2
85.338,5235.000,77.506,0.000,2
85.384,5234.000,77.502,0.000,2
85.431,5233.000,77.499,0.000,2
85.477,5232.000,77.495,0.000,2
85.524,5231.000,77.492,0.000,2
85.570,5230.000,77.488,0.000,2
85.617,5229.000,77.484,0.000,2
85.663,5228.000,77.481,0.000,2
85.709,5227.000,77.477,0.000,2
85.756,5226.000,77.474,0.000,2
85.802,5225.000,77.470,0.000,2
85.849,5224.000,77.467,0.000,2
85.895,5223.000,77.463,0.000,2
85.942,5222.000,77.460,0.000,2
85.988,5221.000,77.456,0.000,2
86.035,5220.000,77.453,0.000,2
86.081,5219.000,77.449,0.000,2
86.128,5218.000,77.445,0.000,2
86.174,5217.000,77.442,0.000,2
86.221,5216.000,77.438,0.000,2
86.267,5215.000,77.435,0.000,2
86.314,5214.000,77.431,0.000,2
86.360,5213.000,77.428,0.000,2
86.407,5212.000,77.424,0.000,2
86.453,5211.000,77.421,0.000,2
86.500,5210.000,77.417,0.000,2
86.546,5209.000,77.414,0.000,2
86.593,5208.000,77.410,0.000,2
86.639,5207.000,77.406,0.000,2
86.686,5206.000,77.403,0.000,2
86.732,5205.000,77.399,0.000,2
86.779,5204.000,77.396,0.000,2
86.825,5203.000,77.392,0.000,2
86.872,5202.000,77.389,0.000,2
86.918,5201.000,77.385,0.000,2
86.965,5200.000,77.382,0.000,2
87.011,5199.000,77.378,0.000,2
87.058,5198.000,77.375,0.000,2
87.104,5197.000,77.371,0.000,2
87.151,5196.000,77.368,0.000,2
87.197,5195.000,77.364,0.000,2
87.244,5194.000,77.360,0.000,2
87.291,5193.000,77.357,0.000,2
87.337,5192.000,77.353,0.000,2
87.384,5191.000,77.350,0.000,2
87.430,5190.000,77.346,0.000,2
87.477,5189.000,77.343,0.000,2
87.523,5188.000,77.339,0.000,2
87.570,5187.000,77.336,0.000,2
87.616,5186.000,77.332,0.000,2
87.663,5185.000,77.329,0.000,2
87.709,5184.000,77.325,0.000,2
87.756,5183.000,77.321,0.000,2
87.803,5182.000,77.318,0.000,2
87.849,5181.000,77.314,0.000,2
87.896,5180.000,77.311,0.000,2
87.942,5179.000,77.307,0.000,2
87.989,5178.000,77.304,0.000,2
88.035,5177.000,77.300,0.000,2
88.082,5176.000,77.297,0.000,2
88.129,5175.000,77.293,0.000,2
88.175,5174.000,77.290,0.000,2
88.222,5173.000,77.286,0.000,2
88.268,5172.000,77.283,0.000,2
88.315,5171.000,77.279,0.000,2
88.361,5170.000,77.275,0.000,2
88.408,5169.000,77.272,0.000,2
88.455,5168.000,77.268,0.000,2
88.501,5167.000,77.265,0.000,2
88.548,5166.000,77.261,0.000,2
88.594,5165.000,77.258,0.000,2
88.641,5164.000,77.254,0.000,2
88.688,5163.000,77.251,0.000,2
88.734,5162.000,77.247,0.000,2
88.781,5161.000,77.244,0.000,2
88.827,5160.000,77.240,0.000,2
88.874,5159.000,77.237,0.000,2
88.921,5158.000,77.233,0.000,2
88.967,5157.000,77.230,0.000,2
89.014,5156.000,77.226,0.000,2
89.060,5155.000,77.222,0.000,2
89.107,5154.000,77.219,0.000,2
89.154,5153.000,77.215,0.000,2
89.200,5152.000,77.212,0.000,2
89.247,5151.000,77.208,0.000,2
89.294,5150.000,77.205,0.000,2
89.340,5149.000,77.201,0.000,2
89.387,5148.000,77.198,0.000,2
89.433,5147.000,77.194,0.000,2
89.480,5146.000,77.191,0.000,2
89.527,5145.000,77.187,0.000,2
89.573,5144.000,77.184,0.000,2
89.620,5143.000,77.180,0.000,2
89.667,5142.000,77.177,0.000,2
89.713,5141.000,77.173,0.000,2
89.760,5140.000,77.169,0.000,2
89.807,5139.000,77.166,0.000,2
89.853,5138.000,77.162,0.000,2
89.900,5137.000,77.159,0.000,2
89.947,5136.000,77.155,0.000,2
89.993,5135.000,77.152,0.000,2
90.040,5134.000,77.148,0.000,2
90.087,5133.000,77.145,0.000,2
90.133,5132.000,77.141,0.000,2
90.180,5131.000,77.138,0.000,2
90.227,5130.000,77.134,0.000,2
90.273,5129.000,77.131,0.000,2
90.320,5128.000,77.127,0.000,2
90.367,5127.000,77.124,0.000,2
90.413,5126.000,77.120,0.000,2
90.460,5125.000,77.116,0.000,2
90.507,5124.000,77.113,0.000,2
90.553,5123.000,77.109,0.000,2
90.600,5122.000,77.106,0.000,2
90.647,5121.000,77.102,0.000,2
90.693,5120.000,77.099,0.000,2
90.740,5119.000,77.095,0.000,2
90.787,5118.000,77.092,0.000,2
90.834,5117.000,77.088,0.000,2
90.880,5116.000,77.085,0.000,2
90.927,5115.000,77.081,0.000,2
90.974,5114.000,77.078,0.000,2
91.020,5113.000,77.074,0.000,2
91.067,5112.000,77.071,0.000,2
91.114,5111.000,77.067,0.000,2
91.160,5110.000,77.064,0.000,2
91.207,5109.000,77.060,0.000,2
91.254,5108.000,77.056,0.000,2
91.301,5107.000,77.053,0.000,2
91.347,5106.000,77.049,0.000,2
91.394,5105.000,77.046,0.000,2
91.441,5104.000,77.042,0.000,2
91.488,5103.000,77.039,0.000,2
91.534,5102.000,77.035,0.000,2
91.581,5101.000,77.032,0.000,2
91.628,5100.000,77.028,0.000,2
91.674,5099.000,77.025,0.000,2
91.721,5098.000,77.021,0.000,2
91.768,5097.000,77.018,0.000,2
91.815,5096.000,77.014,0.000,2
91.861,5095.000,77.011,0.000,2
91.908,5094.000,77.007,0.000,2
91.955,5093.000,77.004,0.000,2
92.002,5092.000,77.000,0.000,2
92.048,5091.000,76.996,0.000,2
92.095,5090.000,76.993,0.000,2
92.142,5089.000,76.989,0.000,2
92.189,5088.000,76.986,0.000,2
92.235,5087.000,76.982,0.000,2
92.282,5086.000,76.979,0.000,2
92.329,5085.000,76.975,0.000,2
92.376,5084.000,76.972,0.000,2
92.423,5083.000,76.968,0.000,2
92.469,5082.000,76.965,0.000,2
92.516,5081.000,76.961,0.000,2
92.563,5080.000,76.958,0.000,2
92.610,5079.000,76.954,0.000,2
92.656,5078.000,76.951,0.000,2
92.703,5077.000,76.947,0.000,2
92.750,5076.000,76.944,0.000,2
92.797,5075.000,76.940,0.000,2
92.844,5074.000,76.937,0.000,2
92.890,5073.000,76.933,0.000,2
92.937,5072.000,76.930,0.000,2
92.984,5071.000,76.926,0.000,2
93.031,5070.000,76.922,0.000,2
93.078,5069.000,76.919,0.000,2
93.124,5068.000,76.915,0.000,2
93.171,5067.000,76.912,0.000,2
93.218,5066.000,76.908,0.000,2
93.265,5065.000,76.905,0.000,2
93.312,5064.000,76.901,0.000,2
93.358,5063.000,76.898,0.000,2
93.405,5062.000,76.894,0.000,2
93.452,5061.000,76.891,0.000,2
93.499,5060.000,76.887,0.000,2
93.546,5059.000,76.884,0.000,2
93.593,5058.000,76.880,0.000,2
93.639,5057.000,76.877,0.000,2
93.686,5056.000,76.873,0.000,2
93.733,5055.000,76.870,0.000,2
93.780,5054.000,76.866,0.000,2
93.827,5053.000,76.863,0.000,2
93.874,5052.000,76.859,0.000,2
93.920,5051.000,76.856,0.000,2
93.967,5050.000,76.852,0.000,2
94.014,5049.000,76.849,0.000,2
94.061,5048.000,76.845,0.000,2
94.108,5047.000,76.841,0.000,2
94.155,5046.000,76.838,0.000,2
94.201,5045.000,76.834,0.000,2
94.248,5044.000,76.831,0.000,2
94.295,5043.000,76.827,0.000,2
94.342,5042.000,76.824,0.000,2
94.389,5041.000,76.820,0.000,2
94.436,5040.000,76.817,0.000,2
94.483,5039.000,76.813,0.000,2
94.529,5038.000,76.810,0.000,2
94.576,5037.000,76.806,0.000,2
94.623,5036.000,76.803,0.000,2
94.670,5035.000,76.799,0.000,2
94.717,5034.000,76.796,0.000,2
94.764,5033.000,76.788,0.000,2
94.811,5032.000,76.780,0.000,2
94.858,5031.000,76.773,0.000,2
94.905,5030.000,76.765,0.000,2
94.951,5029.000,76.758,0.000,2
94.998,5028.000,76.750,0.000,2
95.045,5027.000,76.742,0.000,2
95.092,5026.000,76.735,0.000,2
95.139,5025.000,76.727,0.000,2
95.186,5024.000,76.720,0.000,2
95.233,5023.000,76.712,0.000,2
95.280,5022.000,76.704,0.000,2
95.327,5021.000,76.697,0.000,2
95.374,5020.000,76.689,0.000,2
95.421,5019.000,76.681,0.000,2
95.468,5018.000,76.674,0.000,2
95.515,5017.000,76.666,0.000,2
95.562,5016.000,76.659,0.000,2
95.608,5015.000,76.651,0.000,2
95.655,5014.000,76.643,0.000,2
95.702,5013.000,76.636,0.000,2
95.749,5012.000,76.628,0.000,2
95.796,5011.000,76.620,0.000,2
95.843,5010.000,76.613,0.000,2
95.890,5009.000,76.605,0.000,2
95.937,5008.000,76.593,0.000,2
95.984,5007.000,76.582,0.000,2
96.031,5006.000,76.570,0.000,2
96.078,5005.000,76.558,0.000,2
96.125,5004.000,76.546,0.000,2
96.172,5003.000,76.535,0.000,2
96.220,5002.000,76.523,0.000,2
96.267,5001.000,76.511,0.000,2
96.314,5000.000,76.500,0.000,2
96.361,4999.000,76.488,0.000,2
96.408,4998.000,76.476,0.000,2
96.455,4997.000,76.464,0.000,2
96.502,4996.000,76.453,0.000,2
96.549,4995.000,76.441,0.000,2
96.596,4994.000,76.429,0.000,2
96.643,4993.000,76.417,0.000,2
96.690,4992.000,76.406,0.000,2
96.737,4991.000,76.394,0.000,2
96.785,4990.000,76.382,0.000,2
96.832,4989.000,76.370,0.000,2
96.879,4988.000,76.359,0.000,2
96.926,4987.000,76.347,0.000,2
96.973,4986.000,76.335,0.000,2
97.020,4985.000,76.323,0.000,2
97.067,4984.000,76.312,0.000,2
97.115,4983.000,76.296,0.000,2
97.162,4982.000,76.280,0.000,2
97.209,4981.000,76.264,0.000,2
97.256,4980.000,76.248,0.000,2
97.303,4979.000,76.232,0.000,2
97.351,4978.000,76.216,0.000,2
97.398,4977.000,76.200,0.000,2
97.445,4976.000,76.184,0.000,2
97.492,4975.000,76.169,0.000,2
97.540,4974.000,76.153,0.000,2
97.587,4973.000,76.137,0.000,2
97.634,4972.000,76.121,0.000,2
97.682,4971.000,76.105,0.000,2
97.729,4970.000,76.089,0.000,2
97.776,4969.000,76.073,0.000,2
97.824,4968.000,76.057,0.000,2
97.871,4967.000,76.041,0.000,2
97.918,4966.000,76.025,0.000,2
97.966,4965.000,76.009,0.000,2
98.013,4964.000,75.993,0.000,2
98.060,4963.000,75.978,0.000,2
98.108,4962.000,75.962,0.000,2
98.155,4961.000,75.946,0.000,2
98.203,4960.000,75.930,0.000,2
98.250,4959.000,75.914,0.000,2
98.297,4958.000,75.894,0.000,2
98.345,4957.000,75.874,0.000,2
98.392,4956.000,75.854,0.000,2
98.440,4955.000,75.833,0.000,2
98.487,4954.000,75.813,0.000,2
98.535,4953.000,75.793,0.000,2
98.582,4952.000,75.773,0.000,2
98.630,4951.000,75.753,0.000,2
98.677,4950.000,75.733,0.000,2
98.725,4949.000,75.713,0.000,2
98.772,4948.000,75.693,0.000,2
98.820,4947.000,75.673,0.000,2
98.867,4946.000,75.652,0.000,2
98.915,4945.000,75.632,0.000,2
98.963,4944.000,75.612,0.000,2
99.010,4943.000,75.592,0.000,2
99.058,4942.000,75.572,0.000,2
99.106,4941.000,75.552,0.000,2
99.153,4940.000,75.532,0.000,2
99.201,4939.000,75.512,0.000,2
99.249,4938.000,75.491,0.000,2
99.296,4937.000,75.471,0.000,2
99.344,4936.000,75.451,0.000,2
99.392,4935.000,75.431,0.000,2
99.439,4934.000,75.411,0.000,2
99.487,4933.000,75.391,0.000,2
99.535,4932.000,75.370,0.000,2
99.583,4931.000,75.350,0.000,2
99.631,4930.000,75.330,0.000,2
99.678,4929.000,75.310,0.000,2
99.726,4928.000,75.290,0.000,2
99.774,4927.000,75.269,0.000,2
99.822,4926.000,75.249,0.000,2
99.870,4925.000,75.229,0.000,2
99.917,4924.000,75.209,0.000,2
99.965,4923.000,75.189,0.000,2
100.013,4922.000,75.168,0.000,2
100.061,4921.000,75.148,0.000,2
100.109,4920.000,75.128,0.000,2
100.157,4919.000,75.108,0.000,2
100.205,4918.000,75.087,0.000,2
100.253,4917.000,75.067,0.000,2
100.301,4916.000,75.047,0.000,2
100.349,4915.000,75.027,0.000,2
100.397,4914.000,75.007,0.000,2
100.445,4913.000,74.986,0.000,2
100.493,4912.000,74.967,0.000,2
100.541,4911.000,74.947,0.000,2
100.589,4910.000,74.927,0.000,2
100.637,4909.000,74.908,0.000,2
100.685,4908.000,74.888,0.000,2
100.733,4907.000,74.869,0.000,2
100.781,4906.000,74.849,0.000,2
100.829,4905.000,74.829,0.000,2
100.877,4904.000,74.810,0.000,2
100.926,4903.000,74.790,0.000,2
100.974,4902.000,74.771,0.000,2
101.022,4901.000,74.751,0.000,2
101.070,4900.000,74.731,0.000,2
101.118,4899.000,74.712,0.000,2
101.166,4898.000,74.692,0.000,2
101.215,4897.000,74.672,0.000,2
101.263,4896.000,74.653,0.000,2
101.311,4895.000,74.633,0.000,2
101.359,4894.000,74.614,0.000,2
101.407,4893.000,74.594,0.000,2
101.456,4892.000,74.574,0.000,2
101.504,4891.000,74.555,0.000,2
101.552,4890.000,74.535,0.000,2
101.601,4889.000,74.515,0.000,2
101.649,4888.000,74.496,0.000,2
101.697,4887.000,74.476,0.000,2
101.746,4886.000,74.456,0.000,2
101.794,4885.000,74.437,0.000,2
101.842,4884.000,74.417,0.000,2
101.891,4883.000,74.397,0.000,2
101.939,4882.000,74.377,0.000,2
101.988,4881.000,74.358,0.000,2
102.036,4880.000,74.338,0.000,2
102.084,4879.000,74.318,0.000,2
102.133,4878.000,74.299,0.000,2
102.181,4877.000,74.279,0.000,2
102.230,4876.000,74.259,0.000,2
102.278,4875.000,74.240,0.000,2
102.327,4874.000,74.220,0.000,2
102.375,4873.000,74.200,0.000,2
102.424,4872.000,74.180,0.000,2
102.472,4871.000,74.161,0.000,2
102.521,4870.000,74.141,0.000,2
102.569,4869.000,74.121,0.000,2
102.618,4868.000,74.101,0.000,2
102.667,4867.000,74.082,0.000,2
102.715,4866.000,74.062,0.000,2
102.764,4865.000,74.042,0.000,2
102.812,4864.000,74.022,0.000,2
102.861,4863.000,74.003,0.000,2
102.910,4862.000,73.983,0.000,2
102.958,4861.000,73.963,0.000,2
103.007,4860.000,73.943,0.000,2
103.056,4859.000,73.924,0.000,2
103.104,4858.000,73.904,0.000,2
103.153,4857.000,73.884,0.000,2
103.202,4856.000,73.864,0.000,2
103.251,4855.000,73.844,0.000,2
103.299,4854.000,73.825,0.000,2
103.348,4853.000,73.805,0.000,2
103.397,4852.000,73.785,0.000,2
103.446,4851.000,73.765,0.000,2
103.495,4850.000,73.746,0.000,2
103.543,4849.000,73.726,0.000,2
103.592,4848.000,73.706,0.000,2
103.641,4847.000,73.686,0.000,2
103.690,4846.000,73.666,0.000,2
103.739,4845.000,73.646,0.000,2
103.788,4844.000,73.627,0.000,2
103.837,4843.000,73.607,0.000,2
103.886,4842.000,73.587,0.000,2
103.934,4841.000,73.567,0.000,2
103.983,4840.000,73.547,0.000,2
104.032,4839.000,73.527,0.000,2
104.081,4838.000,73.508,0.000,2
104.130,4837.000,73.488,0.000,2
104.179,4836.000,73.468,0.000,2
104.228,4835.000,73.448,0.000,2
104.277,4834.000,73.428,0.000,2
104.326,4833.000,73.408,0.000,2
104.375,4832.000,73.388,0.000,2
104.424,4831.000,73.368,0.000,2
104.474,4830.000,73.349,0.000,2
104.523,4829.000,73.329,0.000,2
104.572,4828.000,73.309,0.000,2
104.621,4827.000,73.289,0.000,2
104.670,4826.000,73.269,0.000,2
104.719,4825.000,73.249,0.000,2
104.768,4824.000,73.229,0.000,2
104.817,4823.000,73.209,0.000,2
104.867,4822.000,73.189,0.000,2
104.916,4821.000,73.170,0.000,2
104.965,4820.000,73.150,0.000,2
105.014,4819.000,73.130,0.000,2
105.063,4818.000,73.110,0.000,2
105.113,4817.000,73.090,0.000,2
105.162,4816.000,73.070,0.000,2
105.211,4815.000,73.050,0.000,2
105.261,4814.000,73.030,0.000,2
105.310,4813.000,73.010,0.000,2
105.359,4812.000,72.990,0.000,2
105.409,4811.000,72.970,0.000,2
105.458,4810.000,72.950,0.000,2
105.507,4809.000,72.930,0.000,2
105.557,4808.000,72.910,0.000,2
105.606,4807.000,72.890,0.000,2
105.655,4806.000,72.870,0.000,2
105.705,4805.000,72.850,0.000,2
105.754,4804.000,72.830,0.000,2
105.804,4803.000,72.810,0.000,2
105.853,4802.000,72.790,0.000,2
105.903,4801.000,72.770,0.000,2
105.952,4800.000,72.750,0.000,2
106.002,4799.000,72.730,0.000,2
106.051,4798.000,72.710,0.000,2
106.101,4797.000,72.690,0.000,2
106.150,4796.000,72.670,0.000,2
106.200,4795.000,72.650,0.000,2
106.249,4794.000,72.630,0.000,2
106.299,4793.000,72.610,0.000,2
106.348,4792.000,72.590,0.000,2
106.398,4791.000,72.570,0.000,2
106.448,4790.000,72.550,0.000,2
106.497,4789.000,72.530,0.000,2
106.547,4788.000,72.510,0.000,2
106.596,4787.000,72.490,0.000,2
106.646,4786.000,72.470,0.000,2
106.696,4785.000,72.450,0.000,2
106.746,4784.000,72.430,0.000,2
106.795,4783.000,72.410,0.000,2
106.845,4782.000,72.390,0.000,2
106.895,4781.000,72.370,0.000,2
106.944,4780.000,72.350,0.000,2
106.994,4779.000,72.330,0.000,2
107.044,4778.000,72.310,0.000,2
107.094,4777.000,72.290,0.000,2
107.144,4776.000,72.270,0.000,2
107.193,4775.000,72.249,0.000,2
107.243,4774.000,72.229,0.000,2
107.293,4773.000,72.209,0.000,2
107.343,4772.000,72.189,0.000,2
107.393,4771.000,72.169,0.000,2
107.443,4770.000,72.149,0.000,2
107.493,4769.000,72.129,0.000,2
107.543,4768.000,72.109,0.000,2
107.592,4767.000,72.089,0.000,2
107.642,4766.000,72.068,0.000,2
107.692,4765.000,72.048,0.000,2
107.742,4764.000,72.028,0.000,2
107.792,4763.000,72.008,0.000,2
107.842,4762.000,71.988,0.000,2
107.892,4761.000,71.968,0.000,2
107.942,4760.000,71.948,0.000,2
107.992,4759.000,71.928,0.000,2
108.042,4758.000,71.907,0.000,2
108.093,4757.000,71.887,0.000,2
108.143,4756.000,71.867,0.000,2
108.193,4755.000,71.847,0.000,2
108.243,4754.000,71.827,0.000,2
108.293,4753.000,71.807,0.000,2
108.343,4752.000,71.786,0.000,2
108.393,4751.000,71.766,0.000,2
108.443,4750.000,71.746,0.000,2
108.494,4749.000,71.726,0.000,2
108.544,4748.000,71.706,0.000,2
108.594,4747.000,71.685,0.000,2
108.644,4746.000,71.665,0.000,2
108.694,4745.000,71.645,0.000,2
108.745,4744.000,71.625,0.000,2
108.795,4743.000,71.605,0.000,2
108.845,4742.000,71.584,0.000,2
108.896,4741.000,71.564,0.000,2
108.946,4740.000,71.544,0.000,2
108.996,4739.000,71.524,0.000,2
109.047,4738.000,71.503,0.000,2
109.097,4737.000,71.483,0.000,2
109.147,4736.000,71.463,0.000,2
109.198,4735.000,71.443,0.000,2
109.248,4734.000,71.423,0.000,2
109.298,4733.000,71.402,0.000,2
109.349,4732.000,71.382,0.000,2
109.399,4731.000,71.362,0.000,2
109.450,4730.000,71.341,0.000,2
109.500,4729.000,71.321,0.000,2
109.551,4728.000,71.301,0.000,2
109.601,4727.000,71.281,0.000,2
109.652,4726.000,71.260,0.000,2
109.702,4725.000,71.240,0.000,2
109.753,4724.000,71.220,0.000,2
109.803,4723.000,71.200,0.000,2
109.854,4722.000,71.179,0.000,2
109.905,4721.000,71.159,0.000,2
109.955,4720.000,71.139,0.000,2
110.006,4719.000,71.118,0.000,2
110.056,4718.000,71.098,0.000,2
110.107,4717.000,71.078,0.000,2
110.158,4716.000,71.057,0.000,2
110.208,4715.000,71.037,0.000,2
110.259,4714.000,71.017,0.000,2
110.310,4713.000,70.996,0.000,2
110.360,4712.000,70.976,0.000,2
110.411,4711.000,70.956,0.000,2
110.462,4710.000,70.935,0.000,2
110.513,4709.000,70.915,0.000,2
110.563,4708.000,70.895,0.000,2
110.614,4707.000,70.874,0.000,2
110.665,4706.000,70.854,0.000,2
110.716,4705.000,70.834,0.000,2
110.767,4704.000,70.813,0.000,2
110.818,4703.000,70.793,0.000,2
110.868,4702.000,70.772,0.000,2
110.919,4701.000,70.752,0.000,2
110.970,4700.000,70.732,0.000,2
111.021,4699.000,70.711,0.000,2
111.072,4698.000,70.691,0.000,2
111.123,4697.000,70.671,0.000,2
111.174,4696.000,70.650,0.000,2
111.225,4695.000,70.630,0.000,2
111.276,4694.000,70.609,0.000,2
111.327,4693.000,70.589,0.000,2
111.378,4692.000,70.568,0.000,2
111.429,4691.000,70.548,0.000,2
111.480,4690.000,70.528,0.000,2
111.531,4689.000,70.507,0.000,2
111.582,4688.000,70.487,0.000,2
111.633,4687.000,70.466,0.000,2
111.684,4686.000,70.446,0.000,2
111.735,4685.000,70.425,0.000,2
111.786,4684.000,70.405,0.000,2
111.838,4683.000,70.385,0.000,2
111.889,4682.000,70.364,0.000,2
111.940,4681.000,70.344,0.000,2
111.991,4680.000,70.323,0.000,2
112.042,4679.000,70.303,0.000,2
112.093,4678.000,70.282,0.000,2
112.145,4677.000,70.262,0.000,2
112.196,4676.000,70.241,0.000,2
112.247,4675.000,70.221,0.000,2
112.298,4674.000,70.200,0.000,2
112.350,4673.000,70.180,0.000,2
112.401,4672.000,70.159,0.000,2
112.452,4671.000,70.139,0.000,2
112.504,4670.000,70.118,0.000,2
112.555,4669.000,70.098,0.000,2
112.606,4668.000,70.077,0.000,2
112.658,4667.000,70.057,0.000,2
112.709,4666.000,70.036,0.000,2
112.761,4665.000,70.016,0.000,2
