线路：FZ601,优化区间：16->17,设定时间：190,实际时间：189.995,时间差异：-0.00500488,能耗(kWh)：19.1206,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
81.572,5396.000,72.855,0.000,2
81.622,5395.000,72.852,0.000,2
81.671,5394.000,72.850,0.000,2
81.721,5393.000,72.847,0.000,2
81.770,5392.000,72.844,0.000,2
81.819,5391.000,72.842,0.000,2
81.869,5390.000,72.839,0.000,2
81.918,5389.000,72.836,0.000,2
81.968,5388.000,72.834,0.000,2
82.017,5387.000,72.831,0.000,2
82.066,5386.000,72.828,0.000,2
82.116,5385.000,72.826,0.000,2
82.165,5384.000,72.823,0.000,2
82.215,5383.000,72.820,0.000,2
82.264,5382.000,72.818,0.000,2
82.314,5381.000,72.815,0.000,2
82.363,5380.000,72.812,0.000,2
82.413,5379.000,72.810,0.000,2
82.462,5378.000,72.807,0.000,2
82.511,5377.000,72.804,0.000,2
82.561,5376.000,72.802,0.000,2
82.610,5375.000,72.799,0.000,2
82.660,5374.000,72.796,0.000,2
82.709,5373.000,72.794,0.000,2
82.759,5372.000,72.791,0.000,2
82.808,5371.000,72.788,0.000,2
82.858,5370.000,72.785,0.000,2
82.907,5369.000,72.783,0.000,2
82.957,5368.000,72.780,0.000,2
83.006,5367.000,72.777,0.000,2
83.055,5366.000,72.775,0.000,2
83.105,5365.000,72.772,0.000,2
83.154,5364.000,72.769,0.000,2
83.204,5363.000,72.767,0.000,2
83.253,5362.000,72.764,0.000,2
83.303,5361.000,72.761,0.000,2
83.352,5360.000,72.759,0.000,2
83.402,5359.000,72.756,0.000,2
83.451,5358.000,72.753,0.000,2
83.501,5357.000,72.751,0.000,2
83.550,5356.000,72.748,0.000,2
83.600,5355.000,72.745,0.000,2
83.649,5354.000,72.743,0.000,2
83.699,5353.000,72.740,0.000,2
83.748,5352.000,72.737,0.000,2
83.798,5351.000,72.735,0.000,2
83.847,5350.000,72.732,0.000,2
83.897,5349.000,72.729,0.000,2
83.946,5348.000,72.727,0.000,2
83.996,5347.000,72.724,0.000,2
84.045,5346.000,72.721,0.000,2
84.095,5345.000,72.719,0.000,2
84.144,5344.000,72.716,0.000,2
84.194,5343.000,72.713,0.000,2
84.243,5342.000,72.711,0.000,2
84.293,5341.000,72.708,0.000,2
84.342,5340.000,72.705,0.000,2
84.392,5339.000,72.703,0.000,2
84.441,5338.000,72.700,0.000,2
84.491,5337.000,72.697,0.000,2
84.540,5336.000,72.695,0.000,2
84.590,5335.000,72.692,0.000,2
84.639,5334.000,72.689,0.000,2
84.689,5333.000,72.687,0.000,2
84.738,5332.000,72.684,0.000,2
84.788,5331.000,72.681,0.000,2
84.838,5330.000,72.679,0.000,2
84.887,5329.000,72.676,0.000,2
84.937,5328.000,72.673,0.000,2
84.986,5327.000,72.671,0.000,2
85.036,5326.000,72.668,0.000,2
85.085,5325.000,72.665,0.000,2
85.135,5324.000,72.663,0.000,2
85.184,5323.000,72.660,0.000,2
85.234,5322.000,72.657,0.000,2
85.283,5321.000,72.655,0.000,2
85.333,5320.000,72.652,0.000,2
85.382,5319.000,72.649,0.000,2
85.432,5318.000,72.647,0.000,2
85.482,5317.000,72.644,0.000,2
85.531,5316.000,72.641,0.000,2
85.581,5315.000,72.638,0.000,2
85.630,5314.000,72.636,0.000,2
85.680,5313.000,72.633,0.000,2
85.729,5312.000,72.630,0.000,2
85.779,5311.000,72.628,0.000,2
85.829,5310.000,72.625,0.000,2
85.878,5309.000,72.622,0.000,2
85.928,5308.000,72.620,0.000,2
85.977,5307.000,72.617,0.000,2
86.027,5306.000,72.614,0.000,2
86.076,5305.000,72.612,0.000,2
86.126,5304.000,72.609,0.000,2
86.176,5303.000,72.606,0.000,2
86.225,5302.000,72.604,0.000,2
86.275,5301.000,72.601,0.000,2
86.324,5300.000,72.598,0.000,2
86.374,5299.000,72.596,0.000,2
86.423,5298.000,72.593,0.000,2
86.473,5297.000,72.590,0.000,2
86.523,5296.000,72.588,0.000,2
86.572,5295.000,72.585,0.000,2
86.622,5294.000,72.582,0.000,2
86.671,5293.000,72.580,0.000,2
86.721,5292.000,72.577,0.000,2
86.771,5291.000,72.574,0.000,2
86.820,5290.000,72.572,0.000,2
86.870,5289.000,72.569,0.000,2
86.920,5288.000,72.566,0.000,2
86.969,5287.000,72.564,0.000,2
87.019,5286.000,72.561,0.000,2
87.068,5285.000,72.558,0.000,2
87.118,5284.000,72.556,0.000,2
87.168,5283.000,72.553,0.000,2
87.217,5282.000,72.550,0.000,2
87.267,5281.000,72.548,0.000,2
87.316,5280.000,72.545,0.000,2
87.366,5279.000,72.542,0.000,2
87.416,5278.000,72.540,0.000,2
87.465,5277.000,72.537,0.000,2
87.515,5276.000,72.535,0.000,2
87.565,5275.000,72.532,0.000,2
87.614,5274.000,72.529,0.000,2
87.664,5273.000,72.527,0.000,2
87.713,5272.000,72.524,0.000,2
87.763,5271.000,72.521,0.000,2
87.813,5270.000,72.519,0.000,2
87.862,5269.000,72.516,0.000,2
87.912,5268.000,72.513,0.000,2
87.962,5267.000,72.511,0.000,2
88.011,5266.000,72.508,0.000,2
88.061,5265.000,72.505,0.000,2
88.111,5264.000,72.503,0.000,2
88.160,5263.000,72.500,0.000,2
88.210,5262.000,72.497,0.000,2
88.260,5261.000,72.495,0.000,2
88.309,5260.000,72.492,0.000,2
88.359,5259.000,72.489,0.000,2
88.409,5258.000,72.487,0.000,2
88.458,5257.000,72.484,0.000,2
88.508,5256.000,72.481,0.000,2
88.558,5255.000,72.479,0.000,2
88.607,5254.000,72.476,0.000,2
88.657,5253.000,72.473,0.000,2
88.707,5252.000,72.471,0.000,2
88.756,5251.000,72.468,0.000,2
88.806,5250.000,72.465,0.000,2
88.856,5249.000,72.463,0.000,2
88.905,5248.000,72.460,0.000,2
88.955,5247.000,72.457,0.000,2
89.005,5246.000,72.455,0.000,2
89.054,5245.000,72.452,0.000,2
89.104,5244.000,72.449,0.000,2
89.154,5243.000,72.447,0.000,2
89.203,5242.000,72.444,0.000,2
89.253,5241.000,72.441,0.000,2
89.303,5240.000,72.439,0.000,2
89.353,5239.000,72.436,0.000,2
89.402,5238.000,72.433,0.000,2
89.452,5237.000,72.431,0.000,2
89.502,5236.000,72.428,0.000,2
89.551,5235.000,72.425,0.000,2
89.601,5234.000,72.423,0.000,2
89.651,5233.000,72.420,0.000,2
89.701,5232.000,72.417,0.000,2
89.750,5231.000,72.415,0.000,2
89.800,5230.000,72.412,0.000,2
89.850,5229.000,72.409,0.000,2
89.899,5228.000,72.407,0.000,2
89.949,5227.000,72.404,0.000,2
89.999,5226.000,72.401,0.000,2
90.049,5225.000,72.399,0.000,2
90.098,5224.000,72.396,0.000,2
90.148,5223.000,72.393,0.000,2
90.198,5222.000,72.391,0.000,2
90.247,5221.000,72.388,0.000,2
90.297,5220.000,72.386,0.000,2
90.347,5219.000,72.383,0.000,2
90.397,5218.000,72.380,0.000,2
90.446,5217.000,72.378,0.000,2
90.496,5216.000,72.375,0.000,2
90.546,5215.000,72.372,0.000,2
90.596,5214.000,72.370,0.000,2
90.645,5213.000,72.367,0.000,2
90.695,5212.000,72.364,0.000,2
90.745,5211.000,72.362,0.000,2
90.795,5210.000,72.359,0.000,2
90.844,5209.000,72.356,0.000,2
90.894,5208.000,72.354,0.000,2
90.944,5207.000,72.351,0.000,2
90.994,5206.000,72.348,0.000,2
91.043,5205.000,72.346,0.000,2
91.093,5204.000,72.343,0.000,2
91.143,5203.000,72.340,0.000,2
91.193,5202.000,72.338,0.000,2
91.242,5201.000,72.335,0.000,2
91.292,5200.000,72.332,0.000,2
91.342,5199.000,72.330,0.000,2
91.392,5198.000,72.327,0.000,2
91.442,5197.000,72.324,0.000,2
91.491,5196.000,72.322,0.000,2
91.541,5195.000,72.319,0.000,2
91.591,5194.000,72.316,0.000,2
91.641,5193.000,72.314,0.000,2
91.690,5192.000,72.311,0.000,2
91.740,5191.000,72.309,0.000,2
91.790,5190.000,72.306,0.000,2
91.840,5189.000,72.303,0.000,2
91.890,5188.000,72.301,0.000,2
91.939,5187.000,72.298,0.000,2
91.989,5186.000,72.295,0.000,2
92.039,5185.000,72.293,0.000,2
92.089,5184.000,72.290,0.000,2
92.139,5183.000,72.287,0.000,2
92.188,5182.000,72.285,0.000,2
92.238,5181.000,72.282,0.000,2
92.288,5180.000,72.279,0.000,2
92.338,5179.000,72.277,0.000,2
92.388,5178.000,72.274,0.000,2
92.437,5177.000,72.271,0.000,2
92.487,5176.000,72.269,0.000,2
92.537,5175.000,72.266,0.000,2
92.587,5174.000,72.263,0.000,2
92.637,5173.000,72.261,0.000,2
92.686,5172.000,72.258,0.000,2
92.736,5171.000,72.255,0.000,2
92.786,5170.000,72.253,0.000,2
92.836,5169.000,72.250,0.000,2
92.886,5168.000,72.248,0.000,2
92.936,5167.000,72.245,0.000,2
92.985,5166.000,72.242,0.000,2
93.035,5165.000,72.240,0.000,2
93.085,5164.000,72.237,0.000,2
93.135,5163.000,72.234,0.000,2
93.185,5162.000,72.232,0.000,2
93.235,5161.000,72.229,0.000,2
93.284,5160.000,72.226,0.000,2
93.334,5159.000,72.224,0.000,2
93.384,5158.000,72.221,0.000,2
93.434,5157.000,72.218,0.000,2
93.484,5156.000,72.216,0.000,2
93.534,5155.000,72.213,0.000,2
93.584,5154.000,72.210,0.000,2
93.633,5153.000,72.208,0.000,2
93.683,5152.000,72.205,0.000,2
93.733,5151.000,72.203,0.000,2
93.783,5150.000,72.200,0.000,2
93.833,5149.000,72.197,0.000,2
93.883,5148.000,72.195,0.000,2
93.933,5147.000,72.192,0.000,2
93.982,5146.000,72.189,0.000,2
94.032,5145.000,72.187,0.000,2
94.082,5144.000,72.184,0.000,2
94.132,5143.000,72.181,0.000,2
94.182,5142.000,72.179,0.000,2
94.232,5141.000,72.176,0.000,2
94.282,5140.000,72.173,0.000,2
94.332,5139.000,72.171,0.000,2
94.381,5138.000,72.168,0.000,2
94.431,5137.000,72.165,0.000,2
94.481,5136.000,72.163,0.000,2
94.531,5135.000,72.160,0.000,2
94.581,5134.000,72.158,0.000,2
94.631,5133.000,72.155,0.000,2
94.681,5132.000,72.152,0.000,2
94.731,5131.000,72.150,0.000,2
94.781,5130.000,72.147,0.000,2
94.831,5129.000,72.144,0.000,2
94.880,5128.000,72.142,0.000,2
94.930,5127.000,72.139,0.000,2
94.980,5126.000,72.136,0.000,2
95.030,5125.000,72.134,0.000,2
95.080,5124.000,72.131,0.000,2
95.130,5123.000,72.128,0.000,2
95.180,5122.000,72.126,0.000,2
95.230,5121.000,72.123,0.000,2
95.280,5120.000,72.120,0.000,2
95.330,5119.000,72.118,0.000,2
95.380,5118.000,72.115,0.000,2
95.429,5117.000,72.113,0.000,2
95.479,5116.000,72.110,0.000,2
95.529,5115.000,72.107,0.000,2
95.579,5114.000,72.105,0.000,2
95.629,5113.000,72.102,0.000,2
95.679,5112.000,72.099,0.000,2
95.729,5111.000,72.097,0.000,2
95.779,5110.000,72.094,0.000,2
95.829,5109.000,72.091,0.000,2
95.879,5108.000,72.089,0.000,2
95.929,5107.000,72.086,0.000,2
95.979,5106.000,72.084,0.000,2
96.029,5105.000,72.081,0.000,2
96.079,5104.000,72.078,0.000,2
96.129,5103.000,72.076,0.000,2
96.178,5102.000,72.073,0.000,2
96.228,5101.000,72.070,0.000,2
96.278,5100.000,72.068,0.000,2
96.328,5099.000,72.065,0.000,2
96.378,5098.000,72.062,0.000,2
96.428,5097.000,72.060,0.000,2
96.478,5096.000,72.057,0.000,2
96.528,5095.000,72.054,0.000,2
96.578,5094.000,72.052,0.000,2
96.628,5093.000,72.049,0.000,2
96.678,5092.000,72.047,0.000,2
96.728,5091.000,72.044,0.000,2
96.778,5090.000,72.041,0.000,2
96.828,5089.000,72.039,0.000,2
96.878,5088.000,72.036,0.000,2
96.928,5087.000,72.033,0.000,2
96.978,5086.000,72.031,0.000,2
97.028,5085.000,72.028,0.000,2
97.078,5084.000,72.025,0.000,2
97.128,5083.000,72.023,0.000,2
97.178,5082.000,72.020,0.000,2
97.228,5081.000,72.017,0.000,2
97.278,5080.000,72.015,0.000,2
97.328,5079.000,72.012,0.000,2
97.378,5078.000,72.010,0.000,2
97.428,5077.000,72.007,0.000,2
97.478,5076.000,72.004,0.000,2
97.528,5075.000,72.002,0.000,2
97.578,5074.000,71.999,0.000,2
97.628,5073.000,71.996,0.000,2
97.678,5072.000,71.994,0.000,2
97.728,5071.000,71.991,0.000,2
97.778,5070.000,71.988,0.000,2
97.828,5069.000,71.986,0.000,2
97.878,5068.000,71.983,0.000,2
97.928,5067.000,71.981,0.000,2
97.978,5066.000,71.978,0.000,2
98.028,5065.000,71.975,0.000,2
98.078,5064.000,71.973,0.000,2
98.128,5063.000,71.970,0.000,2
98.178,5062.000,71.967,0.000,2
98.228,5061.000,71.965,0.000,2
98.278,5060.000,71.962,0.000,2
98.328,5059.000,71.959,0.000,2
98.378,5058.000,71.957,0.000,2
98.428,5057.000,71.954,0.000,2
98.478,5056.000,71.952,0.000,2
98.528,5055.000,71.949,0.000,2
98.578,5054.000,71.946,0.000,2
98.628,5053.000,71.944,0.000,2
98.678,5052.000,71.941,0.000,2
98.728,5051.000,71.938,0.000,2
98.778,5050.000,71.936,0.000,2
98.828,5049.000,71.933,0.000,2
98.878,5048.000,71.930,0.000,2
98.928,5047.000,71.928,0.000,2
98.979,5046.000,71.925,0.000,2
99.029,5045.000,71.923,0.000,2
99.079,5044.000,71.920,0.000,2
99.129,5043.000,71.917,0.000,2
99.179,5042.000,71.915,0.000,2
99.229,5041.000,71.912,0.000,2
99.279,5040.000,71.909,0.000,2
99.329,5039.000,71.907,0.000,2
99.379,5038.000,71.904,0.000,2
99.429,5037.000,71.902,0.000,2
99.479,5036.000,71.899,0.000,2
99.529,5035.000,71.896,0.000,2
99.579,5034.000,71.894,0.000,2
99.629,5033.000,71.887,0.000,2
99.679,5032.000,71.880,0.000,2
99.730,5031.000,71.873,0.000,2
99.780,5030.000,71.866,0.000,2
99.830,5029.000,71.859,0.000,2
99.880,5028.000,71.852,0.000,2
99.930,5027.000,71.845,0.000,2
99.980,5026.000,71.838,0.000,2
100.030,5025.000,71.830,0.000,2
100.080,5024.000,71.823,0.000,2
100.130,5023.000,71.816,0.000,2
100.181,5022.000,71.809,0.000,2
100.231,5021.000,71.802,0.000,2
100.281,5020.000,71.795,0.000,2
100.331,5019.000,71.788,0.000,2
100.381,5018.000,71.781,0.000,2
100.431,5017.000,71.774,0.000,2
100.481,5016.000,71.767,0.000,2
100.532,5015.000,71.760,0.000,2
100.582,5014.000,71.753,0.000,2
100.632,5013.000,71.746,0.000,2
100.682,5012.000,71.739,0.000,2
100.732,5011.000,71.732,0.000,2
100.782,5010.000,71.725,0.000,2
100.833,5009.000,71.718,0.000,2
100.883,5008.000,71.707,0.000,2
100.933,5007.000,71.695,0.000,2
100.983,5006.000,71.684,0.000,2
101.033,5005.000,71.673,0.000,2
101.084,5004.000,71.661,0.000,2
101.134,5003.000,71.650,0.000,2
101.184,5002.000,71.638,0.000,2
101.234,5001.000,71.627,0.000,2
101.285,5000.000,71.616,0.000,2
101.335,4999.000,71.604,0.000,2
101.385,4998.000,71.593,0.000,2
101.436,4997.000,71.581,0.000,2
101.486,4996.000,71.570,0.000,2
101.536,4995.000,71.558,0.000,2
101.586,4994.000,71.547,0.000,2
101.637,4993.000,71.536,0.000,2
101.687,4992.000,71.524,0.000,2
101.737,4991.000,71.513,0.000,2
101.788,4990.000,71.501,0.000,2
101.838,4989.000,71.490,0.000,2
101.889,4988.000,71.479,0.000,2
101.939,4987.000,71.467,0.000,2
101.989,4986.000,71.456,0.000,2
102.040,4985.000,71.444,0.000,2
102.090,4984.000,71.433,0.000,2
102.140,4983.000,71.417,0.000,2
102.191,4982.000,71.401,0.000,2
102.241,4981.000,71.385,0.000,2
102.292,4980.000,71.369,0.000,2
102.342,4979.000,71.354,0.000,2
102.393,4978.000,71.338,0.000,2
102.443,4977.000,71.322,0.000,2
102.494,4976.000,71.306,0.000,2
102.544,4975.000,71.290,0.000,2
102.595,4974.000,71.274,0.000,2
102.645,4973.000,71.258,0.000,2
102.696,4972.000,71.243,0.000,2
102.746,4971.000,71.227,0.000,2
102.797,4970.000,71.211,0.000,2
102.847,4969.000,71.195,0.000,2
102.898,4968.000,71.179,0.000,2
102.948,4967.000,71.163,0.000,2
102.999,4966.000,71.147,0.000,2
103.050,4965.000,71.131,0.000,2
103.100,4964.000,71.116,0.000,2
103.151,4963.000,71.100,0.000,2
103.202,4962.000,71.084,0.000,2
103.252,4961.000,71.068,0.000,2
103.303,4960.000,71.052,0.000,2
103.353,4959.000,71.036,0.000,2
103.404,4958.000,71.016,0.000,2
103.455,4957.000,70.996,0.000,2
103.506,4956.000,70.975,0.000,2
103.556,4955.000,70.955,0.000,2
103.607,4954.000,70.934,0.000,2
103.658,4953.000,70.914,0.000,2
103.709,4952.000,70.894,0.000,2
103.759,4951.000,70.873,0.000,2
103.810,4950.000,70.853,0.000,2
103.861,4949.000,70.833,0.000,2
103.912,4948.000,70.812,0.000,2
103.963,4947.000,70.792,0.000,2
104.014,4946.000,70.772,0.000,2
104.064,4945.000,70.751,0.000,2
104.115,4944.000,70.731,0.000,2
104.166,4943.000,70.710,0.000,2
104.217,4942.000,70.690,0.000,2
104.268,4941.000,70.670,0.000,2
104.319,4940.000,70.649,0.000,2
104.370,4939.000,70.629,0.000,2
104.421,4938.000,70.608,0.000,2
104.472,4937.000,70.588,0.000,2
104.523,4936.000,70.568,0.000,2
104.574,4935.000,70.547,0.000,2
104.625,4934.000,70.527,0.000,2
104.676,4933.000,70.506,0.000,2
104.727,4932.000,70.486,0.000,2
104.778,4931.000,70.465,0.000,2
104.829,4930.000,70.445,0.000,2
104.880,4929.000,70.425,0.000,2
104.932,4928.000,70.404,0.000,2
104.983,4927.000,70.384,0.000,2
105.034,4926.000,70.363,0.000,2
105.085,4925.000,70.343,0.000,2
105.136,4924.000,70.322,0.000,2
105.187,4923.000,70.302,0.000,2
105.239,4922.000,70.281,0.000,2
105.290,4921.000,70.261,0.000,2
105.341,4920.000,70.240,0.000,2
105.392,4919.000,70.220,0.000,2
105.444,4918.000,70.199,0.000,2
105.495,4917.000,70.179,0.000,2
105.546,4916.000,70.158,0.000,2
105.598,4915.000,70.138,0.000,2
105.649,4914.000,70.117,0.000,2
105.700,4913.000,70.097,0.000,2
105.752,4912.000,70.076,0.000,2
105.803,4911.000,70.056,0.000,2
105.854,4910.000,70.035,0.000,2
105.906,4909.000,70.015,0.000,2
105.957,4908.000,69.994,0.000,2
106.009,4907.000,69.974,0.000,2
106.060,4906.000,69.954,0.000,2
106.112,4905.000,69.935,0.000,2
106.163,4904.000,69.915,0.000,2
106.215,4903.000,69.895,0.000,2
106.266,4902.000,69.875,0.000,2
106.318,4901.000,69.855,0.000,2
106.369,4900.000,69.835,0.000,2
106.421,4899.000,69.815,0.000,2
106.472,4898.000,69.795,0.000,2
106.524,4897.000,69.776,0.000,2
106.575,4896.000,69.756,0.000,2
106.627,4895.000,69.736,0.000,2
106.679,4894.000,69.716,0.000,2
106.730,4893.000,69.696,0.000,2
106.782,4892.000,69.676,0.000,2
106.834,4891.000,69.656,0.000,2
106.885,4890.000,69.636,0.000,2
106.937,4889.000,69.616,0.000,2
106.989,4888.000,69.596,0.000,2
107.041,4887.000,69.576,0.000,2
107.092,4886.000,69.556,0.000,2
107.144,4885.000,69.536,0.000,2
107.196,4884.000,69.516,0.000,2
107.248,4883.000,69.496,0.000,2
107.299,4882.000,69.476,0.000,2
107.351,4881.000,69.457,0.000,2
107.403,4880.000,69.437,0.000,2
107.455,4879.000,69.417,0.000,2
107.507,4878.000,69.397,0.000,2
107.559,4877.000,69.377,0.000,2
107.611,4876.000,69.357,0.000,2
107.663,4875.000,69.337,0.000,2
107.714,4874.000,69.317,0.000,2
107.766,4873.000,69.297,0.000,2
107.818,4872.000,69.277,0.000,2
107.870,4871.000,69.257,0.000,2
107.922,4870.000,69.237,0.000,2
107.974,4869.000,69.217,0.000,2
108.026,4868.000,69.197,0.000,2
108.078,4867.000,69.177,0.000,2
108.130,4866.000,69.157,0.000,2
108.182,4865.000,69.137,0.000,2
108.235,4864.000,69.116,0.000,2
108.287,4863.000,69.096,0.000,2
108.339,4862.000,69.076,0.000,2
108.391,4861.000,69.056,0.000,2
108.443,4860.000,69.036,0.000,2
108.495,4859.000,69.016,0.000,2
108.547,4858.000,68.996,0.000,2
108.600,4857.000,68.976,0.000,2
108.652,4856.000,68.956,0.000,2
108.704,4855.000,68.936,0.000,2
108.756,4854.000,68.916,0.000,2
108.808,4853.000,68.896,0.000,2
108.861,4852.000,68.876,0.000,2
108.913,4851.000,68.856,0.000,2
108.965,4850.000,68.836,0.000,2
109.018,4849.000,68.815,0.000,2
109.070,4848.000,68.795,0.000,2
109.122,4847.000,68.775,0.000,2
109.175,4846.000,68.755,0.000,2
109.227,4845.000,68.735,0.000,2
109.279,4844.000,68.715,0.000,2
109.332,4843.000,68.695,0.000,2
109.384,4842.000,68.675,0.000,2
109.437,4841.000,68.655,0.000,2
109.489,4840.000,68.634,0.000,2
109.541,4839.000,68.614,0.000,2
109.594,4838.000,68.594,0.000,2
109.646,4837.000,68.574,0.000,2
109.699,4836.000,68.554,0.000,2
109.751,4835.000,68.534,0.000,2
109.804,4834.000,68.514,0.000,2
109.857,4833.000,68.493,0.000,2
109.909,4832.000,68.473,0.000,2
109.962,4831.000,68.453,0.000,2
110.014,4830.000,68.433,0.000,2
110.067,4829.000,68.413,0.000,2
110.120,4828.000,68.392,0.000,2
110.172,4827.000,68.372,0.000,2
110.225,4826.000,68.352,0.000,2
110.277,4825.000,68.332,0.000,2
110.330,4824.000,68.312,0.000,2
110.383,4823.000,68.291,0.000,2
110.436,4822.000,68.271,0.000,2
110.488,4821.000,68.251,0.000,2
110.541,4820.000,68.231,0.000,2
110.594,4819.000,68.211,0.000,2
110.647,4818.000,68.190,0.000,2
110.699,4817.000,68.170,0.000,2
110.752,4816.000,68.150,0.000,2
110.805,4815.000,68.130,0.000,2
110.858,4814.000,68.109,0.000,2
110.911,4813.000,68.089,0.000,2
110.964,4812.000,68.069,0.000,2
111.017,4811.000,68.049,0.000,2
111.070,4810.000,68.028,0.000,2
111.122,4809.000,68.008,0.000,2
111.175,4808.000,67.988,0.000,2
111.228,4807.000,67.968,0.000,2
111.281,4806.000,67.947,0.000,2
111.334,4805.000,67.927,0.000,2
111.387,4804.000,67.907,0.000,2
111.440,4803.000,67.886,0.000,2
111.493,4802.000,67.866,0.000,2
111.546,4801.000,67.846,0.000,2
111.599,4800.000,67.826,0.000,2
111.653,4799.000,67.805,0.000,2
111.706,4798.000,67.785,0.000,2
111.759,4797.000,67.765,0.000,2
111.812,4796.000,67.744,0.000,2
111.865,4795.000,67.724,0.000,2
111.918,4794.000,67.704,0.000,2
111.971,4793.000,67.683,0.000,2
112.025,4792.000,67.663,0.000,2
112.078,4791.000,67.643,0.000,2
112.131,4790.000,67.622,0.000,2
112.184,4789.000,67.602,0.000,2
112.238,4788.000,67.582,0.000,2
112.291,4787.000,67.561,0.000,2
112.344,4786.000,67.541,0.000,2
112.397,4785.000,67.521,0.000,2
112.451,4784.000,67.500,0.000,2
112.504,4783.000,67.480,0.000,2
112.557,4782.000,67.459,0.000,2
112.611,4781.000,67.439,0.000,2
112.664,4780.000,67.419,0.000,2
112.718,4779.000,67.398,0.000,2
112.771,4778.000,67.378,0.000,2
112.824,4777.000,67.357,0.000,2
112.878,4776.000,67.337,0.000,2
112.931,4775.000,67.317,0.000,2
112.985,4774.000,67.296,0.000,2
113.038,4773.000,67.276,0.000,2
113.092,4772.000,67.255,0.000,2
113.145,4771.000,67.235,0.000,2
113.199,4770.000,67.214,0.000,2
113.253,4769.000,67.194,0.000,2
113.306,4768.000,67.174,0.000,2
113.360,4767.000,67.153,0.000,2
113.413,4766.000,67.133,0.000,2
113.467,4765.000,67.112,0.000,2
113.521,4764.000,67.092,0.000,2
113.574,4763.000,67.071,0.000,2
113.628,4762.000,67.051,0.000,2
113.682,4761.000,67.030,0.000,2
113.735,4760.000,67.010,0.000,2
113.789,4759.000,66.989,0.000,2
113.843,4758.000,66.969,0.000,2
113.897,4757.000,66.948,0.000,2
113.950,4756.000,66.928,0.000,2
114.004,4755.000,66.907,0.000,2
114.058,4754.000,66.887,0.000,2
114.112,4753.000,66.866,0.000,2
114.166,4752.000,66.846,0.000,2
114.220,4751.000,66.825,0.000,2
114.273,4750.000,66.805,0.000,2
114.327,4749.000,66.784,0.000,2
114.381,4748.000,66.764,0.000,2
114.435,4747.000,66.743,0.000,2
114.489,4746.000,66.723,0.000,2
114.543,4745.000,66.702,0.000,2
114.597,4744.000,66.682,0.000,2
114.651,4743.000,66.661,0.000,2
114.705,4742.000,66.641,0.000,2
114.759,4741.000,66.620,0.000,2
114.813,4740.000,66.599,0.000,2
114.867,4739.000,66.579,0.000,2
114.921,4738.000,66.558,0.000,2
114.975,4737.000,66.538,0.000,2
115.030,4736.000,66.517,0.000,2
115.084,4735.000,66.496,0.000,2
115.138,4734.000,66.476,0.000,2
115.192,4733.000,66.455,0.000,2
115.246,4732.000,66.435,0.000,2
115.300,4731.000,66.414,0.000,2
115.355,4730.000,66.393,0.000,2
115.409,4729.000,66.373,0.000,2
115.463,4728.000,66.352,0.000,2
115.517,4727.000,66.332,0.000,2
115.572,4726.000,66.311,0.000,2
115.626,4725.000,66.290,0.000,2
115.680,4724.000,66.270,0.000,2
115.735,4723.000,66.249,0.000,2
115.789,4722.000,66.228,0.000,2
115.843,4721.000,66.208,0.000,2
115.898,4720.000,66.187,0.000,2
115.952,4719.000,66.166,0.000,2
116.006,4718.000,66.146,0.000,2
116.061,4717.000,66.125,0.000,2
116.115,4716.000,66.104,0.000,2
116.170,4715.000,66.084,0.000,2
116.224,4714.000,66.063,0.000,2
116.279,4713.000,66.042,0.000,2
116.333,4712.000,66.022,0.000,2
116.388,4711.000,66.001,0.000,2
116.442,4710.000,65.980,0.000,2
116.497,4709.000,65.960,0.000,2
116.552,4708.000,65.939,0.000,2
116.606,4707.000,65.918,0.000,2
116.661,4706.000,65.897,0.000,2
116.715,4705.000,65.877,0.000,2
116.770,4704.000,65.856,0.000,2
116.825,4703.000,65.835,0.000,2
116.879,4702.000,65.814,0.000,2
116.934,4701.000,65.794,0.000,2
116.989,4700.000,65.773,0.000,2
117.044,4699.000,65.752,0.000,2
117.098,4698.000,65.731,0.000,2
117.153,4697.000,65.711,0.000,2
117.208,4696.000,65.690,0.000,2
117.263,4695.000,65.669,0.000,2
117.318,4694.000,65.648,0.000,2
117.372,4693.000,65.628,0.000,2
117.427,4692.000,65.607,0.000,2
117.482,4691.000,65.586,0.000,2
117.537,4690.000,65.565,0.000,2
117.592,4689.000,65.544,0.000,2
117.647,4688.000,65.524,0.000,2
117.702,4687.000,65.503,0.000,2
117.757,4686.000,65.482,0.000,2
117.812,4685.000,65.461,0.000,2
117.867,4684.000,65.440,0.000,2
117.922,4683.000,65.419,0.000,2
117.977,4682.000,65.399,0.000,2
118.032,4681.000,65.378,0.000,2
118.087,4680.000,65.357,0.000,2
118.142,4679.000,65.336,0.000,2
118.197,4678.000,65.315,0.000,2
118.252,4677.000,65.294,0.000,2
118.308,4676.000,65.273,0.000,2
118.363,4675.000,65.253,0.000,2
118.418,4674.000,65.232,0.000,2
118.473,4673.000,65.211,0.000,2
118.528,4672.000,65.190,0.000,2
118.583,4671.000,65.169,0.000,2
118.639,4670.000,65.148,0.000,2
118.694,4669.000,65.127,0.000,2
118.749,4668.000,65.106,0.000,2
118.805,4667.000,65.086,0.000,2
118.860,4666.000,65.065,0.000,2
118.915,4665.000,65.044,0.000,2
