线路：FZ601,优化区间：16->17,设定时间：186,实际时间：185.955,时间差异：-0.0449982,能耗(kWh)：19.9653,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
80.231,5396.000,74.530,0.000,2
80.279,5395.000,74.528,0.000,2
80.327,5394.000,74.525,0.000,2
80.376,5393.000,74.522,0.000,2
80.424,5392.000,74.519,0.000,2
80.472,5391.000,74.517,0.000,2
80.521,5390.000,74.514,0.000,2
80.569,5389.000,74.511,0.000,2
80.617,5388.000,74.508,0.000,2
80.666,5387.000,74.505,0.000,2
80.714,5386.000,74.503,0.000,2
80.762,5385.000,74.500,0.000,2
80.811,5384.000,74.497,0.000,2
80.859,5383.000,74.494,0.000,2
80.907,5382.000,74.492,0.000,2
80.956,5381.000,74.489,0.000,2
81.004,5380.000,74.486,0.000,2
81.052,5379.000,74.483,0.000,2
81.101,5378.000,74.481,0.000,2
81.149,5377.000,74.478,0.000,2
81.197,5376.000,74.475,0.000,2
81.246,5375.000,74.472,0.000,2
81.294,5374.000,74.470,0.000,2
81.342,5373.000,74.467,0.000,2
81.391,5372.000,74.464,0.000,2
81.439,5371.000,74.461,0.000,2
81.487,5370.000,74.459,0.000,2
81.536,5369.000,74.456,0.000,2
81.584,5368.000,74.453,0.000,2
81.632,5367.000,74.450,0.000,2
81.681,5366.000,74.448,0.000,2
81.729,5365.000,74.445,0.000,2
81.777,5364.000,74.442,0.000,2
81.826,5363.000,74.439,0.000,2
81.874,5362.000,74.437,0.000,2
81.922,5361.000,74.434,0.000,2
81.971,5360.000,74.431,0.000,2
82.019,5359.000,74.428,0.000,2
82.068,5358.000,74.426,0.000,2
82.116,5357.000,74.423,0.000,2
82.164,5356.000,74.420,0.000,2
82.213,5355.000,74.417,0.000,2
82.261,5354.000,74.415,0.000,2
82.309,5353.000,74.412,0.000,2
82.358,5352.000,74.409,0.000,2
82.406,5351.000,74.406,0.000,2
82.455,5350.000,74.404,0.000,2
82.503,5349.000,74.401,0.000,2
82.551,5348.000,74.398,0.000,2
82.600,5347.000,74.395,0.000,2
82.648,5346.000,74.392,0.000,2
82.697,5345.000,74.390,0.000,2
82.745,5344.000,74.387,0.000,2
82.793,5343.000,74.384,0.000,2
82.842,5342.000,74.381,0.000,2
82.890,5341.000,74.379,0.000,2
82.939,5340.000,74.376,0.000,2
82.987,5339.000,74.373,0.000,2
83.035,5338.000,74.370,0.000,2
83.084,5337.000,74.368,0.000,2
83.132,5336.000,74.365,0.000,2
83.181,5335.000,74.362,0.000,2
83.229,5334.000,74.359,0.000,2
83.277,5333.000,74.357,0.000,2
83.326,5332.000,74.354,0.000,2
83.374,5331.000,74.351,0.000,2
83.423,5330.000,74.348,0.000,2
83.471,5329.000,74.346,0.000,2
83.519,5328.000,74.343,0.000,2
83.568,5327.000,74.340,0.000,2
83.616,5326.000,74.337,0.000,2
83.665,5325.000,74.335,0.000,2
83.713,5324.000,74.332,0.000,2
83.762,5323.000,74.329,0.000,2
83.810,5322.000,74.326,0.000,2
83.859,5321.000,74.324,0.000,2
83.907,5320.000,74.321,0.000,2
83.955,5319.000,74.318,0.000,2
84.004,5318.000,74.315,0.000,2
84.052,5317.000,74.313,0.000,2
84.101,5316.000,74.310,0.000,2
84.149,5315.000,74.307,0.000,2
84.198,5314.000,74.304,0.000,2
84.246,5313.000,74.302,0.000,2
84.295,5312.000,74.299,0.000,2
84.343,5311.000,74.296,0.000,2
84.391,5310.000,74.293,0.000,2
84.440,5309.000,74.291,0.000,2
84.488,5308.000,74.288,0.000,2
84.537,5307.000,74.285,0.000,2
84.585,5306.000,74.282,0.000,2
84.634,5305.000,74.280,0.000,2
84.682,5304.000,74.277,0.000,2
84.731,5303.000,74.274,0.000,2
84.779,5302.000,74.271,0.000,2
84.828,5301.000,74.269,0.000,2
84.876,5300.000,74.266,0.000,2
84.925,5299.000,74.263,0.000,2
84.973,5298.000,74.261,0.000,2
85.022,5297.000,74.258,0.000,2
85.070,5296.000,74.255,0.000,2
85.118,5295.000,74.252,0.000,2
85.167,5294.000,74.250,0.000,2
85.215,5293.000,74.247,0.000,2
85.264,5292.000,74.244,0.000,2
85.312,5291.000,74.241,0.000,2
85.361,5290.000,74.239,0.000,2
85.409,5289.000,74.236,0.000,2
85.458,5288.000,74.233,0.000,2
85.506,5287.000,74.230,0.000,2
85.555,5286.000,74.228,0.000,2
85.603,5285.000,74.225,0.000,2
85.652,5284.000,74.222,0.000,2
85.700,5283.000,74.219,0.000,2
85.749,5282.000,74.217,0.000,2
85.797,5281.000,74.214,0.000,2
85.846,5280.000,74.211,0.000,2
85.894,5279.000,74.208,0.000,2
85.943,5278.000,74.206,0.000,2
85.991,5277.000,74.203,0.000,2
86.040,5276.000,74.200,0.000,2
86.088,5275.000,74.197,0.000,2
86.137,5274.000,74.195,0.000,2
86.186,5273.000,74.192,0.000,2
86.234,5272.000,74.189,0.000,2
86.283,5271.000,74.186,0.000,2
86.331,5270.000,74.184,0.000,2
86.380,5269.000,74.181,0.000,2
86.428,5268.000,74.178,0.000,2
86.477,5267.000,74.175,0.000,2
86.525,5266.000,74.173,0.000,2
86.574,5265.000,74.170,0.000,2
86.622,5264.000,74.167,0.000,2
86.671,5263.000,74.164,0.000,2
86.719,5262.000,74.162,0.000,2
86.768,5261.000,74.159,0.000,2
86.816,5260.000,74.156,0.000,2
86.865,5259.000,74.153,0.000,2
86.914,5258.000,74.151,0.000,2
86.962,5257.000,74.148,0.000,2
87.011,5256.000,74.145,0.000,2
87.059,5255.000,74.143,0.000,2
87.108,5254.000,74.140,0.000,2
87.156,5253.000,74.137,0.000,2
87.205,5252.000,74.134,0.000,2
87.253,5251.000,74.132,0.000,2
87.302,5250.000,74.129,0.000,2
87.351,5249.000,74.126,0.000,2
87.399,5248.000,74.123,0.000,2
87.448,5247.000,74.121,0.000,2
87.496,5246.000,74.118,0.000,2
87.545,5245.000,74.115,0.000,2
87.593,5244.000,74.112,0.000,2
87.642,5243.000,74.110,0.000,2
87.691,5242.000,74.107,0.000,2
87.739,5241.000,74.104,0.000,2
87.788,5240.000,74.101,0.000,2
87.836,5239.000,74.099,0.000,2
87.885,5238.000,74.096,0.000,2
87.934,5237.000,74.093,0.000,2
87.982,5236.000,74.090,0.000,2
88.031,5235.000,74.088,0.000,2
88.079,5234.000,74.085,0.000,2
88.128,5233.000,74.082,0.000,2
88.176,5232.000,74.080,0.000,2
88.225,5231.000,74.077,0.000,2
88.274,5230.000,74.074,0.000,2
88.322,5229.000,74.071,0.000,2
88.371,5228.000,74.069,0.000,2
88.419,5227.000,74.066,0.000,2
88.468,5226.000,74.063,0.000,2
88.517,5225.000,74.060,0.000,2
88.565,5224.000,74.058,0.000,2
88.614,5223.000,74.055,0.000,2
88.663,5222.000,74.052,0.000,2
88.711,5221.000,74.049,0.000,2
88.760,5220.000,74.047,0.000,2
88.808,5219.000,74.044,0.000,2
88.857,5218.000,74.041,0.000,2
88.906,5217.000,74.038,0.000,2
88.954,5216.000,74.036,0.000,2
89.003,5215.000,74.033,0.000,2
89.052,5214.000,74.030,0.000,2
89.100,5213.000,74.028,0.000,2
89.149,5212.000,74.025,0.000,2
89.197,5211.000,74.022,0.000,2
89.246,5210.000,74.019,0.000,2
89.295,5209.000,74.017,0.000,2
89.343,5208.000,74.014,0.000,2
89.392,5207.000,74.011,0.000,2
89.441,5206.000,74.008,0.000,2
89.489,5205.000,74.006,0.000,2
89.538,5204.000,74.003,0.000,2
89.587,5203.000,74.000,0.000,2
89.635,5202.000,73.997,0.000,2
89.684,5201.000,73.995,0.000,2
89.732,5200.000,73.992,0.000,2
89.781,5199.000,73.989,0.000,2
89.830,5198.000,73.986,0.000,2
89.878,5197.000,73.984,0.000,2
89.927,5196.000,73.981,0.000,2
89.976,5195.000,73.978,0.000,2
90.024,5194.000,73.976,0.000,2
90.073,5193.000,73.973,0.000,2
90.122,5192.000,73.970,0.000,2
90.170,5191.000,73.967,0.000,2
90.219,5190.000,73.965,0.000,2
90.268,5189.000,73.962,0.000,2
90.316,5188.000,73.959,0.000,2
90.365,5187.000,73.956,0.000,2
90.414,5186.000,73.954,0.000,2
90.463,5185.000,73.951,0.000,2
90.511,5184.000,73.948,0.000,2
90.560,5183.000,73.945,0.000,2
90.609,5182.000,73.943,0.000,2
90.657,5181.000,73.940,0.000,2
90.706,5180.000,73.937,0.000,2
90.755,5179.000,73.935,0.000,2
90.803,5178.000,73.932,0.000,2
90.852,5177.000,73.929,0.000,2
90.901,5176.000,73.926,0.000,2
90.949,5175.000,73.924,0.000,2
90.998,5174.000,73.921,0.000,2
91.047,5173.000,73.918,0.000,2
91.096,5172.000,73.915,0.000,2
91.144,5171.000,73.913,0.000,2
91.193,5170.000,73.910,0.000,2
91.242,5169.000,73.907,0.000,2
91.290,5168.000,73.905,0.000,2
91.339,5167.000,73.902,0.000,2
91.388,5166.000,73.899,0.000,2
91.436,5165.000,73.896,0.000,2
91.485,5164.000,73.894,0.000,2
91.534,5163.000,73.891,0.000,2
91.583,5162.000,73.888,0.000,2
91.631,5161.000,73.885,0.000,2
91.680,5160.000,73.883,0.000,2
91.729,5159.000,73.880,0.000,2
91.778,5158.000,73.877,0.000,2
91.826,5157.000,73.875,0.000,2
91.875,5156.000,73.872,0.000,2
91.924,5155.000,73.869,0.000,2
91.972,5154.000,73.866,0.000,2
92.021,5153.000,73.864,0.000,2
92.070,5152.000,73.861,0.000,2
92.119,5151.000,73.858,0.000,2
92.167,5150.000,73.855,0.000,2
92.216,5149.000,73.853,0.000,2
92.265,5148.000,73.850,0.000,2
92.314,5147.000,73.847,0.000,2
92.362,5146.000,73.845,0.000,2
92.411,5145.000,73.842,0.000,2
92.460,5144.000,73.839,0.000,2
92.509,5143.000,73.836,0.000,2
92.557,5142.000,73.834,0.000,2
92.606,5141.000,73.831,0.000,2
92.655,5140.000,73.828,0.000,2
92.704,5139.000,73.825,0.000,2
92.752,5138.000,73.823,0.000,2
92.801,5137.000,73.820,0.000,2
92.850,5136.000,73.817,0.000,2
92.899,5135.000,73.815,0.000,2
92.948,5134.000,73.812,0.000,2
92.996,5133.000,73.809,0.000,2
93.045,5132.000,73.806,0.000,2
93.094,5131.000,73.804,0.000,2
93.143,5130.000,73.801,0.000,2
93.191,5129.000,73.798,0.000,2
93.240,5128.000,73.795,0.000,2
93.289,5127.000,73.793,0.000,2
93.338,5126.000,73.790,0.000,2
93.387,5125.000,73.787,0.000,2
93.435,5124.000,73.785,0.000,2
93.484,5123.000,73.782,0.000,2
93.533,5122.000,73.779,0.000,2
93.582,5121.000,73.776,0.000,2
93.631,5120.000,73.774,0.000,2
93.679,5119.000,73.771,0.000,2
93.728,5118.000,73.768,0.000,2
93.777,5117.000,73.765,0.000,2
93.826,5116.000,73.763,0.000,2
93.875,5115.000,73.760,0.000,2
93.923,5114.000,73.757,0.000,2
93.972,5113.000,73.755,0.000,2
94.021,5112.000,73.752,0.000,2
94.070,5111.000,73.749,0.000,2
94.119,5110.000,73.746,0.000,2
94.167,5109.000,73.744,0.000,2
94.216,5108.000,73.741,0.000,2
94.265,5107.000,73.738,0.000,2
94.314,5106.000,73.736,0.000,2
94.363,5105.000,73.733,0.000,2
94.412,5104.000,73.730,0.000,2
94.460,5103.000,73.727,0.000,2
94.509,5102.000,73.725,0.000,2
94.558,5101.000,73.722,0.000,2
94.607,5100.000,73.719,0.000,2
94.656,5099.000,73.716,0.000,2
94.705,5098.000,73.714,0.000,2
94.753,5097.000,73.711,0.000,2
94.802,5096.000,73.708,0.000,2
94.851,5095.000,73.706,0.000,2
94.900,5094.000,73.703,0.000,2
94.949,5093.000,73.700,0.000,2
94.998,5092.000,73.697,0.000,2
95.046,5091.000,73.695,0.000,2
95.095,5090.000,73.692,0.000,2
95.144,5089.000,73.689,0.000,2
95.193,5088.000,73.687,0.000,2
95.242,5087.000,73.684,0.000,2
95.291,5086.000,73.681,0.000,2
95.340,5085.000,73.678,0.000,2
95.388,5084.000,73.676,0.000,2
95.437,5083.000,73.673,0.000,2
95.486,5082.000,73.670,0.000,2
95.535,5081.000,73.668,0.000,2
95.584,5080.000,73.665,0.000,2
95.633,5079.000,73.662,0.000,2
95.682,5078.000,73.659,0.000,2
95.731,5077.000,73.657,0.000,2
95.779,5076.000,73.654,0.000,2
95.828,5075.000,73.651,0.000,2
95.877,5074.000,73.648,0.000,2
95.926,5073.000,73.646,0.000,2
95.975,5072.000,73.643,0.000,2
96.024,5071.000,73.640,0.000,2
96.073,5070.000,73.638,0.000,2
96.122,5069.000,73.635,0.000,2
96.170,5068.000,73.632,0.000,2
96.219,5067.000,73.629,0.000,2
96.268,5066.000,73.627,0.000,2
96.317,5065.000,73.624,0.000,2
96.366,5064.000,73.621,0.000,2
96.415,5063.000,73.619,0.000,2
96.464,5062.000,73.616,0.000,2
96.513,5061.000,73.613,0.000,2
96.562,5060.000,73.610,0.000,2
96.611,5059.000,73.608,0.000,2
96.659,5058.000,73.605,0.000,2
96.708,5057.000,73.602,0.000,2
96.757,5056.000,73.600,0.000,2
96.806,5055.000,73.597,0.000,2
96.855,5054.000,73.594,0.000,2
96.904,5053.000,73.591,0.000,2
96.953,5052.000,73.589,0.000,2
97.002,5051.000,73.586,0.000,2
97.051,5050.000,73.583,0.000,2
97.100,5049.000,73.581,0.000,2
97.149,5048.000,73.578,0.000,2
97.198,5047.000,73.575,0.000,2
97.247,5046.000,73.572,0.000,2
97.295,5045.000,73.570,0.000,2
97.344,5044.000,73.567,0.000,2
97.393,5043.000,73.564,0.000,2
97.442,5042.000,73.562,0.000,2
97.491,5041.000,73.559,0.000,2
97.540,5040.000,73.556,0.000,2
97.589,5039.000,73.553,0.000,2
97.638,5038.000,73.551,0.000,2
97.687,5037.000,73.548,0.000,2
97.736,5036.000,73.545,0.000,2
97.785,5035.000,73.543,0.000,2
97.834,5034.000,73.540,0.000,2
97.883,5033.000,73.533,0.000,2
97.932,5032.000,73.526,0.000,2
97.981,5031.000,73.519,0.000,2
98.030,5030.000,73.512,0.000,2
98.079,5029.000,73.505,0.000,2
98.128,5028.000,73.498,0.000,2
98.177,5027.000,73.491,0.000,2
98.226,5026.000,73.484,0.000,2
98.275,5025.000,73.477,0.000,2
98.324,5024.000,73.470,0.000,2
98.373,5023.000,73.463,0.000,2
98.422,5022.000,73.456,0.000,2
98.471,5021.000,73.449,0.000,2
98.520,5020.000,73.442,0.000,2
98.569,5019.000,73.435,0.000,2
98.618,5018.000,73.428,0.000,2
98.667,5017.000,73.421,0.000,2
98.716,5016.000,73.414,0.000,2
98.765,5015.000,73.407,0.000,2
98.814,5014.000,73.400,0.000,2
98.863,5013.000,73.393,0.000,2
98.912,5012.000,73.386,0.000,2
98.961,5011.000,73.379,0.000,2
99.010,5010.000,73.372,0.000,2
99.059,5009.000,73.365,0.000,2
99.108,5008.000,73.354,0.000,2
99.157,5007.000,73.342,0.000,2
99.206,5006.000,73.331,0.000,2
99.255,5005.000,73.320,0.000,2
99.305,5004.000,73.309,0.000,2
99.354,5003.000,73.297,0.000,2
99.403,5002.000,73.286,0.000,2
99.452,5001.000,73.275,0.000,2
99.501,5000.000,73.263,0.000,2
99.550,4999.000,73.252,0.000,2
99.599,4998.000,73.241,0.000,2
99.649,4997.000,73.229,0.000,2
99.698,4996.000,73.218,0.000,2
99.747,4995.000,73.207,0.000,2
99.796,4994.000,73.196,0.000,2
99.845,4993.000,73.184,0.000,2
99.894,4992.000,73.173,0.000,2
99.944,4991.000,73.162,0.000,2
99.993,4990.000,73.150,0.000,2
100.042,4989.000,73.139,0.000,2
100.091,4988.000,73.128,0.000,2
100.141,4987.000,73.116,0.000,2
100.190,4986.000,73.105,0.000,2
100.239,4985.000,73.094,0.000,2
100.288,4984.000,73.082,0.000,2
100.338,4983.000,73.067,0.000,2
100.387,4982.000,73.051,0.000,2
100.436,4981.000,73.036,0.000,2
100.485,4980.000,73.020,0.000,2
100.535,4979.000,73.004,0.000,2
100.584,4978.000,72.989,0.000,2
100.633,4977.000,72.973,0.000,2
100.683,4976.000,72.957,0.000,2
100.732,4975.000,72.942,0.000,2
100.781,4974.000,72.926,0.000,2
100.831,4973.000,72.910,0.000,2
100.880,4972.000,72.895,0.000,2
100.930,4971.000,72.879,0.000,2
100.979,4970.000,72.864,0.000,2
101.028,4969.000,72.848,0.000,2
101.078,4968.000,72.832,0.000,2
101.127,4967.000,72.817,0.000,2
101.177,4966.000,72.801,0.000,2
101.226,4965.000,72.785,0.000,2
101.276,4964.000,72.770,0.000,2
101.325,4963.000,72.754,0.000,2
101.375,4962.000,72.738,0.000,2
101.424,4961.000,72.723,0.000,2
101.474,4960.000,72.707,0.000,2
101.523,4959.000,72.691,0.000,2
101.573,4958.000,72.671,0.000,2
101.622,4957.000,72.651,0.000,2
101.672,4956.000,72.631,0.000,2
101.721,4955.000,72.611,0.000,2
101.771,4954.000,72.591,0.000,2
101.820,4953.000,72.571,0.000,2
101.870,4952.000,72.551,0.000,2
101.920,4951.000,72.531,0.000,2
101.969,4950.000,72.511,0.000,2
102.019,4949.000,72.491,0.000,2
102.069,4948.000,72.471,0.000,2
102.118,4947.000,72.451,0.000,2
102.168,4946.000,72.431,0.000,2
102.218,4945.000,72.411,0.000,2
102.267,4944.000,72.391,0.000,2
102.317,4943.000,72.371,0.000,2
102.367,4942.000,72.351,0.000,2
102.417,4941.000,72.331,0.000,2
102.466,4940.000,72.311,0.000,2
102.516,4939.000,72.290,0.000,2
102.566,4938.000,72.270,0.000,2
102.616,4937.000,72.250,0.000,2
102.666,4936.000,72.230,0.000,2
102.716,4935.000,72.210,0.000,2
102.765,4934.000,72.190,0.000,2
102.815,4933.000,72.170,0.000,2
102.865,4932.000,72.150,0.000,2
102.915,4931.000,72.130,0.000,2
102.965,4930.000,72.110,0.000,2
103.015,4929.000,72.089,0.000,2
103.065,4928.000,72.069,0.000,2
103.115,4927.000,72.049,0.000,2
103.165,4926.000,72.029,0.000,2
103.215,4925.000,72.009,0.000,2
103.265,4924.000,71.989,0.000,2
103.315,4923.000,71.969,0.000,2
103.365,4922.000,71.948,0.000,2
103.415,4921.000,71.928,0.000,2
103.465,4920.000,71.908,0.000,2
103.515,4919.000,71.888,0.000,2
103.565,4918.000,71.868,0.000,2
103.615,4917.000,71.848,0.000,2
103.665,4916.000,71.828,0.000,2
103.715,4915.000,71.807,0.000,2
103.766,4914.000,71.787,0.000,2
103.816,4913.000,71.767,0.000,2
103.866,4912.000,71.747,0.000,2
103.916,4911.000,71.727,0.000,2
103.966,4910.000,71.706,0.000,2
104.017,4909.000,71.686,0.000,2
104.067,4908.000,71.666,0.000,2
104.117,4907.000,71.646,0.000,2
104.167,4906.000,71.626,0.000,2
104.218,4905.000,71.605,0.000,2
104.268,4904.000,71.585,0.000,2
104.318,4903.000,71.565,0.000,2
104.368,4902.000,71.545,0.000,2
104.419,4901.000,71.525,0.000,2
104.469,4900.000,71.504,0.000,2
104.519,4899.000,71.484,0.000,2
104.570,4898.000,71.464,0.000,2
104.620,4897.000,71.444,0.000,2
104.671,4896.000,71.423,0.000,2
104.721,4895.000,71.403,0.000,2
104.771,4894.000,71.383,0.000,2
104.822,4893.000,71.363,0.000,2
104.872,4892.000,71.342,0.000,2
104.923,4891.000,71.322,0.000,2
104.973,4890.000,71.302,0.000,2
105.024,4889.000,71.281,0.000,2
105.074,4888.000,71.261,0.000,2
105.125,4887.000,71.241,0.000,2
105.175,4886.000,71.221,0.000,2
105.226,4885.000,71.200,0.000,2
105.276,4884.000,71.180,0.000,2
105.327,4883.000,71.160,0.000,2
105.378,4882.000,71.139,0.000,2
105.428,4881.000,71.119,0.000,2
105.479,4880.000,71.099,0.000,2
105.529,4879.000,71.078,0.000,2
105.580,4878.000,71.058,0.000,2
105.631,4877.000,71.038,0.000,2
105.682,4876.000,71.018,0.000,2
105.732,4875.000,70.997,0.000,2
105.783,4874.000,70.977,0.000,2
105.834,4873.000,70.957,0.000,2
105.884,4872.000,70.936,0.000,2
105.935,4871.000,70.916,0.000,2
105.986,4870.000,70.895,0.000,2
106.037,4869.000,70.875,0.000,2
106.088,4868.000,70.855,0.000,2
106.138,4867.000,70.834,0.000,2
106.189,4866.000,70.814,0.000,2
106.240,4865.000,70.794,0.000,2
106.291,4864.000,70.773,0.000,2
106.342,4863.000,70.753,0.000,2
106.393,4862.000,70.733,0.000,2
106.444,4861.000,70.712,0.000,2
106.494,4860.000,70.692,0.000,2
106.545,4859.000,70.671,0.000,2
106.596,4858.000,70.651,0.000,2
106.647,4857.000,70.631,0.000,2
106.698,4856.000,70.610,0.000,2
106.749,4855.000,70.590,0.000,2
106.800,4854.000,70.569,0.000,2
106.851,4853.000,70.549,0.000,2
106.902,4852.000,70.528,0.000,2
106.953,4851.000,70.508,0.000,2
107.004,4850.000,70.488,0.000,2
107.056,4849.000,70.467,0.000,2
107.107,4848.000,70.447,0.000,2
107.158,4847.000,70.426,0.000,2
107.209,4846.000,70.406,0.000,2
107.260,4845.000,70.385,0.000,2
107.311,4844.000,70.365,0.000,2
107.362,4843.000,70.344,0.000,2
107.413,4842.000,70.324,0.000,2
107.465,4841.000,70.303,0.000,2
107.516,4840.000,70.283,0.000,2
107.567,4839.000,70.263,0.000,2
107.618,4838.000,70.242,0.000,2
107.670,4837.000,70.222,0.000,2
107.721,4836.000,70.201,0.000,2
107.772,4835.000,70.181,0.000,2
107.823,4834.000,70.160,0.000,2
107.875,4833.000,70.140,0.000,2
107.926,4832.000,70.119,0.000,2
107.977,4831.000,70.099,0.000,2
108.029,4830.000,70.078,0.000,2
108.080,4829.000,70.057,0.000,2
108.132,4828.000,70.037,0.000,2
108.183,4827.000,70.016,0.000,2
108.234,4826.000,69.996,0.000,2
108.286,4825.000,69.976,0.000,2
108.337,4824.000,69.956,0.000,2
108.389,4823.000,69.936,0.000,2
108.440,4822.000,69.916,0.000,2
108.492,4821.000,69.897,0.000,2
108.543,4820.000,69.877,0.000,2
108.595,4819.000,69.857,0.000,2
108.646,4818.000,69.837,0.000,2
108.698,4817.000,69.817,0.000,2
108.750,4816.000,69.797,0.000,2
108.801,4815.000,69.777,0.000,2
108.853,4814.000,69.757,0.000,2
108.904,4813.000,69.737,0.000,2
108.956,4812.000,69.717,0.000,2
109.008,4811.000,69.698,0.000,2
109.059,4810.000,69.678,0.000,2
109.111,4809.000,69.658,0.000,2
109.163,4808.000,69.638,0.000,2
109.214,4807.000,69.618,0.000,2
109.266,4806.000,69.598,0.000,2
109.318,4805.000,69.578,0.000,2
109.370,4804.000,69.558,0.000,2
109.421,4803.000,69.538,0.000,2
109.473,4802.000,69.518,0.000,2
109.525,4801.000,69.498,0.000,2
109.577,4800.000,69.478,0.000,2
109.628,4799.000,69.458,0.000,2
109.680,4798.000,69.438,0.000,2
109.732,4797.000,69.418,0.000,2
109.784,4796.000,69.398,0.000,2
109.836,4795.000,69.378,0.000,2
109.888,4794.000,69.358,0.000,2
109.940,4793.000,69.338,0.000,2
109.992,4792.000,69.318,0.000,2
110.044,4791.000,69.298,0.000,2
110.096,4790.000,69.278,0.000,2
110.148,4789.000,69.258,0.000,2
110.200,4788.000,69.238,0.000,2
110.252,4787.000,69.218,0.000,2
110.304,4786.000,69.198,0.000,2
110.356,4785.000,69.178,0.000,2
110.408,4784.000,69.158,0.000,2
110.460,4783.000,69.138,0.000,2
110.512,4782.000,69.118,0.000,2
110.564,4781.000,69.098,0.000,2
110.616,4780.000,69.078,0.000,2
110.668,4779.000,69.058,0.000,2
110.720,4778.000,69.038,0.000,2
110.772,4777.000,69.018,0.000,2
110.825,4776.000,68.998,0.000,2
110.877,4775.000,68.978,0.000,2
110.929,4774.000,68.958,0.000,2
110.981,4773.000,68.938,0.000,2
111.033,4772.000,68.918,0.000,2
111.086,4771.000,68.898,0.000,2
111.138,4770.000,68.877,0.000,2
111.190,4769.000,68.857,0.000,2
111.242,4768.000,68.837,0.000,2
111.295,4767.000,68.817,0.000,2
111.347,4766.000,68.797,0.000,2
111.399,4765.000,68.777,0.000,2
111.452,4764.000,68.757,0.000,2
111.504,4763.000,68.737,0.000,2
111.556,4762.000,68.717,0.000,2
111.609,4761.000,68.697,0.000,2
111.661,4760.000,68.676,0.000,2
111.714,4759.000,68.656,0.000,2
111.766,4758.000,68.636,0.000,2
111.819,4757.000,68.616,0.000,2
111.871,4756.000,68.596,0.000,2
111.924,4755.000,68.576,0.000,2
111.976,4754.000,68.556,0.000,2
112.029,4753.000,68.535,0.000,2
112.081,4752.000,68.515,0.000,2
112.134,4751.000,68.495,0.000,2
112.186,4750.000,68.475,0.000,2
112.239,4749.000,68.455,0.000,2
112.291,4748.000,68.435,0.000,2
112.344,4747.000,68.414,0.000,2
112.397,4746.000,68.394,0.000,2
112.449,4745.000,68.374,0.000,2
112.502,4744.000,68.354,0.000,2
112.555,4743.000,68.334,0.000,2
112.607,4742.000,68.313,0.000,2
112.660,4741.000,68.293,0.000,2
112.713,4740.000,68.273,0.000,2
112.766,4739.000,68.253,0.000,2
112.818,4738.000,68.233,0.000,2
112.871,4737.000,68.212,0.000,2
112.924,4736.000,68.192,0.000,2
112.977,4735.000,68.172,0.000,2
113.029,4734.000,68.152,0.000,2
113.082,4733.000,68.131,0.000,2
113.135,4732.000,68.111,0.000,2
113.188,4731.000,68.091,0.000,2
113.241,4730.000,68.071,0.000,2
113.294,4729.000,68.050,0.000,2
113.347,4728.000,68.030,0.000,2
113.400,4727.000,68.010,0.000,2
113.453,4726.000,67.990,0.000,2
113.505,4725.000,67.969,0.000,2
113.558,4724.000,67.949,0.000,2
113.611,4723.000,67.929,0.000,2
113.664,4722.000,67.908,0.000,2
113.717,4721.000,67.888,0.000,2
113.770,4720.000,67.868,0.000,2
113.824,4719.000,67.848,0.000,2
113.877,4718.000,67.827,0.000,2
113.930,4717.000,67.807,0.000,2
113.983,4716.000,67.787,0.000,2
114.036,4715.000,67.766,0.000,2
114.089,4714.000,67.746,0.000,2
114.142,4713.000,67.726,0.000,2
114.195,4712.000,67.705,0.000,2
114.249,4711.000,67.685,0.000,2
114.302,4710.000,67.665,0.000,2
114.355,4709.000,67.644,0.000,2
114.408,4708.000,67.624,0.000,2
114.461,4707.000,67.604,0.000,2
114.515,4706.000,67.583,0.000,2
114.568,4705.000,67.563,0.000,2
114.621,4704.000,67.543,0.000,2
114.675,4703.000,67.522,0.000,2
114.728,4702.000,67.502,0.000,2
114.781,4701.000,67.481,0.000,2
114.835,4700.000,67.461,0.000,2
114.888,4699.000,67.441,0.000,2
114.941,4698.000,67.420,0.000,2
114.995,4697.000,67.400,0.000,2
115.048,4696.000,67.380,0.000,2
115.102,4695.000,67.359,0.000,2
115.155,4694.000,67.339,0.000,2
115.209,4693.000,67.318,0.000,2
115.262,4692.000,67.298,0.000,2
115.315,4691.000,67.277,0.000,2
115.369,4690.000,67.257,0.000,2
115.423,4689.000,67.237,0.000,2
115.476,4688.000,67.216,0.000,2
115.530,4687.000,67.196,0.000,2
115.583,4686.000,67.175,0.000,2
115.637,4685.000,67.155,0.000,2
115.690,4684.000,67.134,0.000,2
115.744,4683.000,67.114,0.000,2
115.798,4682.000,67.094,0.000,2
115.851,4681.000,67.073,0.000,2
115.905,4680.000,67.053,0.000,2
115.959,4679.000,67.032,0.000,2
116.013,4678.000,67.012,0.000,2
116.066,4677.000,66.991,0.000,2
116.120,4676.000,66.971,0.000,2
116.174,4675.000,66.950,0.000,2
116.228,4674.000,66.930,0.000,2
116.281,4673.000,66.909,0.000,2
116.335,4672.000,66.889,0.000,2
116.389,4671.000,66.868,0.000,2
116.443,4670.000,66.848,0.000,2
116.497,4669.000,66.827,0.000,2
116.551,4668.000,66.807,0.000,2
116.604,4667.000,66.786,0.000,2
116.658,4666.000,66.766,0.000,2
116.712,4665.000,66.745,0.000,2
