线路：FZ601,优化区间：16->17,设定时间：164,实际时间：163.995,时间差异：-0.00500488,能耗(kWh)：26.9673,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
72.749,5396.000,88.545,0.000,2
72.789,5395.000,88.540,0.000,2
72.830,5394.000,88.535,0.000,2
72.870,5393.000,88.529,0.000,2
72.911,5392.000,88.524,0.000,2
72.952,5391.000,88.519,0.000,2
72.992,5390.000,88.514,0.000,2
73.033,5389.000,88.509,0.000,2
73.074,5388.000,88.504,0.000,2
73.115,5387.000,88.498,0.000,2
73.155,5386.000,88.493,0.000,2
73.196,5385.000,88.488,0.000,2
73.237,5384.000,88.483,0.000,2
73.277,5383.000,88.478,0.000,2
73.318,5382.000,88.473,0.000,2
73.359,5381.000,88.467,0.000,2
73.399,5380.000,88.462,0.000,2
73.440,5379.000,88.457,0.000,2
73.481,5378.000,88.452,0.000,2
73.521,5377.000,88.447,0.000,2
73.562,5376.000,88.442,0.000,2
73.603,5375.000,88.436,0.000,2
73.644,5374.000,88.431,0.000,2
73.684,5373.000,88.426,0.000,2
73.725,5372.000,88.421,0.000,2
73.766,5371.000,88.416,0.000,2
73.806,5370.000,88.411,0.000,2
73.847,5369.000,88.405,0.000,2
73.888,5368.000,88.400,0.000,2
73.929,5367.000,88.395,0.000,2
73.969,5366.000,88.390,0.000,2
74.010,5365.000,88.385,0.000,2
74.051,5364.000,88.380,0.000,2
74.091,5363.000,88.374,0.000,2
74.132,5362.000,88.369,0.000,2
74.173,5361.000,88.364,0.000,2
74.214,5360.000,88.359,0.000,2
74.254,5359.000,88.354,0.000,2
74.295,5358.000,88.349,0.000,2
74.336,5357.000,88.343,0.000,2
74.377,5356.000,88.338,0.000,2
74.417,5355.000,88.333,0.000,2
74.458,5354.000,88.328,0.000,2
74.499,5353.000,88.323,0.000,2
74.540,5352.000,88.318,0.000,2
74.580,5351.000,88.312,0.000,2
74.621,5350.000,88.307,0.000,2
74.662,5349.000,88.302,0.000,2
74.703,5348.000,88.297,0.000,2
74.744,5347.000,88.292,0.000,2
74.784,5346.000,88.287,0.000,2
74.825,5345.000,88.281,0.000,2
74.866,5344.000,88.276,0.000,2
74.907,5343.000,88.271,0.000,2
74.947,5342.000,88.266,0.000,2
74.988,5341.000,88.261,0.000,2
75.029,5340.000,88.256,0.000,2
75.070,5339.000,88.250,0.000,2
75.111,5338.000,88.245,0.000,2
75.151,5337.000,88.240,0.000,2
75.192,5336.000,88.235,0.000,2
75.233,5335.000,88.230,0.000,2
75.274,5334.000,88.225,0.000,2
75.315,5333.000,88.219,0.000,2
75.355,5332.000,88.214,0.000,2
75.396,5331.000,88.209,0.000,2
75.437,5330.000,88.204,0.000,2
75.478,5329.000,88.199,0.000,2
75.519,5328.000,88.194,0.000,2
75.560,5327.000,88.188,0.000,2
75.600,5326.000,88.183,0.000,2
75.641,5325.000,88.178,0.000,2
75.682,5324.000,88.173,0.000,2
75.723,5323.000,88.168,0.000,2
75.764,5322.000,88.163,0.000,2
75.804,5321.000,88.157,0.000,2
75.845,5320.000,88.152,0.000,2
75.886,5319.000,88.147,0.000,2
75.927,5318.000,88.142,0.000,2
75.968,5317.000,88.137,0.000,2
76.009,5316.000,88.132,0.000,2
76.050,5315.000,88.126,0.000,2
76.090,5314.000,88.121,0.000,2
76.131,5313.000,88.116,0.000,2
76.172,5312.000,88.111,0.000,2
76.213,5311.000,88.106,0.000,2
76.254,5310.000,88.101,0.000,2
76.295,5309.000,88.095,0.000,2
76.336,5308.000,88.090,0.000,2
76.376,5307.000,88.085,0.000,2
76.417,5306.000,88.080,0.000,2
76.458,5305.000,88.075,0.000,2
76.499,5304.000,88.070,0.000,2
76.540,5303.000,88.065,0.000,2
76.581,5302.000,88.059,0.000,2
76.622,5301.000,88.054,0.000,2
76.663,5300.000,88.049,0.000,2
76.703,5299.000,88.044,0.000,2
76.744,5298.000,88.039,0.000,2
76.785,5297.000,88.034,0.000,2
76.826,5296.000,88.028,0.000,2
76.867,5295.000,88.023,0.000,2
76.908,5294.000,88.018,0.000,2
76.949,5293.000,88.013,0.000,2
76.990,5292.000,88.008,0.000,2
77.031,5291.000,88.003,0.000,2
77.072,5290.000,87.997,0.000,2
77.112,5289.000,87.992,0.000,2
77.153,5288.000,87.987,0.000,2
77.194,5287.000,87.982,0.000,2
77.235,5286.000,87.977,0.000,2
77.276,5285.000,87.972,0.000,2
77.317,5284.000,87.966,0.000,2
77.358,5283.000,87.961,0.000,2
77.399,5282.000,87.956,0.000,2
77.440,5281.000,87.951,0.000,2
77.481,5280.000,87.946,0.000,2
77.522,5279.000,87.941,0.000,2
77.563,5278.000,87.936,0.000,2
77.604,5277.000,87.930,0.000,2
77.645,5276.000,87.925,0.000,2
77.685,5275.000,87.920,0.000,2
77.726,5274.000,87.915,0.000,2
77.767,5273.000,87.910,0.000,2
77.808,5272.000,87.905,0.000,2
77.849,5271.000,87.899,0.000,2
77.890,5270.000,87.894,0.000,2
77.931,5269.000,87.889,0.000,2
77.972,5268.000,87.884,0.000,2
78.013,5267.000,87.879,0.000,2
78.054,5266.000,87.874,0.000,2
78.095,5265.000,87.868,0.000,2
78.136,5264.000,87.863,0.000,2
78.177,5263.000,87.858,0.000,2
78.218,5262.000,87.853,0.000,2
78.259,5261.000,87.848,0.000,2
78.300,5260.000,87.843,0.000,2
78.341,5259.000,87.838,0.000,2
78.382,5258.000,87.832,0.000,2
78.423,5257.000,87.827,0.000,2
78.464,5256.000,87.822,0.000,2
78.505,5255.000,87.817,0.000,2
78.546,5254.000,87.812,0.000,2
78.587,5253.000,87.807,0.000,2
78.628,5252.000,87.801,0.000,2
78.669,5251.000,87.796,0.000,2
78.710,5250.000,87.791,0.000,2
78.751,5249.000,87.786,0.000,2
78.792,5248.000,87.781,0.000,2
78.833,5247.000,87.776,0.000,2
78.874,5246.000,87.771,0.000,2
78.915,5245.000,87.765,0.000,2
78.956,5244.000,87.760,0.000,2
78.997,5243.000,87.755,0.000,2
79.038,5242.000,87.750,0.000,2
79.079,5241.000,87.745,0.000,2
79.120,5240.000,87.740,0.000,2
79.161,5239.000,87.734,0.000,2
79.202,5238.000,87.729,0.000,2
79.243,5237.000,87.724,0.000,2
79.284,5236.000,87.719,0.000,2
79.325,5235.000,87.714,0.000,2
79.366,5234.000,87.709,0.000,2
79.407,5233.000,87.704,0.000,2
79.448,5232.000,87.698,0.000,2
79.489,5231.000,87.693,0.000,2
79.531,5230.000,87.688,0.000,2
79.572,5229.000,87.683,0.000,2
79.613,5228.000,87.678,0.000,2
79.654,5227.000,87.673,0.000,2
79.695,5226.000,87.667,0.000,2
79.736,5225.000,87.662,0.000,2
79.777,5224.000,87.657,0.000,2
79.818,5223.000,87.652,0.000,2
79.859,5222.000,87.647,0.000,2
79.900,5221.000,87.642,0.000,2
79.941,5220.000,87.637,0.000,2
79.982,5219.000,87.631,0.000,2
80.023,5218.000,87.626,0.000,2
80.064,5217.000,87.621,0.000,2
80.106,5216.000,87.616,0.000,2
80.147,5215.000,87.611,0.000,2
80.188,5214.000,87.606,0.000,2
80.229,5213.000,87.601,0.000,2
80.270,5212.000,87.595,0.000,2
80.311,5211.000,87.590,0.000,2
80.352,5210.000,87.585,0.000,2
80.393,5209.000,87.580,0.000,2
80.434,5208.000,87.575,0.000,2
80.475,5207.000,87.570,0.000,2
80.517,5206.000,87.564,0.000,2
80.558,5205.000,87.559,0.000,2
80.599,5204.000,87.554,0.000,2
80.640,5203.000,87.549,0.000,2
80.681,5202.000,87.544,0.000,2
80.722,5201.000,87.539,0.000,2
80.763,5200.000,87.534,0.000,2
80.804,5199.000,87.528,0.000,2
80.845,5198.000,87.523,0.000,2
80.887,5197.000,87.518,0.000,2
80.928,5196.000,87.513,0.000,2
80.969,5195.000,87.508,0.000,2
81.010,5194.000,87.503,0.000,2
81.051,5193.000,87.498,0.000,2
81.092,5192.000,87.492,0.000,2
81.133,5191.000,87.487,0.000,2
81.175,5190.000,87.482,0.000,2
81.216,5189.000,87.477,0.000,2
81.257,5188.000,87.472,0.000,2
81.298,5187.000,87.467,0.000,2
81.339,5186.000,87.461,0.000,2
81.380,5185.000,87.456,0.000,2
81.422,5184.000,87.451,0.000,2
81.463,5183.000,87.446,0.000,2
81.504,5182.000,87.441,0.000,2
81.545,5181.000,87.436,0.000,2
81.586,5180.000,87.431,0.000,2
81.627,5179.000,87.425,0.000,2
81.669,5178.000,87.420,0.000,2
81.710,5177.000,87.415,0.000,2
81.751,5176.000,87.410,0.000,2
81.792,5175.000,87.405,0.000,2
81.833,5174.000,87.400,0.000,2
81.875,5173.000,87.395,0.000,2
81.916,5172.000,87.389,0.000,2
81.957,5171.000,87.384,0.000,2
81.998,5170.000,87.379,0.000,2
82.039,5169.000,87.374,0.000,2
82.081,5168.000,87.369,0.000,2
82.122,5167.000,87.364,0.000,2
82.163,5166.000,87.359,0.000,2
82.204,5165.000,87.353,0.000,2
82.245,5164.000,87.348,0.000,2
82.287,5163.000,87.343,0.000,2
82.328,5162.000,87.338,0.000,2
82.369,5161.000,87.333,0.000,2
82.410,5160.000,87.328,0.000,2
82.451,5159.000,87.323,0.000,2
82.493,5158.000,87.317,0.000,2
82.534,5157.000,87.312,0.000,2
82.575,5156.000,87.307,0.000,2
82.616,5155.000,87.302,0.000,2
82.658,5154.000,87.297,0.000,2
82.699,5153.000,87.292,0.000,2
82.740,5152.000,87.286,0.000,2
82.781,5151.000,87.281,0.000,2
82.823,5150.000,87.276,0.000,2
82.864,5149.000,87.271,0.000,2
82.905,5148.000,87.266,0.000,2
82.946,5147.000,87.261,0.000,2
82.988,5146.000,87.256,0.000,2
83.029,5145.000,87.250,0.000,2
83.070,5144.000,87.245,0.000,2
83.111,5143.000,87.240,0.000,2
83.153,5142.000,87.235,0.000,2
83.194,5141.000,87.230,0.000,2
83.235,5140.000,87.225,0.000,2
83.276,5139.000,87.220,0.000,2
83.318,5138.000,87.214,0.000,2
83.359,5137.000,87.209,0.000,2
83.400,5136.000,87.204,0.000,2
83.442,5135.000,87.199,0.000,2
83.483,5134.000,87.194,0.000,2
83.524,5133.000,87.189,0.000,2
83.565,5132.000,87.184,0.000,2
83.607,5131.000,87.178,0.000,2
83.648,5130.000,87.173,0.000,2
83.689,5129.000,87.168,0.000,2
83.731,5128.000,87.163,0.000,2
83.772,5127.000,87.158,0.000,2
83.813,5126.000,87.153,0.000,2
83.855,5125.000,87.148,0.000,2
83.896,5124.000,87.143,0.000,2
83.937,5123.000,87.137,0.000,2
83.979,5122.000,87.132,0.000,2
84.020,5121.000,87.127,0.000,2
84.061,5120.000,87.122,0.000,2
84.102,5119.000,87.117,0.000,2
84.144,5118.000,87.112,0.000,2
84.185,5117.000,87.107,0.000,2
84.226,5116.000,87.101,0.000,2
84.268,5115.000,87.096,0.000,2
84.309,5114.000,87.091,0.000,2
84.350,5113.000,87.086,0.000,2
84.392,5112.000,87.081,0.000,2
84.433,5111.000,87.076,0.000,2
84.474,5110.000,87.071,0.000,2
84.516,5109.000,87.065,0.000,2
84.557,5108.000,87.060,0.000,2
84.599,5107.000,87.055,0.000,2
84.640,5106.000,87.050,0.000,2
84.681,5105.000,87.045,0.000,2
84.723,5104.000,87.040,0.000,2
84.764,5103.000,87.035,0.000,2
84.805,5102.000,87.029,0.000,2
84.847,5101.000,87.024,0.000,2
84.888,5100.000,87.019,0.000,2
84.929,5099.000,87.014,0.000,2
84.971,5098.000,87.009,0.000,2
85.012,5097.000,87.004,0.000,2
85.054,5096.000,86.999,0.000,2
85.095,5095.000,86.993,0.000,2
85.136,5094.000,86.988,0.000,2
85.178,5093.000,86.983,0.000,2
85.219,5092.000,86.978,0.000,2
85.261,5091.000,86.973,0.000,2
85.302,5090.000,86.968,0.000,2
85.343,5089.000,86.963,0.000,2
85.385,5088.000,86.958,0.000,2
85.426,5087.000,86.952,0.000,2
85.467,5086.000,86.947,0.000,2
85.509,5085.000,86.942,0.000,2
85.550,5084.000,86.937,0.000,2
85.592,5083.000,86.932,0.000,2
85.633,5082.000,86.927,0.000,2
85.675,5081.000,86.922,0.000,2
85.716,5080.000,86.916,0.000,2
85.757,5079.000,86.911,0.000,2
85.799,5078.000,86.906,0.000,2
85.840,5077.000,86.901,0.000,2
85.882,5076.000,86.896,0.000,2
85.923,5075.000,86.891,0.000,2
85.965,5074.000,86.886,0.000,2
86.006,5073.000,86.880,0.000,2
86.047,5072.000,86.875,0.000,2
86.089,5071.000,86.870,0.000,2
86.130,5070.000,86.865,0.000,2
86.172,5069.000,86.860,0.000,2
86.213,5068.000,86.855,0.000,2
86.255,5067.000,86.850,0.000,2
86.296,5066.000,86.845,0.000,2
86.338,5065.000,86.839,0.000,2
86.379,5064.000,86.834,0.000,2
86.420,5063.000,86.829,0.000,2
86.462,5062.000,86.824,0.000,2
86.503,5061.000,86.819,0.000,2
86.545,5060.000,86.814,0.000,2
86.586,5059.000,86.809,0.000,2
86.628,5058.000,86.803,0.000,2
86.669,5057.000,86.798,0.000,2
86.711,5056.000,86.793,0.000,2
86.752,5055.000,86.788,0.000,2
86.794,5054.000,86.783,0.000,2
86.835,5053.000,86.778,0.000,2
86.877,5052.000,86.773,0.000,2
86.918,5051.000,86.768,0.000,2
86.960,5050.000,86.762,0.000,2
87.001,5049.000,86.757,0.000,2
87.043,5048.000,86.752,0.000,2
87.084,5047.000,86.747,0.000,2
87.126,5046.000,86.742,0.000,2
87.167,5045.000,86.737,0.000,2
87.209,5044.000,86.732,0.000,2
87.250,5043.000,86.726,0.000,2
87.292,5042.000,86.721,0.000,2
87.333,5041.000,86.716,0.000,2
87.375,5040.000,86.711,0.000,2
87.416,5039.000,86.706,0.000,2
87.458,5038.000,86.701,0.000,2
87.499,5037.000,86.696,0.000,2
87.541,5036.000,86.691,0.000,2
87.582,5035.000,86.685,0.000,2
87.624,5034.000,86.680,0.000,2
87.665,5033.000,86.671,0.000,2
87.707,5032.000,86.663,0.000,2
87.748,5031.000,86.654,0.000,2
87.790,5030.000,86.645,0.000,2
87.832,5029.000,86.636,0.000,2
87.873,5028.000,86.628,0.000,2
87.915,5027.000,86.619,0.000,2
87.956,5026.000,86.610,0.000,2
87.998,5025.000,86.601,0.000,2
88.039,5024.000,86.593,0.000,2
88.081,5023.000,86.584,0.000,2
88.123,5022.000,86.575,0.000,2
88.164,5021.000,86.566,0.000,2
88.206,5020.000,86.558,0.000,2
88.247,5019.000,86.549,0.000,2
88.289,5018.000,86.540,0.000,2
88.330,5017.000,86.531,0.000,2
88.372,5016.000,86.522,0.000,2
88.414,5015.000,86.514,0.000,2
88.455,5014.000,86.505,0.000,2
88.497,5013.000,86.496,0.000,2
88.539,5012.000,86.487,0.000,2
88.580,5011.000,86.479,0.000,2
88.622,5010.000,86.470,0.000,2
88.663,5009.000,86.461,0.000,2
88.705,5008.000,86.449,0.000,2
88.747,5007.000,86.436,0.000,2
88.788,5006.000,86.424,0.000,2
88.830,5005.000,86.411,0.000,2
88.872,5004.000,86.399,0.000,2
88.913,5003.000,86.387,0.000,2
88.955,5002.000,86.374,0.000,2
88.997,5001.000,86.362,0.000,2
89.038,5000.000,86.349,0.000,2
89.080,4999.000,86.337,0.000,2
89.122,4998.000,86.324,0.000,2
89.164,4997.000,86.312,0.000,2
89.205,4996.000,86.300,0.000,2
89.247,4995.000,86.287,0.000,2
89.289,4994.000,86.275,0.000,2
89.330,4993.000,86.262,0.000,2
89.372,4992.000,86.250,0.000,2
89.414,4991.000,86.238,0.000,2
89.456,4990.000,86.225,0.000,2
89.497,4989.000,86.213,0.000,2
89.539,4988.000,86.200,0.000,2
89.581,4987.000,86.188,0.000,2
89.623,4986.000,86.175,0.000,2
89.664,4985.000,86.163,0.000,2
89.706,4984.000,86.151,0.000,2
89.748,4983.000,86.134,0.000,2
89.790,4982.000,86.118,0.000,2
89.832,4981.000,86.102,0.000,2
89.873,4980.000,86.086,0.000,2
89.915,4979.000,86.070,0.000,2
89.957,4978.000,86.054,0.000,2
89.999,4977.000,86.038,0.000,2
90.041,4976.000,86.022,0.000,2
90.083,4975.000,86.006,0.000,2
90.125,4974.000,85.990,0.000,2
90.166,4973.000,85.973,0.000,2
90.208,4972.000,85.957,0.000,2
90.250,4971.000,85.941,0.000,2
90.292,4970.000,85.925,0.000,2
90.334,4969.000,85.909,0.000,2
90.376,4968.000,85.893,0.000,2
90.418,4967.000,85.877,0.000,2
90.460,4966.000,85.861,0.000,2
90.502,4965.000,85.845,0.000,2
90.544,4964.000,85.828,0.000,2
90.586,4963.000,85.812,0.000,2
90.627,4962.000,85.796,0.000,2
90.669,4961.000,85.780,0.000,2
90.711,4960.000,85.764,0.000,2
90.753,4959.000,85.748,0.000,2
90.795,4958.000,85.728,0.000,2
90.837,4957.000,85.708,0.000,2
90.879,4956.000,85.688,0.000,2
90.921,4955.000,85.669,0.000,2
90.963,4954.000,85.649,0.000,2
91.005,4953.000,85.629,0.000,2
91.048,4952.000,85.609,0.000,2
91.090,4951.000,85.589,0.000,2
91.132,4950.000,85.569,0.000,2
91.174,4949.000,85.550,0.000,2
91.216,4948.000,85.530,0.000,2
91.258,4947.000,85.510,0.000,2
91.300,4946.000,85.490,0.000,2
91.342,4945.000,85.470,0.000,2
91.384,4944.000,85.450,0.000,2
91.426,4943.000,85.431,0.000,2
91.469,4942.000,85.411,0.000,2
91.511,4941.000,85.391,0.000,2
91.553,4940.000,85.371,0.000,2
91.595,4939.000,85.351,0.000,2
91.637,4938.000,85.331,0.000,2
91.679,4937.000,85.311,0.000,2
91.722,4936.000,85.292,0.000,2
91.764,4935.000,85.272,0.000,2
91.806,4934.000,85.252,0.000,2
91.848,4933.000,85.232,0.000,2
91.891,4932.000,85.212,0.000,2
91.933,4931.000,85.192,0.000,2
91.975,4930.000,85.172,0.000,2
92.017,4929.000,85.152,0.000,2
92.060,4928.000,85.132,0.000,2
92.102,4927.000,85.113,0.000,2
92.144,4926.000,85.093,0.000,2
92.186,4925.000,85.073,0.000,2
92.229,4924.000,85.053,0.000,2
92.271,4923.000,85.033,0.000,2
92.313,4922.000,85.013,0.000,2
92.356,4921.000,84.993,0.000,2
92.398,4920.000,84.974,0.000,2
92.441,4919.000,84.955,0.000,2
92.483,4918.000,84.935,0.000,2
92.525,4917.000,84.916,0.000,2
92.568,4916.000,84.897,0.000,2
92.610,4915.000,84.877,0.000,2
92.653,4914.000,84.858,0.000,2
92.695,4913.000,84.839,0.000,2
92.737,4912.000,84.819,0.000,2
92.780,4911.000,84.800,0.000,2
92.822,4910.000,84.781,0.000,2
92.865,4909.000,84.762,0.000,2
92.907,4908.000,84.742,0.000,2
92.950,4907.000,84.723,0.000,2
92.992,4906.000,84.704,0.000,2
93.035,4905.000,84.684,0.000,2
93.077,4904.000,84.665,0.000,2
93.120,4903.000,84.646,0.000,2
93.162,4902.000,84.626,0.000,2
93.205,4901.000,84.607,0.000,2
93.247,4900.000,84.588,0.000,2
93.290,4899.000,84.568,0.000,2
93.333,4898.000,84.549,0.000,2
93.375,4897.000,84.530,0.000,2
93.418,4896.000,84.510,0.000,2
93.460,4895.000,84.491,0.000,2
93.503,4894.000,84.472,0.000,2
93.546,4893.000,84.452,0.000,2
93.588,4892.000,84.433,0.000,2
93.631,4891.000,84.414,0.000,2
93.674,4890.000,84.394,0.000,2
93.716,4889.000,84.375,0.000,2
93.759,4888.000,84.355,0.000,2
93.802,4887.000,84.336,0.000,2
93.844,4886.000,84.317,0.000,2
93.887,4885.000,84.297,0.000,2
93.930,4884.000,84.278,0.000,2
93.972,4883.000,84.259,0.000,2
94.015,4882.000,84.239,0.000,2
94.058,4881.000,84.220,0.000,2
94.101,4880.000,84.200,0.000,2
94.143,4879.000,84.181,0.000,2
94.186,4878.000,84.162,0.000,2
94.229,4877.000,84.142,0.000,2
94.272,4876.000,84.123,0.000,2
94.314,4875.000,84.103,0.000,2
94.357,4874.000,84.084,0.000,2
94.400,4873.000,84.065,0.000,2
94.443,4872.000,84.045,0.000,2
94.486,4871.000,84.026,0.000,2
94.529,4870.000,84.006,0.000,2
94.571,4869.000,83.987,0.000,2
94.614,4868.000,83.967,0.000,2
94.657,4867.000,83.948,0.000,2
94.700,4866.000,83.929,0.000,2
94.743,4865.000,83.909,0.000,2
94.786,4864.000,83.890,0.000,2
94.829,4863.000,83.870,0.000,2
94.872,4862.000,83.851,0.000,2
94.915,4861.000,83.831,0.000,2
94.958,4860.000,83.812,0.000,2
95.001,4859.000,83.792,0.000,2
95.044,4858.000,83.773,0.000,2
95.087,4857.000,83.754,0.000,2
95.130,4856.000,83.734,0.000,2
95.173,4855.000,83.715,0.000,2
95.216,4854.000,83.695,0.000,2
95.259,4853.000,83.676,0.000,2
95.302,4852.000,83.656,0.000,2
95.345,4851.000,83.637,0.000,2
95.388,4850.000,83.617,0.000,2
95.431,4849.000,83.598,0.000,2
95.474,4848.000,83.578,0.000,2
95.517,4847.000,83.559,0.000,2
95.560,4846.000,83.539,0.000,2
95.603,4845.000,83.520,0.000,2
95.646,4844.000,83.500,0.000,2
95.689,4843.000,83.481,0.000,2
95.732,4842.000,83.461,0.000,2
95.776,4841.000,83.442,0.000,2
95.819,4840.000,83.422,0.000,2
95.862,4839.000,83.403,0.000,2
95.905,4838.000,83.383,0.000,2
95.948,4837.000,83.364,0.000,2
95.991,4836.000,83.344,0.000,2
96.035,4835.000,83.325,0.000,2
96.078,4834.000,83.305,0.000,2
96.121,4833.000,83.286,0.000,2
96.164,4832.000,83.266,0.000,2
96.208,4831.000,83.247,0.000,2
96.251,4830.000,83.227,0.000,2
96.294,4829.000,83.208,0.000,2
96.337,4828.000,83.188,0.000,2
96.381,4827.000,83.168,0.000,2
96.424,4826.000,83.149,0.000,2
96.467,4825.000,83.129,0.000,2
96.510,4824.000,83.110,0.000,2
96.554,4823.000,83.090,0.000,2
96.597,4822.000,83.071,0.000,2
96.640,4821.000,83.051,0.000,2
96.684,4820.000,83.031,0.000,2
96.727,4819.000,83.012,0.000,2
96.771,4818.000,82.992,0.000,2
96.814,4817.000,82.973,0.000,2
96.857,4816.000,82.953,0.000,2
96.901,4815.000,82.934,0.000,2
96.944,4814.000,82.914,0.000,2
96.988,4813.000,82.894,0.000,2
97.031,4812.000,82.875,0.000,2
97.074,4811.000,82.855,0.000,2
97.118,4810.000,82.836,0.000,2
97.161,4809.000,82.816,0.000,2
97.205,4808.000,82.796,0.000,2
97.248,4807.000,82.777,0.000,2
97.292,4806.000,82.757,0.000,2
97.335,4805.000,82.738,0.000,2
97.379,4804.000,82.718,0.000,2
97.422,4803.000,82.698,0.000,2
97.466,4802.000,82.679,0.000,2
97.509,4801.000,82.659,0.000,2
97.553,4800.000,82.639,0.000,2
97.597,4799.000,82.620,0.000,2
97.640,4798.000,82.600,0.000,2
97.684,4797.000,82.581,0.000,2
97.727,4796.000,82.561,0.000,2
97.771,4795.000,82.541,0.000,2
97.815,4794.000,82.522,0.000,2
97.858,4793.000,82.502,0.000,2
97.902,4792.000,82.482,0.000,2
97.946,4791.000,82.463,0.000,2
97.989,4790.000,82.443,0.000,2
98.033,4789.000,82.423,0.000,2
98.077,4788.000,82.404,0.000,2
98.120,4787.000,82.384,0.000,2
98.164,4786.000,82.364,0.000,2
98.208,4785.000,82.345,0.000,2
98.251,4784.000,82.325,0.000,2
98.295,4783.000,82.305,0.000,2
98.339,4782.000,82.286,0.000,2
98.383,4781.000,82.266,0.000,2
98.426,4780.000,82.246,0.000,2
98.470,4779.000,82.227,0.000,2
98.514,4778.000,82.207,0.000,2
98.558,4777.000,82.187,0.000,2
98.602,4776.000,82.167,0.000,2
98.645,4775.000,82.148,0.000,2
98.689,4774.000,82.128,0.000,2
98.733,4773.000,82.108,0.000,2
98.777,4772.000,82.089,0.000,2
98.821,4771.000,82.069,0.000,2
98.865,4770.000,82.049,0.000,2
98.908,4769.000,82.029,0.000,2
98.952,4768.000,82.010,0.000,2
98.996,4767.000,81.990,0.000,2
99.040,4766.000,81.970,0.000,2
99.084,4765.000,81.950,0.000,2
99.128,4764.000,81.931,0.000,2
99.172,4763.000,81.911,0.000,2
99.216,4762.000,81.891,0.000,2
99.260,4761.000,81.871,0.000,2
99.304,4760.000,81.852,0.000,2
99.348,4759.000,81.832,0.000,2
99.392,4758.000,81.812,0.000,2
99.436,4757.000,81.792,0.000,2
99.480,4756.000,81.773,0.000,2
99.524,4755.000,81.753,0.000,2
99.568,4754.000,81.733,0.000,2
99.612,4753.000,81.713,0.000,2
99.656,4752.000,81.694,0.000,2
99.700,4751.000,81.674,0.000,2
99.744,4750.000,81.654,0.000,2
99.788,4749.000,81.634,0.000,2
99.832,4748.000,81.614,0.000,2
99.877,4747.000,81.595,0.000,2
99.921,4746.000,81.575,0.000,2
99.965,4745.000,81.555,0.000,2
100.009,4744.000,81.535,0.000,2
100.053,4743.000,81.515,0.000,2
100.097,4742.000,81.496,0.000,2
100.141,4741.000,81.476,0.000,2
100.186,4740.000,81.456,0.000,2
100.230,4739.000,81.436,0.000,2
100.274,4738.000,81.416,0.000,2
100.318,4737.000,81.397,0.000,2
100.363,4736.000,81.377,0.000,2
100.407,4735.000,81.357,0.000,2
100.451,4734.000,81.337,0.000,2
100.495,4733.000,81.317,0.000,2
100.540,4732.000,81.297,0.000,2
100.584,4731.000,81.277,0.000,2
100.628,4730.000,81.258,0.000,2
100.672,4729.000,81.238,0.000,2
100.717,4728.000,81.218,0.000,2
100.761,4727.000,81.198,0.000,2
100.805,4726.000,81.178,0.000,2
100.850,4725.000,81.158,0.000,2
100.894,4724.000,81.138,0.000,2
100.939,4723.000,81.119,0.000,2
100.983,4722.000,81.099,0.000,2
101.027,4721.000,81.079,0.000,2
101.072,4720.000,81.059,0.000,2
101.116,4719.000,81.039,0.000,2
101.161,4718.000,81.019,0.000,2
101.205,4717.000,80.999,0.000,2
101.249,4716.000,80.979,0.000,2
101.294,4715.000,80.960,0.000,2
101.338,4714.000,80.940,0.000,2
101.383,4713.000,80.920,0.000,2
101.427,4712.000,80.900,0.000,2
101.472,4711.000,80.880,0.000,2
101.516,4710.000,80.860,0.000,2
101.561,4709.000,80.840,0.000,2
101.605,4708.000,80.820,0.000,2
101.650,4707.000,80.800,0.000,2
101.695,4706.000,80.780,0.000,2
101.739,4705.000,80.760,0.000,2
101.784,4704.000,80.740,0.000,2
101.828,4703.000,80.721,0.000,2
101.873,4702.000,80.701,0.000,2
101.918,4701.000,80.681,0.000,2
101.962,4700.000,80.661,0.000,2
102.007,4699.000,80.641,0.000,2
102.051,4698.000,80.621,0.000,2
102.096,4697.000,80.601,0.000,2
102.141,4696.000,80.581,0.000,2
102.185,4695.000,80.561,0.000,2
102.230,4694.000,80.541,0.000,2
102.275,4693.000,80.521,0.000,2
102.320,4692.000,80.501,0.000,2
102.364,4691.000,80.481,0.000,2
102.409,4690.000,80.461,0.000,2
102.454,4689.000,80.441,0.000,2
102.499,4688.000,80.421,0.000,2
102.543,4687.000,80.401,0.000,2
102.588,4686.000,80.381,0.000,2
102.633,4685.000,80.361,0.000,2
102.678,4684.000,80.341,0.000,2
102.722,4683.000,80.321,0.000,2
102.767,4682.000,80.301,0.000,2
102.812,4681.000,80.281,0.000,2
102.857,4680.000,80.261,0.000,2
102.902,4679.000,80.241,0.000,2
102.947,4678.000,80.221,0.000,2
102.992,4677.000,80.201,0.000,2
103.037,4676.000,80.181,0.000,2
103.081,4675.000,80.161,0.000,2
103.126,4674.000,80.141,0.000,2
103.171,4673.000,80.121,0.000,2
103.216,4672.000,80.101,0.000,2
103.261,4671.000,80.081,0.000,2
103.306,4670.000,80.061,0.000,2
103.351,4669.000,80.041,0.000,2
103.396,4668.000,80.021,0.000,2
103.441,4667.000,80.001,0.000,2
103.486,4666.000,79.981,0.000,2
103.531,4665.000,79.962,0.000,2
