线路：FZ601,优化区间：16->17,设定时间：151,实际时间：154.806,时间差异：3.806,能耗(kWh)：37.3851,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
70.814,5407.000,95.000,9.000,1
70.852,5406.000,95.000,9.000,1
70.890,5405.000,95.000,9.000,1
70.928,5404.000,95.000,9.000,1
70.966,5403.000,95.000,9.000,1
71.004,5402.000,95.000,9.000,1
71.042,5401.000,95.000,9.000,1
71.080,5400.000,95.000,9.000,1
71.118,5399.000,95.000,9.000,1
71.155,5398.000,95.000,9.000,1
71.193,5397.000,95.000,9.000,1
71.231,5396.000,95.000,9.000,1
71.269,5395.000,95.000,9.000,1
71.307,5394.000,95.000,9.000,1
71.345,5393.000,95.000,9.000,1
71.383,5392.000,95.000,9.000,1
71.421,5391.000,95.000,9.000,1
71.459,5390.000,95.000,9.000,1
71.497,5389.000,95.000,9.000,1
71.534,5388.000,95.000,9.000,1
71.572,5387.000,95.000,9.000,1
71.610,5386.000,95.000,9.000,1
71.648,5385.000,95.000,9.000,1
71.686,5384.000,95.000,9.000,1
71.724,5383.000,95.000,9.000,1
71.762,5382.000,95.000,9.000,1
71.800,5381.000,95.000,9.000,1
71.838,5380.000,95.000,9.000,1
71.875,5379.000,95.000,9.000,1
71.913,5378.000,95.000,9.000,1
71.951,5377.000,95.000,9.000,1
71.989,5376.000,95.000,9.000,1
72.027,5375.000,95.000,9.000,1
72.065,5374.000,95.000,9.000,1
72.103,5373.000,95.000,9.000,1
72.141,5372.000,95.000,9.000,1
72.179,5371.000,95.000,9.000,1
72.217,5370.000,95.000,9.000,1
72.254,5369.000,95.000,9.000,1
72.292,5368.000,95.000,9.000,1
72.330,5367.000,95.000,9.000,1
72.368,5366.000,95.000,9.000,1
72.406,5365.000,95.000,9.000,1
72.444,5364.000,95.000,9.000,1
72.482,5363.000,95.000,9.000,1
72.520,5362.000,95.000,9.000,1
72.558,5361.000,95.000,9.000,1
72.595,5360.000,95.000,9.000,1
72.633,5359.000,95.000,9.000,1
72.671,5358.000,95.000,9.000,1
72.709,5357.000,95.000,9.000,1
72.747,5356.000,95.000,9.000,1
72.785,5355.000,95.000,9.000,1
72.823,5354.000,95.000,9.000,1
72.861,5353.000,95.000,9.000,1
72.899,5352.000,95.000,9.000,1
72.937,5351.000,95.000,9.000,1
72.974,5350.000,95.000,9.000,1
73.012,5349.000,95.000,9.000,1
73.050,5348.000,95.000,9.000,1
73.088,5347.000,95.000,9.000,1
73.126,5346.000,95.000,9.000,1
73.164,5345.000,95.000,9.000,1
73.202,5344.000,95.000,9.000,1
73.240,5343.000,95.000,9.000,1
73.278,5342.000,95.000,9.000,1
73.315,5341.000,95.000,9.000,1
73.353,5340.000,95.000,9.000,1
73.391,5339.000,95.000,9.000,1
73.429,5338.000,95.000,9.000,1
73.467,5337.000,95.000,9.000,1
73.505,5336.000,95.000,9.000,1
73.543,5335.000,95.000,9.000,1
73.581,5334.000,95.000,9.000,1
73.619,5333.000,95.000,9.000,1
73.657,5332.000,95.000,9.000,1
73.694,5331.000,95.000,9.000,1
73.732,5330.000,95.000,9.000,1
73.770,5329.000,95.000,9.000,1
73.808,5328.000,95.000,9.000,1
73.846,5327.000,95.000,9.000,1
73.884,5326.000,95.000,9.000,1
73.922,5325.000,95.000,9.000,1
73.960,5324.000,95.000,9.000,1
73.998,5323.000,95.000,9.000,1
74.035,5322.000,95.000,9.000,1
74.073,5321.000,95.000,9.000,1
74.111,5320.000,95.000,9.000,1
74.149,5319.000,95.000,9.000,1
74.187,5318.000,95.000,9.000,1
74.225,5317.000,95.000,9.000,1
74.263,5316.000,95.000,9.000,1
74.301,5315.000,95.000,9.000,1
74.339,5314.000,95.000,9.000,1
74.377,5313.000,95.000,9.000,1
74.414,5312.000,95.000,9.000,1
74.452,5311.000,95.000,9.000,1
74.490,5310.000,95.000,9.000,1
74.528,5309.000,95.000,9.000,1
74.566,5308.000,95.000,9.000,1
74.604,5307.000,95.000,9.000,1
74.642,5306.000,95.000,9.000,1
74.680,5305.000,95.000,9.000,1
74.718,5304.000,95.000,9.000,1
74.755,5303.000,95.000,9.000,1
74.793,5302.000,95.000,9.000,1
74.831,5301.000,95.000,9.000,1
74.869,5300.000,95.000,9.000,1
74.907,5299.000,95.000,9.000,1
74.945,5298.000,95.000,9.000,1
74.983,5297.000,95.000,9.000,1
75.021,5296.000,95.000,9.000,1
75.059,5295.000,95.000,9.000,1
75.097,5294.000,95.000,9.000,1
75.134,5293.000,95.000,9.000,1
75.172,5292.000,95.000,9.000,1
75.210,5291.000,95.000,9.000,1
75.248,5290.000,95.000,9.000,1
75.286,5289.000,95.000,9.000,1
75.324,5288.000,95.000,9.000,1
75.362,5287.000,95.000,9.000,1
75.400,5286.000,95.000,9.000,1
75.438,5285.000,95.000,9.000,1
75.475,5284.000,95.000,9.000,1
75.513,5283.000,95.000,9.000,1
75.551,5282.000,95.000,9.000,1
75.589,5281.000,95.000,9.000,1
75.627,5280.000,95.000,9.000,1
75.665,5279.000,95.000,9.000,1
75.703,5278.000,95.000,9.000,1
75.741,5277.000,95.000,9.000,1
75.779,5276.000,95.000,9.000,1
75.817,5275.000,95.000,9.000,1
75.854,5274.000,95.000,9.000,1
75.892,5273.000,95.000,9.000,1
75.930,5272.000,95.000,9.000,1
75.968,5271.000,95.000,9.000,1
76.006,5270.000,95.000,9.000,1
76.044,5269.000,95.000,9.000,1
76.082,5268.000,95.000,9.000,1
76.120,5267.000,95.000,9.000,1
76.158,5266.000,95.000,9.000,1
76.195,5265.000,95.000,9.000,1
76.233,5264.000,95.000,9.000,1
76.271,5263.000,95.000,9.000,1
76.309,5262.000,95.000,9.000,1
76.347,5261.000,95.000,9.000,1
76.385,5260.000,95.000,9.000,1
76.423,5259.000,95.000,9.000,1
76.461,5258.000,95.000,9.000,1
76.499,5257.000,95.000,9.000,1
76.537,5256.000,95.000,9.000,1
76.574,5255.000,95.000,9.000,1
76.612,5254.000,95.000,9.000,1
76.650,5253.000,95.000,9.000,1
76.688,5252.000,95.000,9.000,1
76.726,5251.000,95.000,9.000,1
76.764,5250.000,95.000,9.000,1
76.802,5249.000,95.000,9.000,1
76.840,5248.000,95.000,9.000,1
76.878,5247.000,95.000,9.000,1
76.915,5246.000,95.000,9.000,1
76.953,5245.000,95.000,9.000,1
76.991,5244.000,95.000,9.000,1
77.029,5243.000,95.000,9.000,1
77.067,5242.000,95.000,9.000,1
77.105,5241.000,95.000,9.000,1
77.143,5240.000,95.000,9.000,1
77.181,5239.000,95.000,9.000,1
77.219,5238.000,95.000,9.000,1
77.257,5237.000,95.000,9.000,1
77.294,5236.000,95.000,9.000,1
77.332,5235.000,95.000,9.000,1
77.370,5234.000,95.000,9.000,1
77.408,5233.000,95.000,9.000,1
77.446,5232.000,95.000,9.000,1
77.484,5231.000,95.000,9.000,1
77.522,5230.000,95.000,9.000,1
77.560,5229.000,95.000,9.000,1
77.598,5228.000,95.000,9.000,1
77.635,5227.000,95.000,9.000,1
77.673,5226.000,95.000,9.000,1
77.711,5225.000,95.000,9.000,1
77.749,5224.000,95.000,9.000,1
77.787,5223.000,95.000,9.000,1
77.825,5222.000,95.000,9.000,1
77.863,5221.000,95.000,9.000,1
77.901,5220.000,95.000,9.000,1
77.939,5219.000,95.000,9.000,1
77.977,5218.000,95.000,9.000,1
78.014,5217.000,95.000,9.000,1
78.052,5216.000,95.000,9.000,1
78.090,5215.000,95.000,9.000,1
78.128,5214.000,95.000,9.000,1
78.166,5213.000,95.000,9.000,1
78.204,5212.000,95.000,9.000,1
78.242,5211.000,95.000,9.000,1
78.280,5210.000,95.000,9.000,1
78.318,5209.000,95.000,9.000,1
78.355,5208.000,95.000,9.000,1
78.393,5207.000,95.000,9.000,1
78.431,5206.000,95.000,9.000,1
78.469,5205.000,95.000,9.000,1
78.507,5204.000,95.000,9.000,1
78.545,5203.000,95.000,9.000,1
78.583,5202.000,95.000,9.000,1
78.621,5201.000,95.000,9.000,1
78.659,5200.000,95.000,9.000,1
78.697,5199.000,95.000,9.000,1
78.734,5198.000,95.000,9.000,1
78.772,5197.000,95.000,9.000,1
78.810,5196.000,95.000,9.000,1
78.848,5195.000,95.000,9.000,1
78.886,5194.000,95.000,9.000,1
78.924,5193.000,95.000,9.000,1
78.962,5192.000,95.000,9.000,1
79.000,5191.000,95.000,9.000,1
79.038,5190.000,95.000,9.000,1
79.075,5189.000,95.000,9.000,1
79.113,5188.000,95.000,9.000,1
79.151,5187.000,95.000,9.000,1
79.189,5186.000,95.000,9.000,1
79.227,5185.000,95.000,9.000,1
79.265,5184.000,95.000,9.000,1
79.303,5183.000,95.000,9.000,1
79.341,5182.000,95.000,9.000,1
79.379,5181.000,95.000,9.000,1
79.417,5180.000,95.000,9.000,1
79.454,5179.000,95.000,9.000,1
79.492,5178.000,95.000,9.000,1
79.530,5177.000,95.000,9.000,1
79.568,5176.000,95.000,9.000,1
79.606,5175.000,95.000,9.000,1
79.644,5174.000,95.000,9.000,1
79.682,5173.000,95.000,9.000,1
79.720,5172.000,95.000,9.000,1
79.758,5171.000,95.000,9.000,1
79.795,5170.000,95.000,9.000,1
79.833,5169.000,95.000,9.000,1
79.871,5168.000,95.000,9.000,1
79.909,5167.000,95.000,9.000,1
79.947,5166.000,95.000,9.000,1
79.985,5165.000,95.000,9.000,1
80.023,5164.000,95.000,9.000,1
80.061,5163.000,95.000,9.000,1
80.099,5162.000,95.000,9.000,1
80.137,5161.000,95.000,9.000,1
80.174,5160.000,95.000,9.000,1
80.212,5159.000,95.000,9.000,1
80.250,5158.000,95.000,9.000,1
80.288,5157.000,95.000,9.000,1
80.326,5156.000,95.000,9.000,1
80.364,5155.000,95.000,9.000,1
80.402,5154.000,95.000,9.000,1
80.440,5153.000,95.000,9.000,1
80.478,5152.000,95.000,9.000,1
80.515,5151.000,95.000,9.000,1
80.553,5150.000,95.000,9.000,1
80.591,5149.000,95.000,9.000,1
80.629,5148.000,95.000,9.000,1
80.667,5147.000,95.000,9.000,1
80.705,5146.000,95.000,9.000,1
80.743,5145.000,95.000,9.000,1
80.781,5144.000,95.000,9.000,1
80.819,5143.000,95.000,9.000,1
80.857,5142.000,95.000,9.000,1
80.894,5141.000,95.000,9.000,1
80.932,5140.000,95.000,9.000,1
80.970,5139.000,95.000,9.000,1
81.008,5138.000,95.000,9.000,1
81.046,5137.000,95.000,9.000,1
81.084,5136.000,95.000,9.000,1
81.122,5135.000,95.000,9.000,1
81.160,5134.000,95.000,9.000,1
81.198,5133.000,95.000,9.000,1
81.235,5132.000,95.000,9.000,1
81.273,5131.000,95.000,9.000,1
81.311,5130.000,95.000,9.000,1
81.349,5129.000,95.000,9.000,1
81.387,5128.000,95.000,9.000,1
81.425,5127.000,95.000,9.000,1
81.463,5126.000,95.000,9.000,1
81.501,5125.000,95.000,9.000,1
81.539,5124.000,95.000,9.000,1
81.577,5123.000,95.000,9.000,1
81.614,5122.000,95.000,9.000,1
81.652,5121.000,95.000,9.000,1
81.690,5120.000,95.000,9.000,1
81.728,5119.000,95.000,9.000,1
81.766,5118.000,95.000,9.000,1
81.804,5117.000,95.000,9.000,1
81.842,5116.000,95.000,9.000,1
81.880,5115.000,95.000,9.000,1
81.918,5114.000,95.000,9.000,1
81.955,5113.000,95.000,9.000,1
81.993,5112.000,95.000,9.000,1
82.031,5111.000,95.000,9.000,1
82.069,5110.000,95.000,9.000,1
82.107,5109.000,95.000,9.000,1
82.145,5108.000,95.000,9.000,1
82.183,5107.000,95.000,9.000,1
82.221,5106.000,95.000,9.000,1
82.259,5105.000,95.000,9.000,1
82.297,5104.000,95.000,9.000,1
82.334,5103.000,95.000,9.000,1
82.372,5102.000,95.000,9.000,1
82.410,5101.000,95.000,9.000,1
82.448,5100.000,95.000,9.000,1
82.486,5099.000,95.000,9.000,1
82.524,5098.000,95.000,9.000,1
82.562,5097.000,95.000,9.000,1
82.600,5096.000,95.000,9.000,1
82.638,5095.000,95.000,9.000,1
82.675,5094.000,95.000,9.000,1
82.713,5093.000,95.000,9.000,1
82.751,5092.000,95.000,9.000,1
82.789,5091.000,95.000,9.000,1
82.827,5090.000,95.000,9.000,1
82.865,5089.000,95.000,9.000,1
82.903,5088.000,95.000,9.000,1
82.941,5087.000,95.000,9.000,1
82.979,5086.000,95.000,9.000,1
83.017,5085.000,95.000,9.000,1
83.054,5084.000,95.000,9.000,1
83.092,5083.000,95.000,9.000,1
83.130,5082.000,95.000,9.000,1
83.168,5081.000,95.000,9.000,1
83.206,5080.000,95.000,9.000,1
83.244,5079.000,95.000,9.000,1
83.282,5078.000,95.000,9.000,1
83.320,5077.000,95.000,9.000,1
83.358,5076.000,95.000,9.000,1
83.395,5075.000,95.000,9.000,1
83.433,5074.000,95.000,9.000,1
83.471,5073.000,95.000,9.000,1
83.509,5072.000,95.000,9.000,1
83.547,5071.000,95.000,9.000,1
83.585,5070.000,95.000,9.000,1
83.623,5069.000,95.000,9.000,1
83.661,5068.000,95.000,9.000,1
83.699,5067.000,95.000,9.000,1
83.737,5066.000,95.000,9.000,1
83.774,5065.000,95.000,9.000,1
83.812,5064.000,95.000,9.000,1
83.850,5063.000,95.000,9.000,1
83.888,5062.000,95.000,9.000,1
83.926,5061.000,95.000,9.000,1
83.964,5060.000,95.000,9.000,1
84.002,5059.000,95.000,9.000,1
84.040,5058.000,95.000,9.000,1
84.078,5057.000,95.000,9.000,1
84.115,5056.000,95.000,9.000,1
84.153,5055.000,95.000,9.000,1
84.191,5054.000,95.000,9.000,1
84.229,5053.000,95.000,9.000,1
84.267,5052.000,95.000,9.000,1
84.305,5051.000,95.000,9.000,1
84.343,5050.000,95.000,9.000,1
84.381,5049.000,95.000,9.000,1
84.419,5048.000,95.000,9.000,1
84.457,5047.000,95.000,9.000,1
84.494,5046.000,95.000,9.000,1
84.532,5045.000,95.000,9.000,1
84.570,5044.000,95.000,9.000,1
84.608,5043.000,95.000,9.000,1
84.646,5042.000,95.000,9.000,1
84.684,5041.000,95.000,9.000,1
84.722,5040.000,95.000,9.000,1
84.760,5039.000,95.000,9.000,1
84.798,5038.000,95.000,9.000,1
84.835,5037.000,95.000,9.000,1
84.873,5036.000,95.000,9.000,1
84.911,5035.000,95.000,9.000,1
84.949,5034.000,95.000,9.000,1
84.987,5033.000,95.000,15.000,1
85.025,5032.000,95.000,15.000,1
85.063,5031.000,95.000,15.000,1
85.101,5030.000,95.000,15.000,1
85.139,5029.000,95.000,15.000,1
85.177,5028.000,95.000,15.000,1
85.214,5027.000,95.000,15.000,1
85.252,5026.000,95.000,15.000,1
85.290,5025.000,95.000,15.000,1
85.328,5024.000,95.000,15.000,1
85.366,5023.000,95.000,15.000,1
85.404,5022.000,95.000,15.000,1
85.442,5021.000,95.000,15.000,1
85.480,5020.000,95.000,15.000,1
85.518,5019.000,95.000,15.000,1
85.555,5018.000,95.000,15.000,1
85.593,5017.000,95.000,15.000,1
85.631,5016.000,95.000,15.000,1
85.669,5015.000,95.000,15.000,1
85.707,5014.000,95.000,15.000,1
85.745,5013.000,95.000,15.000,1
85.783,5012.000,95.000,15.000,1
85.821,5011.000,95.000,15.000,1
85.859,5010.000,95.000,15.000,1
85.897,5009.000,95.000,15.000,1
85.934,5008.000,95.000,21.000,1
85.972,5007.000,95.000,21.000,1
86.010,5006.000,95.000,21.000,1
86.048,5005.000,95.000,21.000,1
86.086,5004.000,95.000,21.000,1
86.124,5003.000,95.000,21.000,1
86.162,5002.000,95.000,21.000,1
86.200,5001.000,95.000,21.000,1
86.238,5000.000,95.000,21.000,1
86.275,4999.000,95.000,21.000,1
86.313,4998.000,95.000,21.000,1
86.351,4997.000,95.000,21.000,1
86.389,4996.000,95.000,21.000,1
86.427,4995.000,95.000,21.000,1
86.465,4994.000,95.000,21.000,1
86.503,4993.000,95.000,21.000,1
86.541,4992.000,95.000,21.000,1
86.579,4991.000,95.000,21.000,1
86.617,4990.000,95.000,21.000,1
86.654,4989.000,95.000,21.000,1
86.692,4988.000,95.000,21.000,1
86.730,4987.000,95.000,21.000,1
86.768,4986.000,95.000,21.000,1
86.806,4985.000,95.000,21.000,1
86.844,4984.000,95.000,21.000,1
86.882,4983.000,95.000,27.000,1
86.920,4982.000,95.000,27.000,1
86.958,4981.000,95.000,27.000,1
86.995,4980.000,95.000,27.000,1
87.033,4979.000,95.000,27.000,1
87.071,4978.000,95.000,27.000,1
87.109,4977.000,95.000,27.000,1
87.147,4976.000,95.000,27.000,1
87.185,4975.000,95.000,27.000,1
87.223,4974.000,95.000,27.000,1
87.261,4973.000,95.000,27.000,1
87.299,4972.000,95.000,27.000,1
87.337,4971.000,95.000,27.000,1
87.374,4970.000,95.000,27.000,1
87.412,4969.000,95.000,27.000,1
87.450,4968.000,95.000,27.000,1
87.488,4967.000,95.000,27.000,1
87.526,4966.000,95.000,27.000,1
87.564,4965.000,95.000,27.000,1
87.602,4964.000,95.000,27.000,1
87.640,4963.000,95.000,27.000,1
87.678,4962.000,95.000,27.000,1
87.715,4961.000,95.000,27.000,1
87.753,4960.000,95.000,27.000,1
87.791,4959.000,95.000,27.000,1
87.829,4958.000,95.000,32.000,1
87.867,4957.000,95.000,32.000,1
87.905,4956.000,95.000,32.000,1
87.943,4955.000,95.000,32.000,1
87.981,4954.000,95.000,32.000,1
88.019,4953.000,95.000,32.000,1
88.057,4952.000,95.000,32.000,1
88.094,4951.000,95.000,32.000,1
88.132,4950.000,95.000,32.000,1
88.170,4949.000,95.000,32.000,1
88.208,4948.000,95.000,32.000,1
88.246,4947.000,95.000,32.000,1
88.284,4946.000,95.000,32.000,1
88.322,4945.000,95.000,32.000,1
88.360,4944.000,95.000,32.000,1
88.398,4943.000,95.000,32.000,1
88.435,4942.000,95.000,32.000,1
88.473,4941.000,95.000,32.000,1
88.511,4940.000,95.000,32.000,1
88.549,4939.000,95.000,32.000,1
88.587,4938.000,95.000,32.000,1
88.625,4937.000,95.000,32.000,1
88.663,4936.000,95.000,32.000,1
88.701,4935.000,95.000,32.000,1
88.739,4934.000,95.000,32.000,1
88.777,4933.000,95.000,32.000,1
88.814,4932.000,95.000,32.000,1
88.852,4931.000,95.000,32.000,1
88.890,4930.000,95.000,32.000,1
88.928,4929.000,95.000,32.000,1
88.966,4928.000,95.000,32.000,1
89.004,4927.000,95.000,32.000,1
89.042,4926.000,95.000,32.000,1
89.080,4925.000,95.000,32.000,1
89.118,4924.000,95.000,32.000,1
89.155,4923.000,95.000,32.000,1
89.193,4922.000,95.000,32.000,1
89.231,4921.000,95.000,32.000,1
89.269,4920.000,95.000,32.000,1
89.307,4919.000,95.000,32.000,1
89.345,4918.000,95.000,32.000,1
89.383,4917.000,95.000,32.000,1
89.421,4916.000,95.000,32.000,1
89.459,4915.000,95.000,32.000,1
89.497,4914.000,95.000,32.000,1
89.534,4913.000,95.000,32.000,1
89.572,4912.000,95.000,32.000,1
89.610,4911.000,95.000,32.000,1
89.648,4910.000,95.000,32.000,1
89.686,4909.000,95.000,32.000,1
89.724,4908.000,95.000,32.000,1
89.762,4907.000,95.000,32.000,1
89.800,4906.000,95.000,32.000,1
89.838,4905.000,95.000,32.000,1
89.875,4904.000,95.000,32.000,1
89.913,4903.000,95.000,32.000,1
89.951,4902.000,95.000,32.000,1
89.989,4901.000,95.000,32.000,1
90.027,4900.000,95.000,32.000,1
90.065,4899.000,95.000,32.000,1
90.103,4898.000,95.000,32.000,1
90.141,4897.000,95.000,32.000,1
90.179,4896.000,95.000,32.000,1
90.217,4895.000,95.000,32.000,1
90.254,4894.000,95.000,32.000,1
90.292,4893.000,95.000,32.000,1
90.330,4892.000,95.000,32.000,1
90.368,4891.000,95.000,32.000,1
90.406,4890.000,95.000,32.000,1
90.444,4889.000,95.000,32.000,1
90.482,4888.000,95.000,32.000,1
90.520,4887.000,95.000,32.000,1
90.558,4886.000,95.000,32.000,1
90.595,4885.000,95.000,32.000,1
90.633,4884.000,95.000,32.000,1
90.671,4883.000,95.000,32.000,1
90.709,4882.000,95.000,32.000,1
90.747,4881.000,95.000,32.000,1
90.785,4880.000,95.000,32.000,1
90.823,4879.000,95.000,32.000,1
90.861,4878.000,95.000,32.000,1
90.899,4877.000,95.000,32.000,1
90.937,4876.000,95.000,32.000,1
90.974,4875.000,95.000,32.000,1
91.012,4874.000,95.000,32.000,1
91.050,4873.000,95.000,32.000,1
91.088,4872.000,95.000,32.000,1
91.126,4871.000,95.000,32.000,1
91.164,4870.000,95.000,32.000,1
91.202,4869.000,95.000,32.000,1
91.240,4868.000,95.000,32.000,1
91.278,4867.000,95.000,32.000,1
91.315,4866.000,95.000,32.000,1
91.353,4865.000,95.000,32.000,1
91.391,4864.000,95.000,32.000,1
91.429,4863.000,95.000,32.000,1
91.467,4862.000,95.000,32.000,1
91.505,4861.000,95.000,32.000,1
91.543,4860.000,95.000,32.000,1
91.581,4859.000,95.000,32.000,1
91.619,4858.000,95.000,32.000,1
91.657,4857.000,95.000,32.000,1
91.694,4856.000,95.000,32.000,1
91.732,4855.000,95.000,32.000,1
91.770,4854.000,95.000,32.000,1
91.808,4853.000,95.000,32.000,1
91.846,4852.000,95.000,32.000,1
91.884,4851.000,95.000,32.000,1
91.922,4850.000,95.000,32.000,1
91.960,4849.000,95.000,32.000,1
91.998,4848.000,95.000,32.000,1
92.035,4847.000,95.000,32.000,1
92.073,4846.000,95.000,32.000,1
92.111,4845.000,95.000,32.000,1
92.149,4844.000,95.000,32.000,1
92.187,4843.000,95.000,32.000,1
92.225,4842.000,95.000,32.000,1
92.263,4841.000,95.000,32.000,1
92.301,4840.000,95.000,32.000,1
92.339,4839.000,95.000,32.000,1
92.377,4838.000,95.000,32.000,1
92.414,4837.000,95.000,32.000,1
92.452,4836.000,95.000,32.000,1
92.490,4835.000,95.000,32.000,1
92.528,4834.000,95.000,32.000,1
92.566,4833.000,95.000,32.000,1
92.604,4832.000,95.000,32.000,1
92.642,4831.000,95.000,32.000,1
92.680,4830.000,95.000,32.000,1
92.718,4829.000,95.000,32.000,1
92.755,4828.000,95.000,32.000,1
92.793,4827.000,95.000,32.000,1
92.831,4826.000,95.000,32.000,1
92.869,4825.000,95.000,32.000,1
92.907,4824.000,95.000,32.000,1
92.945,4823.000,95.000,32.000,1
92.983,4822.000,95.000,32.000,1
93.021,4821.000,95.000,32.000,1
93.059,4820.000,95.000,32.000,1
93.097,4819.000,95.000,32.000,1
93.134,4818.000,95.000,32.000,1
93.172,4817.000,95.000,32.000,1
93.210,4816.000,95.000,32.000,1
93.248,4815.000,95.000,32.000,1
93.286,4814.000,95.000,32.000,1
93.324,4813.000,95.000,32.000,1
93.362,4812.000,95.000,32.000,1
93.400,4811.000,95.000,32.000,1
93.438,4810.000,95.000,32.000,1
93.475,4809.000,95.000,32.000,1
93.513,4808.000,95.000,32.000,1
93.551,4807.000,95.000,32.000,1
93.589,4806.000,95.000,32.000,1
93.627,4805.000,95.000,32.000,1
93.665,4804.000,95.000,32.000,1
93.703,4803.000,95.000,32.000,1
93.741,4802.000,95.000,32.000,1
93.779,4801.000,95.000,32.000,1
93.817,4800.000,95.000,32.000,1
93.854,4799.000,95.000,32.000,1
93.892,4798.000,95.000,32.000,1
93.930,4797.000,95.000,32.000,1
93.968,4796.000,95.000,32.000,1
94.006,4795.000,95.000,32.000,1
94.044,4794.000,95.000,32.000,1
94.082,4793.000,95.000,32.000,1
94.120,4792.000,95.000,32.000,1
94.158,4791.000,95.000,32.000,1
94.195,4790.000,95.000,32.000,1
94.233,4789.000,95.000,32.000,1
94.271,4788.000,95.000,32.000,1
94.309,4787.000,95.000,32.000,1
94.347,4786.000,95.000,32.000,1
94.385,4785.000,95.000,32.000,1
94.423,4784.000,95.000,32.000,1
94.461,4783.000,95.000,32.000,1
94.499,4782.000,95.000,32.000,1
94.537,4781.000,95.000,32.000,1
94.574,4780.000,95.000,32.000,1
94.612,4779.000,95.000,32.000,1
94.650,4778.000,95.000,32.000,1
94.688,4777.000,95.000,32.000,1
94.726,4776.000,95.000,32.000,1
94.764,4775.000,95.000,32.000,1
94.802,4774.000,95.000,32.000,1
94.840,4773.000,95.000,32.000,1
94.878,4772.000,95.000,32.000,1
94.915,4771.000,95.000,32.000,1
94.953,4770.000,95.000,32.000,1
94.991,4769.000,95.000,32.000,1
95.029,4768.000,95.000,32.000,1
95.067,4767.000,95.000,32.000,1
95.105,4766.000,95.000,32.000,1
95.143,4765.000,95.000,32.000,1
95.181,4764.000,95.000,32.000,1
95.219,4763.000,95.000,32.000,1
95.257,4762.000,95.000,32.000,1
95.294,4761.000,95.000,32.000,1
95.332,4760.000,95.000,32.000,1
95.370,4759.000,95.000,32.000,1
95.408,4758.000,95.000,32.000,1
95.446,4757.000,95.000,32.000,1
95.484,4756.000,95.000,32.000,1
95.522,4755.000,95.000,32.000,1
95.560,4754.000,95.000,32.000,1
95.598,4753.000,95.000,32.000,1
95.635,4752.000,95.000,32.000,1
95.673,4751.000,95.000,32.000,1
95.711,4750.000,95.000,32.000,1
95.749,4749.000,95.000,32.000,1
95.787,4748.000,95.000,32.000,1
95.825,4747.000,95.000,32.000,1
95.863,4746.000,95.000,32.000,1
95.901,4745.000,95.000,32.000,1
95.939,4744.000,95.000,32.000,1
95.977,4743.000,95.000,32.000,1
96.014,4742.000,95.000,32.000,1
96.052,4741.000,95.000,32.000,1
96.090,4740.000,95.000,32.000,1
96.128,4739.000,95.000,32.000,1
96.166,4738.000,95.000,32.000,1
96.204,4737.000,95.000,32.000,1
96.242,4736.000,95.000,32.000,1
96.280,4735.000,95.000,32.000,1
96.318,4734.000,95.000,32.000,1
96.355,4733.000,95.000,32.000,1
96.393,4732.000,95.000,32.000,1
96.431,4731.000,95.000,32.000,1
96.469,4730.000,95.000,32.000,1
96.507,4729.000,95.000,32.000,1
96.545,4728.000,95.000,32.000,1
96.583,4727.000,95.000,32.000,1
96.621,4726.000,95.000,32.000,1
96.659,4725.000,95.000,32.000,1
96.697,4724.000,95.000,32.000,1
96.734,4723.000,95.000,32.000,1
96.772,4722.000,95.000,32.000,1
96.810,4721.000,95.000,32.000,1
96.848,4720.000,95.000,32.000,1
96.886,4719.000,95.000,32.000,1
96.924,4718.000,95.000,32.000,1
96.962,4717.000,95.000,32.000,1
97.000,4716.000,95.000,32.000,1
97.038,4715.000,95.000,32.000,1
97.075,4714.000,95.000,32.000,1
97.113,4713.000,95.000,32.000,1
97.151,4712.000,95.000,32.000,1
97.189,4711.000,95.000,32.000,1
97.227,4710.000,95.000,32.000,1
97.265,4709.000,95.000,32.000,1
97.303,4708.000,95.000,32.000,1
97.341,4707.000,95.000,32.000,1
97.379,4706.000,95.000,32.000,1
97.417,4705.000,95.000,32.000,1
97.454,4704.000,95.000,32.000,1
97.492,4703.000,95.000,32.000,1
97.530,4702.000,95.000,32.000,1
97.568,4701.000,95.000,32.000,1
97.606,4700.000,95.000,32.000,1
97.644,4699.000,95.000,32.000,1
97.682,4698.000,95.000,32.000,1
97.720,4697.000,95.000,32.000,1
97.758,4696.000,95.000,32.000,1
97.795,4695.000,95.000,32.000,1
97.833,4694.000,95.000,32.000,1
97.871,4693.000,95.000,32.000,1
97.909,4692.000,95.000,32.000,1
97.947,4691.000,95.000,32.000,1
97.985,4690.000,95.000,32.000,1
98.023,4689.000,95.000,32.000,1
98.061,4688.000,95.000,32.000,1
98.099,4687.000,95.000,32.000,1
98.137,4686.000,95.000,32.000,1
98.174,4685.000,95.000,32.000,1
98.212,4684.000,95.000,32.000,1
98.250,4683.000,95.000,32.000,1
98.288,4682.000,95.000,32.000,1
98.326,4681.000,95.000,32.000,1
98.364,4680.000,95.000,32.000,1
98.402,4679.000,95.000,32.000,1
98.440,4678.000,95.000,32.000,1
98.478,4677.000,95.000,32.000,1
98.515,4676.000,95.000,32.000,1
