线路：FZ601,优化区间：16->17,设定时间：170,实际时间：169.948,时间差异：-0.052002,能耗(kWh)：24.5636,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
74.747,5396.000,83.716,0.000,2
74.790,5395.000,83.712,0.000,2
74.833,5394.000,83.707,0.000,2
74.876,5393.000,83.703,0.000,2
74.919,5392.000,83.698,0.000,2
74.962,5391.000,83.694,0.000,2
75.006,5390.000,83.690,0.000,2
75.049,5389.000,83.685,0.000,2
75.092,5388.000,83.681,0.000,2
75.135,5387.000,83.676,0.000,2
75.178,5386.000,83.672,0.000,2
75.221,5385.000,83.668,0.000,2
75.264,5384.000,83.663,0.000,2
75.307,5383.000,83.659,0.000,2
75.350,5382.000,83.654,0.000,2
75.393,5381.000,83.650,0.000,2
75.436,5380.000,83.645,0.000,2
75.479,5379.000,83.641,0.000,2
75.522,5378.000,83.637,0.000,2
75.565,5377.000,83.632,0.000,2
75.608,5376.000,83.628,0.000,2
75.651,5375.000,83.623,0.000,2
75.694,5374.000,83.619,0.000,2
75.737,5373.000,83.615,0.000,2
75.780,5372.000,83.610,0.000,2
75.823,5371.000,83.606,0.000,2
75.866,5370.000,83.601,0.000,2
75.909,5369.000,83.597,0.000,2
75.952,5368.000,83.592,0.000,2
75.995,5367.000,83.588,0.000,2
76.039,5366.000,83.584,0.000,2
76.082,5365.000,83.579,0.000,2
76.125,5364.000,83.575,0.000,2
76.168,5363.000,83.570,0.000,2
76.211,5362.000,83.566,0.000,2
76.254,5361.000,83.562,0.000,2
76.297,5360.000,83.557,0.000,2
76.340,5359.000,83.553,0.000,2
76.383,5358.000,83.548,0.000,2
76.426,5357.000,83.544,0.000,2
76.469,5356.000,83.540,0.000,2
76.512,5355.000,83.535,0.000,2
76.556,5354.000,83.531,0.000,2
76.599,5353.000,83.526,0.000,2
76.642,5352.000,83.522,0.000,2
76.685,5351.000,83.517,0.000,2
76.728,5350.000,83.513,0.000,2
76.771,5349.000,83.509,0.000,2
76.814,5348.000,83.504,0.000,2
76.857,5347.000,83.500,0.000,2
76.900,5346.000,83.495,0.000,2
76.944,5345.000,83.491,0.000,2
76.987,5344.000,83.487,0.000,2
77.030,5343.000,83.482,0.000,2
77.073,5342.000,83.478,0.000,2
77.116,5341.000,83.473,0.000,2
77.159,5340.000,83.469,0.000,2
77.202,5339.000,83.465,0.000,2
77.245,5338.000,83.460,0.000,2
77.289,5337.000,83.456,0.000,2
77.332,5336.000,83.451,0.000,2
77.375,5335.000,83.447,0.000,2
77.418,5334.000,83.443,0.000,2
77.461,5333.000,83.438,0.000,2
77.504,5332.000,83.434,0.000,2
77.547,5331.000,83.429,0.000,2
77.591,5330.000,83.425,0.000,2
77.634,5329.000,83.420,0.000,2
77.677,5328.000,83.416,0.000,2
77.720,5327.000,83.412,0.000,2
77.763,5326.000,83.407,0.000,2
77.806,5325.000,83.403,0.000,2
77.850,5324.000,83.398,0.000,2
77.893,5323.000,83.394,0.000,2
77.936,5322.000,83.390,0.000,2
77.979,5321.000,83.385,0.000,2
78.022,5320.000,83.381,0.000,2
78.065,5319.000,83.376,0.000,2
78.109,5318.000,83.372,0.000,2
78.152,5317.000,83.368,0.000,2
78.195,5316.000,83.363,0.000,2
78.238,5315.000,83.359,0.000,2
78.281,5314.000,83.354,0.000,2
78.324,5313.000,83.350,0.000,2
78.368,5312.000,83.346,0.000,2
78.411,5311.000,83.341,0.000,2
78.454,5310.000,83.337,0.000,2
78.497,5309.000,83.332,0.000,2
78.540,5308.000,83.328,0.000,2
78.584,5307.000,83.324,0.000,2
78.627,5306.000,83.319,0.000,2
78.670,5305.000,83.315,0.000,2
78.713,5304.000,83.310,0.000,2
78.757,5303.000,83.306,0.000,2
78.800,5302.000,83.302,0.000,2
78.843,5301.000,83.297,0.000,2
78.886,5300.000,83.293,0.000,2
78.929,5299.000,83.288,0.000,2
78.973,5298.000,83.284,0.000,2
79.016,5297.000,83.280,0.000,2
79.059,5296.000,83.275,0.000,2
79.102,5295.000,83.271,0.000,2
79.146,5294.000,83.266,0.000,2
79.189,5293.000,83.262,0.000,2
79.232,5292.000,83.258,0.000,2
79.275,5291.000,83.253,0.000,2
79.318,5290.000,83.249,0.000,2
79.362,5289.000,83.244,0.000,2
79.405,5288.000,83.240,0.000,2
79.448,5287.000,83.235,0.000,2
79.491,5286.000,83.231,0.000,2
79.535,5285.000,83.227,0.000,2
79.578,5284.000,83.222,0.000,2
79.621,5283.000,83.218,0.000,2
79.665,5282.000,83.213,0.000,2
79.708,5281.000,83.209,0.000,2
79.751,5280.000,83.205,0.000,2
79.794,5279.000,83.200,0.000,2
79.838,5278.000,83.196,0.000,2
79.881,5277.000,83.191,0.000,2
79.924,5276.000,83.187,0.000,2
79.967,5275.000,83.183,0.000,2
80.011,5274.000,83.178,0.000,2
80.054,5273.000,83.174,0.000,2
80.097,5272.000,83.169,0.000,2
80.141,5271.000,83.165,0.000,2
80.184,5270.000,83.161,0.000,2
80.227,5269.000,83.156,0.000,2
80.270,5268.000,83.152,0.000,2
80.314,5267.000,83.147,0.000,2
80.357,5266.000,83.143,0.000,2
80.400,5265.000,83.139,0.000,2
80.444,5264.000,83.134,0.000,2
80.487,5263.000,83.130,0.000,2
80.530,5262.000,83.125,0.000,2
80.574,5261.000,83.121,0.000,2
80.617,5260.000,83.117,0.000,2
80.660,5259.000,83.112,0.000,2
80.703,5258.000,83.108,0.000,2
80.747,5257.000,83.103,0.000,2
80.790,5256.000,83.099,0.000,2
80.833,5255.000,83.095,0.000,2
80.877,5254.000,83.090,0.000,2
80.920,5253.000,83.086,0.000,2
80.963,5252.000,83.082,0.000,2
81.007,5251.000,83.077,0.000,2
81.050,5250.000,83.073,0.000,2
81.093,5249.000,83.068,0.000,2
81.137,5248.000,83.064,0.000,2
81.180,5247.000,83.060,0.000,2
81.223,5246.000,83.055,0.000,2
81.267,5245.000,83.051,0.000,2
81.310,5244.000,83.046,0.000,2
81.353,5243.000,83.042,0.000,2
81.397,5242.000,83.038,0.000,2
81.440,5241.000,83.033,0.000,2
81.484,5240.000,83.029,0.000,2
81.527,5239.000,83.024,0.000,2
81.570,5238.000,83.020,0.000,2
81.614,5237.000,83.016,0.000,2
81.657,5236.000,83.011,0.000,2
81.700,5235.000,83.007,0.000,2
81.744,5234.000,83.002,0.000,2
81.787,5233.000,82.998,0.000,2
81.830,5232.000,82.994,0.000,2
81.874,5231.000,82.989,0.000,2
81.917,5230.000,82.985,0.000,2
81.961,5229.000,82.980,0.000,2
82.004,5228.000,82.976,0.000,2
82.047,5227.000,82.972,0.000,2
82.091,5226.000,82.967,0.000,2
82.134,5225.000,82.963,0.000,2
82.178,5224.000,82.958,0.000,2
82.221,5223.000,82.954,0.000,2
82.264,5222.000,82.950,0.000,2
82.308,5221.000,82.945,0.000,2
82.351,5220.000,82.941,0.000,2
82.395,5219.000,82.936,0.000,2
82.438,5218.000,82.932,0.000,2
82.481,5217.000,82.928,0.000,2
82.525,5216.000,82.923,0.000,2
82.568,5215.000,82.919,0.000,2
82.612,5214.000,82.914,0.000,2
82.655,5213.000,82.910,0.000,2
82.698,5212.000,82.906,0.000,2
82.742,5211.000,82.901,0.000,2
82.785,5210.000,82.897,0.000,2
82.829,5209.000,82.893,0.000,2
82.872,5208.000,82.888,0.000,2
82.916,5207.000,82.884,0.000,2
82.959,5206.000,82.879,0.000,2
83.003,5205.000,82.875,0.000,2
83.046,5204.000,82.871,0.000,2
83.089,5203.000,82.866,0.000,2
83.133,5202.000,82.862,0.000,2
83.176,5201.000,82.857,0.000,2
83.220,5200.000,82.853,0.000,2
83.263,5199.000,82.849,0.000,2
83.307,5198.000,82.844,0.000,2
83.350,5197.000,82.840,0.000,2
83.394,5196.000,82.835,0.000,2
83.437,5195.000,82.831,0.000,2
83.480,5194.000,82.827,0.000,2
83.524,5193.000,82.822,0.000,2
83.567,5192.000,82.818,0.000,2
83.611,5191.000,82.813,0.000,2
83.654,5190.000,82.809,0.000,2
83.698,5189.000,82.805,0.000,2
83.741,5188.000,82.800,0.000,2
83.785,5187.000,82.796,0.000,2
83.828,5186.000,82.792,0.000,2
83.872,5185.000,82.787,0.000,2
83.915,5184.000,82.783,0.000,2
83.959,5183.000,82.778,0.000,2
84.002,5182.000,82.774,0.000,2
84.046,5181.000,82.770,0.000,2
84.089,5180.000,82.765,0.000,2
84.133,5179.000,82.761,0.000,2
84.176,5178.000,82.756,0.000,2
84.220,5177.000,82.752,0.000,2
84.263,5176.000,82.748,0.000,2
84.307,5175.000,82.743,0.000,2
84.350,5174.000,82.739,0.000,2
84.394,5173.000,82.734,0.000,2
84.437,5172.000,82.730,0.000,2
84.481,5171.000,82.726,0.000,2
84.524,5170.000,82.721,0.000,2
84.568,5169.000,82.717,0.000,2
84.611,5168.000,82.713,0.000,2
84.655,5167.000,82.708,0.000,2
84.698,5166.000,82.704,0.000,2
84.742,5165.000,82.699,0.000,2
84.785,5164.000,82.695,0.000,2
84.829,5163.000,82.691,0.000,2
84.873,5162.000,82.686,0.000,2
84.916,5161.000,82.682,0.000,2
84.960,5160.000,82.677,0.000,2
85.003,5159.000,82.673,0.000,2
85.047,5158.000,82.669,0.000,2
85.090,5157.000,82.664,0.000,2
85.134,5156.000,82.660,0.000,2
85.177,5155.000,82.656,0.000,2
85.221,5154.000,82.651,0.000,2
85.264,5153.000,82.647,0.000,2
85.308,5152.000,82.642,0.000,2
85.352,5151.000,82.638,0.000,2
85.395,5150.000,82.634,0.000,2
85.439,5149.000,82.629,0.000,2
85.482,5148.000,82.625,0.000,2
85.526,5147.000,82.620,0.000,2
85.569,5146.000,82.616,0.000,2
85.613,5145.000,82.612,0.000,2
85.657,5144.000,82.607,0.000,2
85.700,5143.000,82.603,0.000,2
85.744,5142.000,82.599,0.000,2
85.787,5141.000,82.594,0.000,2
85.831,5140.000,82.590,0.000,2
85.875,5139.000,82.585,0.000,2
85.918,5138.000,82.581,0.000,2
85.962,5137.000,82.577,0.000,2
86.005,5136.000,82.572,0.000,2
86.049,5135.000,82.568,0.000,2
86.092,5134.000,82.563,0.000,2
86.136,5133.000,82.559,0.000,2
86.180,5132.000,82.555,0.000,2
86.223,5131.000,82.550,0.000,2
86.267,5130.000,82.546,0.000,2
86.311,5129.000,82.542,0.000,2
86.354,5128.000,82.537,0.000,2
86.398,5127.000,82.533,0.000,2
86.441,5126.000,82.528,0.000,2
86.485,5125.000,82.524,0.000,2
86.529,5124.000,82.520,0.000,2
86.572,5123.000,82.515,0.000,2
86.616,5122.000,82.511,0.000,2
86.660,5121.000,82.506,0.000,2
86.703,5120.000,82.502,0.000,2
86.747,5119.000,82.498,0.000,2
86.790,5118.000,82.493,0.000,2
86.834,5117.000,82.489,0.000,2
86.878,5116.000,82.485,0.000,2
86.921,5115.000,82.480,0.000,2
86.965,5114.000,82.476,0.000,2
87.009,5113.000,82.471,0.000,2
87.052,5112.000,82.467,0.000,2
87.096,5111.000,82.463,0.000,2
87.140,5110.000,82.458,0.000,2
87.183,5109.000,82.454,0.000,2
87.227,5108.000,82.450,0.000,2
87.271,5107.000,82.445,0.000,2
87.314,5106.000,82.441,0.000,2
87.358,5105.000,82.436,0.000,2
87.402,5104.000,82.432,0.000,2
87.445,5103.000,82.428,0.000,2
87.489,5102.000,82.423,0.000,2
87.533,5101.000,82.419,0.000,2
87.576,5100.000,82.415,0.000,2
87.620,5099.000,82.410,0.000,2
87.664,5098.000,82.406,0.000,2
87.707,5097.000,82.401,0.000,2
87.751,5096.000,82.397,0.000,2
87.795,5095.000,82.393,0.000,2
87.838,5094.000,82.388,0.000,2
87.882,5093.000,82.384,0.000,2
87.926,5092.000,82.379,0.000,2
87.970,5091.000,82.375,0.000,2
88.013,5090.000,82.371,0.000,2
88.057,5089.000,82.366,0.000,2
88.101,5088.000,82.362,0.000,2
88.144,5087.000,82.358,0.000,2
88.188,5086.000,82.353,0.000,2
88.232,5085.000,82.349,0.000,2
88.276,5084.000,82.344,0.000,2
88.319,5083.000,82.340,0.000,2
88.363,5082.000,82.336,0.000,2
88.407,5081.000,82.331,0.000,2
88.450,5080.000,82.327,0.000,2
88.494,5079.000,82.323,0.000,2
88.538,5078.000,82.318,0.000,2
88.582,5077.000,82.314,0.000,2
88.625,5076.000,82.309,0.000,2
88.669,5075.000,82.305,0.000,2
88.713,5074.000,82.301,0.000,2
88.757,5073.000,82.296,0.000,2
88.800,5072.000,82.292,0.000,2
88.844,5071.000,82.288,0.000,2
88.888,5070.000,82.283,0.000,2
88.932,5069.000,82.279,0.000,2
88.975,5068.000,82.274,0.000,2
89.019,5067.000,82.270,0.000,2
89.063,5066.000,82.266,0.000,2
89.107,5065.000,82.261,0.000,2
89.150,5064.000,82.257,0.000,2
89.194,5063.000,82.253,0.000,2
89.238,5062.000,82.248,0.000,2
89.282,5061.000,82.244,0.000,2
89.325,5060.000,82.239,0.000,2
89.369,5059.000,82.235,0.000,2
89.413,5058.000,82.231,0.000,2
89.457,5057.000,82.226,0.000,2
89.501,5056.000,82.222,0.000,2
89.544,5055.000,82.218,0.000,2
89.588,5054.000,82.213,0.000,2
89.632,5053.000,82.209,0.000,2
89.676,5052.000,82.204,0.000,2
89.720,5051.000,82.200,0.000,2
89.763,5050.000,82.196,0.000,2
89.807,5049.000,82.191,0.000,2
89.851,5048.000,82.187,0.000,2
89.895,5047.000,82.183,0.000,2
89.939,5046.000,82.178,0.000,2
89.982,5045.000,82.174,0.000,2
90.026,5044.000,82.170,0.000,2
90.070,5043.000,82.165,0.000,2
90.114,5042.000,82.161,0.000,2
90.158,5041.000,82.156,0.000,2
90.201,5040.000,82.152,0.000,2
90.245,5039.000,82.148,0.000,2
90.289,5038.000,82.143,0.000,2
90.333,5037.000,82.139,0.000,2
90.377,5036.000,82.135,0.000,2
90.421,5035.000,82.130,0.000,2
90.464,5034.000,82.126,0.000,2
90.508,5033.000,82.118,0.000,2
90.552,5032.000,82.109,0.000,2
90.596,5031.000,82.101,0.000,2
90.640,5030.000,82.093,0.000,2
90.684,5029.000,82.085,0.000,2
90.727,5028.000,82.077,0.000,2
90.771,5027.000,82.068,0.000,2
90.815,5026.000,82.060,0.000,2
90.859,5025.000,82.052,0.000,2
90.903,5024.000,82.044,0.000,2
90.947,5023.000,82.036,0.000,2
90.991,5022.000,82.027,0.000,2
91.035,5021.000,82.019,0.000,2
91.078,5020.000,82.011,0.000,2
91.122,5019.000,82.003,0.000,2
91.166,5018.000,81.994,0.000,2
91.210,5017.000,81.986,0.000,2
91.254,5016.000,81.978,0.000,2
91.298,5015.000,81.970,0.000,2
91.342,5014.000,81.962,0.000,2
91.386,5013.000,81.953,0.000,2
91.430,5012.000,81.945,0.000,2
91.474,5011.000,81.937,0.000,2
91.518,5010.000,81.929,0.000,2
91.562,5009.000,81.921,0.000,2
91.606,5008.000,81.909,0.000,2
91.650,5007.000,81.896,0.000,2
91.693,5006.000,81.884,0.000,2
91.737,5005.000,81.872,0.000,2
91.781,5004.000,81.860,0.000,2
91.825,5003.000,81.848,0.000,2
91.869,5002.000,81.836,0.000,2
91.913,5001.000,81.824,0.000,2
91.957,5000.000,81.812,0.000,2
92.001,4999.000,81.800,0.000,2
92.045,4998.000,81.788,0.000,2
92.089,4997.000,81.776,0.000,2
92.133,4996.000,81.764,0.000,2
92.177,4995.000,81.752,0.000,2
92.222,4994.000,81.740,0.000,2
92.266,4993.000,81.728,0.000,2
92.310,4992.000,81.716,0.000,2
92.354,4991.000,81.704,0.000,2
92.398,4990.000,81.691,0.000,2
92.442,4989.000,81.679,0.000,2
92.486,4988.000,81.667,0.000,2
92.530,4987.000,81.655,0.000,2
92.574,4986.000,81.643,0.000,2
92.618,4985.000,81.631,0.000,2
92.662,4984.000,81.619,0.000,2
92.706,4983.000,81.603,0.000,2
92.751,4982.000,81.587,0.000,2
92.795,4981.000,81.571,0.000,2
92.839,4980.000,81.555,0.000,2
92.883,4979.000,81.539,0.000,2
92.927,4978.000,81.523,0.000,2
92.971,4977.000,81.507,0.000,2
93.015,4976.000,81.491,0.000,2
93.060,4975.000,81.476,0.000,2
93.104,4974.000,81.460,0.000,2
93.148,4973.000,81.444,0.000,2
93.192,4972.000,81.428,0.000,2
93.236,4971.000,81.412,0.000,2
93.281,4970.000,81.396,0.000,2
93.325,4969.000,81.380,0.000,2
93.369,4968.000,81.364,0.000,2
93.413,4967.000,81.348,0.000,2
93.458,4966.000,81.332,0.000,2
93.502,4965.000,81.316,0.000,2
93.546,4964.000,81.300,0.000,2
93.590,4963.000,81.284,0.000,2
93.635,4962.000,81.268,0.000,2
93.679,4961.000,81.252,0.000,2
93.723,4960.000,81.236,0.000,2
93.768,4959.000,81.220,0.000,2
93.812,4958.000,81.200,0.000,2
93.856,4957.000,81.180,0.000,2
93.901,4956.000,81.161,0.000,2
93.945,4955.000,81.141,0.000,2
93.989,4954.000,81.121,0.000,2
94.034,4953.000,81.101,0.000,2
94.078,4952.000,81.081,0.000,2
94.123,4951.000,81.061,0.000,2
94.167,4950.000,81.041,0.000,2
94.211,4949.000,81.021,0.000,2
94.256,4948.000,81.002,0.000,2
94.300,4947.000,80.982,0.000,2
94.345,4946.000,80.962,0.000,2
94.389,4945.000,80.942,0.000,2
94.434,4944.000,80.922,0.000,2
94.478,4943.000,80.902,0.000,2
94.523,4942.000,80.882,0.000,2
94.567,4941.000,80.862,0.000,2
94.612,4940.000,80.842,0.000,2
94.656,4939.000,80.822,0.000,2
94.701,4938.000,80.802,0.000,2
94.745,4937.000,80.783,0.000,2
94.790,4936.000,80.763,0.000,2
94.835,4935.000,80.743,0.000,2
94.879,4934.000,80.723,0.000,2
94.924,4933.000,80.703,0.000,2
94.968,4932.000,80.683,0.000,2
95.013,4931.000,80.663,0.000,2
95.058,4930.000,80.643,0.000,2
95.102,4929.000,80.623,0.000,2
95.147,4928.000,80.603,0.000,2
95.192,4927.000,80.583,0.000,2
95.236,4926.000,80.563,0.000,2
95.281,4925.000,80.543,0.000,2
95.326,4924.000,80.523,0.000,2
95.370,4923.000,80.503,0.000,2
95.415,4922.000,80.483,0.000,2
95.460,4921.000,80.463,0.000,2
95.505,4920.000,80.443,0.000,2
95.549,4919.000,80.423,0.000,2
95.594,4918.000,80.403,0.000,2
95.639,4917.000,80.383,0.000,2
95.684,4916.000,80.363,0.000,2
95.729,4915.000,80.343,0.000,2
95.773,4914.000,80.323,0.000,2
95.818,4913.000,80.303,0.000,2
95.863,4912.000,80.283,0.000,2
95.908,4911.000,80.263,0.000,2
95.953,4910.000,80.243,0.000,2
95.998,4909.000,80.223,0.000,2
96.042,4908.000,80.203,0.000,2
96.087,4907.000,80.183,0.000,2
96.132,4906.000,80.163,0.000,2
96.177,4905.000,80.143,0.000,2
96.222,4904.000,80.123,0.000,2
96.267,4903.000,80.103,0.000,2
96.312,4902.000,80.083,0.000,2
96.357,4901.000,80.063,0.000,2
96.402,4900.000,80.043,0.000,2
96.447,4899.000,80.023,0.000,2
96.492,4898.000,80.003,0.000,2
96.537,4897.000,79.983,0.000,2
96.582,4896.000,79.964,0.000,2
96.627,4895.000,79.945,0.000,2
96.672,4894.000,79.925,0.000,2
96.717,4893.000,79.906,0.000,2
96.762,4892.000,79.886,0.000,2
96.807,4891.000,79.867,0.000,2
96.852,4890.000,79.848,0.000,2
96.897,4889.000,79.828,0.000,2
96.942,4888.000,79.809,0.000,2
96.988,4887.000,79.789,0.000,2
97.033,4886.000,79.770,0.000,2
97.078,4885.000,79.751,0.000,2
97.123,4884.000,79.731,0.000,2
97.168,4883.000,79.712,0.000,2
97.213,4882.000,79.692,0.000,2
97.258,4881.000,79.673,0.000,2
97.304,4880.000,79.653,0.000,2
97.349,4879.000,79.634,0.000,2
97.394,4878.000,79.614,0.000,2
97.439,4877.000,79.595,0.000,2
97.484,4876.000,79.576,0.000,2
97.530,4875.000,79.556,0.000,2
97.575,4874.000,79.537,0.000,2
97.620,4873.000,79.517,0.000,2
97.666,4872.000,79.498,0.000,2
97.711,4871.000,79.478,0.000,2
97.756,4870.000,79.459,0.000,2
97.801,4869.000,79.439,0.000,2
97.847,4868.000,79.420,0.000,2
97.892,4867.000,79.400,0.000,2
97.937,4866.000,79.381,0.000,2
97.983,4865.000,79.361,0.000,2
98.028,4864.000,79.342,0.000,2
98.074,4863.000,79.322,0.000,2
98.119,4862.000,79.303,0.000,2
98.164,4861.000,79.283,0.000,2
98.210,4860.000,79.264,0.000,2
98.255,4859.000,79.244,0.000,2
98.301,4858.000,79.225,0.000,2
98.346,4857.000,79.205,0.000,2
98.391,4856.000,79.186,0.000,2
98.437,4855.000,79.166,0.000,2
98.482,4854.000,79.147,0.000,2
98.528,4853.000,79.127,0.000,2
98.573,4852.000,79.108,0.000,2
98.619,4851.000,79.088,0.000,2
98.664,4850.000,79.069,0.000,2
98.710,4849.000,79.049,0.000,2
98.756,4848.000,79.030,0.000,2
98.801,4847.000,79.010,0.000,2
98.847,4846.000,78.990,0.000,2
98.892,4845.000,78.971,0.000,2
98.938,4844.000,78.951,0.000,2
98.983,4843.000,78.932,0.000,2
99.029,4842.000,78.912,0.000,2
99.075,4841.000,78.893,0.000,2
99.120,4840.000,78.873,0.000,2
99.166,4839.000,78.854,0.000,2
99.212,4838.000,78.834,0.000,2
99.257,4837.000,78.814,0.000,2
99.303,4836.000,78.795,0.000,2
99.349,4835.000,78.775,0.000,2
99.394,4834.000,78.756,0.000,2
99.440,4833.000,78.736,0.000,2
99.486,4832.000,78.716,0.000,2
99.532,4831.000,78.697,0.000,2
99.577,4830.000,78.677,0.000,2
99.623,4829.000,78.658,0.000,2
99.669,4828.000,78.638,0.000,2
99.715,4827.000,78.618,0.000,2
99.760,4826.000,78.599,0.000,2
99.806,4825.000,78.579,0.000,2
99.852,4824.000,78.560,0.000,2
99.898,4823.000,78.540,0.000,2
99.944,4822.000,78.520,0.000,2
99.990,4821.000,78.501,0.000,2
100.035,4820.000,78.481,0.000,2
100.081,4819.000,78.461,0.000,2
100.127,4818.000,78.442,0.000,2
100.173,4817.000,78.422,0.000,2
100.219,4816.000,78.402,0.000,2
100.265,4815.000,78.383,0.000,2
100.311,4814.000,78.363,0.000,2
100.357,4813.000,78.343,0.000,2
100.403,4812.000,78.324,0.000,2
100.449,4811.000,78.304,0.000,2
100.495,4810.000,78.284,0.000,2
100.541,4809.000,78.265,0.000,2
100.587,4808.000,78.245,0.000,2
100.633,4807.000,78.225,0.000,2
100.679,4806.000,78.206,0.000,2
100.725,4805.000,78.186,0.000,2
100.771,4804.000,78.166,0.000,2
100.817,4803.000,78.147,0.000,2
100.863,4802.000,78.127,0.000,2
100.909,4801.000,78.107,0.000,2
100.955,4800.000,78.088,0.000,2
101.001,4799.000,78.068,0.000,2
101.047,4798.000,78.048,0.000,2
101.094,4797.000,78.028,0.000,2
101.140,4796.000,78.009,0.000,2
101.186,4795.000,77.989,0.000,2
101.232,4794.000,77.969,0.000,2
101.278,4793.000,77.950,0.000,2
101.324,4792.000,77.930,0.000,2
101.371,4791.000,77.910,0.000,2
101.417,4790.000,77.890,0.000,2
101.463,4789.000,77.871,0.000,2
101.509,4788.000,77.851,0.000,2
101.556,4787.000,77.831,0.000,2
101.602,4786.000,77.811,0.000,2
101.648,4785.000,77.792,0.000,2
101.694,4784.000,77.772,0.000,2
101.741,4783.000,77.752,0.000,2
101.787,4782.000,77.732,0.000,2
101.833,4781.000,77.713,0.000,2
101.880,4780.000,77.693,0.000,2
101.926,4779.000,77.673,0.000,2
101.972,4778.000,77.653,0.000,2
102.019,4777.000,77.634,0.000,2
102.065,4776.000,77.614,0.000,2
102.111,4775.000,77.594,0.000,2
102.158,4774.000,77.574,0.000,2
102.204,4773.000,77.554,0.000,2
102.251,4772.000,77.535,0.000,2
102.297,4771.000,77.515,0.000,2
102.344,4770.000,77.495,0.000,2
102.390,4769.000,77.475,0.000,2
102.436,4768.000,77.455,0.000,2
102.483,4767.000,77.436,0.000,2
102.529,4766.000,77.416,0.000,2
102.576,4765.000,77.396,0.000,2
102.622,4764.000,77.376,0.000,2
102.669,4763.000,77.356,0.000,2
102.716,4762.000,77.336,0.000,2
102.762,4761.000,77.317,0.000,2
102.809,4760.000,77.297,0.000,2
102.855,4759.000,77.277,0.000,2
102.902,4758.000,77.257,0.000,2
102.948,4757.000,77.237,0.000,2
102.995,4756.000,77.217,0.000,2
103.042,4755.000,77.198,0.000,2
103.088,4754.000,77.178,0.000,2
103.135,4753.000,77.158,0.000,2
103.182,4752.000,77.138,0.000,2
103.228,4751.000,77.118,0.000,2
103.275,4750.000,77.098,0.000,2
103.322,4749.000,77.078,0.000,2
103.368,4748.000,77.058,0.000,2
103.415,4747.000,77.039,0.000,2
103.462,4746.000,77.019,0.000,2
103.509,4745.000,76.999,0.000,2
103.555,4744.000,76.979,0.000,2
103.602,4743.000,76.959,0.000,2
103.649,4742.000,76.939,0.000,2
103.696,4741.000,76.919,0.000,2
103.743,4740.000,76.899,0.000,2
103.789,4739.000,76.879,0.000,2
103.836,4738.000,76.860,0.000,2
103.883,4737.000,76.840,0.000,2
103.930,4736.000,76.820,0.000,2
103.977,4735.000,76.800,0.000,2
104.024,4734.000,76.780,0.000,2
104.071,4733.000,76.760,0.000,2
104.117,4732.000,76.740,0.000,2
104.164,4731.000,76.720,0.000,2
104.211,4730.000,76.700,0.000,2
104.258,4729.000,76.680,0.000,2
104.305,4728.000,76.660,0.000,2
104.352,4727.000,76.640,0.000,2
104.399,4726.000,76.620,0.000,2
104.446,4725.000,76.600,0.000,2
104.493,4724.000,76.580,0.000,2
104.540,4723.000,76.560,0.000,2
104.587,4722.000,76.540,0.000,2
104.634,4721.000,76.520,0.000,2
104.681,4720.000,76.500,0.000,2
104.728,4719.000,76.481,0.000,2
104.775,4718.000,76.461,0.000,2
104.823,4717.000,76.441,0.000,2
104.870,4716.000,76.421,0.000,2
104.917,4715.000,76.401,0.000,2
104.964,4714.000,76.381,0.000,2
105.011,4713.000,76.361,0.000,2
105.058,4712.000,76.341,0.000,2
105.105,4711.000,76.321,0.000,2
105.152,4710.000,76.301,0.000,2
105.200,4709.000,76.281,0.000,2
105.247,4708.000,76.261,0.000,2
105.294,4707.000,76.240,0.000,2
105.341,4706.000,76.220,0.000,2
105.389,4705.000,76.200,0.000,2
105.436,4704.000,76.180,0.000,2
105.483,4703.000,76.160,0.000,2
105.530,4702.000,76.140,0.000,2
105.578,4701.000,76.120,0.000,2
105.625,4700.000,76.100,0.000,2
105.672,4699.000,76.080,0.000,2
105.720,4698.000,76.060,0.000,2
105.767,4697.000,76.040,0.000,2
105.814,4696.000,76.020,0.000,2
105.862,4695.000,76.000,0.000,2
105.909,4694.000,75.980,0.000,2
105.956,4693.000,75.960,0.000,2
106.004,4692.000,75.940,0.000,2
106.051,4691.000,75.920,0.000,2
106.099,4690.000,75.900,0.000,2
106.146,4689.000,75.880,0.000,2
106.193,4688.000,75.859,0.000,2
106.241,4687.000,75.839,0.000,2
106.288,4686.000,75.819,0.000,2
106.336,4685.000,75.799,0.000,2
106.383,4684.000,75.779,0.000,2
106.431,4683.000,75.759,0.000,2
106.478,4682.000,75.739,0.000,2
106.526,4681.000,75.719,0.000,2
106.574,4680.000,75.699,0.000,2
106.621,4679.000,75.678,0.000,2
106.669,4678.000,75.658,0.000,2
106.716,4677.000,75.638,0.000,2
106.764,4676.000,75.618,0.000,2
106.811,4675.000,75.598,0.000,2
106.859,4674.000,75.578,0.000,2
106.907,4673.000,75.558,0.000,2
106.954,4672.000,75.537,0.000,2
107.002,4671.000,75.517,0.000,2
107.050,4670.000,75.497,0.000,2
107.097,4669.000,75.477,0.000,2
107.145,4668.000,75.457,0.000,2
107.193,4667.000,75.437,0.000,2
107.241,4666.000,75.417,0.000,2
107.288,4665.000,75.396,0.000,2
