线路：FZ601,优化区间：16->17,设定时间：158,实际时间：157.948,时间差异：-0.052002,能耗(kWh)：30.2383,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
71.122,5399.000,95.000,9.000,1
71.160,5398.000,95.000,9.000,1
71.197,5397.000,95.000,9.000,1
71.235,5396.000,95.000,9.000,1
71.273,5395.000,95.000,9.000,1
71.311,5394.000,95.000,9.000,1
71.349,5393.000,95.000,9.000,1
71.387,5392.000,95.000,9.000,1
71.425,5391.000,95.000,9.000,1
71.463,5390.000,95.000,9.000,1
71.501,5389.000,95.000,9.000,1
71.538,5388.000,95.000,9.000,1
71.576,5387.000,95.000,9.000,1
71.614,5386.000,95.000,9.000,1
71.652,5385.000,95.000,9.000,1
71.690,5384.000,95.000,9.000,1
71.728,5383.000,95.000,9.000,1
71.766,5382.000,95.000,9.000,1
71.804,5381.000,95.000,9.000,1
71.842,5380.000,95.000,9.000,1
71.880,5379.000,95.000,9.000,1
71.917,5378.000,95.000,9.000,1
71.955,5377.000,95.000,9.000,1
71.993,5376.000,95.000,9.000,1
72.031,5375.000,95.000,9.000,1
72.069,5374.000,95.000,9.000,1
72.107,5373.000,95.000,9.000,1
72.145,5372.000,95.000,9.000,1
72.183,5371.000,95.000,9.000,1
72.221,5370.000,95.000,9.000,1
72.258,5369.000,95.000,9.000,1
72.296,5368.000,95.000,9.000,1
72.334,5367.000,95.000,9.000,1
72.372,5366.000,95.000,9.000,1
72.410,5365.000,95.000,9.000,1
72.448,5364.000,95.000,9.000,1
72.486,5363.000,95.000,9.000,1
72.524,5362.000,95.000,9.000,1
72.562,5361.000,95.000,9.000,1
72.600,5360.000,95.000,9.000,1
72.637,5359.000,95.000,9.000,1
72.675,5358.000,95.000,9.000,1
72.713,5357.000,95.000,9.000,1
72.751,5356.000,95.000,9.000,1
72.789,5355.000,95.000,9.000,1
72.827,5354.000,95.000,9.000,1
72.865,5353.000,95.000,9.000,1
72.903,5352.000,95.000,9.000,1
72.941,5351.000,95.000,9.000,1
72.978,5350.000,95.000,9.000,1
73.016,5349.000,95.000,9.000,1
73.054,5348.000,95.000,9.000,1
73.092,5347.000,95.000,9.000,1
73.130,5346.000,95.000,9.000,1
73.168,5345.000,95.000,9.000,1
73.206,5344.000,95.000,9.000,1
73.244,5343.000,95.000,9.000,1
73.282,5342.000,95.000,9.000,1
73.320,5341.000,95.000,9.000,1
73.357,5340.000,95.000,9.000,1
73.395,5339.000,95.000,9.000,1
73.433,5338.000,95.000,9.000,1
73.471,5337.000,95.000,9.000,1
73.509,5336.000,94.995,0.000,2
73.547,5335.000,94.989,0.000,2
73.585,5334.000,94.984,0.000,2
73.623,5333.000,94.978,0.000,2
73.661,5332.000,94.973,0.000,2
73.699,5331.000,94.967,0.000,2
73.736,5330.000,94.962,0.000,2
73.774,5329.000,94.956,0.000,2
73.812,5328.000,94.951,0.000,2
73.850,5327.000,94.945,0.000,2
73.888,5326.000,94.940,0.000,2
73.926,5325.000,94.934,0.000,2
73.964,5324.000,94.929,0.000,2
74.002,5323.000,94.924,0.000,2
74.040,5322.000,94.918,0.000,2
74.078,5321.000,94.913,0.000,2
74.116,5320.000,94.907,0.000,2
74.154,5319.000,94.902,0.000,2
74.191,5318.000,94.896,0.000,2
74.229,5317.000,94.891,0.000,2
74.267,5316.000,94.885,0.000,2
74.305,5315.000,94.880,0.000,2
74.343,5314.000,94.874,0.000,2
74.381,5313.000,94.869,0.000,2
74.419,5312.000,94.863,0.000,2
74.457,5311.000,94.858,0.000,2
74.495,5310.000,94.853,0.000,2
74.533,5309.000,94.847,0.000,2
74.571,5308.000,94.842,0.000,2
74.609,5307.000,94.836,0.000,2
74.647,5306.000,94.831,0.000,2
74.685,5305.000,94.825,0.000,2
74.723,5304.000,94.820,0.000,2
74.761,5303.000,94.814,0.000,2
74.799,5302.000,94.809,0.000,2
74.837,5301.000,94.803,0.000,2
74.875,5300.000,94.798,0.000,2
74.913,5299.000,94.792,0.000,2
74.951,5298.000,94.787,0.000,2
74.989,5297.000,94.782,0.000,2
75.027,5296.000,94.776,0.000,2
75.065,5295.000,94.771,0.000,2
75.103,5294.000,94.765,0.000,2
75.141,5293.000,94.760,0.000,2
75.179,5292.000,94.754,0.000,2
75.217,5291.000,94.749,0.000,2
75.255,5290.000,94.743,0.000,2
75.293,5289.000,94.738,0.000,2
75.331,5288.000,94.732,0.000,2
75.369,5287.000,94.727,0.000,2
75.407,5286.000,94.722,0.000,2
75.445,5285.000,94.716,0.000,2
75.483,5284.000,94.711,0.000,2
75.521,5283.000,94.705,0.000,2
75.559,5282.000,94.700,0.000,2
75.597,5281.000,94.694,0.000,2
75.635,5280.000,94.689,0.000,2
75.673,5279.000,94.683,0.000,2
75.711,5278.000,94.678,0.000,2
75.749,5277.000,94.672,0.000,2
75.787,5276.000,94.667,0.000,2
75.825,5275.000,94.661,0.000,2
75.863,5274.000,94.656,0.000,2
75.901,5273.000,94.651,0.000,2
75.939,5272.000,94.645,0.000,2
75.977,5271.000,94.640,0.000,2
76.015,5270.000,94.634,0.000,2
76.053,5269.000,94.629,0.000,2
76.091,5268.000,94.623,0.000,2
76.129,5267.000,94.618,0.000,2
76.167,5266.000,94.612,0.000,2
76.205,5265.000,94.607,0.000,2
76.243,5264.000,94.601,0.000,2
76.281,5263.000,94.596,0.000,2
76.319,5262.000,94.591,0.000,2
76.357,5261.000,94.585,0.000,2
76.395,5260.000,94.580,0.000,2
76.434,5259.000,94.574,0.000,2
76.472,5258.000,94.569,0.000,2
76.510,5257.000,94.563,0.000,2
76.548,5256.000,94.558,0.000,2
76.586,5255.000,94.552,0.000,2
76.624,5254.000,94.547,0.000,2
76.662,5253.000,94.541,0.000,2
76.700,5252.000,94.536,0.000,2
76.738,5251.000,94.531,0.000,2
76.776,5250.000,94.525,0.000,2
76.814,5249.000,94.520,0.000,2
76.852,5248.000,94.514,0.000,2
76.890,5247.000,94.509,0.000,2
76.929,5246.000,94.503,0.000,2
76.967,5245.000,94.498,0.000,2
77.005,5244.000,94.492,0.000,2
77.043,5243.000,94.487,0.000,2
77.081,5242.000,94.481,0.000,2
77.119,5241.000,94.476,0.000,2
77.157,5240.000,94.471,0.000,2
77.195,5239.000,94.465,0.000,2
77.233,5238.000,94.460,0.000,2
77.272,5237.000,94.454,0.000,2
77.310,5236.000,94.449,0.000,2
77.348,5235.000,94.443,0.000,2
77.386,5234.000,94.438,0.000,2
77.424,5233.000,94.432,0.000,2
77.462,5232.000,94.427,0.000,2
77.500,5231.000,94.421,0.000,2
77.538,5230.000,94.416,0.000,2
77.576,5229.000,94.411,0.000,2
77.615,5228.000,94.405,0.000,2
77.653,5227.000,94.400,0.000,2
77.691,5226.000,94.394,0.000,2
77.729,5225.000,94.389,0.000,2
77.767,5224.000,94.383,0.000,2
77.805,5223.000,94.378,0.000,2
77.843,5222.000,94.372,0.000,2
77.882,5221.000,94.367,0.000,2
77.920,5220.000,94.361,0.000,2
77.958,5219.000,94.356,0.000,2
77.996,5218.000,94.351,0.000,2
78.034,5217.000,94.345,0.000,2
78.072,5216.000,94.340,0.000,2
78.111,5215.000,94.334,0.000,2
78.149,5214.000,94.329,0.000,2
78.187,5213.000,94.323,0.000,2
78.225,5212.000,94.318,0.000,2
78.263,5211.000,94.312,0.000,2
78.301,5210.000,94.307,0.000,2
78.340,5209.000,94.301,0.000,2
78.378,5208.000,94.296,0.000,2
78.416,5207.000,94.291,0.000,2
78.454,5206.000,94.285,0.000,2
78.492,5205.000,94.280,0.000,2
78.530,5204.000,94.274,0.000,2
78.569,5203.000,94.269,0.000,2
78.607,5202.000,94.263,0.000,2
78.645,5201.000,94.258,0.000,2
78.683,5200.000,94.252,0.000,2
78.721,5199.000,94.247,0.000,2
78.760,5198.000,94.242,0.000,2
78.798,5197.000,94.236,0.000,2
78.836,5196.000,94.231,0.000,2
78.874,5195.000,94.225,0.000,2
78.912,5194.000,94.220,0.000,2
78.951,5193.000,94.214,0.000,2
78.989,5192.000,94.209,0.000,2
79.027,5191.000,94.203,0.000,2
79.065,5190.000,94.198,0.000,2
79.103,5189.000,94.192,0.000,2
79.142,5188.000,94.187,0.000,2
79.180,5187.000,94.182,0.000,2
79.218,5186.000,94.176,0.000,2
79.256,5185.000,94.171,0.000,2
79.295,5184.000,94.165,0.000,2
79.333,5183.000,94.160,0.000,2
79.371,5182.000,94.154,0.000,2
79.409,5181.000,94.149,0.000,2
79.448,5180.000,94.143,0.000,2
79.486,5179.000,94.138,0.000,2
79.524,5178.000,94.133,0.000,2
79.562,5177.000,94.127,0.000,2
79.601,5176.000,94.122,0.000,2
79.639,5175.000,94.116,0.000,2
79.677,5174.000,94.111,0.000,2
79.715,5173.000,94.105,0.000,2
79.754,5172.000,94.100,0.000,2
79.792,5171.000,94.094,0.000,2
79.830,5170.000,94.089,0.000,2
79.868,5169.000,94.083,0.000,2
79.907,5168.000,94.078,0.000,2
79.945,5167.000,94.073,0.000,2
79.983,5166.000,94.067,0.000,2
80.021,5165.000,94.062,0.000,2
80.060,5164.000,94.056,0.000,2
80.098,5163.000,94.051,0.000,2
80.136,5162.000,94.045,0.000,2
80.175,5161.000,94.040,0.000,2
80.213,5160.000,94.034,0.000,2
80.251,5159.000,94.029,0.000,2
80.289,5158.000,94.024,0.000,2
80.328,5157.000,94.018,0.000,2
80.366,5156.000,94.013,0.000,2
80.404,5155.000,94.007,0.000,2
80.443,5154.000,94.002,0.000,2
80.481,5153.000,93.996,0.000,2
80.519,5152.000,93.991,0.000,2
80.557,5151.000,93.985,0.000,2
80.596,5150.000,93.980,0.000,2
80.634,5149.000,93.975,0.000,2
80.672,5148.000,93.969,0.000,2
80.711,5147.000,93.964,0.000,2
80.749,5146.000,93.958,0.000,2
80.787,5145.000,93.953,0.000,2
80.826,5144.000,93.947,0.000,2
80.864,5143.000,93.942,0.000,2
80.902,5142.000,93.936,0.000,2
80.941,5141.000,93.931,0.000,2
80.979,5140.000,93.925,0.000,2
81.017,5139.000,93.920,0.000,2
81.056,5138.000,93.915,0.000,2
81.094,5137.000,93.909,0.000,2
81.132,5136.000,93.904,0.000,2
81.171,5135.000,93.898,0.000,2
81.209,5134.000,93.893,0.000,2
81.247,5133.000,93.887,0.000,2
81.286,5132.000,93.882,0.000,2
81.324,5131.000,93.876,0.000,2
81.362,5130.000,93.871,0.000,2
81.401,5129.000,93.866,0.000,2
81.439,5128.000,93.860,0.000,2
81.477,5127.000,93.855,0.000,2
81.516,5126.000,93.849,0.000,2
81.554,5125.000,93.844,0.000,2
81.592,5124.000,93.838,0.000,2
81.631,5123.000,93.833,0.000,2
81.669,5122.000,93.827,0.000,2
81.708,5121.000,93.822,0.000,2
81.746,5120.000,93.817,0.000,2
81.784,5119.000,93.811,0.000,2
81.823,5118.000,93.806,0.000,2
81.861,5117.000,93.800,0.000,2
81.899,5116.000,93.795,0.000,2
81.938,5115.000,93.789,0.000,2
81.976,5114.000,93.784,0.000,2
82.015,5113.000,93.778,0.000,2
82.053,5112.000,93.773,0.000,2
82.091,5111.000,93.768,0.000,2
82.130,5110.000,93.762,0.000,2
82.168,5109.000,93.757,0.000,2
82.207,5108.000,93.751,0.000,2
82.245,5107.000,93.746,0.000,2
82.283,5106.000,93.740,0.000,2
82.322,5105.000,93.735,0.000,2
82.360,5104.000,93.729,0.000,2
82.399,5103.000,93.724,0.000,2
82.437,5102.000,93.719,0.000,2
82.475,5101.000,93.713,0.000,2
82.514,5100.000,93.708,0.000,2
82.552,5099.000,93.702,0.000,2
82.591,5098.000,93.697,0.000,2
82.629,5097.000,93.691,0.000,2
82.668,5096.000,93.686,0.000,2
82.706,5095.000,93.680,0.000,2
82.744,5094.000,93.675,0.000,2
82.783,5093.000,93.670,0.000,2
82.821,5092.000,93.664,0.000,2
82.860,5091.000,93.659,0.000,2
82.898,5090.000,93.653,0.000,2
82.937,5089.000,93.648,0.000,2
82.975,5088.000,93.642,0.000,2
83.013,5087.000,93.637,0.000,2
83.052,5086.000,93.631,0.000,2
83.090,5085.000,93.626,0.000,2
83.129,5084.000,93.621,0.000,2
83.167,5083.000,93.615,0.000,2
83.206,5082.000,93.610,0.000,2
83.244,5081.000,93.604,0.000,2
83.283,5080.000,93.599,0.000,2
83.321,5079.000,93.593,0.000,2
83.360,5078.000,93.588,0.000,2
83.398,5077.000,93.583,0.000,2
83.436,5076.000,93.577,0.000,2
83.475,5075.000,93.572,0.000,2
83.513,5074.000,93.566,0.000,2
83.552,5073.000,93.561,0.000,2
83.590,5072.000,93.555,0.000,2
83.629,5071.000,93.550,0.000,2
83.667,5070.000,93.544,0.000,2
83.706,5069.000,93.539,0.000,2
83.744,5068.000,93.534,0.000,2
83.783,5067.000,93.528,0.000,2
83.821,5066.000,93.523,0.000,2
83.860,5065.000,93.517,0.000,2
83.898,5064.000,93.512,0.000,2
83.937,5063.000,93.506,0.000,2
83.975,5062.000,93.501,0.000,2
84.014,5061.000,93.495,0.000,2
84.052,5060.000,93.490,0.000,2
84.091,5059.000,93.485,0.000,2
84.129,5058.000,93.479,0.000,2
84.168,5057.000,93.474,0.000,2
84.206,5056.000,93.468,0.000,2
84.245,5055.000,93.463,0.000,2
84.283,5054.000,93.457,0.000,2
84.322,5053.000,93.452,0.000,2
84.360,5052.000,93.446,0.000,2
84.399,5051.000,93.441,0.000,2
84.437,5050.000,93.436,0.000,2
84.476,5049.000,93.430,0.000,2
84.515,5048.000,93.425,0.000,2
84.553,5047.000,93.419,0.000,2
84.592,5046.000,93.414,0.000,2
84.630,5045.000,93.408,0.000,2
84.669,5044.000,93.403,0.000,2
84.707,5043.000,93.398,0.000,2
84.746,5042.000,93.392,0.000,2
84.784,5041.000,93.387,0.000,2
84.823,5040.000,93.381,0.000,2
84.861,5039.000,93.376,0.000,2
84.900,5038.000,93.370,0.000,2
84.939,5037.000,93.365,0.000,2
84.977,5036.000,93.359,0.000,2
85.016,5035.000,93.354,0.000,2
85.054,5034.000,93.349,0.000,2
85.093,5033.000,93.340,0.000,2
85.131,5032.000,93.331,0.000,2
85.170,5031.000,93.322,0.000,2
85.209,5030.000,93.313,0.000,2
85.247,5029.000,93.305,0.000,2
85.286,5028.000,93.296,0.000,2
85.324,5027.000,93.287,0.000,2
85.363,5026.000,93.278,0.000,2
85.401,5025.000,93.269,0.000,2
85.440,5024.000,93.260,0.000,2
85.479,5023.000,93.252,0.000,2
85.517,5022.000,93.243,0.000,2
85.556,5021.000,93.234,0.000,2
85.595,5020.000,93.225,0.000,2
85.633,5019.000,93.216,0.000,2
85.672,5018.000,93.208,0.000,2
85.710,5017.000,93.199,0.000,2
85.749,5016.000,93.190,0.000,2
85.788,5015.000,93.181,0.000,2
85.826,5014.000,93.172,0.000,2
85.865,5013.000,93.163,0.000,2
85.904,5012.000,93.155,0.000,2
85.942,5011.000,93.146,0.000,2
85.981,5010.000,93.137,0.000,2
86.020,5009.000,93.128,0.000,2
86.058,5008.000,93.116,0.000,2
86.097,5007.000,93.104,0.000,2
86.136,5006.000,93.092,0.000,2
86.174,5005.000,93.079,0.000,2
86.213,5004.000,93.067,0.000,2
86.252,5003.000,93.055,0.000,2
86.290,5002.000,93.043,0.000,2
86.329,5001.000,93.031,0.000,2
86.368,5000.000,93.018,0.000,2
86.406,4999.000,93.006,0.000,2
86.445,4998.000,92.994,0.000,2
86.484,4997.000,92.982,0.000,2
86.522,4996.000,92.970,0.000,2
86.561,4995.000,92.957,0.000,2
86.600,4994.000,92.945,0.000,2
86.639,4993.000,92.933,0.000,2
86.677,4992.000,92.921,0.000,2
86.716,4991.000,92.909,0.000,2
86.755,4990.000,92.896,0.000,2
86.794,4989.000,92.884,0.000,2
86.832,4988.000,92.872,0.000,2
86.871,4987.000,92.860,0.000,2
86.910,4986.000,92.847,0.000,2
86.949,4985.000,92.835,0.000,2
86.988,4984.000,92.823,0.000,2
87.026,4983.000,92.807,0.000,2
87.065,4982.000,92.792,0.000,2
87.104,4981.000,92.776,0.000,2
87.143,4980.000,92.761,0.000,2
87.182,4979.000,92.745,0.000,2
87.220,4978.000,92.729,0.000,2
87.259,4977.000,92.714,0.000,2
87.298,4976.000,92.698,0.000,2
87.337,4975.000,92.682,0.000,2
87.376,4974.000,92.667,0.000,2
87.415,4973.000,92.651,0.000,2
87.453,4972.000,92.636,0.000,2
87.492,4971.000,92.620,0.000,2
87.531,4970.000,92.604,0.000,2
87.570,4969.000,92.589,0.000,2
87.609,4968.000,92.573,0.000,2
87.648,4967.000,92.557,0.000,2
87.687,4966.000,92.542,0.000,2
87.726,4965.000,92.526,0.000,2
87.764,4964.000,92.510,0.000,2
87.803,4963.000,92.495,0.000,2
87.842,4962.000,92.479,0.000,2
87.881,4961.000,92.464,0.000,2
87.920,4960.000,92.448,0.000,2
87.959,4959.000,92.432,0.000,2
87.998,4958.000,92.413,0.000,2
88.037,4957.000,92.394,0.000,2
88.076,4956.000,92.375,0.000,2
88.115,4955.000,92.356,0.000,2
88.154,4954.000,92.337,0.000,2
88.193,4953.000,92.318,0.000,2
88.232,4952.000,92.299,0.000,2
88.271,4951.000,92.280,0.000,2
88.310,4950.000,92.261,0.000,2
88.349,4949.000,92.242,0.000,2
88.388,4948.000,92.222,0.000,2
88.427,4947.000,92.203,0.000,2
88.466,4946.000,92.184,0.000,2
88.505,4945.000,92.165,0.000,2
88.544,4944.000,92.146,0.000,2
88.583,4943.000,92.127,0.000,2
88.622,4942.000,92.108,0.000,2
88.662,4941.000,92.089,0.000,2
88.701,4940.000,92.070,0.000,2
88.740,4939.000,92.051,0.000,2
88.779,4938.000,92.032,0.000,2
88.818,4937.000,92.012,0.000,2
88.857,4936.000,91.993,0.000,2
88.896,4935.000,91.974,0.000,2
88.935,4934.000,91.955,0.000,2
88.975,4933.000,91.936,0.000,2
89.014,4932.000,91.917,0.000,2
89.053,4931.000,91.898,0.000,2
89.092,4930.000,91.879,0.000,2
89.131,4929.000,91.859,0.000,2
89.170,4928.000,91.840,0.000,2
89.210,4927.000,91.821,0.000,2
89.249,4926.000,91.802,0.000,2
89.288,4925.000,91.783,0.000,2
89.327,4924.000,91.764,0.000,2
89.366,4923.000,91.745,0.000,2
89.406,4922.000,91.725,0.000,2
89.445,4921.000,91.706,0.000,2
89.484,4920.000,91.687,0.000,2
89.524,4919.000,91.668,0.000,2
89.563,4918.000,91.649,0.000,2
89.602,4917.000,91.630,0.000,2
89.641,4916.000,91.611,0.000,2
89.681,4915.000,91.591,0.000,2
89.720,4914.000,91.572,0.000,2
89.759,4913.000,91.553,0.000,2
89.799,4912.000,91.534,0.000,2
89.838,4911.000,91.515,0.000,2
89.877,4910.000,91.495,0.000,2
89.917,4909.000,91.476,0.000,2
89.956,4908.000,91.457,0.000,2
89.995,4907.000,91.438,0.000,2
90.035,4906.000,91.419,0.000,2
90.074,4905.000,91.400,0.000,2
90.114,4904.000,91.380,0.000,2
90.153,4903.000,91.361,0.000,2
90.192,4902.000,91.342,0.000,2
90.232,4901.000,91.323,0.000,2
90.271,4900.000,91.304,0.000,2
90.311,4899.000,91.284,0.000,2
90.350,4898.000,91.265,0.000,2
90.389,4897.000,91.246,0.000,2
90.429,4896.000,91.227,0.000,2
90.468,4895.000,91.207,0.000,2
90.508,4894.000,91.188,0.000,2
90.547,4893.000,91.169,0.000,2
90.587,4892.000,91.150,0.000,2
90.626,4891.000,91.131,0.000,2
90.666,4890.000,91.111,0.000,2
90.705,4889.000,91.092,0.000,2
90.745,4888.000,91.073,0.000,2
90.784,4887.000,91.054,0.000,2
90.824,4886.000,91.034,0.000,2
90.864,4885.000,91.015,0.000,2
90.903,4884.000,90.996,0.000,2
90.943,4883.000,90.977,0.000,2
90.982,4882.000,90.957,0.000,2
91.022,4881.000,90.938,0.000,2
91.061,4880.000,90.919,0.000,2
91.101,4879.000,90.900,0.000,2
91.141,4878.000,90.880,0.000,2
91.180,4877.000,90.861,0.000,2
91.220,4876.000,90.842,0.000,2
91.259,4875.000,90.823,0.000,2
91.299,4874.000,90.803,0.000,2
91.339,4873.000,90.784,0.000,2
91.378,4872.000,90.765,0.000,2
91.418,4871.000,90.745,0.000,2
91.458,4870.000,90.726,0.000,2
91.497,4869.000,90.707,0.000,2
91.537,4868.000,90.688,0.000,2
91.577,4867.000,90.668,0.000,2
91.617,4866.000,90.649,0.000,2
91.656,4865.000,90.630,0.000,2
91.696,4864.000,90.610,0.000,2
91.736,4863.000,90.591,0.000,2
91.775,4862.000,90.572,0.000,2
91.815,4861.000,90.552,0.000,2
91.855,4860.000,90.533,0.000,2
91.895,4859.000,90.514,0.000,2
91.935,4858.000,90.495,0.000,2
91.974,4857.000,90.475,0.000,2
92.014,4856.000,90.456,0.000,2
92.054,4855.000,90.437,0.000,2
92.094,4854.000,90.417,0.000,2
92.134,4853.000,90.398,0.000,2
92.173,4852.000,90.379,0.000,2
92.213,4851.000,90.359,0.000,2
92.253,4850.000,90.340,0.000,2
92.293,4849.000,90.321,0.000,2
92.333,4848.000,90.301,0.000,2
92.373,4847.000,90.282,0.000,2
92.413,4846.000,90.262,0.000,2
92.452,4845.000,90.243,0.000,2
92.492,4844.000,90.224,0.000,2
92.532,4843.000,90.204,0.000,2
92.572,4842.000,90.185,0.000,2
92.612,4841.000,90.166,0.000,2
92.652,4840.000,90.146,0.000,2
92.692,4839.000,90.127,0.000,2
92.732,4838.000,90.108,0.000,2
92.772,4837.000,90.088,0.000,2
92.812,4836.000,90.069,0.000,2
92.852,4835.000,90.049,0.000,2
92.892,4834.000,90.030,0.000,2
92.932,4833.000,90.011,0.000,2
92.972,4832.000,89.991,0.000,2
93.012,4831.000,89.972,0.000,2
93.052,4830.000,89.953,0.000,2
93.092,4829.000,89.934,0.000,2
93.132,4828.000,89.914,0.000,2
93.172,4827.000,89.895,0.000,2
93.212,4826.000,89.876,0.000,2
93.252,4825.000,89.857,0.000,2
93.292,4824.000,89.838,0.000,2
93.332,4823.000,89.818,0.000,2
93.372,4822.000,89.799,0.000,2
93.412,4821.000,89.780,0.000,2
93.452,4820.000,89.761,0.000,2
93.493,4819.000,89.741,0.000,2
93.533,4818.000,89.722,0.000,2
93.573,4817.000,89.703,0.000,2
93.613,4816.000,89.684,0.000,2
93.653,4815.000,89.665,0.000,2
93.693,4814.000,89.645,0.000,2
93.733,4813.000,89.626,0.000,2
93.774,4812.000,89.607,0.000,2
93.814,4811.000,89.588,0.000,2
93.854,4810.000,89.568,0.000,2
93.894,4809.000,89.549,0.000,2
93.934,4808.000,89.530,0.000,2
93.975,4807.000,89.510,0.000,2
94.015,4806.000,89.491,0.000,2
94.055,4805.000,89.472,0.000,2
94.095,4804.000,89.453,0.000,2
94.135,4803.000,89.433,0.000,2
94.176,4802.000,89.414,0.000,2
94.216,4801.000,89.395,0.000,2
94.256,4800.000,89.376,0.000,2
94.297,4799.000,89.356,0.000,2
94.337,4798.000,89.337,0.000,2
94.377,4797.000,89.318,0.000,2
94.417,4796.000,89.298,0.000,2
94.458,4795.000,89.279,0.000,2
94.498,4794.000,89.260,0.000,2
94.538,4793.000,89.240,0.000,2
94.579,4792.000,89.221,0.000,2
94.619,4791.000,89.202,0.000,2
94.660,4790.000,89.183,0.000,2
94.700,4789.000,89.163,0.000,2
94.740,4788.000,89.144,0.000,2
94.781,4787.000,89.125,0.000,2
94.821,4786.000,89.105,0.000,2
94.861,4785.000,89.086,0.000,2
94.902,4784.000,89.067,0.000,2
94.942,4783.000,89.047,0.000,2
94.983,4782.000,89.028,0.000,2
95.023,4781.000,89.009,0.000,2
95.064,4780.000,88.989,0.000,2
95.104,4779.000,88.970,0.000,2
95.145,4778.000,88.951,0.000,2
95.185,4777.000,88.931,0.000,2
95.226,4776.000,88.912,0.000,2
95.266,4775.000,88.893,0.000,2
95.306,4774.000,88.873,0.000,2
95.347,4773.000,88.854,0.000,2
95.388,4772.000,88.834,0.000,2
95.428,4771.000,88.815,0.000,2
95.469,4770.000,88.796,0.000,2
95.509,4769.000,88.776,0.000,2
95.550,4768.000,88.757,0.000,2
95.590,4767.000,88.738,0.000,2
95.631,4766.000,88.718,0.000,2
95.671,4765.000,88.699,0.000,2
95.712,4764.000,88.680,0.000,2
95.753,4763.000,88.660,0.000,2
95.793,4762.000,88.641,0.000,2
95.834,4761.000,88.621,0.000,2
95.874,4760.000,88.602,0.000,2
95.915,4759.000,88.583,0.000,2
95.956,4758.000,88.563,0.000,2
95.996,4757.000,88.544,0.000,2
96.037,4756.000,88.524,0.000,2
96.078,4755.000,88.505,0.000,2
96.118,4754.000,88.486,0.000,2
96.159,4753.000,88.466,0.000,2
96.200,4752.000,88.447,0.000,2
96.241,4751.000,88.427,0.000,2
96.281,4750.000,88.408,0.000,2
96.322,4749.000,88.388,0.000,2
96.363,4748.000,88.369,0.000,2
96.403,4747.000,88.350,0.000,2
96.444,4746.000,88.330,0.000,2
96.485,4745.000,88.311,0.000,2
96.526,4744.000,88.291,0.000,2
96.566,4743.000,88.272,0.000,2
96.607,4742.000,88.252,0.000,2
96.648,4741.000,88.233,0.000,2
96.689,4740.000,88.214,0.000,2
96.730,4739.000,88.194,0.000,2
96.771,4738.000,88.175,0.000,2
96.811,4737.000,88.155,0.000,2
96.852,4736.000,88.136,0.000,2
96.893,4735.000,88.116,0.000,2
96.934,4734.000,88.097,0.000,2
96.975,4733.000,88.077,0.000,2
97.016,4732.000,88.058,0.000,2
97.057,4731.000,88.038,0.000,2
97.097,4730.000,88.019,0.000,2
97.138,4729.000,87.999,0.000,2
97.179,4728.000,87.980,0.000,2
97.220,4727.000,87.961,0.000,2
97.261,4726.000,87.941,0.000,2
97.302,4725.000,87.922,0.000,2
97.343,4724.000,87.902,0.000,2
97.384,4723.000,87.883,0.000,2
97.425,4722.000,87.863,0.000,2
97.466,4721.000,87.844,0.000,2
97.507,4720.000,87.824,0.000,2
97.548,4719.000,87.805,0.000,2
97.589,4718.000,87.785,0.000,2
97.630,4717.000,87.766,0.000,2
97.671,4716.000,87.746,0.000,2
97.712,4715.000,87.727,0.000,2
97.753,4714.000,87.707,0.000,2
97.794,4713.000,87.687,0.000,2
97.835,4712.000,87.668,0.000,2
97.876,4711.000,87.648,0.000,2
97.917,4710.000,87.629,0.000,2
97.958,4709.000,87.609,0.000,2
97.999,4708.000,87.590,0.000,2
98.041,4707.000,87.570,0.000,2
98.082,4706.000,87.551,0.000,2
98.123,4705.000,87.531,0.000,2
98.164,4704.000,87.512,0.000,2
98.205,4703.000,87.492,0.000,2
98.246,4702.000,87.473,0.000,2
98.287,4701.000,87.453,0.000,2
98.329,4700.000,87.433,0.000,2
98.370,4699.000,87.414,0.000,2
98.411,4698.000,87.394,0.000,2
98.452,4697.000,87.375,0.000,2
98.493,4696.000,87.355,0.000,2
98.535,4695.000,87.336,0.000,2
98.576,4694.000,87.316,0.000,2
98.617,4693.000,87.297,0.000,2
98.658,4692.000,87.277,0.000,2
98.699,4691.000,87.257,0.000,2
98.741,4690.000,87.238,0.000,2
98.782,4689.000,87.218,0.000,2
98.823,4688.000,87.199,0.000,2
98.865,4687.000,87.179,0.000,2
98.906,4686.000,87.159,0.000,2
98.947,4685.000,87.140,0.000,2
98.988,4684.000,87.120,0.000,2
99.030,4683.000,87.101,0.000,2
99.071,4682.000,87.081,0.000,2
99.113,4681.000,87.061,0.000,2
99.154,4680.000,87.042,0.000,2
99.195,4679.000,87.022,0.000,2
99.237,4678.000,87.003,0.000,2
99.278,4677.000,86.983,0.000,2
99.319,4676.000,86.963,0.000,2
99.361,4675.000,86.944,0.000,2
99.402,4674.000,86.924,0.000,2
99.444,4673.000,86.904,0.000,2
99.485,4672.000,86.885,0.000,2
99.526,4671.000,86.865,0.000,2
99.568,4670.000,86.845,0.000,2
99.609,4669.000,86.826,0.000,2
99.651,4668.000,86.806,0.000,2
