线路：FZ601,优化区间：16->17,设定时间：197,实际时间：196.92,时间差异：-0.0800018,能耗(kWh)：17.9201,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
83.783,5396.000,70.089,0.000,2
83.834,5395.000,70.087,0.000,2
83.886,5394.000,70.084,0.000,2
83.937,5393.000,70.082,0.000,2
83.988,5392.000,70.079,0.000,2
84.040,5391.000,70.077,0.000,2
84.091,5390.000,70.074,0.000,2
84.143,5389.000,70.072,0.000,2
84.194,5388.000,70.069,0.000,2
84.245,5387.000,70.066,0.000,2
84.297,5386.000,70.064,0.000,2
84.348,5385.000,70.061,0.000,2
84.399,5384.000,70.059,0.000,2
84.451,5383.000,70.056,0.000,2
84.502,5382.000,70.054,0.000,2
84.554,5381.000,70.051,0.000,2
84.605,5380.000,70.049,0.000,2
84.656,5379.000,70.046,0.000,2
84.708,5378.000,70.044,0.000,2
84.759,5377.000,70.041,0.000,2
84.811,5376.000,70.039,0.000,2
84.862,5375.000,70.036,0.000,2
84.913,5374.000,70.033,0.000,2
84.965,5373.000,70.031,0.000,2
85.016,5372.000,70.028,0.000,2
85.068,5371.000,70.026,0.000,2
85.119,5370.000,70.023,0.000,2
85.170,5369.000,70.021,0.000,2
85.222,5368.000,70.018,0.000,2
85.273,5367.000,70.016,0.000,2
85.325,5366.000,70.013,0.000,2
85.376,5365.000,70.011,0.000,2
85.428,5364.000,70.008,0.000,2
85.479,5363.000,70.006,0.000,2
85.530,5362.000,70.003,0.000,2
85.582,5361.000,70.001,0.000,2
85.633,5360.000,69.999,0.000,2
85.685,5359.000,69.997,0.000,2
85.736,5358.000,69.996,0.000,2
85.788,5357.000,69.994,0.000,2
85.839,5356.000,69.992,0.000,2
85.890,5355.000,69.990,0.000,2
85.942,5354.000,69.988,0.000,2
85.993,5353.000,69.986,0.000,2
86.045,5352.000,69.984,0.000,2
86.096,5351.000,69.983,0.000,2
86.148,5350.000,69.981,0.000,2
86.199,5349.000,69.979,0.000,2
86.250,5348.000,69.977,0.000,2
86.302,5347.000,69.975,0.000,2
86.353,5346.000,69.973,0.000,2
86.405,5345.000,69.971,0.000,2
86.456,5344.000,69.970,0.000,2
86.508,5343.000,69.968,0.000,2
86.559,5342.000,69.966,0.000,2
86.611,5341.000,69.964,0.000,2
86.662,5340.000,69.962,0.000,2
86.714,5339.000,69.960,0.000,2
86.765,5338.000,69.958,0.000,2
86.816,5337.000,69.957,0.000,2
86.868,5336.000,69.955,0.000,2
86.919,5335.000,69.953,0.000,2
86.971,5334.000,69.951,0.000,2
87.022,5333.000,69.949,0.000,2
87.074,5332.000,69.947,0.000,2
87.125,5331.000,69.945,0.000,2
87.177,5330.000,69.944,0.000,2
87.228,5329.000,69.942,0.000,2
87.280,5328.000,69.940,0.000,2
87.331,5327.000,69.938,0.000,2
87.383,5326.000,69.936,0.000,2
87.434,5325.000,69.934,0.000,2
87.486,5324.000,69.932,0.000,2
87.537,5323.000,69.931,0.000,2
87.589,5322.000,69.929,0.000,2
87.640,5321.000,69.927,0.000,2
87.692,5320.000,69.925,0.000,2
87.743,5319.000,69.923,0.000,2
87.794,5318.000,69.921,0.000,2
87.846,5317.000,69.919,0.000,2
87.897,5316.000,69.918,0.000,2
87.949,5315.000,69.916,0.000,2
88.000,5314.000,69.914,0.000,2
88.052,5313.000,69.912,0.000,2
88.103,5312.000,69.910,0.000,2
88.155,5311.000,69.908,0.000,2
88.206,5310.000,69.906,0.000,2
88.258,5309.000,69.905,0.000,2
88.309,5308.000,69.903,0.000,2
88.361,5307.000,69.901,0.000,2
88.412,5306.000,69.899,0.000,2
88.464,5305.000,69.897,0.000,2
88.515,5304.000,69.895,0.000,2
88.567,5303.000,69.893,0.000,2
88.618,5302.000,69.892,0.000,2
88.670,5301.000,69.890,0.000,2
88.721,5300.000,69.888,0.000,2
88.773,5299.000,69.886,0.000,2
88.824,5298.000,69.884,0.000,2
88.876,5297.000,69.882,0.000,2
88.928,5296.000,69.881,0.000,2
88.979,5295.000,69.879,0.000,2
89.031,5294.000,69.877,0.000,2
89.082,5293.000,69.875,0.000,2
89.134,5292.000,69.873,0.000,2
89.185,5291.000,69.871,0.000,2
89.237,5290.000,69.869,0.000,2
89.288,5289.000,69.868,0.000,2
89.340,5288.000,69.866,0.000,2
89.391,5287.000,69.864,0.000,2
89.443,5286.000,69.862,0.000,2
89.494,5285.000,69.860,0.000,2
89.546,5284.000,69.858,0.000,2
89.597,5283.000,69.856,0.000,2
89.649,5282.000,69.855,0.000,2
89.700,5281.000,69.853,0.000,2
89.752,5280.000,69.851,0.000,2
89.803,5279.000,69.849,0.000,2
89.855,5278.000,69.847,0.000,2
89.907,5277.000,69.845,0.000,2
89.958,5276.000,69.843,0.000,2
90.010,5275.000,69.842,0.000,2
90.061,5274.000,69.840,0.000,2
90.113,5273.000,69.838,0.000,2
90.164,5272.000,69.836,0.000,2
90.216,5271.000,69.834,0.000,2
90.267,5270.000,69.832,0.000,2
90.319,5269.000,69.831,0.000,2
90.371,5268.000,69.829,0.000,2
90.422,5267.000,69.827,0.000,2
90.474,5266.000,69.825,0.000,2
90.525,5265.000,69.823,0.000,2
90.577,5264.000,69.821,0.000,2
90.628,5263.000,69.819,0.000,2
90.680,5262.000,69.818,0.000,2
90.731,5261.000,69.816,0.000,2
90.783,5260.000,69.814,0.000,2
90.835,5259.000,69.812,0.000,2
90.886,5258.000,69.810,0.000,2
90.938,5257.000,69.808,0.000,2
90.989,5256.000,69.806,0.000,2
91.041,5255.000,69.805,0.000,2
91.092,5254.000,69.803,0.000,2
91.144,5253.000,69.801,0.000,2
91.196,5252.000,69.799,0.000,2
91.247,5251.000,69.797,0.000,2
91.299,5250.000,69.795,0.000,2
91.350,5249.000,69.794,0.000,2
91.402,5248.000,69.792,0.000,2
91.453,5247.000,69.790,0.000,2
91.505,5246.000,69.788,0.000,2
91.557,5245.000,69.786,0.000,2
91.608,5244.000,69.784,0.000,2
91.660,5243.000,69.782,0.000,2
91.711,5242.000,69.781,0.000,2
91.763,5241.000,69.779,0.000,2
91.815,5240.000,69.777,0.000,2
91.866,5239.000,69.775,0.000,2
91.918,5238.000,69.773,0.000,2
91.969,5237.000,69.771,0.000,2
92.021,5236.000,69.770,0.000,2
92.073,5235.000,69.768,0.000,2
92.124,5234.000,69.766,0.000,2
92.176,5233.000,69.764,0.000,2
92.227,5232.000,69.762,0.000,2
92.279,5231.000,69.760,0.000,2
92.331,5230.000,69.758,0.000,2
92.382,5229.000,69.757,0.000,2
92.434,5228.000,69.755,0.000,2
92.485,5227.000,69.753,0.000,2
92.537,5226.000,69.751,0.000,2
92.589,5225.000,69.749,0.000,2
92.640,5224.000,69.747,0.000,2
92.692,5223.000,69.746,0.000,2
92.743,5222.000,69.744,0.000,2
92.795,5221.000,69.742,0.000,2
92.847,5220.000,69.740,0.000,2
92.898,5219.000,69.738,0.000,2
92.950,5218.000,69.736,0.000,2
93.002,5217.000,69.734,0.000,2
93.053,5216.000,69.733,0.000,2
93.105,5215.000,69.731,0.000,2
93.156,5214.000,69.729,0.000,2
93.208,5213.000,69.727,0.000,2
93.260,5212.000,69.725,0.000,2
93.311,5211.000,69.723,0.000,2
93.363,5210.000,69.722,0.000,2
93.415,5209.000,69.720,0.000,2
93.466,5208.000,69.718,0.000,2
93.518,5207.000,69.716,0.000,2
93.570,5206.000,69.714,0.000,2
93.621,5205.000,69.712,0.000,2
93.673,5204.000,69.711,0.000,2
93.724,5203.000,69.709,0.000,2
93.776,5202.000,69.707,0.000,2
93.828,5201.000,69.705,0.000,2
93.879,5200.000,69.703,0.000,2
93.931,5199.000,69.701,0.000,2
93.983,5198.000,69.699,0.000,2
94.034,5197.000,69.698,0.000,2
94.086,5196.000,69.696,0.000,2
94.138,5195.000,69.694,0.000,2
94.189,5194.000,69.692,0.000,2
94.241,5193.000,69.690,0.000,2
94.293,5192.000,69.688,0.000,2
94.344,5191.000,69.687,0.000,2
94.396,5190.000,69.685,0.000,2
94.448,5189.000,69.683,0.000,2
94.499,5188.000,69.681,0.000,2
94.551,5187.000,69.679,0.000,2
94.603,5186.000,69.677,0.000,2
94.654,5185.000,69.676,0.000,2
94.706,5184.000,69.674,0.000,2
94.758,5183.000,69.672,0.000,2
94.809,5182.000,69.670,0.000,2
94.861,5181.000,69.668,0.000,2
94.913,5180.000,69.666,0.000,2
94.964,5179.000,69.664,0.000,2
95.016,5178.000,69.663,0.000,2
95.068,5177.000,69.661,0.000,2
95.119,5176.000,69.659,0.000,2
95.171,5175.000,69.657,0.000,2
95.223,5174.000,69.655,0.000,2
95.274,5173.000,69.653,0.000,2
95.326,5172.000,69.652,0.000,2
95.378,5171.000,69.650,0.000,2
95.429,5170.000,69.648,0.000,2
95.481,5169.000,69.646,0.000,2
95.533,5168.000,69.644,0.000,2
95.585,5167.000,69.642,0.000,2
95.636,5166.000,69.641,0.000,2
95.688,5165.000,69.639,0.000,2
95.740,5164.000,69.637,0.000,2
95.791,5163.000,69.635,0.000,2
95.843,5162.000,69.633,0.000,2
95.895,5161.000,69.631,0.000,2
95.946,5160.000,69.630,0.000,2
95.998,5159.000,69.628,0.000,2
96.050,5158.000,69.626,0.000,2
96.101,5157.000,69.624,0.000,2
96.153,5156.000,69.622,0.000,2
96.205,5155.000,69.620,0.000,2
96.257,5154.000,69.619,0.000,2
96.308,5153.000,69.617,0.000,2
96.360,5152.000,69.615,0.000,2
96.412,5151.000,69.613,0.000,2
96.463,5150.000,69.611,0.000,2
96.515,5149.000,69.609,0.000,2
96.567,5148.000,69.607,0.000,2
96.619,5147.000,69.606,0.000,2
96.670,5146.000,69.604,0.000,2
96.722,5145.000,69.602,0.000,2
96.774,5144.000,69.600,0.000,2
96.826,5143.000,69.598,0.000,2
96.877,5142.000,69.596,0.000,2
96.929,5141.000,69.595,0.000,2
96.981,5140.000,69.593,0.000,2
97.032,5139.000,69.591,0.000,2
97.084,5138.000,69.589,0.000,2
97.136,5137.000,69.587,0.000,2
97.188,5136.000,69.585,0.000,2
97.239,5135.000,69.584,0.000,2
97.291,5134.000,69.582,0.000,2
97.343,5133.000,69.580,0.000,2
97.395,5132.000,69.578,0.000,2
97.446,5131.000,69.576,0.000,2
97.498,5130.000,69.574,0.000,2
97.550,5129.000,69.573,0.000,2
97.602,5128.000,69.571,0.000,2
97.653,5127.000,69.569,0.000,2
97.705,5126.000,69.567,0.000,2
97.757,5125.000,69.565,0.000,2
97.809,5124.000,69.563,0.000,2
97.860,5123.000,69.562,0.000,2
97.912,5122.000,69.560,0.000,2
97.964,5121.000,69.558,0.000,2
98.016,5120.000,69.556,0.000,2
98.067,5119.000,69.554,0.000,2
98.119,5118.000,69.552,0.000,2
98.171,5117.000,69.551,0.000,2
98.223,5116.000,69.549,0.000,2
98.274,5115.000,69.547,0.000,2
98.326,5114.000,69.545,0.000,2
98.378,5113.000,69.543,0.000,2
98.430,5112.000,69.541,0.000,2
98.481,5111.000,69.540,0.000,2
98.533,5110.000,69.538,0.000,2
98.585,5109.000,69.536,0.000,2
98.637,5108.000,69.534,0.000,2
98.689,5107.000,69.532,0.000,2
98.740,5106.000,69.530,0.000,2
98.792,5105.000,69.529,0.000,2
98.844,5104.000,69.527,0.000,2
98.896,5103.000,69.525,0.000,2
98.947,5102.000,69.523,0.000,2
98.999,5101.000,69.521,0.000,2
99.051,5100.000,69.519,0.000,2
99.103,5099.000,69.518,0.000,2
99.155,5098.000,69.516,0.000,2
99.206,5097.000,69.514,0.000,2
99.258,5096.000,69.512,0.000,2
99.310,5095.000,69.510,0.000,2
99.362,5094.000,69.508,0.000,2
99.413,5093.000,69.507,0.000,2
99.465,5092.000,69.505,0.000,2
99.517,5091.000,69.503,0.000,2
99.569,5090.000,69.501,0.000,2
99.621,5089.000,69.499,0.000,2
99.672,5088.000,69.497,0.000,2
99.724,5087.000,69.496,0.000,2
99.776,5086.000,69.494,0.000,2
99.828,5085.000,69.492,0.000,2
99.880,5084.000,69.490,0.000,2
99.931,5083.000,69.488,0.000,2
99.983,5082.000,69.487,0.000,2
100.035,5081.000,69.485,0.000,2
100.087,5080.000,69.483,0.000,2
100.139,5079.000,69.481,0.000,2
100.191,5078.000,69.479,0.000,2
100.242,5077.000,69.477,0.000,2
100.294,5076.000,69.476,0.000,2
100.346,5075.000,69.474,0.000,2
100.398,5074.000,69.472,0.000,2
100.450,5073.000,69.470,0.000,2
100.501,5072.000,69.468,0.000,2
100.553,5071.000,69.466,0.000,2
100.605,5070.000,69.465,0.000,2
100.657,5069.000,69.463,0.000,2
100.709,5068.000,69.461,0.000,2
100.761,5067.000,69.459,0.000,2
100.812,5066.000,69.457,0.000,2
100.864,5065.000,69.455,0.000,2
100.916,5064.000,69.454,0.000,2
100.968,5063.000,69.452,0.000,2
101.020,5062.000,69.450,0.000,2
101.072,5061.000,69.448,0.000,2
101.123,5060.000,69.446,0.000,2
101.175,5059.000,69.444,0.000,2
101.227,5058.000,69.443,0.000,2
101.279,5057.000,69.441,0.000,2
101.331,5056.000,69.439,0.000,2
101.383,5055.000,69.437,0.000,2
101.434,5054.000,69.435,0.000,2
101.486,5053.000,69.433,0.000,2
101.538,5052.000,69.432,0.000,2
101.590,5051.000,69.430,0.000,2
101.642,5050.000,69.428,0.000,2
101.694,5049.000,69.426,0.000,2
101.746,5048.000,69.424,0.000,2
101.797,5047.000,69.423,0.000,2
101.849,5046.000,69.421,0.000,2
101.901,5045.000,69.419,0.000,2
101.953,5044.000,69.417,0.000,2
102.005,5043.000,69.415,0.000,2
102.057,5042.000,69.413,0.000,2
102.109,5041.000,69.412,0.000,2
102.160,5040.000,69.410,0.000,2
102.212,5039.000,69.408,0.000,2
102.264,5038.000,69.406,0.000,2
102.316,5037.000,69.404,0.000,2
102.368,5036.000,69.402,0.000,2
102.420,5035.000,69.401,0.000,2
102.472,5034.000,69.399,0.000,2
102.524,5033.000,69.392,0.000,2
102.575,5032.000,69.386,0.000,2
102.627,5031.000,69.380,0.000,2
102.679,5030.000,69.373,0.000,2
102.731,5029.000,69.367,0.000,2
102.783,5028.000,69.361,0.000,2
102.835,5027.000,69.354,0.000,2
102.887,5026.000,69.348,0.000,2
102.939,5025.000,69.342,0.000,2
102.991,5024.000,69.335,0.000,2
103.043,5023.000,69.329,0.000,2
103.095,5022.000,69.322,0.000,2
103.146,5021.000,69.316,0.000,2
103.198,5020.000,69.310,0.000,2
103.250,5019.000,69.303,0.000,2
103.302,5018.000,69.297,0.000,2
103.354,5017.000,69.291,0.000,2
103.406,5016.000,69.284,0.000,2
103.458,5015.000,69.278,0.000,2
103.510,5014.000,69.272,0.000,2
103.562,5013.000,69.265,0.000,2
103.614,5012.000,69.259,0.000,2
103.666,5011.000,69.252,0.000,2
103.718,5010.000,69.246,0.000,2
103.770,5009.000,69.240,0.000,2
103.822,5008.000,69.229,0.000,2
103.874,5007.000,69.218,0.000,2
103.926,5006.000,69.207,0.000,2
103.978,5005.000,69.196,0.000,2
104.030,5004.000,69.185,0.000,2
104.082,5003.000,69.174,0.000,2
104.134,5002.000,69.163,0.000,2
104.186,5001.000,69.152,0.000,2
104.238,5000.000,69.141,0.000,2
104.290,4999.000,69.131,0.000,2
104.342,4998.000,69.120,0.000,2
104.395,4997.000,69.109,0.000,2
104.447,4996.000,69.098,0.000,2
104.499,4995.000,69.087,0.000,2
104.551,4994.000,69.076,0.000,2
104.603,4993.000,69.065,0.000,2
104.655,4992.000,69.054,0.000,2
104.707,4991.000,69.043,0.000,2
104.759,4990.000,69.032,0.000,2
104.812,4989.000,69.021,0.000,2
104.864,4988.000,69.010,0.000,2
104.916,4987.000,68.999,0.000,2
104.968,4986.000,68.989,0.000,2
105.020,4985.000,68.978,0.000,2
105.072,4984.000,68.967,0.000,2
105.125,4983.000,68.951,0.000,2
105.177,4982.000,68.936,0.000,2
105.229,4981.000,68.920,0.000,2
105.281,4980.000,68.905,0.000,2
105.334,4979.000,68.889,0.000,2
105.386,4978.000,68.874,0.000,2
105.438,4977.000,68.858,0.000,2
105.490,4976.000,68.843,0.000,2
105.543,4975.000,68.827,0.000,2
105.595,4974.000,68.812,0.000,2
105.647,4973.000,68.796,0.000,2
105.700,4972.000,68.780,0.000,2
105.752,4971.000,68.765,0.000,2
105.804,4970.000,68.749,0.000,2
105.857,4969.000,68.734,0.000,2
105.909,4968.000,68.718,0.000,2
105.962,4967.000,68.703,0.000,2
106.014,4966.000,68.687,0.000,2
106.066,4965.000,68.672,0.000,2
106.119,4964.000,68.656,0.000,2
106.171,4963.000,68.641,0.000,2
106.224,4962.000,68.625,0.000,2
106.276,4961.000,68.610,0.000,2
106.329,4960.000,68.594,0.000,2
106.381,4959.000,68.578,0.000,2
106.434,4958.000,68.558,0.000,2
106.486,4957.000,68.538,0.000,2
106.539,4956.000,68.518,0.000,2
106.591,4955.000,68.498,0.000,2
106.644,4954.000,68.478,0.000,2
106.696,4953.000,68.457,0.000,2
106.749,4952.000,68.437,0.000,2
106.802,4951.000,68.417,0.000,2
106.854,4950.000,68.397,0.000,2
106.907,4949.000,68.377,0.000,2
106.959,4948.000,68.357,0.000,2
107.012,4947.000,68.336,0.000,2
107.065,4946.000,68.316,0.000,2
107.118,4945.000,68.296,0.000,2
107.170,4944.000,68.276,0.000,2
107.223,4943.000,68.256,0.000,2
107.276,4942.000,68.235,0.000,2
107.329,4941.000,68.215,0.000,2
107.381,4940.000,68.195,0.000,2
107.434,4939.000,68.175,0.000,2
107.487,4938.000,68.154,0.000,2
107.540,4937.000,68.134,0.000,2
107.593,4936.000,68.114,0.000,2
107.645,4935.000,68.094,0.000,2
107.698,4934.000,68.073,0.000,2
107.751,4933.000,68.053,0.000,2
107.804,4932.000,68.033,0.000,2
107.857,4931.000,68.013,0.000,2
107.910,4930.000,67.992,0.000,2
107.963,4929.000,67.972,0.000,2
108.016,4928.000,67.952,0.000,2
108.069,4927.000,67.932,0.000,2
108.122,4926.000,67.911,0.000,2
108.175,4925.000,67.891,0.000,2
108.228,4924.000,67.871,0.000,2
108.281,4923.000,67.850,0.000,2
108.334,4922.000,67.830,0.000,2
108.387,4921.000,67.810,0.000,2
108.440,4920.000,67.789,0.000,2
108.493,4919.000,67.769,0.000,2
108.546,4918.000,67.749,0.000,2
108.600,4917.000,67.729,0.000,2
108.653,4916.000,67.708,0.000,2
108.706,4915.000,67.688,0.000,2
108.759,4914.000,67.668,0.000,2
108.812,4913.000,67.647,0.000,2
108.866,4912.000,67.627,0.000,2
108.919,4911.000,67.606,0.000,2
108.972,4910.000,67.586,0.000,2
109.025,4909.000,67.566,0.000,2
109.079,4908.000,67.545,0.000,2
109.132,4907.000,67.525,0.000,2
109.185,4906.000,67.505,0.000,2
109.239,4905.000,67.484,0.000,2
109.292,4904.000,67.464,0.000,2
109.345,4903.000,67.444,0.000,2
109.399,4902.000,67.423,0.000,2
109.452,4901.000,67.403,0.000,2
109.506,4900.000,67.382,0.000,2
109.559,4899.000,67.362,0.000,2
109.612,4898.000,67.342,0.000,2
109.666,4897.000,67.321,0.000,2
109.719,4896.000,67.301,0.000,2
109.773,4895.000,67.280,0.000,2
109.826,4894.000,67.260,0.000,2
109.880,4893.000,67.239,0.000,2
109.933,4892.000,67.219,0.000,2
109.987,4891.000,67.199,0.000,2
110.041,4890.000,67.178,0.000,2
110.094,4889.000,67.158,0.000,2
110.148,4888.000,67.137,0.000,2
110.201,4887.000,67.117,0.000,2
110.255,4886.000,67.096,0.000,2
110.309,4885.000,67.076,0.000,2
110.362,4884.000,67.055,0.000,2
110.416,4883.000,67.035,0.000,2
110.470,4882.000,67.014,0.000,2
110.524,4881.000,66.994,0.000,2
110.577,4880.000,66.973,0.000,2
110.631,4879.000,66.953,0.000,2
110.685,4878.000,66.932,0.000,2
110.739,4877.000,66.912,0.000,2
110.792,4876.000,66.891,0.000,2
110.846,4875.000,66.871,0.000,2
110.900,4874.000,66.850,0.000,2
110.954,4873.000,66.830,0.000,2
111.008,4872.000,66.809,0.000,2
111.062,4871.000,66.789,0.000,2
111.116,4870.000,66.768,0.000,2
111.170,4869.000,66.748,0.000,2
111.224,4868.000,66.727,0.000,2
111.278,4867.000,66.707,0.000,2
111.331,4866.000,66.686,0.000,2
111.385,4865.000,66.666,0.000,2
111.439,4864.000,66.645,0.000,2
111.494,4863.000,66.625,0.000,2
111.548,4862.000,66.604,0.000,2
111.602,4861.000,66.583,0.000,2
111.656,4860.000,66.563,0.000,2
111.710,4859.000,66.542,0.000,2
111.764,4858.000,66.522,0.000,2
111.818,4857.000,66.501,0.000,2
111.872,4856.000,66.480,0.000,2
111.926,4855.000,66.460,0.000,2
111.980,4854.000,66.439,0.000,2
112.035,4853.000,66.419,0.000,2
112.089,4852.000,66.398,0.000,2
112.143,4851.000,66.377,0.000,2
112.197,4850.000,66.357,0.000,2
112.252,4849.000,66.336,0.000,2
112.306,4848.000,66.316,0.000,2
112.360,4847.000,66.295,0.000,2
112.415,4846.000,66.274,0.000,2
112.469,4845.000,66.254,0.000,2
112.523,4844.000,66.233,0.000,2
112.578,4843.000,66.212,0.000,2
112.632,4842.000,66.192,0.000,2
112.686,4841.000,66.171,0.000,2
112.741,4840.000,66.150,0.000,2
112.795,4839.000,66.130,0.000,2
112.850,4838.000,66.109,0.000,2
112.904,4837.000,66.088,0.000,2
112.959,4836.000,66.068,0.000,2
113.013,4835.000,66.047,0.000,2
113.068,4834.000,66.026,0.000,2
113.122,4833.000,66.006,0.000,2
113.177,4832.000,65.985,0.000,2
113.231,4831.000,65.964,0.000,2
113.286,4830.000,65.943,0.000,2
113.340,4829.000,65.923,0.000,2
113.395,4828.000,65.902,0.000,2
113.450,4827.000,65.881,0.000,2
113.504,4826.000,65.861,0.000,2
113.559,4825.000,65.840,0.000,2
113.614,4824.000,65.819,0.000,2
113.668,4823.000,65.798,0.000,2
113.723,4822.000,65.778,0.000,2
113.778,4821.000,65.757,0.000,2
113.833,4820.000,65.736,0.000,2
113.887,4819.000,65.715,0.000,2
113.942,4818.000,65.695,0.000,2
113.997,4817.000,65.674,0.000,2
114.052,4816.000,65.653,0.000,2
114.107,4815.000,65.632,0.000,2
114.161,4814.000,65.611,0.000,2
114.216,4813.000,65.591,0.000,2
114.271,4812.000,65.570,0.000,2
114.326,4811.000,65.549,0.000,2
114.381,4810.000,65.528,0.000,2
114.436,4809.000,65.507,0.000,2
114.491,4808.000,65.487,0.000,2
114.546,4807.000,65.466,0.000,2
114.601,4806.000,65.445,0.000,2
114.656,4805.000,65.424,0.000,2
114.711,4804.000,65.403,0.000,2
114.766,4803.000,65.382,0.000,2
114.821,4802.000,65.362,0.000,2
114.876,4801.000,65.341,0.000,2
114.931,4800.000,65.320,0.000,2
114.986,4799.000,65.299,0.000,2
115.042,4798.000,65.278,0.000,2
115.097,4797.000,65.257,0.000,2
115.152,4796.000,65.236,0.000,2
115.207,4795.000,65.216,0.000,2
115.262,4794.000,65.195,0.000,2
115.318,4793.000,65.174,0.000,2
115.373,4792.000,65.153,0.000,2
115.428,4791.000,65.132,0.000,2
115.483,4790.000,65.111,0.000,2
115.539,4789.000,65.090,0.000,2
115.594,4788.000,65.069,0.000,2
115.649,4787.000,65.048,0.000,2
115.705,4786.000,65.027,0.000,2
115.760,4785.000,65.006,0.000,2
115.815,4784.000,64.986,0.000,2
115.871,4783.000,64.965,0.000,2
115.926,4782.000,64.945,0.000,2
115.982,4781.000,64.925,0.000,2
116.037,4780.000,64.905,0.000,2
116.093,4779.000,64.884,0.000,2
116.148,4778.000,64.864,0.000,2
116.204,4777.000,64.844,0.000,2
116.259,4776.000,64.823,0.000,2
116.315,4775.000,64.803,0.000,2
116.370,4774.000,64.783,0.000,2
116.426,4773.000,64.763,0.000,2
116.481,4772.000,64.742,0.000,2
116.537,4771.000,64.722,0.000,2
116.593,4770.000,64.702,0.000,2
116.648,4769.000,64.681,0.000,2
116.704,4768.000,64.661,0.000,2
116.760,4767.000,64.641,0.000,2
116.815,4766.000,64.620,0.000,2
116.871,4765.000,64.600,0.000,2
116.927,4764.000,64.580,0.000,2
116.983,4763.000,64.559,0.000,2
117.038,4762.000,64.539,0.000,2
117.094,4761.000,64.519,0.000,2
117.150,4760.000,64.498,0.000,2
117.206,4759.000,64.478,0.000,2
117.262,4758.000,64.458,0.000,2
117.317,4757.000,64.437,0.000,2
117.373,4756.000,64.417,0.000,2
117.429,4755.000,64.396,0.000,2
117.485,4754.000,64.376,0.000,2
117.541,4753.000,64.356,0.000,2
117.597,4752.000,64.335,0.000,2
117.653,4751.000,64.315,0.000,2
117.709,4750.000,64.295,0.000,2
117.765,4749.000,64.274,0.000,2
117.821,4748.000,64.254,0.000,2
117.877,4747.000,64.233,0.000,2
117.933,4746.000,64.213,0.000,2
117.989,4745.000,64.192,0.000,2
118.045,4744.000,64.172,0.000,2
118.101,4743.000,64.152,0.000,2
118.158,4742.000,64.131,0.000,2
118.214,4741.000,64.111,0.000,2
118.270,4740.000,64.090,0.000,2
118.326,4739.000,64.070,0.000,2
118.382,4738.000,64.049,0.000,2
118.438,4737.000,64.029,0.000,2
118.495,4736.000,64.008,0.000,2
118.551,4735.000,63.988,0.000,2
118.607,4734.000,63.967,0.000,2
118.663,4733.000,63.947,0.000,2
118.720,4732.000,63.926,0.000,2
118.776,4731.000,63.906,0.000,2
118.832,4730.000,63.885,0.000,2
118.889,4729.000,63.865,0.000,2
118.945,4728.000,63.844,0.000,2
119.002,4727.000,63.824,0.000,2
119.058,4726.000,63.803,0.000,2
119.114,4725.000,63.783,0.000,2
119.171,4724.000,63.762,0.000,2
119.227,4723.000,63.742,0.000,2
119.284,4722.000,63.721,0.000,2
119.340,4721.000,63.701,0.000,2
119.397,4720.000,63.680,0.000,2
119.453,4719.000,63.660,0.000,2
119.510,4718.000,63.639,0.000,2
119.567,4717.000,63.619,0.000,2
119.623,4716.000,63.598,0.000,2
119.680,4715.000,63.577,0.000,2
119.736,4714.000,63.557,0.000,2
119.793,4713.000,63.536,0.000,2
119.850,4712.000,63.516,0.000,2
119.906,4711.000,63.495,0.000,2
119.963,4710.000,63.475,0.000,2
120.020,4709.000,63.454,0.000,2
120.077,4708.000,63.433,0.000,2
120.133,4707.000,63.413,0.000,2
120.190,4706.000,63.392,0.000,2
120.247,4705.000,63.372,0.000,2
120.304,4704.000,63.351,0.000,2
120.361,4703.000,63.330,0.000,2
120.417,4702.000,63.310,0.000,2
120.474,4701.000,63.289,0.000,2
120.531,4700.000,63.268,0.000,2
120.588,4699.000,63.248,0.000,2
120.645,4698.000,63.227,0.000,2
120.702,4697.000,63.206,0.000,2
120.759,4696.000,63.186,0.000,2
120.816,4695.000,63.165,0.000,2
120.873,4694.000,63.144,0.000,2
120.930,4693.000,63.124,0.000,2
120.987,4692.000,63.103,0.000,2
121.044,4691.000,63.082,0.000,2
121.101,4690.000,63.062,0.000,2
121.158,4689.000,63.041,0.000,2
121.215,4688.000,63.020,0.000,2
121.272,4687.000,63.000,0.000,2
121.330,4686.000,62.979,0.000,2
121.387,4685.000,62.958,0.000,2
121.444,4684.000,62.938,0.000,2
121.501,4683.000,62.917,0.000,2
121.558,4682.000,62.896,0.000,2
121.616,4681.000,62.875,0.000,2
121.673,4680.000,62.855,0.000,2
121.730,4679.000,62.834,0.000,2
121.787,4678.000,62.813,0.000,2
121.845,4677.000,62.792,0.000,2
121.902,4676.000,62.772,0.000,2
121.960,4675.000,62.751,0.000,2
122.017,4674.000,62.730,0.000,2
122.074,4673.000,62.709,0.000,2
122.132,4672.000,62.688,0.000,2
122.189,4671.000,62.668,0.000,2
122.247,4670.000,62.647,0.000,2
122.304,4669.000,62.626,0.000,2
122.362,4668.000,62.605,0.000,2
122.419,4667.000,62.585,0.000,2
122.477,4666.000,62.564,0.000,2
122.534,4665.000,62.543,0.000,2
