线路：FZ601,优化区间：16->17,设定时间：159,实际时间：158.947,时间差异：-0.0529938,能耗(kWh)：29.5283,算法执行时间(s)：0.398
相对时间,位置,速度,力,操纵工况
71.176,5399.000,93.789,0.000,2
71.214,5398.000,93.784,0.000,2
71.252,5397.000,93.778,0.000,2
71.291,5396.000,93.773,0.000,2
71.329,5395.000,93.768,0.000,2
71.368,5394.000,93.762,0.000,2
71.406,5393.000,93.757,0.000,2
71.444,5392.000,93.751,0.000,2
71.483,5391.000,93.746,0.000,2
71.521,5390.000,93.740,0.000,2
71.560,5389.000,93.735,0.000,2
71.598,5388.000,93.729,0.000,2
71.636,5387.000,93.724,0.000,2
71.675,5386.000,93.719,0.000,2
71.713,5385.000,93.713,0.000,2
71.752,5384.000,93.708,0.000,2
71.790,5383.000,93.702,0.000,2
71.829,5382.000,93.697,0.000,2
71.867,5381.000,93.691,0.000,2
71.905,5380.000,93.686,0.000,2
71.944,5379.000,93.680,0.000,2
71.982,5378.000,93.675,0.000,2
72.021,5377.000,93.670,0.000,2
72.059,5376.000,93.664,0.000,2
72.098,5375.000,93.659,0.000,2
72.136,5374.000,93.653,0.000,2
72.174,5373.000,93.648,0.000,2
72.213,5372.000,93.642,0.000,2
72.251,5371.000,93.637,0.000,2
72.290,5370.000,93.631,0.000,2
72.328,5369.000,93.626,0.000,2
72.367,5368.000,93.621,0.000,2
72.405,5367.000,93.615,0.000,2
72.444,5366.000,93.610,0.000,2
72.482,5365.000,93.604,0.000,2
72.521,5364.000,93.599,0.000,2
72.559,5363.000,93.593,0.000,2
72.597,5362.000,93.588,0.000,2
72.636,5361.000,93.583,0.000,2
72.674,5360.000,93.577,0.000,2
72.713,5359.000,93.572,0.000,2
72.751,5358.000,93.566,0.000,2
72.790,5357.000,93.561,0.000,2
72.828,5356.000,93.555,0.000,2
72.867,5355.000,93.550,0.000,2
72.905,5354.000,93.544,0.000,2
72.944,5353.000,93.539,0.000,2
72.982,5352.000,93.534,0.000,2
73.021,5351.000,93.528,0.000,2
73.059,5350.000,93.523,0.000,2
73.098,5349.000,93.517,0.000,2
73.136,5348.000,93.512,0.000,2
73.175,5347.000,93.506,0.000,2
73.213,5346.000,93.501,0.000,2
73.252,5345.000,93.495,0.000,2
73.290,5344.000,93.490,0.000,2
73.329,5343.000,93.485,0.000,2
73.367,5342.000,93.479,0.000,2
73.406,5341.000,93.474,0.000,2
73.444,5340.000,93.468,0.000,2
73.483,5339.000,93.463,0.000,2
73.521,5338.000,93.457,0.000,2
73.560,5337.000,93.452,0.000,2
73.598,5336.000,93.446,0.000,2
73.637,5335.000,93.441,0.000,2
73.675,5334.000,93.436,0.000,2
73.714,5333.000,93.430,0.000,2
73.752,5332.000,93.425,0.000,2
73.791,5331.000,93.419,0.000,2
73.830,5330.000,93.414,0.000,2
73.868,5329.000,93.408,0.000,2
73.907,5328.000,93.403,0.000,2
73.945,5327.000,93.398,0.000,2
73.984,5326.000,93.392,0.000,2
74.022,5325.000,93.387,0.000,2
74.061,5324.000,93.381,0.000,2
74.099,5323.000,93.376,0.000,2
74.138,5322.000,93.370,0.000,2
74.176,5321.000,93.365,0.000,2
74.215,5320.000,93.359,0.000,2
74.254,5319.000,93.354,0.000,2
74.292,5318.000,93.349,0.000,2
74.331,5317.000,93.343,0.000,2
74.369,5316.000,93.338,0.000,2
74.408,5315.000,93.332,0.000,2
74.446,5314.000,93.327,0.000,2
74.485,5313.000,93.321,0.000,2
74.524,5312.000,93.316,0.000,2
74.562,5311.000,93.311,0.000,2
74.601,5310.000,93.305,0.000,2
74.639,5309.000,93.300,0.000,2
74.678,5308.000,93.294,0.000,2
74.716,5307.000,93.289,0.000,2
74.755,5306.000,93.283,0.000,2
74.794,5305.000,93.278,0.000,2
74.832,5304.000,93.272,0.000,2
74.871,5303.000,93.267,0.000,2
74.909,5302.000,93.262,0.000,2
74.948,5301.000,93.256,0.000,2
74.987,5300.000,93.251,0.000,2
75.025,5299.000,93.245,0.000,2
75.064,5298.000,93.240,0.000,2
75.103,5297.000,93.234,0.000,2
75.141,5296.000,93.229,0.000,2
75.180,5295.000,93.224,0.000,2
75.218,5294.000,93.218,0.000,2
75.257,5293.000,93.213,0.000,2
75.296,5292.000,93.207,0.000,2
75.334,5291.000,93.202,0.000,2
75.373,5290.000,93.196,0.000,2
75.411,5289.000,93.191,0.000,2
75.450,5288.000,93.185,0.000,2
75.489,5287.000,93.180,0.000,2
75.527,5286.000,93.175,0.000,2
75.566,5285.000,93.169,0.000,2
75.605,5284.000,93.164,0.000,2
75.643,5283.000,93.158,0.000,2
75.682,5282.000,93.153,0.000,2
75.721,5281.000,93.147,0.000,2
75.759,5280.000,93.142,0.000,2
75.798,5279.000,93.137,0.000,2
75.837,5278.000,93.131,0.000,2
75.875,5277.000,93.126,0.000,2
75.914,5276.000,93.120,0.000,2
75.953,5275.000,93.115,0.000,2
75.991,5274.000,93.109,0.000,2
76.030,5273.000,93.104,0.000,2
76.069,5272.000,93.099,0.000,2
76.107,5271.000,93.093,0.000,2
76.146,5270.000,93.088,0.000,2
76.185,5269.000,93.082,0.000,2
76.223,5268.000,93.077,0.000,2
76.262,5267.000,93.071,0.000,2
76.301,5266.000,93.066,0.000,2
76.339,5265.000,93.060,0.000,2
76.378,5264.000,93.055,0.000,2
76.417,5263.000,93.050,0.000,2
76.455,5262.000,93.044,0.000,2
76.494,5261.000,93.039,0.000,2
76.533,5260.000,93.033,0.000,2
76.571,5259.000,93.028,0.000,2
76.610,5258.000,93.022,0.000,2
76.649,5257.000,93.017,0.000,2
76.688,5256.000,93.012,0.000,2
76.726,5255.000,93.006,0.000,2
76.765,5254.000,93.001,0.000,2
76.804,5253.000,92.995,0.000,2
76.842,5252.000,92.990,0.000,2
76.881,5251.000,92.984,0.000,2
76.920,5250.000,92.979,0.000,2
76.958,5249.000,92.974,0.000,2
76.997,5248.000,92.968,0.000,2
77.036,5247.000,92.963,0.000,2
77.075,5246.000,92.957,0.000,2
77.113,5245.000,92.952,0.000,2
77.152,5244.000,92.946,0.000,2
77.191,5243.000,92.941,0.000,2
77.230,5242.000,92.936,0.000,2
77.268,5241.000,92.930,0.000,2
77.307,5240.000,92.925,0.000,2
77.346,5239.000,92.919,0.000,2
77.385,5238.000,92.914,0.000,2
77.423,5237.000,92.908,0.000,2
77.462,5236.000,92.903,0.000,2
77.501,5235.000,92.897,0.000,2
77.540,5234.000,92.892,0.000,2
77.578,5233.000,92.887,0.000,2
77.617,5232.000,92.881,0.000,2
77.656,5231.000,92.876,0.000,2
77.695,5230.000,92.870,0.000,2
77.733,5229.000,92.865,0.000,2
77.772,5228.000,92.859,0.000,2
77.811,5227.000,92.854,0.000,2
77.850,5226.000,92.849,0.000,2
77.888,5225.000,92.843,0.000,2
77.927,5224.000,92.838,0.000,2
77.966,5223.000,92.832,0.000,2
78.005,5222.000,92.827,0.000,2
78.044,5221.000,92.821,0.000,2
78.082,5220.000,92.816,0.000,2
78.121,5219.000,92.811,0.000,2
78.160,5218.000,92.805,0.000,2
78.199,5217.000,92.800,0.000,2
78.238,5216.000,92.794,0.000,2
78.276,5215.000,92.789,0.000,2
78.315,5214.000,92.783,0.000,2
78.354,5213.000,92.778,0.000,2
78.393,5212.000,92.773,0.000,2
78.432,5211.000,92.767,0.000,2
78.470,5210.000,92.762,0.000,2
78.509,5209.000,92.756,0.000,2
78.548,5208.000,92.751,0.000,2
78.587,5207.000,92.745,0.000,2
78.626,5206.000,92.740,0.000,2
78.664,5205.000,92.735,0.000,2
78.703,5204.000,92.729,0.000,2
78.742,5203.000,92.724,0.000,2
78.781,5202.000,92.718,0.000,2
78.820,5201.000,92.713,0.000,2
78.859,5200.000,92.707,0.000,2
78.897,5199.000,92.702,0.000,2
78.936,5198.000,92.697,0.000,2
78.975,5197.000,92.691,0.000,2
79.014,5196.000,92.686,0.000,2
79.053,5195.000,92.680,0.000,2
79.092,5194.000,92.675,0.000,2
79.130,5193.000,92.669,0.000,2
79.169,5192.000,92.664,0.000,2
79.208,5191.000,92.659,0.000,2
79.247,5190.000,92.653,0.000,2
79.286,5189.000,92.648,0.000,2
79.325,5188.000,92.642,0.000,2
79.364,5187.000,92.637,0.000,2
79.402,5186.000,92.631,0.000,2
79.441,5185.000,92.626,0.000,2
79.480,5184.000,92.621,0.000,2
79.519,5183.000,92.615,0.000,2
79.558,5182.000,92.610,0.000,2
79.597,5181.000,92.604,0.000,2
79.636,5180.000,92.599,0.000,2
79.675,5179.000,92.593,0.000,2
79.713,5178.000,92.588,0.000,2
79.752,5177.000,92.583,0.000,2
79.791,5176.000,92.577,0.000,2
79.830,5175.000,92.572,0.000,2
79.869,5174.000,92.566,0.000,2
79.908,5173.000,92.561,0.000,2
79.947,5172.000,92.555,0.000,2
79.986,5171.000,92.550,0.000,2
80.025,5170.000,92.545,0.000,2
80.063,5169.000,92.539,0.000,2
80.102,5168.000,92.534,0.000,2
80.141,5167.000,92.528,0.000,2
80.180,5166.000,92.523,0.000,2
80.219,5165.000,92.517,0.000,2
80.258,5164.000,92.512,0.000,2
80.297,5163.000,92.507,0.000,2
80.336,5162.000,92.501,0.000,2
80.375,5161.000,92.496,0.000,2
80.414,5160.000,92.490,0.000,2
80.453,5159.000,92.485,0.000,2
80.491,5158.000,92.479,0.000,2
80.530,5157.000,92.474,0.000,2
80.569,5156.000,92.469,0.000,2
80.608,5155.000,92.463,0.000,2
80.647,5154.000,92.458,0.000,2
80.686,5153.000,92.452,0.000,2
80.725,5152.000,92.447,0.000,2
80.764,5151.000,92.442,0.000,2
80.803,5150.000,92.436,0.000,2
80.842,5149.000,92.431,0.000,2
80.881,5148.000,92.425,0.000,2
80.920,5147.000,92.420,0.000,2
80.959,5146.000,92.414,0.000,2
80.998,5145.000,92.409,0.000,2
81.037,5144.000,92.404,0.000,2
81.076,5143.000,92.398,0.000,2
81.115,5142.000,92.393,0.000,2
81.154,5141.000,92.387,0.000,2
81.193,5140.000,92.382,0.000,2
81.232,5139.000,92.376,0.000,2
81.270,5138.000,92.371,0.000,2
81.309,5137.000,92.366,0.000,2
81.348,5136.000,92.360,0.000,2
81.387,5135.000,92.355,0.000,2
81.426,5134.000,92.349,0.000,2
81.465,5133.000,92.344,0.000,2
81.504,5132.000,92.338,0.000,2
81.543,5131.000,92.333,0.000,2
81.582,5130.000,92.328,0.000,2
81.621,5129.000,92.322,0.000,2
81.660,5128.000,92.317,0.000,2
81.699,5127.000,92.311,0.000,2
81.738,5126.000,92.306,0.000,2
81.777,5125.000,92.301,0.000,2
81.816,5124.000,92.295,0.000,2
81.855,5123.000,92.290,0.000,2
81.894,5122.000,92.284,0.000,2
81.933,5121.000,92.279,0.000,2
81.972,5120.000,92.273,0.000,2
82.011,5119.000,92.268,0.000,2
82.050,5118.000,92.263,0.000,2
82.089,5117.000,92.257,0.000,2
82.128,5116.000,92.252,0.000,2
82.167,5115.000,92.246,0.000,2
82.207,5114.000,92.241,0.000,2
82.246,5113.000,92.235,0.000,2
82.285,5112.000,92.230,0.000,2
82.324,5111.000,92.225,0.000,2
82.363,5110.000,92.219,0.000,2
82.402,5109.000,92.214,0.000,2
82.441,5108.000,92.208,0.000,2
82.480,5107.000,92.203,0.000,2
82.519,5106.000,92.197,0.000,2
82.558,5105.000,92.192,0.000,2
82.597,5104.000,92.187,0.000,2
82.636,5103.000,92.181,0.000,2
82.675,5102.000,92.176,0.000,2
82.714,5101.000,92.170,0.000,2
82.753,5100.000,92.165,0.000,2
82.792,5099.000,92.160,0.000,2
82.831,5098.000,92.154,0.000,2
82.870,5097.000,92.149,0.000,2
82.909,5096.000,92.143,0.000,2
82.948,5095.000,92.138,0.000,2
82.988,5094.000,92.132,0.000,2
83.027,5093.000,92.127,0.000,2
83.066,5092.000,92.122,0.000,2
83.105,5091.000,92.116,0.000,2
83.144,5090.000,92.111,0.000,2
83.183,5089.000,92.105,0.000,2
83.222,5088.000,92.100,0.000,2
83.261,5087.000,92.095,0.000,2
83.300,5086.000,92.089,0.000,2
83.339,5085.000,92.084,0.000,2
83.378,5084.000,92.078,0.000,2
83.417,5083.000,92.073,0.000,2
83.457,5082.000,92.067,0.000,2
83.496,5081.000,92.062,0.000,2
83.535,5080.000,92.057,0.000,2
83.574,5079.000,92.051,0.000,2
83.613,5078.000,92.046,0.000,2
83.652,5077.000,92.040,0.000,2
83.691,5076.000,92.035,0.000,2
83.730,5075.000,92.029,0.000,2
83.769,5074.000,92.024,0.000,2
83.809,5073.000,92.019,0.000,2
83.848,5072.000,92.013,0.000,2
83.887,5071.000,92.008,0.000,2
83.926,5070.000,92.002,0.000,2
83.965,5069.000,91.997,0.000,2
84.004,5068.000,91.992,0.000,2
84.043,5067.000,91.986,0.000,2
84.083,5066.000,91.981,0.000,2
84.122,5065.000,91.975,0.000,2
84.161,5064.000,91.970,0.000,2
84.200,5063.000,91.964,0.000,2
84.239,5062.000,91.959,0.000,2
84.278,5061.000,91.954,0.000,2
84.317,5060.000,91.948,0.000,2
84.357,5059.000,91.943,0.000,2
84.396,5058.000,91.937,0.000,2
84.435,5057.000,91.932,0.000,2
84.474,5056.000,91.927,0.000,2
84.513,5055.000,91.921,0.000,2
84.552,5054.000,91.916,0.000,2
84.592,5053.000,91.910,0.000,2
84.631,5052.000,91.905,0.000,2
84.670,5051.000,91.899,0.000,2
84.709,5050.000,91.894,0.000,2
84.748,5049.000,91.889,0.000,2
84.787,5048.000,91.883,0.000,2
84.827,5047.000,91.878,0.000,2
84.866,5046.000,91.872,0.000,2
84.905,5045.000,91.867,0.000,2
84.944,5044.000,91.862,0.000,2
84.983,5043.000,91.856,0.000,2
85.022,5042.000,91.851,0.000,2
85.062,5041.000,91.845,0.000,2
85.101,5040.000,91.840,0.000,2
85.140,5039.000,91.834,0.000,2
85.179,5038.000,91.829,0.000,2
85.218,5037.000,91.824,0.000,2
85.258,5036.000,91.818,0.000,2
85.297,5035.000,91.813,0.000,2
85.336,5034.000,91.807,0.000,2
85.375,5033.000,91.799,0.000,2
85.415,5032.000,91.790,0.000,2
85.454,5031.000,91.781,0.000,2
85.493,5030.000,91.772,0.000,2
85.532,5029.000,91.763,0.000,2
85.571,5028.000,91.754,0.000,2
85.611,5027.000,91.745,0.000,2
85.650,5026.000,91.737,0.000,2
85.689,5025.000,91.728,0.000,2
85.728,5024.000,91.719,0.000,2
85.768,5023.000,91.710,0.000,2
85.807,5022.000,91.701,0.000,2
85.846,5021.000,91.692,0.000,2
85.885,5020.000,91.684,0.000,2
85.925,5019.000,91.675,0.000,2
85.964,5018.000,91.666,0.000,2
86.003,5017.000,91.657,0.000,2
86.043,5016.000,91.648,0.000,2
86.082,5015.000,91.639,0.000,2
86.121,5014.000,91.630,0.000,2
86.160,5013.000,91.622,0.000,2
86.200,5012.000,91.613,0.000,2
86.239,5011.000,91.604,0.000,2
86.278,5010.000,91.595,0.000,2
86.318,5009.000,91.586,0.000,2
86.357,5008.000,91.574,0.000,2
86.396,5007.000,91.562,0.000,2
86.436,5006.000,91.549,0.000,2
86.475,5005.000,91.537,0.000,2
86.514,5004.000,91.525,0.000,2
86.554,5003.000,91.512,0.000,2
86.593,5002.000,91.500,0.000,2
86.632,5001.000,91.488,0.000,2
86.672,5000.000,91.476,0.000,2
86.711,4999.000,91.463,0.000,2
86.750,4998.000,91.451,0.000,2
86.790,4997.000,91.439,0.000,2
86.829,4996.000,91.426,0.000,2
86.868,4995.000,91.414,0.000,2
86.908,4994.000,91.402,0.000,2
86.947,4993.000,91.389,0.000,2
86.987,4992.000,91.377,0.000,2
87.026,4991.000,91.365,0.000,2
87.065,4990.000,91.353,0.000,2
87.105,4989.000,91.340,0.000,2
87.144,4988.000,91.328,0.000,2
87.184,4987.000,91.316,0.000,2
87.223,4986.000,91.303,0.000,2
87.263,4985.000,91.291,0.000,2
87.302,4984.000,91.279,0.000,2
87.341,4983.000,91.263,0.000,2
87.381,4982.000,91.247,0.000,2
87.420,4981.000,91.231,0.000,2
87.460,4980.000,91.216,0.000,2
87.499,4979.000,91.200,0.000,2
87.539,4978.000,91.184,0.000,2
87.578,4977.000,91.168,0.000,2
87.618,4976.000,91.153,0.000,2
87.657,4975.000,91.137,0.000,2
87.697,4974.000,91.121,0.000,2
87.736,4973.000,91.105,0.000,2
87.776,4972.000,91.089,0.000,2
87.815,4971.000,91.074,0.000,2
87.855,4970.000,91.058,0.000,2
87.894,4969.000,91.042,0.000,2
87.934,4968.000,91.026,0.000,2
87.973,4967.000,91.011,0.000,2
88.013,4966.000,90.995,0.000,2
88.053,4965.000,90.979,0.000,2
88.092,4964.000,90.963,0.000,2
88.132,4963.000,90.947,0.000,2
88.171,4962.000,90.932,0.000,2
88.211,4961.000,90.916,0.000,2
88.250,4960.000,90.900,0.000,2
88.290,4959.000,90.884,0.000,2
88.330,4958.000,90.865,0.000,2
88.369,4957.000,90.846,0.000,2
88.409,4956.000,90.826,0.000,2
88.449,4955.000,90.807,0.000,2
88.488,4954.000,90.788,0.000,2
88.528,4953.000,90.769,0.000,2
88.568,4952.000,90.749,0.000,2
88.607,4951.000,90.730,0.000,2
88.647,4950.000,90.711,0.000,2
88.687,4949.000,90.691,0.000,2
88.726,4948.000,90.672,0.000,2
88.766,4947.000,90.653,0.000,2
88.806,4946.000,90.634,0.000,2
88.845,4945.000,90.614,0.000,2
88.885,4944.000,90.595,0.000,2
88.925,4943.000,90.576,0.000,2
88.965,4942.000,90.556,0.000,2
89.004,4941.000,90.537,0.000,2
89.044,4940.000,90.518,0.000,2
89.084,4939.000,90.498,0.000,2
89.124,4938.000,90.479,0.000,2
89.164,4937.000,90.460,0.000,2
89.203,4936.000,90.440,0.000,2
89.243,4935.000,90.421,0.000,2
89.283,4934.000,90.402,0.000,2
89.323,4933.000,90.382,0.000,2
89.363,4932.000,90.363,0.000,2
89.402,4931.000,90.344,0.000,2
89.442,4930.000,90.324,0.000,2
89.482,4929.000,90.305,0.000,2
89.522,4928.000,90.286,0.000,2
89.562,4927.000,90.266,0.000,2
89.602,4926.000,90.247,0.000,2
89.642,4925.000,90.228,0.000,2
89.682,4924.000,90.208,0.000,2
89.722,4923.000,90.189,0.000,2
89.761,4922.000,90.170,0.000,2
89.801,4921.000,90.150,0.000,2
89.841,4920.000,90.131,0.000,2
89.881,4919.000,90.112,0.000,2
89.921,4918.000,90.092,0.000,2
89.961,4917.000,90.073,0.000,2
90.001,4916.000,90.053,0.000,2
90.041,4915.000,90.034,0.000,2
90.081,4914.000,90.015,0.000,2
90.121,4913.000,89.995,0.000,2
90.161,4912.000,89.976,0.000,2
90.201,4911.000,89.957,0.000,2
90.241,4910.000,89.938,0.000,2
90.281,4909.000,89.918,0.000,2
90.321,4908.000,89.899,0.000,2
90.361,4907.000,89.880,0.000,2
90.401,4906.000,89.861,0.000,2
90.441,4905.000,89.842,0.000,2
90.482,4904.000,89.822,0.000,2
90.522,4903.000,89.803,0.000,2
90.562,4902.000,89.784,0.000,2
90.602,4901.000,89.765,0.000,2
90.642,4900.000,89.745,0.000,2
90.682,4899.000,89.726,0.000,2
90.722,4898.000,89.707,0.000,2
90.762,4897.000,89.688,0.000,2
90.802,4896.000,89.668,0.000,2
90.843,4895.000,89.649,0.000,2
90.883,4894.000,89.630,0.000,2
90.923,4893.000,89.611,0.000,2
90.963,4892.000,89.591,0.000,2
91.003,4891.000,89.572,0.000,2
91.043,4890.000,89.553,0.000,2
91.084,4889.000,89.534,0.000,2
91.124,4888.000,89.514,0.000,2
91.164,4887.000,89.495,0.000,2
91.204,4886.000,89.476,0.000,2
91.245,4885.000,89.457,0.000,2
91.285,4884.000,89.437,0.000,2
91.325,4883.000,89.418,0.000,2
91.365,4882.000,89.399,0.000,2
91.406,4881.000,89.379,0.000,2
91.446,4880.000,89.360,0.000,2
91.486,4879.000,89.341,0.000,2
91.526,4878.000,89.322,0.000,2
91.567,4877.000,89.302,0.000,2
91.607,4876.000,89.283,0.000,2
91.647,4875.000,89.264,0.000,2
91.688,4874.000,89.244,0.000,2
91.728,4873.000,89.225,0.000,2
91.768,4872.000,89.206,0.000,2
91.809,4871.000,89.186,0.000,2
91.849,4870.000,89.167,0.000,2
91.890,4869.000,89.148,0.000,2
91.930,4868.000,89.129,0.000,2
91.970,4867.000,89.109,0.000,2
92.011,4866.000,89.090,0.000,2
92.051,4865.000,89.071,0.000,2
92.092,4864.000,89.051,0.000,2
92.132,4863.000,89.032,0.000,2
92.172,4862.000,89.013,0.000,2
92.213,4861.000,88.993,0.000,2
92.253,4860.000,88.974,0.000,2
92.294,4859.000,88.955,0.000,2
92.334,4858.000,88.935,0.000,2
92.375,4857.000,88.916,0.000,2
92.415,4856.000,88.896,0.000,2
92.456,4855.000,88.877,0.000,2
92.496,4854.000,88.858,0.000,2
92.537,4853.000,88.838,0.000,2
92.577,4852.000,88.819,0.000,2
92.618,4851.000,88.800,0.000,2
92.658,4850.000,88.780,0.000,2
92.699,4849.000,88.761,0.000,2
92.740,4848.000,88.742,0.000,2
92.780,4847.000,88.722,0.000,2
92.821,4846.000,88.703,0.000,2
92.861,4845.000,88.683,0.000,2
92.902,4844.000,88.664,0.000,2
92.942,4843.000,88.645,0.000,2
92.983,4842.000,88.625,0.000,2
93.024,4841.000,88.606,0.000,2
93.064,4840.000,88.587,0.000,2
93.105,4839.000,88.567,0.000,2
93.146,4838.000,88.548,0.000,2
93.186,4837.000,88.528,0.000,2
93.227,4836.000,88.509,0.000,2
93.268,4835.000,88.490,0.000,2
93.308,4834.000,88.470,0.000,2
93.349,4833.000,88.451,0.000,2
93.390,4832.000,88.431,0.000,2
93.430,4831.000,88.412,0.000,2
93.471,4830.000,88.392,0.000,2
93.512,4829.000,88.373,0.000,2
93.553,4828.000,88.354,0.000,2
93.593,4827.000,88.334,0.000,2
93.634,4826.000,88.315,0.000,2
93.675,4825.000,88.295,0.000,2
93.716,4824.000,88.276,0.000,2
93.756,4823.000,88.256,0.000,2
93.797,4822.000,88.237,0.000,2
93.838,4821.000,88.218,0.000,2
93.879,4820.000,88.198,0.000,2
93.920,4819.000,88.179,0.000,2
93.961,4818.000,88.159,0.000,2
94.001,4817.000,88.140,0.000,2
94.042,4816.000,88.120,0.000,2
94.083,4815.000,88.101,0.000,2
94.124,4814.000,88.081,0.000,2
94.165,4813.000,88.062,0.000,2
94.206,4812.000,88.042,0.000,2
94.247,4811.000,88.023,0.000,2
94.288,4810.000,88.003,0.000,2
94.328,4809.000,87.984,0.000,2
94.369,4808.000,87.964,0.000,2
94.410,4807.000,87.945,0.000,2
94.451,4806.000,87.926,0.000,2
94.492,4805.000,87.906,0.000,2
94.533,4804.000,87.887,0.000,2
94.574,4803.000,87.867,0.000,2
94.615,4802.000,87.848,0.000,2
94.656,4801.000,87.828,0.000,2
94.697,4800.000,87.809,0.000,2
94.738,4799.000,87.789,0.000,2
94.779,4798.000,87.770,0.000,2
94.820,4797.000,87.750,0.000,2
94.861,4796.000,87.730,0.000,2
94.902,4795.000,87.711,0.000,2
94.943,4794.000,87.691,0.000,2
94.984,4793.000,87.672,0.000,2
95.025,4792.000,87.652,0.000,2
95.066,4791.000,87.633,0.000,2
95.107,4790.000,87.613,0.000,2
95.149,4789.000,87.594,0.000,2
95.190,4788.000,87.574,0.000,2
95.231,4787.000,87.555,0.000,2
95.272,4786.000,87.535,0.000,2
95.313,4785.000,87.516,0.000,2
95.354,4784.000,87.496,0.000,2
95.395,4783.000,87.477,0.000,2
95.437,4782.000,87.457,0.000,2
95.478,4781.000,87.437,0.000,2
95.519,4780.000,87.418,0.000,2
95.560,4779.000,87.398,0.000,2
95.601,4778.000,87.379,0.000,2
95.642,4777.000,87.359,0.000,2
95.684,4776.000,87.340,0.000,2
95.725,4775.000,87.320,0.000,2
95.766,4774.000,87.300,0.000,2
95.807,4773.000,87.281,0.000,2
95.849,4772.000,87.261,0.000,2
95.890,4771.000,87.242,0.000,2
95.931,4770.000,87.222,0.000,2
95.972,4769.000,87.203,0.000,2
96.014,4768.000,87.183,0.000,2
96.055,4767.000,87.163,0.000,2
96.096,4766.000,87.144,0.000,2
96.138,4765.000,87.124,0.000,2
96.179,4764.000,87.105,0.000,2
96.220,4763.000,87.085,0.000,2
96.262,4762.000,87.065,0.000,2
96.303,4761.000,87.046,0.000,2
96.344,4760.000,87.026,0.000,2
96.386,4759.000,87.007,0.000,2
96.427,4758.000,86.987,0.000,2
96.468,4757.000,86.967,0.000,2
96.510,4756.000,86.948,0.000,2
96.551,4755.000,86.928,0.000,2
96.593,4754.000,86.908,0.000,2
96.634,4753.000,86.889,0.000,2
96.676,4752.000,86.869,0.000,2
96.717,4751.000,86.849,0.000,2
96.758,4750.000,86.830,0.000,2
96.800,4749.000,86.810,0.000,2
96.841,4748.000,86.791,0.000,2
96.883,4747.000,86.771,0.000,2
96.924,4746.000,86.751,0.000,2
96.966,4745.000,86.732,0.000,2
97.007,4744.000,86.712,0.000,2
97.049,4743.000,86.692,0.000,2
97.090,4742.000,86.673,0.000,2
97.132,4741.000,86.653,0.000,2
97.174,4740.000,86.633,0.000,2
97.215,4739.000,86.614,0.000,2
97.257,4738.000,86.594,0.000,2
97.298,4737.000,86.574,0.000,2
97.340,4736.000,86.555,0.000,2
97.381,4735.000,86.535,0.000,2
97.423,4734.000,86.515,0.000,2
97.465,4733.000,86.495,0.000,2
97.506,4732.000,86.476,0.000,2
97.548,4731.000,86.456,0.000,2
97.590,4730.000,86.436,0.000,2
97.631,4729.000,86.417,0.000,2
97.673,4728.000,86.397,0.000,2
97.715,4727.000,86.377,0.000,2
97.756,4726.000,86.358,0.000,2
97.798,4725.000,86.338,0.000,2
97.840,4724.000,86.318,0.000,2
97.881,4723.000,86.298,0.000,2
97.923,4722.000,86.279,0.000,2
97.965,4721.000,86.259,0.000,2
98.007,4720.000,86.239,0.000,2
98.048,4719.000,86.219,0.000,2
98.090,4718.000,86.200,0.000,2
98.132,4717.000,86.180,0.000,2
98.174,4716.000,86.160,0.000,2
98.215,4715.000,86.140,0.000,2
98.257,4714.000,86.121,0.000,2
98.299,4713.000,86.101,0.000,2
98.341,4712.000,86.081,0.000,2
98.383,4711.000,86.061,0.000,2
98.424,4710.000,86.042,0.000,2
98.466,4709.000,86.022,0.000,2
98.508,4708.000,86.002,0.000,2
98.550,4707.000,85.982,0.000,2
98.592,4706.000,85.963,0.000,2
98.634,4705.000,85.943,0.000,2
98.676,4704.000,85.923,0.000,2
98.718,4703.000,85.903,0.000,2
98.759,4702.000,85.884,0.000,2
98.801,4701.000,85.864,0.000,2
98.843,4700.000,85.844,0.000,2
98.885,4699.000,85.824,0.000,2
98.927,4698.000,85.804,0.000,2
98.969,4697.000,85.785,0.000,2
99.011,4696.000,85.765,0.000,2
99.053,4695.000,85.745,0.000,2
99.095,4694.000,85.725,0.000,2
99.137,4693.000,85.705,0.000,2
99.179,4692.000,85.686,0.000,2
99.221,4691.000,85.666,0.000,2
99.263,4690.000,85.646,0.000,2
99.305,4689.000,85.626,0.000,2
99.347,4688.000,85.606,0.000,2
99.389,4687.000,85.586,0.000,2
99.431,4686.000,85.567,0.000,2
99.473,4685.000,85.547,0.000,2
99.516,4684.000,85.527,0.000,2
99.558,4683.000,85.507,0.000,2
99.600,4682.000,85.487,0.000,2
99.642,4681.000,85.467,0.000,2
99.684,4680.000,85.448,0.000,2
99.726,4679.000,85.428,0.000,2
99.768,4678.000,85.408,0.000,2
99.810,4677.000,85.388,0.000,2
99.853,4676.000,85.368,0.000,2
99.895,4675.000,85.348,0.000,2
99.937,4674.000,85.328,0.000,2
99.979,4673.000,85.309,0.000,2
100.021,4672.000,85.289,0.000,2
100.064,4671.000,85.269,0.000,2
100.106,4670.000,85.249,0.000,2
100.148,4669.000,85.229,0.000,2
100.190,4668.000,85.209,0.000,2
