线路：FZ601,优化区间：16->17,设定时间：180,实际时间：180,时间差异：0,能耗(kWh)：21.369,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
78.246,5395.000,77.550,0.000,2
78.292,5394.000,77.547,0.000,2
78.338,5393.000,77.543,0.000,2
78.385,5392.000,77.540,0.000,2
78.431,5391.000,77.536,0.000,2
78.478,5390.000,77.533,0.000,2
78.524,5389.000,77.529,0.000,2
78.571,5388.000,77.526,0.000,2
78.617,5387.000,77.522,0.000,2
78.663,5386.000,77.518,0.000,2
78.710,5385.000,77.515,0.000,2
78.756,5384.000,77.511,0.000,2
78.803,5383.000,77.508,0.000,2
78.849,5382.000,77.504,0.000,2
78.896,5381.000,77.501,0.000,2
78.942,5380.000,77.497,0.000,2
78.989,5379.000,77.494,0.000,2
79.035,5378.000,77.490,0.000,2
79.082,5377.000,77.487,0.000,2
79.128,5376.000,77.483,0.000,2
79.174,5375.000,77.479,0.000,2
79.221,5374.000,77.476,0.000,2
79.267,5373.000,77.472,0.000,2
79.314,5372.000,77.469,0.000,2
79.360,5371.000,77.465,0.000,2
79.407,5370.000,77.462,0.000,2
79.453,5369.000,77.458,0.000,2
79.500,5368.000,77.455,0.000,2
79.546,5367.000,77.451,0.000,2
79.593,5366.000,77.448,0.000,2
79.639,5365.000,77.444,0.000,2
79.686,5364.000,77.440,0.000,2
79.732,5363.000,77.437,0.000,2
79.779,5362.000,77.433,0.000,2
79.825,5361.000,77.430,0.000,2
79.872,5360.000,77.426,0.000,2
79.918,5359.000,77.423,0.000,2
79.965,5358.000,77.419,0.000,2
80.011,5357.000,77.416,0.000,2
80.058,5356.000,77.412,0.000,2
80.104,5355.000,77.409,0.000,2
80.151,5354.000,77.405,0.000,2
80.197,5353.000,77.402,0.000,2
80.244,5352.000,77.398,0.000,2
80.290,5351.000,77.394,0.000,2
80.337,5350.000,77.391,0.000,2
80.383,5349.000,77.387,0.000,2
80.430,5348.000,77.384,0.000,2
80.476,5347.000,77.380,0.000,2
80.523,5346.000,77.377,0.000,2
80.569,5345.000,77.373,0.000,2
80.616,5344.000,77.370,0.000,2
80.662,5343.000,77.366,0.000,2
80.709,5342.000,77.363,0.000,2
80.755,5341.000,77.359,0.000,2
80.802,5340.000,77.355,0.000,2
80.849,5339.000,77.352,0.000,2
80.895,5338.000,77.348,0.000,2
80.942,5337.000,77.345,0.000,2
80.988,5336.000,77.341,0.000,2
81.035,5335.000,77.338,0.000,2
81.081,5334.000,77.334,0.000,2
81.128,5333.000,77.331,0.000,2
81.174,5332.000,77.327,0.000,2
81.221,5331.000,77.324,0.000,2
81.267,5330.000,77.320,0.000,2
81.314,5329.000,77.317,0.000,2
81.361,5328.000,77.313,0.000,2
81.407,5327.000,77.309,0.000,2
81.454,5326.000,77.306,0.000,2
81.500,5325.000,77.302,0.000,2
81.547,5324.000,77.299,0.000,2
81.593,5323.000,77.295,0.000,2
81.640,5322.000,77.292,0.000,2
81.687,5321.000,77.288,0.000,2
81.733,5320.000,77.285,0.000,2
81.780,5319.000,77.281,0.000,2
81.826,5318.000,77.278,0.000,2
81.873,5317.000,77.274,0.000,2
81.920,5316.000,77.271,0.000,2
81.966,5315.000,77.267,0.000,2
82.013,5314.000,77.263,0.000,2
82.059,5313.000,77.260,0.000,2
82.106,5312.000,77.256,0.000,2
82.152,5311.000,77.253,0.000,2
82.199,5310.000,77.249,0.000,2
82.246,5309.000,77.246,0.000,2
82.292,5308.000,77.242,0.000,2
82.339,5307.000,77.239,0.000,2
82.386,5306.000,77.235,0.000,2
82.432,5305.000,77.232,0.000,2
82.479,5304.000,77.228,0.000,2
82.525,5303.000,77.225,0.000,2
82.572,5302.000,77.221,0.000,2
82.619,5301.000,77.218,0.000,2
82.665,5300.000,77.214,0.000,2
82.712,5299.000,77.210,0.000,2
82.758,5298.000,77.207,0.000,2
82.805,5297.000,77.203,0.000,2
82.852,5296.000,77.200,0.000,2
82.898,5295.000,77.196,0.000,2
82.945,5294.000,77.193,0.000,2
82.992,5293.000,77.189,0.000,2
83.038,5292.000,77.186,0.000,2
83.085,5291.000,77.182,0.000,2
83.132,5290.000,77.179,0.000,2
83.178,5289.000,77.175,0.000,2
83.225,5288.000,77.172,0.000,2
83.272,5287.000,77.168,0.000,2
83.318,5286.000,77.165,0.000,2
83.365,5285.000,77.161,0.000,2
83.411,5284.000,77.157,0.000,2
83.458,5283.000,77.154,0.000,2
83.505,5282.000,77.150,0.000,2
83.551,5281.000,77.147,0.000,2
83.598,5280.000,77.143,0.000,2
83.645,5279.000,77.140,0.000,2
83.691,5278.000,77.136,0.000,2
83.738,5277.000,77.133,0.000,2
83.785,5276.000,77.129,0.000,2
83.831,5275.000,77.126,0.000,2
83.878,5274.000,77.122,0.000,2
83.925,5273.000,77.119,0.000,2
83.972,5272.000,77.115,0.000,2
84.018,5271.000,77.112,0.000,2
84.065,5270.000,77.108,0.000,2
84.112,5269.000,77.104,0.000,2
84.158,5268.000,77.101,0.000,2
84.205,5267.000,77.097,0.000,2
84.252,5266.000,77.094,0.000,2
84.298,5265.000,77.090,0.000,2
84.345,5264.000,77.087,0.000,2
84.392,5263.000,77.083,0.000,2
84.438,5262.000,77.080,0.000,2
84.485,5261.000,77.076,0.000,2
84.532,5260.000,77.073,0.000,2
84.579,5259.000,77.069,0.000,2
84.625,5258.000,77.066,0.000,2
84.672,5257.000,77.062,0.000,2
84.719,5256.000,77.059,0.000,2
84.765,5255.000,77.055,0.000,2
84.812,5254.000,77.052,0.000,2
84.859,5253.000,77.048,0.000,2
84.906,5252.000,77.044,0.000,2
84.952,5251.000,77.041,0.000,2
84.999,5250.000,77.037,0.000,2
85.046,5249.000,77.034,0.000,2
85.093,5248.000,77.030,0.000,2
85.139,5247.000,77.027,0.000,2
85.186,5246.000,77.023,0.000,2
85.233,5245.000,77.020,0.000,2
85.279,5244.000,77.016,0.000,2
85.326,5243.000,77.013,0.000,2
85.373,5242.000,77.009,0.000,2
85.420,5241.000,77.006,0.000,2
85.466,5240.000,77.002,0.000,2
85.513,5239.000,76.999,0.000,2
85.560,5238.000,76.995,0.000,2
85.607,5237.000,76.992,0.000,2
85.654,5236.000,76.988,0.000,2
85.700,5235.000,76.985,0.000,2
85.747,5234.000,76.981,0.000,2
85.794,5233.000,76.977,0.000,2
85.841,5232.000,76.974,0.000,2
85.887,5231.000,76.970,0.000,2
85.934,5230.000,76.967,0.000,2
85.981,5229.000,76.963,0.000,2
86.028,5228.000,76.960,0.000,2
86.074,5227.000,76.956,0.000,2
86.121,5226.000,76.953,0.000,2
86.168,5225.000,76.949,0.000,2
86.215,5224.000,76.946,0.000,2
86.262,5223.000,76.942,0.000,2
86.308,5222.000,76.939,0.000,2
86.355,5221.000,76.935,0.000,2
86.402,5220.000,76.932,0.000,2
86.449,5219.000,76.928,0.000,2
86.496,5218.000,76.925,0.000,2
86.542,5217.000,76.921,0.000,2
86.589,5216.000,76.918,0.000,2
86.636,5215.000,76.914,0.000,2
86.683,5214.000,76.911,0.000,2
86.730,5213.000,76.907,0.000,2
86.776,5212.000,76.903,0.000,2
86.823,5211.000,76.900,0.000,2
86.870,5210.000,76.896,0.000,2
86.917,5209.000,76.893,0.000,2
86.964,5208.000,76.889,0.000,2
87.010,5207.000,76.886,0.000,2
87.057,5206.000,76.882,0.000,2
87.104,5205.000,76.879,0.000,2
87.151,5204.000,76.875,0.000,2
87.198,5203.000,76.872,0.000,2
87.245,5202.000,76.868,0.000,2
87.291,5201.000,76.865,0.000,2
87.338,5200.000,76.861,0.000,2
87.385,5199.000,76.858,0.000,2
87.432,5198.000,76.854,0.000,2
87.479,5197.000,76.851,0.000,2
87.526,5196.000,76.847,0.000,2
87.572,5195.000,76.844,0.000,2
87.619,5194.000,76.840,0.000,2
87.666,5193.000,76.837,0.000,2
87.713,5192.000,76.833,0.000,2
87.760,5191.000,76.830,0.000,2
87.807,5190.000,76.826,0.000,2
87.854,5189.000,76.822,0.000,2
87.900,5188.000,76.819,0.000,2
87.947,5187.000,76.815,0.000,2
87.994,5186.000,76.812,0.000,2
88.041,5185.000,76.808,0.000,2
88.088,5184.000,76.805,0.000,2
88.135,5183.000,76.801,0.000,2
88.182,5182.000,76.798,0.000,2
88.229,5181.000,76.794,0.000,2
88.275,5180.000,76.791,0.000,2
88.322,5179.000,76.787,0.000,2
88.369,5178.000,76.784,0.000,2
88.416,5177.000,76.780,0.000,2
88.463,5176.000,76.777,0.000,2
88.510,5175.000,76.773,0.000,2
88.557,5174.000,76.770,0.000,2
88.604,5173.000,76.766,0.000,2
88.651,5172.000,76.763,0.000,2
88.697,5171.000,76.759,0.000,2
88.744,5170.000,76.756,0.000,2
88.791,5169.000,76.752,0.000,2
88.838,5168.000,76.749,0.000,2
88.885,5167.000,76.745,0.000,2
88.932,5166.000,76.742,0.000,2
88.979,5165.000,76.738,0.000,2
89.026,5164.000,76.735,0.000,2
89.073,5163.000,76.731,0.000,2
89.120,5162.000,76.728,0.000,2
89.167,5161.000,76.724,0.000,2
89.214,5160.000,76.720,0.000,2
89.260,5159.000,76.717,0.000,2
89.307,5158.000,76.713,0.000,2
89.354,5157.000,76.710,0.000,2
89.401,5156.000,76.706,0.000,2
89.448,5155.000,76.703,0.000,2
89.495,5154.000,76.699,0.000,2
89.542,5153.000,76.696,0.000,2
89.589,5152.000,76.692,0.000,2
89.636,5151.000,76.689,0.000,2
89.683,5150.000,76.685,0.000,2
89.730,5149.000,76.682,0.000,2
89.777,5148.000,76.678,0.000,2
89.824,5147.000,76.675,0.000,2
89.871,5146.000,76.671,0.000,2
89.918,5145.000,76.668,0.000,2
89.965,5144.000,76.664,0.000,2
90.012,5143.000,76.661,0.000,2
90.058,5142.000,76.657,0.000,2
90.105,5141.000,76.654,0.000,2
90.152,5140.000,76.650,0.000,2
90.199,5139.000,76.647,0.000,2
90.246,5138.000,76.643,0.000,2
90.293,5137.000,76.640,0.000,2
90.340,5136.000,76.636,0.000,2
90.387,5135.000,76.633,0.000,2
90.434,5134.000,76.629,0.000,2
90.481,5133.000,76.626,0.000,2
90.528,5132.000,76.622,0.000,2
90.575,5131.000,76.619,0.000,2
90.622,5130.000,76.615,0.000,2
90.669,5129.000,76.612,0.000,2
90.716,5128.000,76.608,0.000,2
90.763,5127.000,76.605,0.000,2
90.810,5126.000,76.601,0.000,2
90.857,5125.000,76.598,0.000,2
90.904,5124.000,76.594,0.000,2
90.951,5123.000,76.590,0.000,2
90.998,5122.000,76.587,0.000,2
91.045,5121.000,76.583,0.000,2
91.092,5120.000,76.580,0.000,2
91.139,5119.000,76.576,0.000,2
91.186,5118.000,76.573,0.000,2
91.233,5117.000,76.569,0.000,2
91.280,5116.000,76.566,0.000,2
91.327,5115.000,76.562,0.000,2
91.374,5114.000,76.559,0.000,2
91.421,5113.000,76.555,0.000,2
91.468,5112.000,76.552,0.000,2
91.515,5111.000,76.548,0.000,2
91.562,5110.000,76.545,0.000,2
91.609,5109.000,76.541,0.000,2
91.656,5108.000,76.538,0.000,2
91.703,5107.000,76.534,0.000,2
91.751,5106.000,76.531,0.000,2
91.798,5105.000,76.527,0.000,2
91.845,5104.000,76.524,0.000,2
91.892,5103.000,76.520,0.000,2
91.939,5102.000,76.517,0.000,2
91.986,5101.000,76.513,0.000,2
92.033,5100.000,76.510,0.000,2
92.080,5099.000,76.506,0.000,2
92.127,5098.000,76.503,0.000,2
92.174,5097.000,76.499,0.000,2
92.221,5096.000,76.496,0.000,2
92.268,5095.000,76.492,0.000,2
92.315,5094.000,76.489,0.000,2
92.362,5093.000,76.485,0.000,2
92.409,5092.000,76.482,0.000,2
92.456,5091.000,76.478,0.000,2
92.503,5090.000,76.475,0.000,2
92.551,5089.000,76.471,0.000,2
92.598,5088.000,76.468,0.000,2
92.645,5087.000,76.464,0.000,2
92.692,5086.000,76.461,0.000,2
92.739,5085.000,76.457,0.000,2
92.786,5084.000,76.454,0.000,2
92.833,5083.000,76.450,0.000,2
92.880,5082.000,76.447,0.000,2
92.927,5081.000,76.443,0.000,2
92.974,5080.000,76.440,0.000,2
93.021,5079.000,76.436,0.000,2
93.068,5078.000,76.433,0.000,2
93.116,5077.000,76.429,0.000,2
93.163,5076.000,76.426,0.000,2
93.210,5075.000,76.422,0.000,2
93.257,5074.000,76.419,0.000,2
93.304,5073.000,76.415,0.000,2
93.351,5072.000,76.412,0.000,2
93.398,5071.000,76.408,0.000,2
93.445,5070.000,76.405,0.000,2
93.492,5069.000,76.401,0.000,2
93.540,5068.000,76.398,0.000,2
93.587,5067.000,76.394,0.000,2
93.634,5066.000,76.391,0.000,2
93.681,5065.000,76.387,0.000,2
93.728,5064.000,76.384,0.000,2
93.775,5063.000,76.380,0.000,2
93.822,5062.000,76.377,0.000,2
93.869,5061.000,76.373,0.000,2
93.917,5060.000,76.370,0.000,2
93.964,5059.000,76.366,0.000,2
94.011,5058.000,76.363,0.000,2
94.058,5057.000,76.359,0.000,2
94.105,5056.000,76.356,0.000,2
94.152,5055.000,76.352,0.000,2
94.200,5054.000,76.349,0.000,2
94.247,5053.000,76.345,0.000,2
94.294,5052.000,76.342,0.000,2
94.341,5051.000,76.338,0.000,2
94.388,5050.000,76.335,0.000,2
94.435,5049.000,76.331,0.000,2
94.482,5048.000,76.328,0.000,2
94.530,5047.000,76.324,0.000,2
94.577,5046.000,76.321,0.000,2
94.624,5045.000,76.317,0.000,2
94.671,5044.000,76.314,0.000,2
94.718,5043.000,76.310,0.000,2
94.765,5042.000,76.307,0.000,2
94.813,5041.000,76.303,0.000,2
94.860,5040.000,76.300,0.000,2
94.907,5039.000,76.296,0.000,2
94.954,5038.000,76.293,0.000,2
95.001,5037.000,76.289,0.000,2
95.049,5036.000,76.286,0.000,2
95.096,5035.000,76.282,0.000,2
95.143,5034.000,76.279,0.000,2
95.190,5033.000,76.271,0.000,2
95.237,5032.000,76.263,0.000,2
95.285,5031.000,76.256,0.000,2
95.332,5030.000,76.248,0.000,2
95.379,5029.000,76.240,0.000,2
95.426,5028.000,76.233,0.000,2
95.473,5027.000,76.225,0.000,2
95.521,5026.000,76.218,0.000,2
95.568,5025.000,76.210,0.000,2
95.615,5024.000,76.202,0.000,2
95.662,5023.000,76.195,0.000,2
95.710,5022.000,76.187,0.000,2
95.757,5021.000,76.179,0.000,2
95.804,5020.000,76.172,0.000,2
95.851,5019.000,76.164,0.000,2
95.899,5018.000,76.157,0.000,2
95.946,5017.000,76.149,0.000,2
95.993,5016.000,76.141,0.000,2
96.041,5015.000,76.134,0.000,2
96.088,5014.000,76.126,0.000,2
96.135,5013.000,76.118,0.000,2
96.182,5012.000,76.111,0.000,2
96.230,5011.000,76.103,0.000,2
96.277,5010.000,76.095,0.000,2
96.324,5009.000,76.088,0.000,2
96.372,5008.000,76.076,0.000,2
96.419,5007.000,76.064,0.000,2
96.466,5006.000,76.053,0.000,2
96.514,5005.000,76.041,0.000,2
96.561,5004.000,76.029,0.000,2
96.608,5003.000,76.017,0.000,2
96.656,5002.000,76.005,0.000,2
96.703,5001.000,75.994,0.000,2
96.750,5000.000,75.982,0.000,2
96.798,4999.000,75.970,0.000,2
96.845,4998.000,75.958,0.000,2
96.893,4997.000,75.947,0.000,2
96.940,4996.000,75.935,0.000,2
96.987,4995.000,75.923,0.000,2
97.035,4994.000,75.911,0.000,2
97.082,4993.000,75.899,0.000,2
97.130,4992.000,75.888,0.000,2
97.177,4991.000,75.876,0.000,2
97.225,4990.000,75.864,0.000,2
97.272,4989.000,75.852,0.000,2
97.320,4988.000,75.840,0.000,2
97.367,4987.000,75.829,0.000,2
97.415,4986.000,75.817,0.000,2
97.462,4985.000,75.805,0.000,2
97.509,4984.000,75.793,0.000,2
97.557,4983.000,75.777,0.000,2
97.604,4982.000,75.761,0.000,2
97.652,4981.000,75.745,0.000,2
97.700,4980.000,75.730,0.000,2
97.747,4979.000,75.714,0.000,2
97.795,4978.000,75.698,0.000,2
97.842,4977.000,75.682,0.000,2
97.890,4976.000,75.666,0.000,2
97.937,4975.000,75.650,0.000,2
97.985,4974.000,75.634,0.000,2
98.033,4973.000,75.618,0.000,2
98.080,4972.000,75.602,0.000,2
98.128,4971.000,75.586,0.000,2
98.175,4970.000,75.570,0.000,2
98.223,4969.000,75.554,0.000,2
98.271,4968.000,75.538,0.000,2
98.318,4967.000,75.522,0.000,2
98.366,4966.000,75.506,0.000,2
98.414,4965.000,75.490,0.000,2
98.461,4964.000,75.474,0.000,2
98.509,4963.000,75.458,0.000,2
98.557,4962.000,75.442,0.000,2
98.605,4961.000,75.426,0.000,2
98.652,4960.000,75.410,0.000,2
98.700,4959.000,75.394,0.000,2
98.748,4958.000,75.374,0.000,2
98.796,4957.000,75.354,0.000,2
98.843,4956.000,75.333,0.000,2
98.891,4955.000,75.313,0.000,2
98.939,4954.000,75.293,0.000,2
98.987,4953.000,75.273,0.000,2
99.035,4952.000,75.253,0.000,2
99.082,4951.000,75.232,0.000,2
99.130,4950.000,75.212,0.000,2
99.178,4949.000,75.192,0.000,2
99.226,4948.000,75.172,0.000,2
99.274,4947.000,75.152,0.000,2
99.322,4946.000,75.131,0.000,2
99.370,4945.000,75.111,0.000,2
99.418,4944.000,75.091,0.000,2
99.466,4943.000,75.071,0.000,2
99.514,4942.000,75.050,0.000,2
99.562,4941.000,75.030,0.000,2
99.610,4940.000,75.010,0.000,2
99.658,4939.000,74.990,0.000,2
99.706,4938.000,74.970,0.000,2
99.754,4937.000,74.951,0.000,2
99.802,4936.000,74.931,0.000,2
99.850,4935.000,74.911,0.000,2
99.898,4934.000,74.892,0.000,2
99.946,4933.000,74.872,0.000,2
99.994,4932.000,74.853,0.000,2
100.042,4931.000,74.833,0.000,2
100.090,4930.000,74.813,0.000,2
100.138,4929.000,74.794,0.000,2
100.186,4928.000,74.774,0.000,2
100.235,4927.000,74.755,0.000,2
100.283,4926.000,74.735,0.000,2
100.331,4925.000,74.715,0.000,2
100.379,4924.000,74.696,0.000,2
100.427,4923.000,74.676,0.000,2
100.476,4922.000,74.656,0.000,2
100.524,4921.000,74.637,0.000,2
100.572,4920.000,74.617,0.000,2
100.620,4919.000,74.597,0.000,2
100.669,4918.000,74.578,0.000,2
100.717,4917.000,74.558,0.000,2
100.765,4916.000,74.538,0.000,2
100.813,4915.000,74.519,0.000,2
100.862,4914.000,74.499,0.000,2
100.910,4913.000,74.479,0.000,2
100.958,4912.000,74.460,0.000,2
101.007,4911.000,74.440,0.000,2
101.055,4910.000,74.420,0.000,2
101.103,4909.000,74.401,0.000,2
101.152,4908.000,74.381,0.000,2
101.200,4907.000,74.361,0.000,2
101.249,4906.000,74.342,0.000,2
101.297,4905.000,74.322,0.000,2
101.346,4904.000,74.302,0.000,2
101.394,4903.000,74.283,0.000,2
101.443,4902.000,74.263,0.000,2
101.491,4901.000,74.243,0.000,2
101.539,4900.000,74.223,0.000,2
101.588,4899.000,74.204,0.000,2
101.637,4898.000,74.184,0.000,2
101.685,4897.000,74.164,0.000,2
101.734,4896.000,74.144,0.000,2
101.782,4895.000,74.125,0.000,2
101.831,4894.000,74.105,0.000,2
101.879,4893.000,74.085,0.000,2
101.928,4892.000,74.066,0.000,2
101.977,4891.000,74.046,0.000,2
102.025,4890.000,74.026,0.000,2
102.074,4889.000,74.006,0.000,2
102.122,4888.000,73.986,0.000,2
102.171,4887.000,73.967,0.000,2
102.220,4886.000,73.947,0.000,2
102.268,4885.000,73.927,0.000,2
102.317,4884.000,73.907,0.000,2
102.366,4883.000,73.888,0.000,2
102.415,4882.000,73.868,0.000,2
102.463,4881.000,73.848,0.000,2
102.512,4880.000,73.828,0.000,2
102.561,4879.000,73.808,0.000,2
102.610,4878.000,73.789,0.000,2
102.658,4877.000,73.769,0.000,2
102.707,4876.000,73.749,0.000,2
102.756,4875.000,73.729,0.000,2
102.805,4874.000,73.709,0.000,2
102.854,4873.000,73.690,0.000,2
102.903,4872.000,73.670,0.000,2
102.952,4871.000,73.650,0.000,2
103.000,4870.000,73.630,0.000,2
103.049,4869.000,73.610,0.000,2
103.098,4868.000,73.590,0.000,2
103.147,4867.000,73.571,0.000,2
103.196,4866.000,73.551,0.000,2
103.245,4865.000,73.531,0.000,2
103.294,4864.000,73.511,0.000,2
103.343,4863.000,73.491,0.000,2
103.392,4862.000,73.471,0.000,2
103.441,4861.000,73.452,0.000,2
103.490,4860.000,73.432,0.000,2
103.539,4859.000,73.412,0.000,2
103.588,4858.000,73.392,0.000,2
103.637,4857.000,73.372,0.000,2
103.686,4856.000,73.352,0.000,2
103.735,4855.000,73.332,0.000,2
103.784,4854.000,73.312,0.000,2
103.833,4853.000,73.293,0.000,2
103.883,4852.000,73.273,0.000,2
103.932,4851.000,73.253,0.000,2
103.981,4850.000,73.233,0.000,2
104.030,4849.000,73.213,0.000,2
104.079,4848.000,73.193,0.000,2
104.128,4847.000,73.173,0.000,2
104.178,4846.000,73.153,0.000,2
104.227,4845.000,73.133,0.000,2
104.276,4844.000,73.113,0.000,2
104.325,4843.000,73.093,0.000,2
104.375,4842.000,73.073,0.000,2
104.424,4841.000,73.054,0.000,2
104.473,4840.000,73.034,0.000,2
104.522,4839.000,73.014,0.000,2
104.572,4838.000,72.994,0.000,2
104.621,4837.000,72.974,0.000,2
104.670,4836.000,72.954,0.000,2
104.720,4835.000,72.934,0.000,2
104.769,4834.000,72.914,0.000,2
104.819,4833.000,72.894,0.000,2
104.868,4832.000,72.874,0.000,2
104.917,4831.000,72.854,0.000,2
104.967,4830.000,72.834,0.000,2
105.016,4829.000,72.814,0.000,2
105.066,4828.000,72.794,0.000,2
105.115,4827.000,72.774,0.000,2
105.165,4826.000,72.754,0.000,2
105.214,4825.000,72.734,0.000,2
105.264,4824.000,72.714,0.000,2
105.313,4823.000,72.694,0.000,2
105.363,4822.000,72.674,0.000,2
105.412,4821.000,72.654,0.000,2
105.462,4820.000,72.634,0.000,2
105.511,4819.000,72.614,0.000,2
105.561,4818.000,72.594,0.000,2
105.610,4817.000,72.574,0.000,2
105.660,4816.000,72.554,0.000,2
105.710,4815.000,72.534,0.000,2
105.759,4814.000,72.514,0.000,2
105.809,4813.000,72.494,0.000,2
105.859,4812.000,72.474,0.000,2
105.908,4811.000,72.454,0.000,2
105.958,4810.000,72.434,0.000,2
106.008,4809.000,72.414,0.000,2
106.057,4808.000,72.394,0.000,2
106.107,4807.000,72.374,0.000,2
106.157,4806.000,72.353,0.000,2
106.207,4805.000,72.333,0.000,2
106.256,4804.000,72.313,0.000,2
106.306,4803.000,72.293,0.000,2
106.356,4802.000,72.273,0.000,2
106.406,4801.000,72.253,0.000,2
106.456,4800.000,72.233,0.000,2
106.506,4799.000,72.213,0.000,2
106.555,4798.000,72.193,0.000,2
106.605,4797.000,72.173,0.000,2
106.655,4796.000,72.153,0.000,2
106.705,4795.000,72.132,0.000,2
106.755,4794.000,72.112,0.000,2
106.805,4793.000,72.092,0.000,2
106.855,4792.000,72.072,0.000,2
106.905,4791.000,72.052,0.000,2
106.955,4790.000,72.032,0.000,2
107.005,4789.000,72.012,0.000,2
107.055,4788.000,71.992,0.000,2
107.105,4787.000,71.971,0.000,2
107.155,4786.000,71.951,0.000,2
107.205,4785.000,71.931,0.000,2
107.255,4784.000,71.911,0.000,2
107.305,4783.000,71.891,0.000,2
107.355,4782.000,71.871,0.000,2
107.405,4781.000,71.851,0.000,2
107.455,4780.000,71.830,0.000,2
107.505,4779.000,71.810,0.000,2
107.556,4778.000,71.790,0.000,2
107.606,4777.000,71.770,0.000,2
107.656,4776.000,71.750,0.000,2
107.706,4775.000,71.729,0.000,2
107.756,4774.000,71.709,0.000,2
107.806,4773.000,71.689,0.000,2
107.857,4772.000,71.669,0.000,2
107.907,4771.000,71.649,0.000,2
107.957,4770.000,71.628,0.000,2
108.007,4769.000,71.608,0.000,2
108.058,4768.000,71.588,0.000,2
108.108,4767.000,71.568,0.000,2
108.158,4766.000,71.548,0.000,2
108.209,4765.000,71.527,0.000,2
108.259,4764.000,71.507,0.000,2
108.309,4763.000,71.487,0.000,2
108.360,4762.000,71.467,0.000,2
108.410,4761.000,71.446,0.000,2
108.460,4760.000,71.426,0.000,2
108.511,4759.000,71.406,0.000,2
108.561,4758.000,71.386,0.000,2
108.612,4757.000,71.365,0.000,2
108.662,4756.000,71.345,0.000,2
108.713,4755.000,71.325,0.000,2
108.763,4754.000,71.305,0.000,2
108.814,4753.000,71.284,0.000,2
108.864,4752.000,71.264,0.000,2
108.915,4751.000,71.244,0.000,2
108.965,4750.000,71.223,0.000,2
109.016,4749.000,71.203,0.000,2
109.066,4748.000,71.183,0.000,2
109.117,4747.000,71.163,0.000,2
109.168,4746.000,71.142,0.000,2
109.218,4745.000,71.122,0.000,2
109.269,4744.000,71.102,0.000,2
109.319,4743.000,71.081,0.000,2
109.370,4742.000,71.061,0.000,2
109.421,4741.000,71.041,0.000,2
109.471,4740.000,71.020,0.000,2
109.522,4739.000,71.000,0.000,2
109.573,4738.000,70.980,0.000,2
109.624,4737.000,70.959,0.000,2
109.674,4736.000,70.939,0.000,2
109.725,4735.000,70.919,0.000,2
109.776,4734.000,70.898,0.000,2
109.827,4733.000,70.878,0.000,2
109.877,4732.000,70.858,0.000,2
109.928,4731.000,70.837,0.000,2
109.979,4730.000,70.817,0.000,2
110.030,4729.000,70.797,0.000,2
110.081,4728.000,70.776,0.000,2
110.132,4727.000,70.756,0.000,2
110.182,4726.000,70.735,0.000,2
110.233,4725.000,70.715,0.000,2
110.284,4724.000,70.695,0.000,2
110.335,4723.000,70.674,0.000,2
110.386,4722.000,70.654,0.000,2
110.437,4721.000,70.633,0.000,2
110.488,4720.000,70.613,0.000,2
110.539,4719.000,70.593,0.000,2
110.590,4718.000,70.572,0.000,2
110.641,4717.000,70.552,0.000,2
110.692,4716.000,70.531,0.000,2
110.743,4715.000,70.511,0.000,2
110.794,4714.000,70.490,0.000,2
110.845,4713.000,70.470,0.000,2
110.896,4712.000,70.450,0.000,2
110.948,4711.000,70.429,0.000,2
110.999,4710.000,70.409,0.000,2
111.050,4709.000,70.388,0.000,2
111.101,4708.000,70.368,0.000,2
111.152,4707.000,70.347,0.000,2
111.203,4706.000,70.327,0.000,2
111.254,4705.000,70.306,0.000,2
111.306,4704.000,70.286,0.000,2
111.357,4703.000,70.265,0.000,2
111.408,4702.000,70.245,0.000,2
111.459,4701.000,70.224,0.000,2
111.511,4700.000,70.204,0.000,2
111.562,4699.000,70.183,0.000,2
111.613,4698.000,70.163,0.000,2
111.665,4697.000,70.142,0.000,2
111.716,4696.000,70.122,0.000,2
111.767,4695.000,70.101,0.000,2
111.819,4694.000,70.081,0.000,2
111.870,4693.000,70.060,0.000,2
111.921,4692.000,70.040,0.000,2
111.973,4691.000,70.019,0.000,2
112.024,4690.000,69.999,0.000,2
112.076,4689.000,69.979,0.000,2
112.127,4688.000,69.959,0.000,2
112.179,4687.000,69.939,0.000,2
112.230,4686.000,69.919,0.000,2
112.282,4685.000,69.899,0.000,2
112.333,4684.000,69.880,0.000,2
112.385,4683.000,69.860,0.000,2
112.436,4682.000,69.840,0.000,2
112.488,4681.000,69.820,0.000,2
112.539,4680.000,69.800,0.000,2
112.591,4679.000,69.780,0.000,2
112.642,4678.000,69.760,0.000,2
112.694,4677.000,69.740,0.000,2
112.746,4676.000,69.720,0.000,2
112.797,4675.000,69.700,0.000,2
112.849,4674.000,69.681,0.000,2
112.901,4673.000,69.661,0.000,2
112.952,4672.000,69.641,0.000,2
113.004,4671.000,69.621,0.000,2
113.056,4670.000,69.601,0.000,2
113.107,4669.000,69.581,0.000,2
113.159,4668.000,69.561,0.000,2
113.211,4667.000,69.541,0.000,2
113.263,4666.000,69.521,0.000,2
113.315,4665.000,69.501,0.000,2
113.366,4664.000,69.481,0.000,2
