线路：FZ601,优化区间：16->17,设定时间：171,实际时间：170.96,时间差异：-0.0399933,能耗(kWh)：24.085,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
75.112,5396.000,83.048,0.000,2
75.155,5395.000,83.043,0.000,2
75.198,5394.000,83.039,0.000,2
75.242,5393.000,83.035,0.000,2
75.285,5392.000,83.030,0.000,2
75.328,5391.000,83.026,0.000,2
75.372,5390.000,83.021,0.000,2
75.415,5389.000,83.017,0.000,2
75.458,5388.000,83.013,0.000,2
75.502,5387.000,83.008,0.000,2
75.545,5386.000,83.004,0.000,2
75.589,5385.000,82.999,0.000,2
75.632,5384.000,82.995,0.000,2
75.675,5383.000,82.991,0.000,2
75.719,5382.000,82.986,0.000,2
75.762,5381.000,82.982,0.000,2
75.806,5380.000,82.978,0.000,2
75.849,5379.000,82.973,0.000,2
75.892,5378.000,82.969,0.000,2
75.936,5377.000,82.964,0.000,2
75.979,5376.000,82.960,0.000,2
76.022,5375.000,82.956,0.000,2
76.066,5374.000,82.951,0.000,2
76.109,5373.000,82.947,0.000,2
76.153,5372.000,82.942,0.000,2
76.196,5371.000,82.938,0.000,2
76.239,5370.000,82.934,0.000,2
76.283,5369.000,82.929,0.000,2
76.326,5368.000,82.925,0.000,2
76.370,5367.000,82.920,0.000,2
76.413,5366.000,82.916,0.000,2
76.457,5365.000,82.912,0.000,2
76.500,5364.000,82.907,0.000,2
76.543,5363.000,82.903,0.000,2
76.587,5362.000,82.898,0.000,2
76.630,5361.000,82.894,0.000,2
76.674,5360.000,82.890,0.000,2
76.717,5359.000,82.885,0.000,2
76.761,5358.000,82.881,0.000,2
76.804,5357.000,82.876,0.000,2
76.847,5356.000,82.872,0.000,2
76.891,5355.000,82.868,0.000,2
76.934,5354.000,82.863,0.000,2
76.978,5353.000,82.859,0.000,2
77.021,5352.000,82.854,0.000,2
77.065,5351.000,82.850,0.000,2
77.108,5350.000,82.846,0.000,2
77.152,5349.000,82.841,0.000,2
77.195,5348.000,82.837,0.000,2
77.238,5347.000,82.833,0.000,2
77.282,5346.000,82.828,0.000,2
77.325,5345.000,82.824,0.000,2
77.369,5344.000,82.819,0.000,2
77.412,5343.000,82.815,0.000,2
77.456,5342.000,82.811,0.000,2
77.499,5341.000,82.806,0.000,2
77.543,5340.000,82.802,0.000,2
77.586,5339.000,82.797,0.000,2
77.630,5338.000,82.793,0.000,2
77.673,5337.000,82.789,0.000,2
77.717,5336.000,82.784,0.000,2
77.760,5335.000,82.780,0.000,2
77.804,5334.000,82.775,0.000,2
77.847,5333.000,82.771,0.000,2
77.891,5332.000,82.767,0.000,2
77.934,5331.000,82.762,0.000,2
77.978,5330.000,82.758,0.000,2
78.021,5329.000,82.754,0.000,2
78.065,5328.000,82.749,0.000,2
78.108,5327.000,82.745,0.000,2
78.152,5326.000,82.740,0.000,2
78.195,5325.000,82.736,0.000,2
78.239,5324.000,82.732,0.000,2
78.282,5323.000,82.727,0.000,2
78.326,5322.000,82.723,0.000,2
78.369,5321.000,82.718,0.000,2
78.413,5320.000,82.714,0.000,2
78.456,5319.000,82.710,0.000,2
78.500,5318.000,82.705,0.000,2
78.543,5317.000,82.701,0.000,2
78.587,5316.000,82.696,0.000,2
78.630,5315.000,82.692,0.000,2
78.674,5314.000,82.688,0.000,2
78.717,5313.000,82.683,0.000,2
78.761,5312.000,82.679,0.000,2
78.805,5311.000,82.675,0.000,2
78.848,5310.000,82.670,0.000,2
78.892,5309.000,82.666,0.000,2
78.935,5308.000,82.661,0.000,2
78.979,5307.000,82.657,0.000,2
79.022,5306.000,82.653,0.000,2
79.066,5305.000,82.648,0.000,2
79.109,5304.000,82.644,0.000,2
79.153,5303.000,82.639,0.000,2
79.197,5302.000,82.635,0.000,2
79.240,5301.000,82.631,0.000,2
79.284,5300.000,82.626,0.000,2
79.327,5299.000,82.622,0.000,2
79.371,5298.000,82.618,0.000,2
79.414,5297.000,82.613,0.000,2
79.458,5296.000,82.609,0.000,2
79.502,5295.000,82.604,0.000,2
79.545,5294.000,82.600,0.000,2
79.589,5293.000,82.596,0.000,2
79.632,5292.000,82.591,0.000,2
79.676,5291.000,82.587,0.000,2
79.720,5290.000,82.582,0.000,2
79.763,5289.000,82.578,0.000,2
79.807,5288.000,82.574,0.000,2
79.850,5287.000,82.569,0.000,2
79.894,5286.000,82.565,0.000,2
79.937,5285.000,82.561,0.000,2
79.981,5284.000,82.556,0.000,2
80.025,5283.000,82.552,0.000,2
80.068,5282.000,82.547,0.000,2
80.112,5281.000,82.543,0.000,2
80.156,5280.000,82.539,0.000,2
80.199,5279.000,82.534,0.000,2
80.243,5278.000,82.530,0.000,2
80.286,5277.000,82.526,0.000,2
80.330,5276.000,82.521,0.000,2
80.374,5275.000,82.517,0.000,2
80.417,5274.000,82.512,0.000,2
80.461,5273.000,82.508,0.000,2
80.505,5272.000,82.504,0.000,2
80.548,5271.000,82.499,0.000,2
80.592,5270.000,82.495,0.000,2
80.635,5269.000,82.490,0.000,2
80.679,5268.000,82.486,0.000,2
80.723,5267.000,82.482,0.000,2
80.766,5266.000,82.477,0.000,2
80.810,5265.000,82.473,0.000,2
80.854,5264.000,82.469,0.000,2
80.897,5263.000,82.464,0.000,2
80.941,5262.000,82.460,0.000,2
80.985,5261.000,82.455,0.000,2
81.028,5260.000,82.451,0.000,2
81.072,5259.000,82.447,0.000,2
81.116,5258.000,82.442,0.000,2
81.159,5257.000,82.438,0.000,2
81.203,5256.000,82.434,0.000,2
81.247,5255.000,82.429,0.000,2
81.290,5254.000,82.425,0.000,2
81.334,5253.000,82.420,0.000,2
81.378,5252.000,82.416,0.000,2
81.421,5251.000,82.412,0.000,2
81.465,5250.000,82.407,0.000,2
81.509,5249.000,82.403,0.000,2
81.552,5248.000,82.398,0.000,2
81.596,5247.000,82.394,0.000,2
81.640,5246.000,82.390,0.000,2
81.684,5245.000,82.385,0.000,2
81.727,5244.000,82.381,0.000,2
81.771,5243.000,82.377,0.000,2
81.815,5242.000,82.372,0.000,2
81.858,5241.000,82.368,0.000,2
81.902,5240.000,82.363,0.000,2
81.946,5239.000,82.359,0.000,2
81.989,5238.000,82.355,0.000,2
82.033,5237.000,82.350,0.000,2
82.077,5236.000,82.346,0.000,2
82.121,5235.000,82.342,0.000,2
82.164,5234.000,82.337,0.000,2
82.208,5233.000,82.333,0.000,2
82.252,5232.000,82.328,0.000,2
82.296,5231.000,82.324,0.000,2
82.339,5230.000,82.320,0.000,2
82.383,5229.000,82.315,0.000,2
82.427,5228.000,82.311,0.000,2
82.470,5227.000,82.307,0.000,2
82.514,5226.000,82.302,0.000,2
82.558,5225.000,82.298,0.000,2
82.602,5224.000,82.293,0.000,2
82.645,5223.000,82.289,0.000,2
82.689,5222.000,82.285,0.000,2
82.733,5221.000,82.280,0.000,2
82.777,5220.000,82.276,0.000,2
82.820,5219.000,82.272,0.000,2
82.864,5218.000,82.267,0.000,2
82.908,5217.000,82.263,0.000,2
82.952,5216.000,82.258,0.000,2
82.995,5215.000,82.254,0.000,2
83.039,5214.000,82.250,0.000,2
83.083,5213.000,82.245,0.000,2
83.127,5212.000,82.241,0.000,2
83.171,5211.000,82.237,0.000,2
83.214,5210.000,82.232,0.000,2
83.258,5209.000,82.228,0.000,2
83.302,5208.000,82.223,0.000,2
83.346,5207.000,82.219,0.000,2
83.389,5206.000,82.215,0.000,2
83.433,5205.000,82.210,0.000,2
83.477,5204.000,82.206,0.000,2
83.521,5203.000,82.202,0.000,2
83.565,5202.000,82.197,0.000,2
83.608,5201.000,82.193,0.000,2
83.652,5200.000,82.188,0.000,2
83.696,5199.000,82.184,0.000,2
83.740,5198.000,82.180,0.000,2
83.784,5197.000,82.175,0.000,2
83.827,5196.000,82.171,0.000,2
83.871,5195.000,82.167,0.000,2
83.915,5194.000,82.162,0.000,2
83.959,5193.000,82.158,0.000,2
84.003,5192.000,82.154,0.000,2
84.047,5191.000,82.149,0.000,2
84.090,5190.000,82.145,0.000,2
84.134,5189.000,82.140,0.000,2
84.178,5188.000,82.136,0.000,2
84.222,5187.000,82.132,0.000,2
84.266,5186.000,82.127,0.000,2
84.310,5185.000,82.123,0.000,2
84.353,5184.000,82.119,0.000,2
84.397,5183.000,82.114,0.000,2
84.441,5182.000,82.110,0.000,2
84.485,5181.000,82.105,0.000,2
84.529,5180.000,82.101,0.000,2
84.573,5179.000,82.097,0.000,2
84.616,5178.000,82.092,0.000,2
84.660,5177.000,82.088,0.000,2
84.704,5176.000,82.084,0.000,2
84.748,5175.000,82.079,0.000,2
84.792,5174.000,82.075,0.000,2
84.836,5173.000,82.070,0.000,2
84.880,5172.000,82.066,0.000,2
84.923,5171.000,82.062,0.000,2
84.967,5170.000,82.057,0.000,2
85.011,5169.000,82.053,0.000,2
85.055,5168.000,82.049,0.000,2
85.099,5167.000,82.044,0.000,2
85.143,5166.000,82.040,0.000,2
85.187,5165.000,82.036,0.000,2
85.231,5164.000,82.031,0.000,2
85.275,5163.000,82.027,0.000,2
85.318,5162.000,82.022,0.000,2
85.362,5161.000,82.018,0.000,2
85.406,5160.000,82.014,0.000,2
85.450,5159.000,82.009,0.000,2
85.494,5158.000,82.005,0.000,2
85.538,5157.000,82.001,0.000,2
85.582,5156.000,81.996,0.000,2
85.626,5155.000,81.992,0.000,2
85.670,5154.000,81.988,0.000,2
85.714,5153.000,81.983,0.000,2
85.757,5152.000,81.979,0.000,2
85.801,5151.000,81.974,0.000,2
85.845,5150.000,81.970,0.000,2
85.889,5149.000,81.966,0.000,2
85.933,5148.000,81.961,0.000,2
85.977,5147.000,81.957,0.000,2
86.021,5146.000,81.953,0.000,2
86.065,5145.000,81.948,0.000,2
86.109,5144.000,81.944,0.000,2
86.153,5143.000,81.939,0.000,2
86.197,5142.000,81.935,0.000,2
86.241,5141.000,81.931,0.000,2
86.285,5140.000,81.926,0.000,2
86.328,5139.000,81.922,0.000,2
86.372,5138.000,81.918,0.000,2
86.416,5137.000,81.913,0.000,2
86.460,5136.000,81.909,0.000,2
86.504,5135.000,81.905,0.000,2
86.548,5134.000,81.900,0.000,2
86.592,5133.000,81.896,0.000,2
86.636,5132.000,81.891,0.000,2
86.680,5131.000,81.887,0.000,2
86.724,5130.000,81.883,0.000,2
86.768,5129.000,81.878,0.000,2
86.812,5128.000,81.874,0.000,2
86.856,5127.000,81.870,0.000,2
86.900,5126.000,81.865,0.000,2
86.944,5125.000,81.861,0.000,2
86.988,5124.000,81.857,0.000,2
87.032,5123.000,81.852,0.000,2
87.076,5122.000,81.848,0.000,2
87.120,5121.000,81.844,0.000,2
87.164,5120.000,81.839,0.000,2
87.208,5119.000,81.835,0.000,2
87.252,5118.000,81.830,0.000,2
87.296,5117.000,81.826,0.000,2
87.340,5116.000,81.822,0.000,2
87.384,5115.000,81.817,0.000,2
87.428,5114.000,81.813,0.000,2
87.472,5113.000,81.809,0.000,2
87.516,5112.000,81.804,0.000,2
87.560,5111.000,81.800,0.000,2
87.604,5110.000,81.796,0.000,2
87.648,5109.000,81.791,0.000,2
87.692,5108.000,81.787,0.000,2
87.736,5107.000,81.782,0.000,2
87.780,5106.000,81.778,0.000,2
87.824,5105.000,81.774,0.000,2
87.868,5104.000,81.769,0.000,2
87.912,5103.000,81.765,0.000,2
87.956,5102.000,81.761,0.000,2
88.000,5101.000,81.756,0.000,2
88.044,5100.000,81.752,0.000,2
88.088,5099.000,81.748,0.000,2
88.132,5098.000,81.743,0.000,2
88.176,5097.000,81.739,0.000,2
88.220,5096.000,81.734,0.000,2
88.264,5095.000,81.730,0.000,2
88.308,5094.000,81.726,0.000,2
88.352,5093.000,81.721,0.000,2
88.396,5092.000,81.717,0.000,2
88.441,5091.000,81.713,0.000,2
88.485,5090.000,81.708,0.000,2
88.529,5089.000,81.704,0.000,2
88.573,5088.000,81.700,0.000,2
88.617,5087.000,81.695,0.000,2
88.661,5086.000,81.691,0.000,2
88.705,5085.000,81.687,0.000,2
88.749,5084.000,81.682,0.000,2
88.793,5083.000,81.678,0.000,2
88.837,5082.000,81.673,0.000,2
88.881,5081.000,81.669,0.000,2
88.925,5080.000,81.665,0.000,2
88.969,5079.000,81.660,0.000,2
89.013,5078.000,81.656,0.000,2
89.058,5077.000,81.652,0.000,2
89.102,5076.000,81.647,0.000,2
89.146,5075.000,81.643,0.000,2
89.190,5074.000,81.639,0.000,2
89.234,5073.000,81.634,0.000,2
89.278,5072.000,81.630,0.000,2
89.322,5071.000,81.626,0.000,2
89.366,5070.000,81.621,0.000,2
89.410,5069.000,81.617,0.000,2
89.454,5068.000,81.613,0.000,2
89.499,5067.000,81.608,0.000,2
89.543,5066.000,81.604,0.000,2
89.587,5065.000,81.599,0.000,2
89.631,5064.000,81.595,0.000,2
89.675,5063.000,81.591,0.000,2
89.719,5062.000,81.586,0.000,2
89.763,5061.000,81.582,0.000,2
89.807,5060.000,81.578,0.000,2
89.852,5059.000,81.573,0.000,2
89.896,5058.000,81.569,0.000,2
89.940,5057.000,81.565,0.000,2
89.984,5056.000,81.560,0.000,2
90.028,5055.000,81.556,0.000,2
90.072,5054.000,81.552,0.000,2
90.116,5053.000,81.547,0.000,2
90.161,5052.000,81.543,0.000,2
90.205,5051.000,81.538,0.000,2
90.249,5050.000,81.534,0.000,2
90.293,5049.000,81.530,0.000,2
90.337,5048.000,81.525,0.000,2
90.381,5047.000,81.521,0.000,2
90.425,5046.000,81.517,0.000,2
90.470,5045.000,81.512,0.000,2
90.514,5044.000,81.508,0.000,2
90.558,5043.000,81.504,0.000,2
90.602,5042.000,81.499,0.000,2
90.646,5041.000,81.495,0.000,2
90.690,5040.000,81.491,0.000,2
90.735,5039.000,81.486,0.000,2
90.779,5038.000,81.482,0.000,2
90.823,5037.000,81.478,0.000,2
90.867,5036.000,81.473,0.000,2
90.911,5035.000,81.469,0.000,2
90.956,5034.000,81.465,0.000,2
91.000,5033.000,81.456,0.000,2
91.044,5032.000,81.448,0.000,2
91.088,5031.000,81.440,0.000,2
91.132,5030.000,81.432,0.000,2
91.177,5029.000,81.423,0.000,2
91.221,5028.000,81.415,0.000,2
91.265,5027.000,81.407,0.000,2
91.309,5026.000,81.399,0.000,2
91.353,5025.000,81.391,0.000,2
91.398,5024.000,81.382,0.000,2
91.442,5023.000,81.374,0.000,2
91.486,5022.000,81.366,0.000,2
91.530,5021.000,81.358,0.000,2
91.575,5020.000,81.349,0.000,2
91.619,5019.000,81.341,0.000,2
91.663,5018.000,81.333,0.000,2
91.707,5017.000,81.325,0.000,2
91.752,5016.000,81.317,0.000,2
91.796,5015.000,81.308,0.000,2
91.840,5014.000,81.300,0.000,2
91.885,5013.000,81.292,0.000,2
91.929,5012.000,81.284,0.000,2
91.973,5011.000,81.275,0.000,2
92.017,5010.000,81.267,0.000,2
92.062,5009.000,81.259,0.000,2
92.106,5008.000,81.247,0.000,2
92.150,5007.000,81.235,0.000,2
92.195,5006.000,81.223,0.000,2
92.239,5005.000,81.211,0.000,2
92.283,5004.000,81.199,0.000,2
92.328,5003.000,81.186,0.000,2
92.372,5002.000,81.174,0.000,2
92.416,5001.000,81.162,0.000,2
92.461,5000.000,81.150,0.000,2
92.505,4999.000,81.138,0.000,2
92.549,4998.000,81.126,0.000,2
92.594,4997.000,81.114,0.000,2
92.638,4996.000,81.102,0.000,2
92.683,4995.000,81.090,0.000,2
92.727,4994.000,81.077,0.000,2
92.771,4993.000,81.065,0.000,2
92.816,4992.000,81.053,0.000,2
92.860,4991.000,81.041,0.000,2
92.905,4990.000,81.029,0.000,2
92.949,4989.000,81.017,0.000,2
92.994,4988.000,81.005,0.000,2
93.038,4987.000,80.993,0.000,2
93.082,4986.000,80.981,0.000,2
93.127,4985.000,80.968,0.000,2
93.171,4984.000,80.956,0.000,2
93.216,4983.000,80.940,0.000,2
93.260,4982.000,80.924,0.000,2
93.305,4981.000,80.908,0.000,2
93.349,4980.000,80.892,0.000,2
93.394,4979.000,80.876,0.000,2
93.438,4978.000,80.860,0.000,2
93.483,4977.000,80.844,0.000,2
93.527,4976.000,80.828,0.000,2
93.572,4975.000,80.812,0.000,2
93.617,4974.000,80.796,0.000,2
93.661,4973.000,80.780,0.000,2
93.706,4972.000,80.764,0.000,2
93.750,4971.000,80.748,0.000,2
93.795,4970.000,80.732,0.000,2
93.839,4969.000,80.716,0.000,2
93.884,4968.000,80.700,0.000,2
93.929,4967.000,80.684,0.000,2
93.973,4966.000,80.668,0.000,2
94.018,4965.000,80.652,0.000,2
94.063,4964.000,80.636,0.000,2
94.107,4963.000,80.620,0.000,2
94.152,4962.000,80.604,0.000,2
94.196,4961.000,80.588,0.000,2
94.241,4960.000,80.572,0.000,2
94.286,4959.000,80.556,0.000,2
94.331,4958.000,80.536,0.000,2
94.375,4957.000,80.516,0.000,2
94.420,4956.000,80.496,0.000,2
94.465,4955.000,80.476,0.000,2
94.509,4954.000,80.456,0.000,2
94.554,4953.000,80.436,0.000,2
94.599,4952.000,80.416,0.000,2
94.644,4951.000,80.396,0.000,2
94.689,4950.000,80.376,0.000,2
94.733,4949.000,80.356,0.000,2
94.778,4948.000,80.336,0.000,2
94.823,4947.000,80.316,0.000,2
94.868,4946.000,80.296,0.000,2
94.913,4945.000,80.276,0.000,2
94.957,4944.000,80.256,0.000,2
95.002,4943.000,80.236,0.000,2
95.047,4942.000,80.216,0.000,2
95.092,4941.000,80.196,0.000,2
95.137,4940.000,80.176,0.000,2
95.182,4939.000,80.156,0.000,2
95.227,4938.000,80.136,0.000,2
95.272,4937.000,80.116,0.000,2
95.317,4936.000,80.096,0.000,2
95.362,4935.000,80.075,0.000,2
95.407,4934.000,80.055,0.000,2
95.452,4933.000,80.035,0.000,2
95.497,4932.000,80.015,0.000,2
95.542,4931.000,79.995,0.000,2
95.587,4930.000,79.976,0.000,2
95.632,4929.000,79.956,0.000,2
95.677,4928.000,79.937,0.000,2
95.722,4927.000,79.918,0.000,2
95.767,4926.000,79.898,0.000,2
95.812,4925.000,79.879,0.000,2
95.857,4924.000,79.859,0.000,2
95.902,4923.000,79.840,0.000,2
95.947,4922.000,79.821,0.000,2
95.992,4921.000,79.801,0.000,2
96.037,4920.000,79.782,0.000,2
96.082,4919.000,79.762,0.000,2
96.127,4918.000,79.743,0.000,2
96.173,4917.000,79.724,0.000,2
96.218,4916.000,79.704,0.000,2
96.263,4915.000,79.685,0.000,2
96.308,4914.000,79.665,0.000,2
96.353,4913.000,79.646,0.000,2
96.399,4912.000,79.626,0.000,2
96.444,4911.000,79.607,0.000,2
96.489,4910.000,79.587,0.000,2
96.534,4909.000,79.568,0.000,2
96.579,4908.000,79.549,0.000,2
96.625,4907.000,79.529,0.000,2
96.670,4906.000,79.510,0.000,2
96.715,4905.000,79.490,0.000,2
96.761,4904.000,79.471,0.000,2
96.806,4903.000,79.451,0.000,2
96.851,4902.000,79.432,0.000,2
96.897,4901.000,79.412,0.000,2
96.942,4900.000,79.393,0.000,2
96.987,4899.000,79.373,0.000,2
97.033,4898.000,79.354,0.000,2
97.078,4897.000,79.334,0.000,2
97.123,4896.000,79.315,0.000,2
97.169,4895.000,79.295,0.000,2
97.214,4894.000,79.276,0.000,2
97.260,4893.000,79.256,0.000,2
97.305,4892.000,79.237,0.000,2
97.350,4891.000,79.217,0.000,2
97.396,4890.000,79.198,0.000,2
97.441,4889.000,79.178,0.000,2
97.487,4888.000,79.159,0.000,2
97.532,4887.000,79.139,0.000,2
97.578,4886.000,79.120,0.000,2
97.623,4885.000,79.100,0.000,2
97.669,4884.000,79.081,0.000,2
97.714,4883.000,79.061,0.000,2
97.760,4882.000,79.041,0.000,2
97.805,4881.000,79.022,0.000,2
97.851,4880.000,79.002,0.000,2
97.897,4879.000,78.983,0.000,2
97.942,4878.000,78.963,0.000,2
97.988,4877.000,78.944,0.000,2
98.033,4876.000,78.924,0.000,2
98.079,4875.000,78.905,0.000,2
98.125,4874.000,78.885,0.000,2
98.170,4873.000,78.865,0.000,2
98.216,4872.000,78.846,0.000,2
98.262,4871.000,78.826,0.000,2
98.307,4870.000,78.807,0.000,2
98.353,4869.000,78.787,0.000,2
98.399,4868.000,78.768,0.000,2
98.444,4867.000,78.748,0.000,2
98.490,4866.000,78.728,0.000,2
98.536,4865.000,78.709,0.000,2
98.582,4864.000,78.689,0.000,2
98.627,4863.000,78.670,0.000,2
98.673,4862.000,78.650,0.000,2
98.719,4861.000,78.630,0.000,2
98.765,4860.000,78.611,0.000,2
98.810,4859.000,78.591,0.000,2
98.856,4858.000,78.571,0.000,2
98.902,4857.000,78.552,0.000,2
98.948,4856.000,78.532,0.000,2
98.994,4855.000,78.513,0.000,2
99.040,4854.000,78.493,0.000,2
99.085,4853.000,78.473,0.000,2
99.131,4852.000,78.454,0.000,2
99.177,4851.000,78.434,0.000,2
99.223,4850.000,78.414,0.000,2
99.269,4849.000,78.395,0.000,2
99.315,4848.000,78.375,0.000,2
99.361,4847.000,78.355,0.000,2
99.407,4846.000,78.336,0.000,2
99.453,4845.000,78.316,0.000,2
99.499,4844.000,78.296,0.000,2
99.545,4843.000,78.277,0.000,2
99.591,4842.000,78.257,0.000,2
99.637,4841.000,78.237,0.000,2
99.683,4840.000,78.218,0.000,2
99.729,4839.000,78.198,0.000,2
99.775,4838.000,78.178,0.000,2
99.821,4837.000,78.159,0.000,2
99.867,4836.000,78.139,0.000,2
99.913,4835.000,78.119,0.000,2
99.959,4834.000,78.100,0.000,2
100.005,4833.000,78.080,0.000,2
100.051,4832.000,78.060,0.000,2
100.098,4831.000,78.040,0.000,2
100.144,4830.000,78.021,0.000,2
100.190,4829.000,78.001,0.000,2
100.236,4828.000,77.981,0.000,2
100.282,4827.000,77.962,0.000,2
100.328,4826.000,77.942,0.000,2
100.375,4825.000,77.922,0.000,2
100.421,4824.000,77.902,0.000,2
100.467,4823.000,77.883,0.000,2
100.513,4822.000,77.863,0.000,2
100.559,4821.000,77.843,0.000,2
100.606,4820.000,77.823,0.000,2
100.652,4819.000,77.804,0.000,2
100.698,4818.000,77.784,0.000,2
100.745,4817.000,77.764,0.000,2
100.791,4816.000,77.744,0.000,2
100.837,4815.000,77.725,0.000,2
100.883,4814.000,77.705,0.000,2
100.930,4813.000,77.685,0.000,2
100.976,4812.000,77.665,0.000,2
101.022,4811.000,77.646,0.000,2
101.069,4810.000,77.626,0.000,2
101.115,4809.000,77.606,0.000,2
101.162,4808.000,77.586,0.000,2
101.208,4807.000,77.566,0.000,2
101.254,4806.000,77.547,0.000,2
101.301,4805.000,77.527,0.000,2
101.347,4804.000,77.507,0.000,2
101.394,4803.000,77.487,0.000,2
101.440,4802.000,77.467,0.000,2
101.487,4801.000,77.448,0.000,2
101.533,4800.000,77.428,0.000,2
101.580,4799.000,77.408,0.000,2
101.626,4798.000,77.388,0.000,2
101.673,4797.000,77.368,0.000,2
101.719,4796.000,77.349,0.000,2
101.766,4795.000,77.329,0.000,2
101.812,4794.000,77.309,0.000,2
101.859,4793.000,77.289,0.000,2
101.906,4792.000,77.269,0.000,2
101.952,4791.000,77.249,0.000,2
101.999,4790.000,77.229,0.000,2
102.045,4789.000,77.210,0.000,2
102.092,4788.000,77.190,0.000,2
102.139,4787.000,77.170,0.000,2
102.185,4786.000,77.150,0.000,2
102.232,4785.000,77.130,0.000,2
102.279,4784.000,77.110,0.000,2
102.325,4783.000,77.090,0.000,2
102.372,4782.000,77.071,0.000,2
102.419,4781.000,77.051,0.000,2
102.465,4780.000,77.031,0.000,2
102.512,4779.000,77.011,0.000,2
102.559,4778.000,76.991,0.000,2
102.606,4777.000,76.971,0.000,2
102.653,4776.000,76.951,0.000,2
102.699,4775.000,76.931,0.000,2
102.746,4774.000,76.911,0.000,2
102.793,4773.000,76.892,0.000,2
102.840,4772.000,76.872,0.000,2
102.887,4771.000,76.852,0.000,2
102.933,4770.000,76.832,0.000,2
102.980,4769.000,76.812,0.000,2
103.027,4768.000,76.792,0.000,2
103.074,4767.000,76.772,0.000,2
103.121,4766.000,76.752,0.000,2
103.168,4765.000,76.732,0.000,2
103.215,4764.000,76.712,0.000,2
103.262,4763.000,76.692,0.000,2
103.309,4762.000,76.672,0.000,2
103.356,4761.000,76.652,0.000,2
103.403,4760.000,76.632,0.000,2
103.450,4759.000,76.612,0.000,2
103.497,4758.000,76.593,0.000,2
103.544,4757.000,76.573,0.000,2
103.591,4756.000,76.553,0.000,2
103.638,4755.000,76.533,0.000,2
103.685,4754.000,76.513,0.000,2
103.732,4753.000,76.493,0.000,2
103.779,4752.000,76.473,0.000,2
103.826,4751.000,76.453,0.000,2
103.873,4750.000,76.433,0.000,2
103.920,4749.000,76.413,0.000,2
103.967,4748.000,76.393,0.000,2
104.014,4747.000,76.373,0.000,2
104.061,4746.000,76.353,0.000,2
104.109,4745.000,76.333,0.000,2
104.156,4744.000,76.313,0.000,2
104.203,4743.000,76.293,0.000,2
104.250,4742.000,76.273,0.000,2
104.297,4741.000,76.253,0.000,2
104.345,4740.000,76.233,0.000,2
104.392,4739.000,76.213,0.000,2
104.439,4738.000,76.193,0.000,2
104.486,4737.000,76.173,0.000,2
104.534,4736.000,76.153,0.000,2
104.581,4735.000,76.132,0.000,2
104.628,4734.000,76.112,0.000,2
104.675,4733.000,76.092,0.000,2
104.723,4732.000,76.072,0.000,2
104.770,4731.000,76.052,0.000,2
104.817,4730.000,76.032,0.000,2
104.865,4729.000,76.012,0.000,2
104.912,4728.000,75.992,0.000,2
104.960,4727.000,75.972,0.000,2
105.007,4726.000,75.952,0.000,2
105.054,4725.000,75.932,0.000,2
105.102,4724.000,75.912,0.000,2
105.149,4723.000,75.892,0.000,2
105.197,4722.000,75.872,0.000,2
105.244,4721.000,75.852,0.000,2
105.292,4720.000,75.831,0.000,2
105.339,4719.000,75.811,0.000,2
105.387,4718.000,75.791,0.000,2
105.434,4717.000,75.771,0.000,2
105.482,4716.000,75.751,0.000,2
105.529,4715.000,75.731,0.000,2
105.577,4714.000,75.711,0.000,2
105.624,4713.000,75.691,0.000,2
105.672,4712.000,75.671,0.000,2
105.719,4711.000,75.650,0.000,2
105.767,4710.000,75.630,0.000,2
105.815,4709.000,75.610,0.000,2
105.862,4708.000,75.590,0.000,2
105.910,4707.000,75.570,0.000,2
105.957,4706.000,75.550,0.000,2
106.005,4705.000,75.530,0.000,2
106.053,4704.000,75.509,0.000,2
106.100,4703.000,75.489,0.000,2
106.148,4702.000,75.469,0.000,2
106.196,4701.000,75.449,0.000,2
106.244,4700.000,75.429,0.000,2
106.291,4699.000,75.409,0.000,2
106.339,4698.000,75.388,0.000,2
106.387,4697.000,75.368,0.000,2
106.435,4696.000,75.348,0.000,2
106.482,4695.000,75.328,0.000,2
106.530,4694.000,75.308,0.000,2
106.578,4693.000,75.288,0.000,2
106.626,4692.000,75.267,0.000,2
106.674,4691.000,75.247,0.000,2
106.722,4690.000,75.227,0.000,2
106.769,4689.000,75.207,0.000,2
106.817,4688.000,75.187,0.000,2
106.865,4687.000,75.166,0.000,2
106.913,4686.000,75.146,0.000,2
106.961,4685.000,75.126,0.000,2
107.009,4684.000,75.106,0.000,2
107.057,4683.000,75.085,0.000,2
107.105,4682.000,75.065,0.000,2
107.153,4681.000,75.045,0.000,2
107.201,4680.000,75.025,0.000,2
107.249,4679.000,75.004,0.000,2
107.297,4678.000,74.985,0.000,2
107.345,4677.000,74.965,0.000,2
107.393,4676.000,74.946,0.000,2
107.441,4675.000,74.926,0.000,2
107.489,4674.000,74.907,0.000,2
107.537,4673.000,74.887,0.000,2
107.585,4672.000,74.867,0.000,2
107.633,4671.000,74.848,0.000,2
107.681,4670.000,74.828,0.000,2
107.729,4669.000,74.808,0.000,2
107.777,4668.000,74.789,0.000,2
107.826,4667.000,74.769,0.000,2
107.874,4666.000,74.750,0.000,2
107.922,4665.000,74.730,0.000,2
