线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.87,时间差异：-0.130005,能耗(kWh)：17.5506,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
84.490,5396.000,69.470,0.000,2
84.542,5395.000,69.468,0.000,2
84.594,5394.000,69.466,0.000,2
84.646,5393.000,69.464,0.000,2
84.698,5392.000,69.463,0.000,2
84.749,5391.000,69.461,0.000,2
84.801,5390.000,69.459,0.000,2
84.853,5389.000,69.457,0.000,2
84.905,5388.000,69.455,0.000,2
84.957,5387.000,69.453,0.000,2
85.008,5386.000,69.452,0.000,2
85.060,5385.000,69.450,0.000,2
85.112,5384.000,69.448,0.000,2
85.164,5383.000,69.446,0.000,2
85.216,5382.000,69.444,0.000,2
85.268,5381.000,69.442,0.000,2
85.320,5380.000,69.441,0.000,2
85.371,5379.000,69.439,0.000,2
85.423,5378.000,69.437,0.000,2
85.475,5377.000,69.435,0.000,2
85.527,5376.000,69.433,0.000,2
85.579,5375.000,69.431,0.000,2
85.631,5374.000,69.430,0.000,2
85.682,5373.000,69.428,0.000,2
85.734,5372.000,69.426,0.000,2
85.786,5371.000,69.424,0.000,2
85.838,5370.000,69.422,0.000,2
85.890,5369.000,69.421,0.000,2
85.942,5368.000,69.419,0.000,2
85.994,5367.000,69.417,0.000,2
86.045,5366.000,69.415,0.000,2
86.097,5365.000,69.413,0.000,2
86.149,5364.000,69.411,0.000,2
86.201,5363.000,69.410,0.000,2
86.253,5362.000,69.408,0.000,2
86.305,5361.000,69.406,0.000,2
86.357,5360.000,69.404,0.000,2
86.409,5359.000,69.402,0.000,2
86.460,5358.000,69.400,0.000,2
86.512,5357.000,69.399,0.000,2
86.564,5356.000,69.397,0.000,2
86.616,5355.000,69.395,0.000,2
86.668,5354.000,69.393,0.000,2
86.720,5353.000,69.391,0.000,2
86.772,5352.000,69.390,0.000,2
86.824,5351.000,69.388,0.000,2
86.875,5350.000,69.386,0.000,2
86.927,5349.000,69.384,0.000,2
86.979,5348.000,69.382,0.000,2
87.031,5347.000,69.380,0.000,2
87.083,5346.000,69.379,0.000,2
87.135,5345.000,69.377,0.000,2
87.187,5344.000,69.375,0.000,2
87.239,5343.000,69.373,0.000,2
87.291,5342.000,69.371,0.000,2
87.342,5341.000,69.369,0.000,2
87.394,5340.000,69.368,0.000,2
87.446,5339.000,69.366,0.000,2
87.498,5338.000,69.364,0.000,2
87.550,5337.000,69.362,0.000,2
87.602,5336.000,69.360,0.000,2
87.654,5335.000,69.359,0.000,2
87.706,5334.000,69.357,0.000,2
87.758,5333.000,69.355,0.000,2
87.810,5332.000,69.353,0.000,2
87.861,5331.000,69.351,0.000,2
87.913,5330.000,69.349,0.000,2
87.965,5329.000,69.348,0.000,2
88.017,5328.000,69.346,0.000,2
88.069,5327.000,69.344,0.000,2
88.121,5326.000,69.342,0.000,2
88.173,5325.000,69.340,0.000,2
88.225,5324.000,69.338,0.000,2
88.277,5323.000,69.337,0.000,2
88.329,5322.000,69.335,0.000,2
88.381,5321.000,69.333,0.000,2
88.433,5320.000,69.331,0.000,2
88.484,5319.000,69.329,0.000,2
88.536,5318.000,69.328,0.000,2
88.588,5317.000,69.326,0.000,2
88.640,5316.000,69.324,0.000,2
88.692,5315.000,69.322,0.000,2
88.744,5314.000,69.320,0.000,2
88.796,5313.000,69.318,0.000,2
88.848,5312.000,69.317,0.000,2
88.900,5311.000,69.315,0.000,2
88.952,5310.000,69.313,0.000,2
89.004,5309.000,69.311,0.000,2
89.056,5308.000,69.309,0.000,2
89.108,5307.000,69.308,0.000,2
89.160,5306.000,69.306,0.000,2
89.212,5305.000,69.304,0.000,2
89.264,5304.000,69.302,0.000,2
89.315,5303.000,69.300,0.000,2
89.367,5302.000,69.298,0.000,2
89.419,5301.000,69.297,0.000,2
89.471,5300.000,69.295,0.000,2
89.523,5299.000,69.293,0.000,2
89.575,5298.000,69.291,0.000,2
89.627,5297.000,69.289,0.000,2
89.679,5296.000,69.288,0.000,2
89.731,5295.000,69.286,0.000,2
89.783,5294.000,69.284,0.000,2
89.835,5293.000,69.282,0.000,2
89.887,5292.000,69.280,0.000,2
89.939,5291.000,69.278,0.000,2
89.991,5290.000,69.277,0.000,2
90.043,5289.000,69.275,0.000,2
90.095,5288.000,69.273,0.000,2
90.147,5287.000,69.271,0.000,2
90.199,5286.000,69.269,0.000,2
90.251,5285.000,69.268,0.000,2
90.303,5284.000,69.266,0.000,2
90.355,5283.000,69.264,0.000,2
90.407,5282.000,69.262,0.000,2
90.459,5281.000,69.260,0.000,2
90.511,5280.000,69.258,0.000,2
90.563,5279.000,69.257,0.000,2
90.615,5278.000,69.255,0.000,2
90.667,5277.000,69.253,0.000,2
90.719,5276.000,69.251,0.000,2
90.771,5275.000,69.249,0.000,2
90.823,5274.000,69.248,0.000,2
90.875,5273.000,69.246,0.000,2
90.927,5272.000,69.244,0.000,2
90.979,5271.000,69.242,0.000,2
91.030,5270.000,69.240,0.000,2
91.082,5269.000,69.239,0.000,2
91.134,5268.000,69.237,0.000,2
91.186,5267.000,69.235,0.000,2
91.238,5266.000,69.233,0.000,2
91.290,5265.000,69.231,0.000,2
91.342,5264.000,69.229,0.000,2
91.394,5263.000,69.228,0.000,2
91.446,5262.000,69.226,0.000,2
91.498,5261.000,69.224,0.000,2
91.550,5260.000,69.222,0.000,2
91.602,5259.000,69.220,0.000,2
91.655,5258.000,69.219,0.000,2
91.707,5257.000,69.217,0.000,2
91.759,5256.000,69.215,0.000,2
91.811,5255.000,69.213,0.000,2
91.863,5254.000,69.211,0.000,2
91.915,5253.000,69.210,0.000,2
91.967,5252.000,69.208,0.000,2
92.019,5251.000,69.206,0.000,2
92.071,5250.000,69.204,0.000,2
92.123,5249.000,69.202,0.000,2
92.175,5248.000,69.200,0.000,2
92.227,5247.000,69.199,0.000,2
92.279,5246.000,69.197,0.000,2
92.331,5245.000,69.195,0.000,2
92.383,5244.000,69.193,0.000,2
92.435,5243.000,69.191,0.000,2
92.487,5242.000,69.190,0.000,2
92.539,5241.000,69.188,0.000,2
92.591,5240.000,69.186,0.000,2
92.643,5239.000,69.184,0.000,2
92.695,5238.000,69.182,0.000,2
92.747,5237.000,69.181,0.000,2
92.799,5236.000,69.179,0.000,2
92.851,5235.000,69.177,0.000,2
92.903,5234.000,69.175,0.000,2
92.955,5233.000,69.173,0.000,2
93.007,5232.000,69.171,0.000,2
93.059,5231.000,69.170,0.000,2
93.111,5230.000,69.168,0.000,2
93.163,5229.000,69.166,0.000,2
93.215,5228.000,69.164,0.000,2
93.267,5227.000,69.162,0.000,2
93.319,5226.000,69.161,0.000,2
93.372,5225.000,69.159,0.000,2
93.424,5224.000,69.157,0.000,2
93.476,5223.000,69.155,0.000,2
93.528,5222.000,69.153,0.000,2
93.580,5221.000,69.152,0.000,2
93.632,5220.000,69.150,0.000,2
93.684,5219.000,69.148,0.000,2
93.736,5218.000,69.146,0.000,2
93.788,5217.000,69.144,0.000,2
93.840,5216.000,69.142,0.000,2
93.892,5215.000,69.141,0.000,2
93.944,5214.000,69.139,0.000,2
93.996,5213.000,69.137,0.000,2
94.048,5212.000,69.135,0.000,2
94.100,5211.000,69.133,0.000,2
94.153,5210.000,69.132,0.000,2
94.205,5209.000,69.130,0.000,2
94.257,5208.000,69.128,0.000,2
94.309,5207.000,69.126,0.000,2
94.361,5206.000,69.124,0.000,2
94.413,5205.000,69.123,0.000,2
94.465,5204.000,69.121,0.000,2
94.517,5203.000,69.119,0.000,2
94.569,5202.000,69.117,0.000,2
94.621,5201.000,69.115,0.000,2
94.673,5200.000,69.114,0.000,2
94.725,5199.000,69.112,0.000,2
94.778,5198.000,69.110,0.000,2
94.830,5197.000,69.108,0.000,2
94.882,5196.000,69.106,0.000,2
94.934,5195.000,69.105,0.000,2
94.986,5194.000,69.103,0.000,2
95.038,5193.000,69.101,0.000,2
95.090,5192.000,69.099,0.000,2
95.142,5191.000,69.097,0.000,2
95.194,5190.000,69.095,0.000,2
95.246,5189.000,69.094,0.000,2
95.298,5188.000,69.092,0.000,2
95.351,5187.000,69.090,0.000,2
95.403,5186.000,69.088,0.000,2
95.455,5185.000,69.086,0.000,2
95.507,5184.000,69.085,0.000,2
95.559,5183.000,69.083,0.000,2
95.611,5182.000,69.081,0.000,2
95.663,5181.000,69.079,0.000,2
95.715,5180.000,69.077,0.000,2
95.767,5179.000,69.076,0.000,2
95.820,5178.000,69.074,0.000,2
95.872,5177.000,69.072,0.000,2
95.924,5176.000,69.070,0.000,2
95.976,5175.000,69.068,0.000,2
96.028,5174.000,69.067,0.000,2
96.080,5173.000,69.065,0.000,2
96.132,5172.000,69.063,0.000,2
96.184,5171.000,69.061,0.000,2
96.237,5170.000,69.059,0.000,2
96.289,5169.000,69.058,0.000,2
96.341,5168.000,69.056,0.000,2
96.393,5167.000,69.054,0.000,2
96.445,5166.000,69.052,0.000,2
96.497,5165.000,69.050,0.000,2
96.549,5164.000,69.049,0.000,2
96.602,5163.000,69.047,0.000,2
96.654,5162.000,69.045,0.000,2
96.706,5161.000,69.043,0.000,2
96.758,5160.000,69.041,0.000,2
96.810,5159.000,69.040,0.000,2
96.862,5158.000,69.038,0.000,2
96.914,5157.000,69.036,0.000,2
96.967,5156.000,69.034,0.000,2
97.019,5155.000,69.032,0.000,2
97.071,5154.000,69.031,0.000,2
97.123,5153.000,69.029,0.000,2
97.175,5152.000,69.027,0.000,2
97.227,5151.000,69.025,0.000,2
97.279,5150.000,69.023,0.000,2
97.332,5149.000,69.022,0.000,2
97.384,5148.000,69.020,0.000,2
97.436,5147.000,69.018,0.000,2
97.488,5146.000,69.016,0.000,2
97.540,5145.000,69.014,0.000,2
97.592,5144.000,69.013,0.000,2
97.645,5143.000,69.011,0.000,2
97.697,5142.000,69.009,0.000,2
97.749,5141.000,69.007,0.000,2
97.801,5140.000,69.005,0.000,2
97.853,5139.000,69.004,0.000,2
97.905,5138.000,69.002,0.000,2
97.958,5137.000,69.000,0.000,2
98.010,5136.000,68.998,0.000,2
98.062,5135.000,68.996,0.000,2
98.114,5134.000,68.995,0.000,2
98.166,5133.000,68.993,0.000,2
98.218,5132.000,68.991,0.000,2
98.271,5131.000,68.989,0.000,2
98.323,5130.000,68.987,0.000,2
98.375,5129.000,68.986,0.000,2
98.427,5128.000,68.984,0.000,2
98.479,5127.000,68.982,0.000,2
98.532,5126.000,68.980,0.000,2
98.584,5125.000,68.978,0.000,2
98.636,5124.000,68.977,0.000,2
98.688,5123.000,68.975,0.000,2
98.740,5122.000,68.973,0.000,2
98.793,5121.000,68.971,0.000,2
98.845,5120.000,68.969,0.000,2
98.897,5119.000,68.968,0.000,2
98.949,5118.000,68.966,0.000,2
99.001,5117.000,68.964,0.000,2
99.054,5116.000,68.962,0.000,2
99.106,5115.000,68.960,0.000,2
99.158,5114.000,68.959,0.000,2
99.210,5113.000,68.957,0.000,2
99.262,5112.000,68.955,0.000,2
99.315,5111.000,68.953,0.000,2
99.367,5110.000,68.951,0.000,2
99.419,5109.000,68.950,0.000,2
99.471,5108.000,68.948,0.000,2
99.523,5107.000,68.946,0.000,2
99.576,5106.000,68.944,0.000,2
99.628,5105.000,68.942,0.000,2
99.680,5104.000,68.941,0.000,2
99.732,5103.000,68.939,0.000,2
99.785,5102.000,68.937,0.000,2
99.837,5101.000,68.935,0.000,2
99.889,5100.000,68.933,0.000,2
99.941,5099.000,68.932,0.000,2
99.993,5098.000,68.930,0.000,2
100.046,5097.000,68.928,0.000,2
100.098,5096.000,68.926,0.000,2
100.150,5095.000,68.924,0.000,2
100.202,5094.000,68.923,0.000,2
100.255,5093.000,68.921,0.000,2
100.307,5092.000,68.919,0.000,2
100.359,5091.000,68.917,0.000,2
100.411,5090.000,68.915,0.000,2
100.464,5089.000,68.914,0.000,2
100.516,5088.000,68.912,0.000,2
100.568,5087.000,68.910,0.000,2
100.620,5086.000,68.908,0.000,2
100.672,5085.000,68.906,0.000,2
100.725,5084.000,68.905,0.000,2
100.777,5083.000,68.903,0.000,2
100.829,5082.000,68.901,0.000,2
100.881,5081.000,68.899,0.000,2
100.934,5080.000,68.897,0.000,2
100.986,5079.000,68.896,0.000,2
101.038,5078.000,68.894,0.000,2
101.090,5077.000,68.892,0.000,2
101.143,5076.000,68.890,0.000,2
101.195,5075.000,68.888,0.000,2
101.247,5074.000,68.887,0.000,2
101.300,5073.000,68.885,0.000,2
101.352,5072.000,68.883,0.000,2
101.404,5071.000,68.881,0.000,2
101.456,5070.000,68.880,0.000,2
101.509,5069.000,68.878,0.000,2
101.561,5068.000,68.876,0.000,2
101.613,5067.000,68.874,0.000,2
101.665,5066.000,68.872,0.000,2
101.718,5065.000,68.871,0.000,2
101.770,5064.000,68.869,0.000,2
101.822,5063.000,68.867,0.000,2
101.874,5062.000,68.865,0.000,2
101.927,5061.000,68.863,0.000,2
101.979,5060.000,68.862,0.000,2
102.031,5059.000,68.860,0.000,2
102.084,5058.000,68.858,0.000,2
102.136,5057.000,68.856,0.000,2
102.188,5056.000,68.854,0.000,2
102.240,5055.000,68.853,0.000,2
102.293,5054.000,68.851,0.000,2
102.345,5053.000,68.849,0.000,2
102.397,5052.000,68.847,0.000,2
102.450,5051.000,68.845,0.000,2
102.502,5050.000,68.844,0.000,2
102.554,5049.000,68.842,0.000,2
102.606,5048.000,68.840,0.000,2
102.659,5047.000,68.838,0.000,2
102.711,5046.000,68.837,0.000,2
102.763,5045.000,68.835,0.000,2
102.816,5044.000,68.833,0.000,2
102.868,5043.000,68.831,0.000,2
102.920,5042.000,68.829,0.000,2
102.973,5041.000,68.828,0.000,2
103.025,5040.000,68.826,0.000,2
103.077,5039.000,68.824,0.000,2
103.129,5038.000,68.822,0.000,2
103.182,5037.000,68.820,0.000,2
103.234,5036.000,68.819,0.000,2
103.286,5035.000,68.817,0.000,2
103.339,5034.000,68.815,0.000,2
103.391,5033.000,68.809,0.000,2
103.443,5032.000,68.802,0.000,2
103.496,5031.000,68.796,0.000,2
103.548,5030.000,68.790,0.000,2
103.600,5029.000,68.783,0.000,2
103.653,5028.000,68.777,0.000,2
103.705,5027.000,68.770,0.000,2
103.757,5026.000,68.764,0.000,2
103.810,5025.000,68.758,0.000,2
103.862,5024.000,68.751,0.000,2
103.914,5023.000,68.745,0.000,2
103.967,5022.000,68.739,0.000,2
104.019,5021.000,68.732,0.000,2
104.072,5020.000,68.726,0.000,2
104.124,5019.000,68.720,0.000,2
104.176,5018.000,68.713,0.000,2
104.229,5017.000,68.707,0.000,2
104.281,5016.000,68.700,0.000,2
104.334,5015.000,68.694,0.000,2
104.386,5014.000,68.688,0.000,2
104.438,5013.000,68.681,0.000,2
104.491,5012.000,68.675,0.000,2
104.543,5011.000,68.669,0.000,2
104.596,5010.000,68.662,0.000,2
104.648,5009.000,68.656,0.000,2
104.701,5008.000,68.645,0.000,2
104.753,5007.000,68.634,0.000,2
104.805,5006.000,68.623,0.000,2
104.858,5005.000,68.612,0.000,2
104.910,5004.000,68.601,0.000,2
104.963,5003.000,68.590,0.000,2
105.015,5002.000,68.579,0.000,2
105.068,5001.000,68.568,0.000,2
105.120,5000.000,68.557,0.000,2
105.173,4999.000,68.546,0.000,2
105.225,4998.000,68.535,0.000,2
105.278,4997.000,68.524,0.000,2
105.330,4996.000,68.513,0.000,2
105.383,4995.000,68.502,0.000,2
105.436,4994.000,68.491,0.000,2
105.488,4993.000,68.480,0.000,2
105.541,4992.000,68.469,0.000,2
105.593,4991.000,68.459,0.000,2
105.646,4990.000,68.448,0.000,2
105.698,4989.000,68.437,0.000,2
105.751,4988.000,68.426,0.000,2
105.804,4987.000,68.415,0.000,2
105.856,4986.000,68.404,0.000,2
105.909,4985.000,68.393,0.000,2
105.962,4984.000,68.382,0.000,2
106.014,4983.000,68.366,0.000,2
106.067,4982.000,68.351,0.000,2
106.120,4981.000,68.335,0.000,2
106.172,4980.000,68.319,0.000,2
106.225,4979.000,68.304,0.000,2
106.278,4978.000,68.288,0.000,2
106.330,4977.000,68.273,0.000,2
106.383,4976.000,68.257,0.000,2
106.436,4975.000,68.241,0.000,2
106.489,4974.000,68.226,0.000,2
106.541,4973.000,68.210,0.000,2
106.594,4972.000,68.195,0.000,2
106.647,4971.000,68.179,0.000,2
106.700,4970.000,68.163,0.000,2
106.753,4969.000,68.148,0.000,2
106.805,4968.000,68.132,0.000,2
106.858,4967.000,68.116,0.000,2
106.911,4966.000,68.101,0.000,2
106.964,4965.000,68.085,0.000,2
107.017,4964.000,68.070,0.000,2
107.070,4963.000,68.054,0.000,2
107.123,4962.000,68.038,0.000,2
107.176,4961.000,68.023,0.000,2
107.229,4960.000,68.007,0.000,2
107.282,4959.000,67.991,0.000,2
107.334,4958.000,67.971,0.000,2
107.387,4957.000,67.951,0.000,2
107.440,4956.000,67.931,0.000,2
107.493,4955.000,67.910,0.000,2
107.546,4954.000,67.890,0.000,2
107.599,4953.000,67.870,0.000,2
107.653,4952.000,67.849,0.000,2
107.706,4951.000,67.829,0.000,2
107.759,4950.000,67.809,0.000,2
107.812,4949.000,67.789,0.000,2
107.865,4948.000,67.768,0.000,2
107.918,4947.000,67.748,0.000,2
107.971,4946.000,67.728,0.000,2
108.024,4945.000,67.707,0.000,2
108.078,4944.000,67.687,0.000,2
108.131,4943.000,67.667,0.000,2
108.184,4942.000,67.646,0.000,2
108.237,4941.000,67.626,0.000,2
108.290,4940.000,67.606,0.000,2
108.344,4939.000,67.585,0.000,2
108.397,4938.000,67.565,0.000,2
108.450,4937.000,67.544,0.000,2
108.504,4936.000,67.524,0.000,2
108.557,4935.000,67.504,0.000,2
108.610,4934.000,67.483,0.000,2
108.664,4933.000,67.463,0.000,2
108.717,4932.000,67.443,0.000,2
108.770,4931.000,67.422,0.000,2
108.824,4930.000,67.402,0.000,2
108.877,4929.000,67.381,0.000,2
108.931,4928.000,67.361,0.000,2
108.984,4927.000,67.341,0.000,2
109.037,4926.000,67.320,0.000,2
109.091,4925.000,67.300,0.000,2
109.144,4924.000,67.279,0.000,2
109.198,4923.000,67.259,0.000,2
109.251,4922.000,67.239,0.000,2
109.305,4921.000,67.218,0.000,2
109.359,4920.000,67.198,0.000,2
109.412,4919.000,67.177,0.000,2
109.466,4918.000,67.157,0.000,2
109.519,4917.000,67.136,0.000,2
109.573,4916.000,67.116,0.000,2
109.627,4915.000,67.095,0.000,2
109.680,4914.000,67.075,0.000,2
109.734,4913.000,67.054,0.000,2
109.788,4912.000,67.034,0.000,2
109.841,4911.000,67.014,0.000,2
109.895,4910.000,66.993,0.000,2
109.949,4909.000,66.973,0.000,2
110.003,4908.000,66.952,0.000,2
110.056,4907.000,66.932,0.000,2
110.110,4906.000,66.911,0.000,2
110.164,4905.000,66.891,0.000,2
110.218,4904.000,66.870,0.000,2
110.272,4903.000,66.850,0.000,2
110.326,4902.000,66.829,0.000,2
110.379,4901.000,66.808,0.000,2
110.433,4900.000,66.788,0.000,2
110.487,4899.000,66.767,0.000,2
110.541,4898.000,66.747,0.000,2
110.595,4897.000,66.726,0.000,2
110.649,4896.000,66.706,0.000,2
110.703,4895.000,66.685,0.000,2
110.757,4894.000,66.665,0.000,2
110.811,4893.000,66.644,0.000,2
110.865,4892.000,66.624,0.000,2
110.919,4891.000,66.603,0.000,2
110.973,4890.000,66.582,0.000,2
111.027,4889.000,66.562,0.000,2
111.081,4888.000,66.541,0.000,2
111.135,4887.000,66.521,0.000,2
111.190,4886.000,66.500,0.000,2
111.244,4885.000,66.480,0.000,2
111.298,4884.000,66.459,0.000,2
111.352,4883.000,66.438,0.000,2
111.406,4882.000,66.418,0.000,2
111.460,4881.000,66.397,0.000,2
111.515,4880.000,66.376,0.000,2
111.569,4879.000,66.356,0.000,2
111.623,4878.000,66.335,0.000,2
111.678,4877.000,66.315,0.000,2
111.732,4876.000,66.294,0.000,2
111.786,4875.000,66.273,0.000,2
111.840,4874.000,66.253,0.000,2
111.895,4873.000,66.232,0.000,2
111.949,4872.000,66.211,0.000,2
112.004,4871.000,66.191,0.000,2
112.058,4870.000,66.170,0.000,2
112.112,4869.000,66.149,0.000,2
112.167,4868.000,66.129,0.000,2
112.221,4867.000,66.108,0.000,2
112.276,4866.000,66.087,0.000,2
112.330,4865.000,66.067,0.000,2
112.385,4864.000,66.046,0.000,2
112.439,4863.000,66.025,0.000,2
112.494,4862.000,66.005,0.000,2
112.548,4861.000,65.984,0.000,2
112.603,4860.000,65.963,0.000,2
112.657,4859.000,65.942,0.000,2
112.712,4858.000,65.922,0.000,2
112.767,4857.000,65.901,0.000,2
112.821,4856.000,65.880,0.000,2
112.876,4855.000,65.860,0.000,2
112.931,4854.000,65.839,0.000,2
112.985,4853.000,65.818,0.000,2
113.040,4852.000,65.797,0.000,2
113.095,4851.000,65.777,0.000,2
113.149,4850.000,65.756,0.000,2
113.204,4849.000,65.735,0.000,2
113.259,4848.000,65.714,0.000,2
113.314,4847.000,65.694,0.000,2
113.369,4846.000,65.673,0.000,2
113.423,4845.000,65.652,0.000,2
113.478,4844.000,65.631,0.000,2
113.533,4843.000,65.610,0.000,2
113.588,4842.000,65.590,0.000,2
113.643,4841.000,65.569,0.000,2
113.698,4840.000,65.548,0.000,2
113.753,4839.000,65.527,0.000,2
113.808,4838.000,65.506,0.000,2
113.863,4837.000,65.486,0.000,2
113.918,4836.000,65.465,0.000,2
113.973,4835.000,65.444,0.000,2
114.028,4834.000,65.423,0.000,2
114.083,4833.000,65.402,0.000,2
114.138,4832.000,65.381,0.000,2
114.193,4831.000,65.361,0.000,2
114.248,4830.000,65.340,0.000,2
114.303,4829.000,65.319,0.000,2
114.358,4828.000,65.298,0.000,2
114.413,4827.000,65.277,0.000,2
114.468,4826.000,65.256,0.000,2
114.524,4825.000,65.235,0.000,2
114.579,4824.000,65.215,0.000,2
114.634,4823.000,65.194,0.000,2
114.689,4822.000,65.173,0.000,2
114.744,4821.000,65.152,0.000,2
114.800,4820.000,65.131,0.000,2
114.855,4819.000,65.110,0.000,2
114.910,4818.000,65.089,0.000,2
114.966,4817.000,65.068,0.000,2
115.021,4816.000,65.047,0.000,2
115.076,4815.000,65.026,0.000,2
115.132,4814.000,65.006,0.000,2
115.187,4813.000,64.985,0.000,2
115.242,4812.000,64.964,0.000,2
115.298,4811.000,64.944,0.000,2
115.353,4810.000,64.924,0.000,2
115.409,4809.000,64.904,0.000,2
115.464,4808.000,64.883,0.000,2
115.520,4807.000,64.863,0.000,2
115.575,4806.000,64.843,0.000,2
115.631,4805.000,64.822,0.000,2
115.686,4804.000,64.802,0.000,2
115.742,4803.000,64.782,0.000,2
115.798,4802.000,64.762,0.000,2
115.853,4801.000,64.741,0.000,2
115.909,4800.000,64.721,0.000,2
115.964,4799.000,64.701,0.000,2
116.020,4798.000,64.680,0.000,2
116.076,4797.000,64.660,0.000,2
116.131,4796.000,64.640,0.000,2
116.187,4795.000,64.619,0.000,2
116.243,4794.000,64.599,0.000,2
116.299,4793.000,64.579,0.000,2
116.354,4792.000,64.558,0.000,2
116.410,4791.000,64.538,0.000,2
116.466,4790.000,64.518,0.000,2
116.522,4789.000,64.497,0.000,2
116.577,4788.000,64.477,0.000,2
116.633,4787.000,64.457,0.000,2
116.689,4786.000,64.436,0.000,2
116.745,4785.000,64.416,0.000,2
116.801,4784.000,64.396,0.000,2
116.857,4783.000,64.375,0.000,2
116.913,4782.000,64.355,0.000,2
116.969,4781.000,64.334,0.000,2
117.025,4780.000,64.314,0.000,2
117.081,4779.000,64.294,0.000,2
117.137,4778.000,64.273,0.000,2
117.193,4777.000,64.253,0.000,2
117.249,4776.000,64.232,0.000,2
117.305,4775.000,64.212,0.000,2
117.361,4774.000,64.191,0.000,2
117.417,4773.000,64.171,0.000,2
117.473,4772.000,64.151,0.000,2
117.529,4771.000,64.130,0.000,2
117.585,4770.000,64.110,0.000,2
117.642,4769.000,64.089,0.000,2
117.698,4768.000,64.069,0.000,2
117.754,4767.000,64.048,0.000,2
117.810,4766.000,64.028,0.000,2
117.866,4765.000,64.007,0.000,2
117.923,4764.000,63.987,0.000,2
117.979,4763.000,63.966,0.000,2
118.035,4762.000,63.946,0.000,2
118.091,4761.000,63.926,0.000,2
118.148,4760.000,63.905,0.000,2
118.204,4759.000,63.885,0.000,2
118.260,4758.000,63.864,0.000,2
118.317,4757.000,63.844,0.000,2
118.373,4756.000,63.823,0.000,2
118.430,4755.000,63.802,0.000,2
118.486,4754.000,63.782,0.000,2
118.543,4753.000,63.761,0.000,2
118.599,4752.000,63.741,0.000,2
118.656,4751.000,63.720,0.000,2
118.712,4750.000,63.700,0.000,2
118.769,4749.000,63.679,0.000,2
118.825,4748.000,63.659,0.000,2
118.882,4747.000,63.638,0.000,2
118.938,4746.000,63.618,0.000,2
118.995,4745.000,63.597,0.000,2
119.051,4744.000,63.577,0.000,2
119.108,4743.000,63.556,0.000,2
119.165,4742.000,63.535,0.000,2
119.221,4741.000,63.515,0.000,2
119.278,4740.000,63.494,0.000,2
119.335,4739.000,63.474,0.000,2
119.392,4738.000,63.453,0.000,2
119.448,4737.000,63.432,0.000,2
119.505,4736.000,63.412,0.000,2
119.562,4735.000,63.391,0.000,2
119.619,4734.000,63.371,0.000,2
119.675,4733.000,63.350,0.000,2
119.732,4732.000,63.329,0.000,2
119.789,4731.000,63.309,0.000,2
119.846,4730.000,63.288,0.000,2
119.903,4729.000,63.267,0.000,2
119.960,4728.000,63.247,0.000,2
120.017,4727.000,63.226,0.000,2
120.074,4726.000,63.205,0.000,2
120.131,4725.000,63.185,0.000,2
120.188,4724.000,63.164,0.000,2
120.245,4723.000,63.143,0.000,2
120.302,4722.000,63.123,0.000,2
120.359,4721.000,63.102,0.000,2
120.416,4720.000,63.081,0.000,2
120.473,4719.000,63.061,0.000,2
120.530,4718.000,63.040,0.000,2
120.587,4717.000,63.019,0.000,2
120.644,4716.000,62.999,0.000,2
120.701,4715.000,62.978,0.000,2
120.758,4714.000,62.957,0.000,2
120.816,4713.000,62.937,0.000,2
120.873,4712.000,62.916,0.000,2
120.930,4711.000,62.895,0.000,2
120.987,4710.000,62.874,0.000,2
121.045,4709.000,62.854,0.000,2
121.102,4708.000,62.833,0.000,2
121.159,4707.000,62.812,0.000,2
121.217,4706.000,62.791,0.000,2
121.274,4705.000,62.771,0.000,2
121.331,4704.000,62.750,0.000,2
121.389,4703.000,62.729,0.000,2
121.446,4702.000,62.708,0.000,2
121.503,4701.000,62.688,0.000,2
121.561,4700.000,62.667,0.000,2
121.618,4699.000,62.646,0.000,2
121.676,4698.000,62.625,0.000,2
121.733,4697.000,62.604,0.000,2
121.791,4696.000,62.584,0.000,2
121.848,4695.000,62.563,0.000,2
121.906,4694.000,62.542,0.000,2
121.963,4693.000,62.521,0.000,2
122.021,4692.000,62.500,0.000,2
122.079,4691.000,62.479,0.000,2
122.136,4690.000,62.459,0.000,2
122.194,4689.000,62.438,0.000,2
122.252,4688.000,62.417,0.000,2
122.309,4687.000,62.396,0.000,2
122.367,4686.000,62.375,0.000,2
122.425,4685.000,62.354,0.000,2
122.482,4684.000,62.334,0.000,2
122.540,4683.000,62.313,0.000,2
122.598,4682.000,62.292,0.000,2
122.656,4681.000,62.271,0.000,2
122.714,4680.000,62.250,0.000,2
122.772,4679.000,62.229,0.000,2
122.829,4678.000,62.208,0.000,2
122.887,4677.000,62.187,0.000,2
122.945,4676.000,62.166,0.000,2
123.003,4675.000,62.146,0.000,2
123.061,4674.000,62.125,0.000,2
123.119,4673.000,62.104,0.000,2
123.177,4672.000,62.083,0.000,2
123.235,4671.000,62.062,0.000,2
123.293,4670.000,62.041,0.000,2
123.351,4669.000,62.020,0.000,2
123.409,4668.000,61.999,0.000,2
123.467,4667.000,61.978,0.000,2
123.525,4666.000,61.957,0.000,2
123.583,4665.000,61.936,0.000,2
