线路：FZ601,优化区间：16->17,设定时间：181,实际时间：181.03,时间差异：0.0299988,能耗(kWh)：21.133,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
78.527,5396.000,77.015,0.000,2
78.574,5395.000,77.011,0.000,2
78.621,5394.000,77.008,0.000,2
78.667,5393.000,77.004,0.000,2
78.714,5392.000,77.001,0.000,2
78.761,5391.000,76.997,0.000,2
78.808,5390.000,76.994,0.000,2
78.854,5389.000,76.990,0.000,2
78.901,5388.000,76.987,0.000,2
78.948,5387.000,76.983,0.000,2
78.995,5386.000,76.979,0.000,2
79.041,5385.000,76.976,0.000,2
79.088,5384.000,76.972,0.000,2
79.135,5383.000,76.969,0.000,2
79.182,5382.000,76.965,0.000,2
79.229,5381.000,76.962,0.000,2
79.275,5380.000,76.958,0.000,2
79.322,5379.000,76.955,0.000,2
79.369,5378.000,76.951,0.000,2
79.416,5377.000,76.948,0.000,2
79.462,5376.000,76.944,0.000,2
79.509,5375.000,76.941,0.000,2
79.556,5374.000,76.937,0.000,2
79.603,5373.000,76.934,0.000,2
79.650,5372.000,76.930,0.000,2
79.696,5371.000,76.927,0.000,2
79.743,5370.000,76.923,0.000,2
79.790,5369.000,76.920,0.000,2
79.837,5368.000,76.916,0.000,2
79.884,5367.000,76.913,0.000,2
79.930,5366.000,76.909,0.000,2
79.977,5365.000,76.905,0.000,2
80.024,5364.000,76.902,0.000,2
80.071,5363.000,76.898,0.000,2
80.118,5362.000,76.895,0.000,2
80.164,5361.000,76.891,0.000,2
80.211,5360.000,76.888,0.000,2
80.258,5359.000,76.884,0.000,2
80.305,5358.000,76.881,0.000,2
80.352,5357.000,76.877,0.000,2
80.399,5356.000,76.874,0.000,2
80.445,5355.000,76.870,0.000,2
80.492,5354.000,76.867,0.000,2
80.539,5353.000,76.863,0.000,2
80.586,5352.000,76.860,0.000,2
80.633,5351.000,76.856,0.000,2
80.680,5350.000,76.853,0.000,2
80.726,5349.000,76.849,0.000,2
80.773,5348.000,76.846,0.000,2
80.820,5347.000,76.842,0.000,2
80.867,5346.000,76.839,0.000,2
80.914,5345.000,76.835,0.000,2
80.961,5344.000,76.832,0.000,2
81.008,5343.000,76.828,0.000,2
81.054,5342.000,76.825,0.000,2
81.101,5341.000,76.821,0.000,2
81.148,5340.000,76.817,0.000,2
81.195,5339.000,76.814,0.000,2
81.242,5338.000,76.810,0.000,2
81.289,5337.000,76.807,0.000,2
81.336,5336.000,76.803,0.000,2
81.382,5335.000,76.800,0.000,2
81.429,5334.000,76.796,0.000,2
81.476,5333.000,76.793,0.000,2
81.523,5332.000,76.789,0.000,2
81.570,5331.000,76.786,0.000,2
81.617,5330.000,76.782,0.000,2
81.664,5329.000,76.779,0.000,2
81.711,5328.000,76.775,0.000,2
81.758,5327.000,76.772,0.000,2
81.804,5326.000,76.768,0.000,2
81.851,5325.000,76.765,0.000,2
81.898,5324.000,76.761,0.000,2
81.945,5323.000,76.758,0.000,2
81.992,5322.000,76.754,0.000,2
82.039,5321.000,76.751,0.000,2
82.086,5320.000,76.747,0.000,2
82.133,5319.000,76.744,0.000,2
82.180,5318.000,76.740,0.000,2
82.227,5317.000,76.737,0.000,2
82.274,5316.000,76.733,0.000,2
82.320,5315.000,76.730,0.000,2
82.367,5314.000,76.726,0.000,2
82.414,5313.000,76.722,0.000,2
82.461,5312.000,76.719,0.000,2
82.508,5311.000,76.715,0.000,2
82.555,5310.000,76.712,0.000,2
82.602,5309.000,76.708,0.000,2
82.649,5308.000,76.705,0.000,2
82.696,5307.000,76.701,0.000,2
82.743,5306.000,76.698,0.000,2
82.790,5305.000,76.694,0.000,2
82.837,5304.000,76.691,0.000,2
82.884,5303.000,76.687,0.000,2
82.931,5302.000,76.684,0.000,2
82.977,5301.000,76.680,0.000,2
83.024,5300.000,76.677,0.000,2
83.071,5299.000,76.673,0.000,2
83.118,5298.000,76.670,0.000,2
83.165,5297.000,76.666,0.000,2
83.212,5296.000,76.663,0.000,2
83.259,5295.000,76.659,0.000,2
83.306,5294.000,76.656,0.000,2
83.353,5293.000,76.652,0.000,2
83.400,5292.000,76.649,0.000,2
83.447,5291.000,76.645,0.000,2
83.494,5290.000,76.642,0.000,2
83.541,5289.000,76.638,0.000,2
83.588,5288.000,76.635,0.000,2
83.635,5287.000,76.631,0.000,2
83.682,5286.000,76.628,0.000,2
83.729,5285.000,76.624,0.000,2
83.776,5284.000,76.621,0.000,2
83.823,5283.000,76.617,0.000,2
83.870,5282.000,76.614,0.000,2
83.917,5281.000,76.610,0.000,2
83.964,5280.000,76.607,0.000,2
84.011,5279.000,76.603,0.000,2
84.058,5278.000,76.600,0.000,2
84.105,5277.000,76.596,0.000,2
84.152,5276.000,76.592,0.000,2
84.199,5275.000,76.589,0.000,2
84.246,5274.000,76.585,0.000,2
84.293,5273.000,76.582,0.000,2
84.340,5272.000,76.578,0.000,2
84.387,5271.000,76.575,0.000,2
84.434,5270.000,76.571,0.000,2
84.481,5269.000,76.568,0.000,2
84.528,5268.000,76.564,0.000,2
84.575,5267.000,76.561,0.000,2
84.622,5266.000,76.557,0.000,2
84.669,5265.000,76.554,0.000,2
84.716,5264.000,76.550,0.000,2
84.763,5263.000,76.547,0.000,2
84.810,5262.000,76.543,0.000,2
84.857,5261.000,76.540,0.000,2
84.904,5260.000,76.536,0.000,2
84.951,5259.000,76.533,0.000,2
84.998,5258.000,76.529,0.000,2
85.045,5257.000,76.526,0.000,2
85.092,5256.000,76.522,0.000,2
85.139,5255.000,76.519,0.000,2
85.186,5254.000,76.515,0.000,2
85.233,5253.000,76.512,0.000,2
85.281,5252.000,76.508,0.000,2
85.328,5251.000,76.505,0.000,2
85.375,5250.000,76.501,0.000,2
85.422,5249.000,76.498,0.000,2
85.469,5248.000,76.494,0.000,2
85.516,5247.000,76.491,0.000,2
85.563,5246.000,76.487,0.000,2
85.610,5245.000,76.484,0.000,2
85.657,5244.000,76.480,0.000,2
85.704,5243.000,76.477,0.000,2
85.751,5242.000,76.473,0.000,2
85.798,5241.000,76.470,0.000,2
85.845,5240.000,76.466,0.000,2
85.892,5239.000,76.463,0.000,2
85.940,5238.000,76.459,0.000,2
85.987,5237.000,76.456,0.000,2
86.034,5236.000,76.452,0.000,2
86.081,5235.000,76.449,0.000,2
86.128,5234.000,76.445,0.000,2
86.175,5233.000,76.442,0.000,2
86.222,5232.000,76.438,0.000,2
86.269,5231.000,76.435,0.000,2
86.316,5230.000,76.431,0.000,2
86.363,5229.000,76.428,0.000,2
86.410,5228.000,76.424,0.000,2
86.458,5227.000,76.421,0.000,2
86.505,5226.000,76.417,0.000,2
86.552,5225.000,76.414,0.000,2
86.599,5224.000,76.410,0.000,2
86.646,5223.000,76.407,0.000,2
86.693,5222.000,76.403,0.000,2
86.740,5221.000,76.400,0.000,2
86.787,5220.000,76.396,0.000,2
86.834,5219.000,76.393,0.000,2
86.882,5218.000,76.389,0.000,2
86.929,5217.000,76.386,0.000,2
86.976,5216.000,76.382,0.000,2
87.023,5215.000,76.379,0.000,2
87.070,5214.000,76.375,0.000,2
87.117,5213.000,76.372,0.000,2
87.164,5212.000,76.368,0.000,2
87.212,5211.000,76.365,0.000,2
87.259,5210.000,76.361,0.000,2
87.306,5209.000,76.358,0.000,2
87.353,5208.000,76.354,0.000,2
87.400,5207.000,76.351,0.000,2
87.447,5206.000,76.347,0.000,2
87.494,5205.000,76.344,0.000,2
87.542,5204.000,76.340,0.000,2
87.589,5203.000,76.337,0.000,2
87.636,5202.000,76.333,0.000,2
87.683,5201.000,76.330,0.000,2
87.730,5200.000,76.326,0.000,2
87.777,5199.000,76.323,0.000,2
87.825,5198.000,76.319,0.000,2
87.872,5197.000,76.316,0.000,2
87.919,5196.000,76.312,0.000,2
87.966,5195.000,76.309,0.000,2
88.013,5194.000,76.305,0.000,2
88.060,5193.000,76.302,0.000,2
88.108,5192.000,76.298,0.000,2
88.155,5191.000,76.295,0.000,2
88.202,5190.000,76.291,0.000,2
88.249,5189.000,76.288,0.000,2
88.296,5188.000,76.284,0.000,2
88.344,5187.000,76.281,0.000,2
88.391,5186.000,76.277,0.000,2
88.438,5185.000,76.274,0.000,2
88.485,5184.000,76.270,0.000,2
88.532,5183.000,76.267,0.000,2
88.580,5182.000,76.263,0.000,2
88.627,5181.000,76.260,0.000,2
88.674,5180.000,76.256,0.000,2
88.721,5179.000,76.253,0.000,2
88.768,5178.000,76.249,0.000,2
88.816,5177.000,76.246,0.000,2
88.863,5176.000,76.242,0.000,2
88.910,5175.000,76.239,0.000,2
88.957,5174.000,76.235,0.000,2
89.005,5173.000,76.232,0.000,2
89.052,5172.000,76.228,0.000,2
89.099,5171.000,76.225,0.000,2
89.146,5170.000,76.221,0.000,2
89.193,5169.000,76.218,0.000,2
89.241,5168.000,76.214,0.000,2
89.288,5167.000,76.211,0.000,2
89.335,5166.000,76.207,0.000,2
89.382,5165.000,76.204,0.000,2
89.430,5164.000,76.200,0.000,2
89.477,5163.000,76.197,0.000,2
89.524,5162.000,76.193,0.000,2
89.571,5161.000,76.190,0.000,2
89.619,5160.000,76.186,0.000,2
89.666,5159.000,76.183,0.000,2
89.713,5158.000,76.179,0.000,2
89.760,5157.000,76.176,0.000,2
89.808,5156.000,76.172,0.000,2
89.855,5155.000,76.169,0.000,2
89.902,5154.000,76.165,0.000,2
89.949,5153.000,76.162,0.000,2
89.997,5152.000,76.158,0.000,2
90.044,5151.000,76.155,0.000,2
90.091,5150.000,76.151,0.000,2
90.139,5149.000,76.148,0.000,2
90.186,5148.000,76.144,0.000,2
90.233,5147.000,76.141,0.000,2
90.280,5146.000,76.137,0.000,2
90.328,5145.000,76.134,0.000,2
90.375,5144.000,76.130,0.000,2
90.422,5143.000,76.127,0.000,2
90.470,5142.000,76.123,0.000,2
90.517,5141.000,76.120,0.000,2
90.564,5140.000,76.116,0.000,2
90.611,5139.000,76.113,0.000,2
90.659,5138.000,76.109,0.000,2
90.706,5137.000,76.106,0.000,2
90.753,5136.000,76.102,0.000,2
90.801,5135.000,76.099,0.000,2
90.848,5134.000,76.095,0.000,2
90.895,5133.000,76.092,0.000,2
90.943,5132.000,76.088,0.000,2
90.990,5131.000,76.085,0.000,2
91.037,5130.000,76.081,0.000,2
91.084,5129.000,76.078,0.000,2
91.132,5128.000,76.074,0.000,2
91.179,5127.000,76.071,0.000,2
91.226,5126.000,76.067,0.000,2
91.274,5125.000,76.064,0.000,2
91.321,5124.000,76.060,0.000,2
91.368,5123.000,76.057,0.000,2
91.416,5122.000,76.053,0.000,2
91.463,5121.000,76.050,0.000,2
91.510,5120.000,76.046,0.000,2
91.558,5119.000,76.043,0.000,2
91.605,5118.000,76.040,0.000,2
91.652,5117.000,76.036,0.000,2
91.700,5116.000,76.033,0.000,2
91.747,5115.000,76.029,0.000,2
91.795,5114.000,76.026,0.000,2
91.842,5113.000,76.022,0.000,2
91.889,5112.000,76.019,0.000,2
91.937,5111.000,76.015,0.000,2
91.984,5110.000,76.012,0.000,2
92.031,5109.000,76.008,0.000,2
92.079,5108.000,76.005,0.000,2
92.126,5107.000,76.001,0.000,2
92.173,5106.000,75.998,0.000,2
92.221,5105.000,75.994,0.000,2
92.268,5104.000,75.991,0.000,2
92.316,5103.000,75.987,0.000,2
92.363,5102.000,75.984,0.000,2
92.410,5101.000,75.980,0.000,2
92.458,5100.000,75.977,0.000,2
92.505,5099.000,75.973,0.000,2
92.552,5098.000,75.970,0.000,2
92.600,5097.000,75.966,0.000,2
92.647,5096.000,75.963,0.000,2
92.695,5095.000,75.959,0.000,2
92.742,5094.000,75.956,0.000,2
92.789,5093.000,75.952,0.000,2
92.837,5092.000,75.949,0.000,2
92.884,5091.000,75.945,0.000,2
92.932,5090.000,75.942,0.000,2
92.979,5089.000,75.938,0.000,2
93.026,5088.000,75.935,0.000,2
93.074,5087.000,75.931,0.000,2
93.121,5086.000,75.928,0.000,2
93.169,5085.000,75.924,0.000,2
93.216,5084.000,75.921,0.000,2
93.264,5083.000,75.917,0.000,2
93.311,5082.000,75.914,0.000,2
93.358,5081.000,75.911,0.000,2
93.406,5080.000,75.907,0.000,2
93.453,5079.000,75.904,0.000,2
93.501,5078.000,75.900,0.000,2
93.548,5077.000,75.897,0.000,2
93.596,5076.000,75.893,0.000,2
93.643,5075.000,75.890,0.000,2
93.690,5074.000,75.886,0.000,2
93.738,5073.000,75.883,0.000,2
93.785,5072.000,75.879,0.000,2
93.833,5071.000,75.876,0.000,2
93.880,5070.000,75.872,0.000,2
93.928,5069.000,75.869,0.000,2
93.975,5068.000,75.865,0.000,2
94.023,5067.000,75.862,0.000,2
94.070,5066.000,75.858,0.000,2
94.117,5065.000,75.855,0.000,2
94.165,5064.000,75.851,0.000,2
94.212,5063.000,75.848,0.000,2
94.260,5062.000,75.844,0.000,2
94.307,5061.000,75.841,0.000,2
94.355,5060.000,75.837,0.000,2
94.402,5059.000,75.834,0.000,2
94.450,5058.000,75.830,0.000,2
94.497,5057.000,75.827,0.000,2
94.545,5056.000,75.823,0.000,2
94.592,5055.000,75.820,0.000,2
94.640,5054.000,75.816,0.000,2
94.687,5053.000,75.813,0.000,2
94.735,5052.000,75.810,0.000,2
94.782,5051.000,75.806,0.000,2
94.830,5050.000,75.803,0.000,2
94.877,5049.000,75.799,0.000,2
94.925,5048.000,75.796,0.000,2
94.972,5047.000,75.792,0.000,2
95.020,5046.000,75.789,0.000,2
95.067,5045.000,75.785,0.000,2
95.115,5044.000,75.782,0.000,2
95.162,5043.000,75.778,0.000,2
95.210,5042.000,75.775,0.000,2
95.257,5041.000,75.771,0.000,2
95.305,5040.000,75.768,0.000,2
95.352,5039.000,75.764,0.000,2
95.400,5038.000,75.761,0.000,2
95.447,5037.000,75.757,0.000,2
95.495,5036.000,75.754,0.000,2
95.542,5035.000,75.750,0.000,2
95.590,5034.000,75.747,0.000,2
95.637,5033.000,75.739,0.000,2
95.685,5032.000,75.732,0.000,2
95.732,5031.000,75.724,0.000,2
95.780,5030.000,75.716,0.000,2
95.827,5029.000,75.709,0.000,2
95.875,5028.000,75.701,0.000,2
95.923,5027.000,75.693,0.000,2
95.970,5026.000,75.686,0.000,2
96.018,5025.000,75.678,0.000,2
96.065,5024.000,75.671,0.000,2
96.113,5023.000,75.663,0.000,2
96.160,5022.000,75.655,0.000,2
96.208,5021.000,75.648,0.000,2
96.256,5020.000,75.640,0.000,2
96.303,5019.000,75.632,0.000,2
96.351,5018.000,75.625,0.000,2
96.398,5017.000,75.617,0.000,2
96.446,5016.000,75.609,0.000,2
96.494,5015.000,75.602,0.000,2
96.541,5014.000,75.594,0.000,2
96.589,5013.000,75.587,0.000,2
96.636,5012.000,75.579,0.000,2
96.684,5011.000,75.571,0.000,2
96.732,5010.000,75.564,0.000,2
96.779,5009.000,75.556,0.000,2
96.827,5008.000,75.544,0.000,2
96.875,5007.000,75.532,0.000,2
96.922,5006.000,75.521,0.000,2
96.970,5005.000,75.509,0.000,2
97.018,5004.000,75.497,0.000,2
97.065,5003.000,75.485,0.000,2
97.113,5002.000,75.473,0.000,2
97.161,5001.000,75.461,0.000,2
97.208,5000.000,75.450,0.000,2
97.256,4999.000,75.438,0.000,2
97.304,4998.000,75.426,0.000,2
97.352,4997.000,75.414,0.000,2
97.399,4996.000,75.402,0.000,2
97.447,4995.000,75.391,0.000,2
97.495,4994.000,75.379,0.000,2
97.543,4993.000,75.367,0.000,2
97.590,4992.000,75.355,0.000,2
97.638,4991.000,75.343,0.000,2
97.686,4990.000,75.331,0.000,2
97.734,4989.000,75.320,0.000,2
97.782,4988.000,75.308,0.000,2
97.829,4987.000,75.296,0.000,2
97.877,4986.000,75.284,0.000,2
97.925,4985.000,75.272,0.000,2
97.973,4984.000,75.261,0.000,2
98.021,4983.000,75.244,0.000,2
98.069,4982.000,75.228,0.000,2
98.116,4981.000,75.212,0.000,2
98.164,4980.000,75.196,0.000,2
98.212,4979.000,75.180,0.000,2
98.260,4978.000,75.164,0.000,2
98.308,4977.000,75.148,0.000,2
98.356,4976.000,75.132,0.000,2
98.404,4975.000,75.116,0.000,2
98.452,4974.000,75.100,0.000,2
98.500,4973.000,75.084,0.000,2
98.548,4972.000,75.068,0.000,2
98.596,4971.000,75.052,0.000,2
98.644,4970.000,75.036,0.000,2
98.692,4969.000,75.020,0.000,2
98.740,4968.000,75.004,0.000,2
98.788,4967.000,74.989,0.000,2
98.836,4966.000,74.973,0.000,2
98.884,4965.000,74.958,0.000,2
98.932,4964.000,74.942,0.000,2
98.980,4963.000,74.927,0.000,2
99.028,4962.000,74.912,0.000,2
99.076,4961.000,74.896,0.000,2
99.124,4960.000,74.881,0.000,2
99.172,4959.000,74.866,0.000,2
99.220,4958.000,74.846,0.000,2
99.268,4957.000,74.826,0.000,2
99.316,4956.000,74.807,0.000,2
99.364,4955.000,74.787,0.000,2
99.412,4954.000,74.767,0.000,2
99.461,4953.000,74.748,0.000,2
99.509,4952.000,74.728,0.000,2
99.557,4951.000,74.709,0.000,2
99.605,4950.000,74.689,0.000,2
99.653,4949.000,74.669,0.000,2
99.702,4948.000,74.650,0.000,2
99.750,4947.000,74.630,0.000,2
99.798,4946.000,74.610,0.000,2
99.846,4945.000,74.591,0.000,2
99.895,4944.000,74.571,0.000,2
99.943,4943.000,74.551,0.000,2
99.991,4942.000,74.532,0.000,2
100.040,4941.000,74.512,0.000,2
100.088,4940.000,74.492,0.000,2
100.136,4939.000,74.473,0.000,2
100.185,4938.000,74.453,0.000,2
100.233,4937.000,74.433,0.000,2
100.281,4936.000,74.414,0.000,2
100.330,4935.000,74.394,0.000,2
100.378,4934.000,74.374,0.000,2
100.426,4933.000,74.355,0.000,2
100.475,4932.000,74.335,0.000,2
100.523,4931.000,74.315,0.000,2
100.572,4930.000,74.296,0.000,2
100.620,4929.000,74.276,0.000,2
100.669,4928.000,74.256,0.000,2
100.717,4927.000,74.236,0.000,2
100.766,4926.000,74.217,0.000,2
100.814,4925.000,74.197,0.000,2
100.863,4924.000,74.177,0.000,2
100.911,4923.000,74.157,0.000,2
100.960,4922.000,74.138,0.000,2
101.008,4921.000,74.118,0.000,2
101.057,4920.000,74.098,0.000,2
101.106,4919.000,74.079,0.000,2
101.154,4918.000,74.059,0.000,2
101.203,4917.000,74.039,0.000,2
101.251,4916.000,74.019,0.000,2
101.300,4915.000,74.000,0.000,2
101.349,4914.000,73.980,0.000,2
101.397,4913.000,73.960,0.000,2
101.446,4912.000,73.940,0.000,2
101.495,4911.000,73.920,0.000,2
101.543,4910.000,73.901,0.000,2
101.592,4909.000,73.881,0.000,2
101.641,4908.000,73.861,0.000,2
101.690,4907.000,73.841,0.000,2
101.738,4906.000,73.822,0.000,2
101.787,4905.000,73.802,0.000,2
101.836,4904.000,73.782,0.000,2
101.885,4903.000,73.762,0.000,2
101.934,4902.000,73.742,0.000,2
101.982,4901.000,73.722,0.000,2
102.031,4900.000,73.703,0.000,2
102.080,4899.000,73.683,0.000,2
102.129,4898.000,73.663,0.000,2
102.178,4897.000,73.643,0.000,2
102.227,4896.000,73.623,0.000,2
102.276,4895.000,73.604,0.000,2
102.325,4894.000,73.584,0.000,2
102.373,4893.000,73.564,0.000,2
102.422,4892.000,73.544,0.000,2
102.471,4891.000,73.524,0.000,2
102.520,4890.000,73.504,0.000,2
102.569,4889.000,73.484,0.000,2
102.618,4888.000,73.465,0.000,2
102.667,4887.000,73.445,0.000,2
102.716,4886.000,73.425,0.000,2
102.765,4885.000,73.405,0.000,2
102.814,4884.000,73.385,0.000,2
102.863,4883.000,73.365,0.000,2
102.913,4882.000,73.345,0.000,2
102.962,4881.000,73.326,0.000,2
103.011,4880.000,73.306,0.000,2
103.060,4879.000,73.286,0.000,2
103.109,4878.000,73.266,0.000,2
103.158,4877.000,73.246,0.000,2
103.207,4876.000,73.226,0.000,2
103.256,4875.000,73.206,0.000,2
103.306,4874.000,73.186,0.000,2
103.355,4873.000,73.166,0.000,2
103.404,4872.000,73.146,0.000,2
103.453,4871.000,73.126,0.000,2
103.503,4870.000,73.107,0.000,2
103.552,4869.000,73.087,0.000,2
103.601,4868.000,73.067,0.000,2
103.650,4867.000,73.047,0.000,2
103.700,4866.000,73.027,0.000,2
103.749,4865.000,73.007,0.000,2
103.798,4864.000,72.987,0.000,2
103.848,4863.000,72.967,0.000,2
103.897,4862.000,72.947,0.000,2
103.946,4861.000,72.927,0.000,2
103.996,4860.000,72.907,0.000,2
104.045,4859.000,72.887,0.000,2
104.094,4858.000,72.867,0.000,2
104.144,4857.000,72.847,0.000,2
104.193,4856.000,72.827,0.000,2
104.243,4855.000,72.807,0.000,2
104.292,4854.000,72.787,0.000,2
104.342,4853.000,72.767,0.000,2
104.391,4852.000,72.747,0.000,2
104.441,4851.000,72.727,0.000,2
104.490,4850.000,72.707,0.000,2
104.540,4849.000,72.687,0.000,2
104.589,4848.000,72.667,0.000,2
104.639,4847.000,72.647,0.000,2
104.688,4846.000,72.627,0.000,2
104.738,4845.000,72.607,0.000,2
104.787,4844.000,72.587,0.000,2
104.837,4843.000,72.567,0.000,2
104.887,4842.000,72.547,0.000,2
104.936,4841.000,72.527,0.000,2
104.986,4840.000,72.507,0.000,2
105.036,4839.000,72.487,0.000,2
105.085,4838.000,72.467,0.000,2
105.135,4837.000,72.447,0.000,2
105.185,4836.000,72.427,0.000,2
105.234,4835.000,72.407,0.000,2
105.284,4834.000,72.387,0.000,2
105.334,4833.000,72.367,0.000,2
105.384,4832.000,72.347,0.000,2
105.433,4831.000,72.327,0.000,2
105.483,4830.000,72.306,0.000,2
105.533,4829.000,72.286,0.000,2
105.583,4828.000,72.266,0.000,2
105.633,4827.000,72.246,0.000,2
105.682,4826.000,72.226,0.000,2
105.732,4825.000,72.206,0.000,2
105.782,4824.000,72.186,0.000,2
105.832,4823.000,72.166,0.000,2
105.882,4822.000,72.146,0.000,2
105.932,4821.000,72.126,0.000,2
105.982,4820.000,72.105,0.000,2
106.032,4819.000,72.085,0.000,2
106.082,4818.000,72.065,0.000,2
106.132,4817.000,72.045,0.000,2
106.181,4816.000,72.025,0.000,2
106.231,4815.000,72.005,0.000,2
106.281,4814.000,71.985,0.000,2
106.331,4813.000,71.965,0.000,2
106.382,4812.000,71.944,0.000,2
106.432,4811.000,71.924,0.000,2
106.482,4810.000,71.904,0.000,2
106.532,4809.000,71.884,0.000,2
106.582,4808.000,71.864,0.000,2
106.632,4807.000,71.844,0.000,2
106.682,4806.000,71.823,0.000,2
106.732,4805.000,71.803,0.000,2
106.782,4804.000,71.783,0.000,2
106.832,4803.000,71.763,0.000,2
106.883,4802.000,71.743,0.000,2
106.933,4801.000,71.723,0.000,2
106.983,4800.000,71.702,0.000,2
107.033,4799.000,71.682,0.000,2
107.083,4798.000,71.662,0.000,2
107.134,4797.000,71.642,0.000,2
107.184,4796.000,71.622,0.000,2
107.234,4795.000,71.601,0.000,2
107.284,4794.000,71.581,0.000,2
107.335,4793.000,71.561,0.000,2
107.385,4792.000,71.541,0.000,2
107.435,4791.000,71.520,0.000,2
107.486,4790.000,71.500,0.000,2
107.536,4789.000,71.480,0.000,2
107.587,4788.000,71.460,0.000,2
107.637,4787.000,71.439,0.000,2
107.687,4786.000,71.419,0.000,2
107.738,4785.000,71.399,0.000,2
107.788,4784.000,71.379,0.000,2
107.839,4783.000,71.358,0.000,2
107.889,4782.000,71.338,0.000,2
107.940,4781.000,71.318,0.000,2
107.990,4780.000,71.298,0.000,2
108.040,4779.000,71.277,0.000,2
108.091,4778.000,71.257,0.000,2
108.142,4777.000,71.237,0.000,2
108.192,4776.000,71.217,0.000,2
108.243,4775.000,71.196,0.000,2
108.293,4774.000,71.176,0.000,2
108.344,4773.000,71.156,0.000,2
108.394,4772.000,71.135,0.000,2
108.445,4771.000,71.115,0.000,2
108.496,4770.000,71.095,0.000,2
108.546,4769.000,71.074,0.000,2
108.597,4768.000,71.054,0.000,2
108.648,4767.000,71.034,0.000,2
108.698,4766.000,71.013,0.000,2
108.749,4765.000,70.993,0.000,2
108.800,4764.000,70.973,0.000,2
108.850,4763.000,70.952,0.000,2
108.901,4762.000,70.932,0.000,2
108.952,4761.000,70.912,0.000,2
109.003,4760.000,70.891,0.000,2
109.054,4759.000,70.871,0.000,2
109.104,4758.000,70.851,0.000,2
109.155,4757.000,70.830,0.000,2
109.206,4756.000,70.810,0.000,2
109.257,4755.000,70.790,0.000,2
109.308,4754.000,70.769,0.000,2
109.359,4753.000,70.749,0.000,2
109.409,4752.000,70.728,0.000,2
109.460,4751.000,70.708,0.000,2
109.511,4750.000,70.688,0.000,2
109.562,4749.000,70.667,0.000,2
109.613,4748.000,70.647,0.000,2
109.664,4747.000,70.626,0.000,2
109.715,4746.000,70.606,0.000,2
109.766,4745.000,70.586,0.000,2
109.817,4744.000,70.565,0.000,2
109.868,4743.000,70.545,0.000,2
109.919,4742.000,70.524,0.000,2
109.970,4741.000,70.504,0.000,2
110.021,4740.000,70.483,0.000,2
110.072,4739.000,70.463,0.000,2
110.123,4738.000,70.443,0.000,2
110.175,4737.000,70.422,0.000,2
110.226,4736.000,70.402,0.000,2
110.277,4735.000,70.381,0.000,2
110.328,4734.000,70.361,0.000,2
110.379,4733.000,70.340,0.000,2
110.430,4732.000,70.320,0.000,2
110.482,4731.000,70.299,0.000,2
110.533,4730.000,70.279,0.000,2
110.584,4729.000,70.258,0.000,2
110.635,4728.000,70.238,0.000,2
110.687,4727.000,70.217,0.000,2
110.738,4726.000,70.197,0.000,2
110.789,4725.000,70.176,0.000,2
110.840,4724.000,70.156,0.000,2
110.892,4723.000,70.135,0.000,2
110.943,4722.000,70.115,0.000,2
110.994,4721.000,70.094,0.000,2
111.046,4720.000,70.074,0.000,2
111.097,4719.000,70.053,0.000,2
111.149,4718.000,70.033,0.000,2
111.200,4717.000,70.012,0.000,2
111.251,4716.000,69.992,0.000,2
111.303,4715.000,69.972,0.000,2
111.354,4714.000,69.952,0.000,2
111.406,4713.000,69.932,0.000,2
111.457,4712.000,69.912,0.000,2
111.509,4711.000,69.892,0.000,2
111.560,4710.000,69.873,0.000,2
111.612,4709.000,69.853,0.000,2
111.663,4708.000,69.833,0.000,2
111.715,4707.000,69.813,0.000,2
111.766,4706.000,69.793,0.000,2
111.818,4705.000,69.773,0.000,2
111.870,4704.000,69.753,0.000,2
111.921,4703.000,69.733,0.000,2
111.973,4702.000,69.713,0.000,2
112.025,4701.000,69.693,0.000,2
112.076,4700.000,69.673,0.000,2
112.128,4699.000,69.654,0.000,2
112.180,4698.000,69.634,0.000,2
112.231,4697.000,69.614,0.000,2
112.283,4696.000,69.594,0.000,2
112.335,4695.000,69.574,0.000,2
112.387,4694.000,69.554,0.000,2
112.438,4693.000,69.534,0.000,2
112.490,4692.000,69.514,0.000,2
112.542,4691.000,69.494,0.000,2
112.594,4690.000,69.474,0.000,2
112.645,4689.000,69.454,0.000,2
112.697,4688.000,69.434,0.000,2
112.749,4687.000,69.414,0.000,2
112.801,4686.000,69.394,0.000,2
112.853,4685.000,69.374,0.000,2
112.905,4684.000,69.354,0.000,2
112.957,4683.000,69.334,0.000,2
113.009,4682.000,69.314,0.000,2
113.061,4681.000,69.294,0.000,2
113.113,4680.000,69.274,0.000,2
113.165,4679.000,69.254,0.000,2
113.217,4678.000,69.234,0.000,2
113.269,4677.000,69.214,0.000,2
113.321,4676.000,69.194,0.000,2
113.373,4675.000,69.174,0.000,2
113.425,4674.000,69.154,0.000,2
113.477,4673.000,69.134,0.000,2
113.529,4672.000,69.114,0.000,2
113.581,4671.000,69.094,0.000,2
113.633,4670.000,69.074,0.000,2
113.685,4669.000,69.054,0.000,2
113.737,4668.000,69.034,0.000,2
113.789,4667.000,69.014,0.000,2
113.842,4666.000,68.994,0.000,2
113.894,4665.000,68.974,0.000,2
