线路：FZ601,优化区间：16->17,设定时间：191,实际时间：190.942,时间差异：-0.0579987,能耗(kWh)：18.9613,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
81.860,5396.000,72.471,0.000,2
81.910,5395.000,72.468,0.000,2
81.959,5394.000,72.465,0.000,2
82.009,5393.000,72.463,0.000,2
82.059,5392.000,72.460,0.000,2
82.108,5391.000,72.458,0.000,2
82.158,5390.000,72.455,0.000,2
82.208,5389.000,72.452,0.000,2
82.257,5388.000,72.450,0.000,2
82.307,5387.000,72.447,0.000,2
82.357,5386.000,72.444,0.000,2
82.407,5385.000,72.442,0.000,2
82.456,5384.000,72.439,0.000,2
82.506,5383.000,72.436,0.000,2
82.556,5382.000,72.434,0.000,2
82.605,5381.000,72.431,0.000,2
82.655,5380.000,72.428,0.000,2
82.705,5379.000,72.426,0.000,2
82.754,5378.000,72.423,0.000,2
82.804,5377.000,72.420,0.000,2
82.854,5376.000,72.418,0.000,2
82.904,5375.000,72.415,0.000,2
82.953,5374.000,72.412,0.000,2
83.003,5373.000,72.410,0.000,2
83.053,5372.000,72.407,0.000,2
83.102,5371.000,72.404,0.000,2
83.152,5370.000,72.402,0.000,2
83.202,5369.000,72.399,0.000,2
83.252,5368.000,72.396,0.000,2
83.301,5367.000,72.394,0.000,2
83.351,5366.000,72.391,0.000,2
83.401,5365.000,72.388,0.000,2
83.451,5364.000,72.386,0.000,2
83.500,5363.000,72.383,0.000,2
83.550,5362.000,72.380,0.000,2
83.600,5361.000,72.378,0.000,2
83.650,5360.000,72.375,0.000,2
83.699,5359.000,72.372,0.000,2
83.749,5358.000,72.370,0.000,2
83.799,5357.000,72.367,0.000,2
83.848,5356.000,72.364,0.000,2
83.898,5355.000,72.362,0.000,2
83.948,5354.000,72.359,0.000,2
83.998,5353.000,72.357,0.000,2
84.047,5352.000,72.354,0.000,2
84.097,5351.000,72.351,0.000,2
84.147,5350.000,72.349,0.000,2
84.197,5349.000,72.346,0.000,2
84.247,5348.000,72.343,0.000,2
84.296,5347.000,72.341,0.000,2
84.346,5346.000,72.338,0.000,2
84.396,5345.000,72.335,0.000,2
84.446,5344.000,72.333,0.000,2
84.495,5343.000,72.330,0.000,2
84.545,5342.000,72.327,0.000,2
84.595,5341.000,72.325,0.000,2
84.645,5340.000,72.322,0.000,2
84.694,5339.000,72.319,0.000,2
84.744,5338.000,72.317,0.000,2
84.794,5337.000,72.314,0.000,2
84.844,5336.000,72.311,0.000,2
84.894,5335.000,72.309,0.000,2
84.943,5334.000,72.306,0.000,2
84.993,5333.000,72.303,0.000,2
85.043,5332.000,72.301,0.000,2
85.093,5331.000,72.298,0.000,2
85.143,5330.000,72.295,0.000,2
85.192,5329.000,72.293,0.000,2
85.242,5328.000,72.290,0.000,2
85.292,5327.000,72.288,0.000,2
85.342,5326.000,72.285,0.000,2
85.392,5325.000,72.282,0.000,2
85.441,5324.000,72.280,0.000,2
85.491,5323.000,72.277,0.000,2
85.541,5322.000,72.274,0.000,2
85.591,5321.000,72.272,0.000,2
85.641,5320.000,72.269,0.000,2
85.690,5319.000,72.266,0.000,2
85.740,5318.000,72.264,0.000,2
85.790,5317.000,72.261,0.000,2
85.840,5316.000,72.258,0.000,2
85.890,5315.000,72.256,0.000,2
85.940,5314.000,72.253,0.000,2
85.989,5313.000,72.250,0.000,2
86.039,5312.000,72.248,0.000,2
86.089,5311.000,72.245,0.000,2
86.139,5310.000,72.242,0.000,2
86.189,5309.000,72.240,0.000,2
86.239,5308.000,72.237,0.000,2
86.288,5307.000,72.235,0.000,2
86.338,5306.000,72.232,0.000,2
86.388,5305.000,72.229,0.000,2
86.438,5304.000,72.227,0.000,2
86.488,5303.000,72.224,0.000,2
86.538,5302.000,72.221,0.000,2
86.587,5301.000,72.219,0.000,2
86.637,5300.000,72.216,0.000,2
86.687,5299.000,72.213,0.000,2
86.737,5298.000,72.211,0.000,2
86.787,5297.000,72.208,0.000,2
86.837,5296.000,72.205,0.000,2
86.887,5295.000,72.203,0.000,2
86.936,5294.000,72.200,0.000,2
86.986,5293.000,72.197,0.000,2
87.036,5292.000,72.195,0.000,2
87.086,5291.000,72.192,0.000,2
87.136,5290.000,72.189,0.000,2
87.186,5289.000,72.187,0.000,2
87.236,5288.000,72.184,0.000,2
87.285,5287.000,72.182,0.000,2
87.335,5286.000,72.179,0.000,2
87.385,5285.000,72.176,0.000,2
87.435,5284.000,72.174,0.000,2
87.485,5283.000,72.171,0.000,2
87.535,5282.000,72.168,0.000,2
87.585,5281.000,72.166,0.000,2
87.635,5280.000,72.163,0.000,2
87.685,5279.000,72.160,0.000,2
87.734,5278.000,72.158,0.000,2
87.784,5277.000,72.155,0.000,2
87.834,5276.000,72.152,0.000,2
87.884,5275.000,72.150,0.000,2
87.934,5274.000,72.147,0.000,2
87.984,5273.000,72.145,0.000,2
88.034,5272.000,72.142,0.000,2
88.084,5271.000,72.139,0.000,2
88.134,5270.000,72.137,0.000,2
88.183,5269.000,72.134,0.000,2
88.233,5268.000,72.131,0.000,2
88.283,5267.000,72.129,0.000,2
88.333,5266.000,72.126,0.000,2
88.383,5265.000,72.123,0.000,2
88.433,5264.000,72.121,0.000,2
88.483,5263.000,72.118,0.000,2
88.533,5262.000,72.115,0.000,2
88.583,5261.000,72.113,0.000,2
88.633,5260.000,72.110,0.000,2
88.683,5259.000,72.107,0.000,2
88.733,5258.000,72.105,0.000,2
88.783,5257.000,72.102,0.000,2
88.832,5256.000,72.100,0.000,2
88.882,5255.000,72.097,0.000,2
88.932,5254.000,72.094,0.000,2
88.982,5253.000,72.092,0.000,2
89.032,5252.000,72.089,0.000,2
89.082,5251.000,72.086,0.000,2
89.132,5250.000,72.084,0.000,2
89.182,5249.000,72.081,0.000,2
89.232,5248.000,72.078,0.000,2
89.282,5247.000,72.076,0.000,2
89.332,5246.000,72.073,0.000,2
89.382,5245.000,72.070,0.000,2
89.432,5244.000,72.068,0.000,2
89.482,5243.000,72.065,0.000,2
89.532,5242.000,72.063,0.000,2
89.582,5241.000,72.060,0.000,2
89.632,5240.000,72.057,0.000,2
89.682,5239.000,72.055,0.000,2
89.731,5238.000,72.052,0.000,2
89.781,5237.000,72.049,0.000,2
89.831,5236.000,72.047,0.000,2
89.881,5235.000,72.044,0.000,2
89.931,5234.000,72.041,0.000,2
89.981,5233.000,72.039,0.000,2
90.031,5232.000,72.036,0.000,2
90.081,5231.000,72.034,0.000,2
90.131,5230.000,72.031,0.000,2
90.181,5229.000,72.028,0.000,2
90.231,5228.000,72.026,0.000,2
90.281,5227.000,72.023,0.000,2
90.331,5226.000,72.020,0.000,2
90.381,5225.000,72.018,0.000,2
90.431,5224.000,72.015,0.000,2
90.481,5223.000,72.012,0.000,2
90.531,5222.000,72.010,0.000,2
90.581,5221.000,72.007,0.000,2
90.631,5220.000,72.005,0.000,2
90.681,5219.000,72.002,0.000,2
90.731,5218.000,71.999,0.000,2
90.781,5217.000,71.997,0.000,2
90.831,5216.000,71.994,0.000,2
90.881,5215.000,71.991,0.000,2
90.931,5214.000,71.989,0.000,2
90.981,5213.000,71.986,0.000,2
91.031,5212.000,71.983,0.000,2
91.081,5211.000,71.981,0.000,2
91.131,5210.000,71.978,0.000,2
91.181,5209.000,71.976,0.000,2
91.231,5208.000,71.973,0.000,2
91.281,5207.000,71.970,0.000,2
91.331,5206.000,71.968,0.000,2
91.381,5205.000,71.965,0.000,2
91.431,5204.000,71.962,0.000,2
91.481,5203.000,71.960,0.000,2
91.531,5202.000,71.957,0.000,2
91.581,5201.000,71.954,0.000,2
91.631,5200.000,71.952,0.000,2
91.681,5199.000,71.949,0.000,2
91.732,5198.000,71.947,0.000,2
91.782,5197.000,71.944,0.000,2
91.832,5196.000,71.941,0.000,2
91.882,5195.000,71.939,0.000,2
91.932,5194.000,71.936,0.000,2
91.982,5193.000,71.933,0.000,2
92.032,5192.000,71.931,0.000,2
92.082,5191.000,71.928,0.000,2
92.132,5190.000,71.925,0.000,2
92.182,5189.000,71.923,0.000,2
92.232,5188.000,71.920,0.000,2
92.282,5187.000,71.918,0.000,2
92.332,5186.000,71.915,0.000,2
92.382,5185.000,71.912,0.000,2
92.432,5184.000,71.910,0.000,2
92.482,5183.000,71.907,0.000,2
92.532,5182.000,71.904,0.000,2
92.582,5181.000,71.902,0.000,2
92.632,5180.000,71.899,0.000,2
92.683,5179.000,71.896,0.000,2
92.733,5178.000,71.894,0.000,2
92.783,5177.000,71.891,0.000,2
92.833,5176.000,71.889,0.000,2
92.883,5175.000,71.886,0.000,2
92.933,5174.000,71.883,0.000,2
92.983,5173.000,71.881,0.000,2
93.033,5172.000,71.878,0.000,2
93.083,5171.000,71.875,0.000,2
93.133,5170.000,71.873,0.000,2
93.183,5169.000,71.870,0.000,2
93.233,5168.000,71.868,0.000,2
93.284,5167.000,71.865,0.000,2
93.334,5166.000,71.862,0.000,2
93.384,5165.000,71.860,0.000,2
93.434,5164.000,71.857,0.000,2
93.484,5163.000,71.854,0.000,2
93.534,5162.000,71.852,0.000,2
93.584,5161.000,71.849,0.000,2
93.634,5160.000,71.846,0.000,2
93.684,5159.000,71.844,0.000,2
93.734,5158.000,71.841,0.000,2
93.785,5157.000,71.839,0.000,2
93.835,5156.000,71.836,0.000,2
93.885,5155.000,71.833,0.000,2
93.935,5154.000,71.831,0.000,2
93.985,5153.000,71.828,0.000,2
94.035,5152.000,71.825,0.000,2
94.085,5151.000,71.823,0.000,2
94.135,5150.000,71.820,0.000,2
94.186,5149.000,71.818,0.000,2
94.236,5148.000,71.815,0.000,2
94.286,5147.000,71.812,0.000,2
94.336,5146.000,71.810,0.000,2
94.386,5145.000,71.807,0.000,2
94.436,5144.000,71.804,0.000,2
94.486,5143.000,71.802,0.000,2
94.536,5142.000,71.799,0.000,2
94.587,5141.000,71.797,0.000,2
94.637,5140.000,71.794,0.000,2
94.687,5139.000,71.791,0.000,2
94.737,5138.000,71.789,0.000,2
94.787,5137.000,71.786,0.000,2
94.837,5136.000,71.783,0.000,2
94.887,5135.000,71.781,0.000,2
94.938,5134.000,71.778,0.000,2
94.988,5133.000,71.776,0.000,2
95.038,5132.000,71.773,0.000,2
95.088,5131.000,71.770,0.000,2
95.138,5130.000,71.768,0.000,2
95.188,5129.000,71.765,0.000,2
95.239,5128.000,71.762,0.000,2
95.289,5127.000,71.760,0.000,2
95.339,5126.000,71.757,0.000,2
95.389,5125.000,71.755,0.000,2
95.439,5124.000,71.752,0.000,2
95.489,5123.000,71.749,0.000,2
95.540,5122.000,71.747,0.000,2
95.590,5121.000,71.744,0.000,2
95.640,5120.000,71.741,0.000,2
95.690,5119.000,71.739,0.000,2
95.740,5118.000,71.736,0.000,2
95.791,5117.000,71.733,0.000,2
95.841,5116.000,71.731,0.000,2
95.891,5115.000,71.728,0.000,2
95.941,5114.000,71.726,0.000,2
95.991,5113.000,71.723,0.000,2
96.041,5112.000,71.720,0.000,2
96.092,5111.000,71.718,0.000,2
96.142,5110.000,71.715,0.000,2
96.192,5109.000,71.713,0.000,2
96.242,5108.000,71.710,0.000,2
96.292,5107.000,71.707,0.000,2
96.343,5106.000,71.705,0.000,2
96.393,5105.000,71.702,0.000,2
96.443,5104.000,71.699,0.000,2
96.493,5103.000,71.697,0.000,2
96.544,5102.000,71.694,0.000,2
96.594,5101.000,71.692,0.000,2
96.644,5100.000,71.689,0.000,2
96.694,5099.000,71.686,0.000,2
96.744,5098.000,71.684,0.000,2
96.795,5097.000,71.681,0.000,2
96.845,5096.000,71.678,0.000,2
96.895,5095.000,71.676,0.000,2
96.945,5094.000,71.673,0.000,2
96.996,5093.000,71.671,0.000,2
97.046,5092.000,71.668,0.000,2
97.096,5091.000,71.665,0.000,2
97.146,5090.000,71.663,0.000,2
97.196,5089.000,71.660,0.000,2
97.247,5088.000,71.657,0.000,2
97.297,5087.000,71.655,0.000,2
97.347,5086.000,71.652,0.000,2
97.397,5085.000,71.650,0.000,2
97.448,5084.000,71.647,0.000,2
97.498,5083.000,71.644,0.000,2
97.548,5082.000,71.642,0.000,2
97.598,5081.000,71.639,0.000,2
97.649,5080.000,71.636,0.000,2
97.699,5079.000,71.634,0.000,2
97.749,5078.000,71.631,0.000,2
97.799,5077.000,71.629,0.000,2
97.850,5076.000,71.626,0.000,2
97.900,5075.000,71.623,0.000,2
97.950,5074.000,71.621,0.000,2
98.000,5073.000,71.618,0.000,2
98.051,5072.000,71.616,0.000,2
98.101,5071.000,71.613,0.000,2
98.151,5070.000,71.610,0.000,2
98.202,5069.000,71.608,0.000,2
98.252,5068.000,71.605,0.000,2
98.302,5067.000,71.602,0.000,2
98.352,5066.000,71.600,0.000,2
98.403,5065.000,71.597,0.000,2
98.453,5064.000,71.595,0.000,2
98.503,5063.000,71.592,0.000,2
98.554,5062.000,71.589,0.000,2
98.604,5061.000,71.587,0.000,2
98.654,5060.000,71.584,0.000,2
98.704,5059.000,71.582,0.000,2
98.755,5058.000,71.579,0.000,2
98.805,5057.000,71.576,0.000,2
98.855,5056.000,71.574,0.000,2
98.906,5055.000,71.571,0.000,2
98.956,5054.000,71.568,0.000,2
99.006,5053.000,71.566,0.000,2
99.056,5052.000,71.563,0.000,2
99.107,5051.000,71.561,0.000,2
99.157,5050.000,71.558,0.000,2
99.207,5049.000,71.555,0.000,2
99.258,5048.000,71.553,0.000,2
99.308,5047.000,71.550,0.000,2
99.358,5046.000,71.548,0.000,2
99.409,5045.000,71.545,0.000,2
99.459,5044.000,71.542,0.000,2
99.509,5043.000,71.540,0.000,2
99.560,5042.000,71.537,0.000,2
99.610,5041.000,71.534,0.000,2
99.660,5040.000,71.532,0.000,2
99.711,5039.000,71.529,0.000,2
99.761,5038.000,71.527,0.000,2
99.811,5037.000,71.524,0.000,2
99.862,5036.000,71.521,0.000,2
99.912,5035.000,71.519,0.000,2
99.962,5034.000,71.516,0.000,2
100.013,5033.000,71.509,0.000,2
100.063,5032.000,71.502,0.000,2
100.113,5031.000,71.495,0.000,2
100.164,5030.000,71.488,0.000,2
100.214,5029.000,71.481,0.000,2
100.264,5028.000,71.474,0.000,2
100.315,5027.000,71.467,0.000,2
100.365,5026.000,71.460,0.000,2
100.416,5025.000,71.453,0.000,2
100.466,5024.000,71.446,0.000,2
100.516,5023.000,71.439,0.000,2
100.567,5022.000,71.432,0.000,2
100.617,5021.000,71.425,0.000,2
100.668,5020.000,71.418,0.000,2
100.718,5019.000,71.411,0.000,2
100.768,5018.000,71.404,0.000,2
100.819,5017.000,71.397,0.000,2
100.869,5016.000,71.390,0.000,2
100.920,5015.000,71.383,0.000,2
100.970,5014.000,71.376,0.000,2
101.020,5013.000,71.369,0.000,2
101.071,5012.000,71.362,0.000,2
101.121,5011.000,71.355,0.000,2
101.172,5010.000,71.348,0.000,2
101.222,5009.000,71.341,0.000,2
101.273,5008.000,71.329,0.000,2
101.323,5007.000,71.318,0.000,2
101.374,5006.000,71.306,0.000,2
101.424,5005.000,71.295,0.000,2
101.475,5004.000,71.283,0.000,2
101.525,5003.000,71.272,0.000,2
101.576,5002.000,71.261,0.000,2
101.626,5001.000,71.249,0.000,2
101.677,5000.000,71.238,0.000,2
101.727,4999.000,71.226,0.000,2
101.778,4998.000,71.215,0.000,2
101.828,4997.000,71.203,0.000,2
101.879,4996.000,71.192,0.000,2
101.930,4995.000,71.180,0.000,2
101.980,4994.000,71.169,0.000,2
102.031,4993.000,71.158,0.000,2
102.081,4992.000,71.146,0.000,2
102.132,4991.000,71.135,0.000,2
102.183,4990.000,71.123,0.000,2
102.233,4989.000,71.112,0.000,2
102.284,4988.000,71.100,0.000,2
102.334,4987.000,71.089,0.000,2
102.385,4986.000,71.077,0.000,2
102.436,4985.000,71.066,0.000,2
102.486,4984.000,71.055,0.000,2
102.537,4983.000,71.039,0.000,2
102.588,4982.000,71.023,0.000,2
102.638,4981.000,71.007,0.000,2
102.689,4980.000,70.991,0.000,2
102.740,4979.000,70.975,0.000,2
102.791,4978.000,70.959,0.000,2
102.841,4977.000,70.943,0.000,2
102.892,4976.000,70.927,0.000,2
102.943,4975.000,70.911,0.000,2
102.994,4974.000,70.896,0.000,2
103.044,4973.000,70.880,0.000,2
103.095,4972.000,70.864,0.000,2
103.146,4971.000,70.848,0.000,2
103.197,4970.000,70.832,0.000,2
103.248,4969.000,70.816,0.000,2
103.298,4968.000,70.800,0.000,2
103.349,4967.000,70.784,0.000,2
103.400,4966.000,70.768,0.000,2
103.451,4965.000,70.752,0.000,2
103.502,4964.000,70.736,0.000,2
103.553,4963.000,70.720,0.000,2
103.604,4962.000,70.704,0.000,2
103.655,4961.000,70.688,0.000,2
103.706,4960.000,70.673,0.000,2
103.757,4959.000,70.657,0.000,2
103.808,4958.000,70.636,0.000,2
103.859,4957.000,70.616,0.000,2
103.909,4956.000,70.595,0.000,2
103.960,4955.000,70.575,0.000,2
104.012,4954.000,70.555,0.000,2
104.063,4953.000,70.534,0.000,2
104.114,4952.000,70.514,0.000,2
104.165,4951.000,70.493,0.000,2
104.216,4950.000,70.473,0.000,2
104.267,4949.000,70.452,0.000,2
104.318,4948.000,70.432,0.000,2
104.369,4947.000,70.411,0.000,2
104.420,4946.000,70.391,0.000,2
104.471,4945.000,70.371,0.000,2
104.522,4944.000,70.350,0.000,2
104.574,4943.000,70.330,0.000,2
104.625,4942.000,70.309,0.000,2
104.676,4941.000,70.289,0.000,2
104.727,4940.000,70.268,0.000,2
104.779,4939.000,70.248,0.000,2
104.830,4938.000,70.227,0.000,2
104.881,4937.000,70.207,0.000,2
104.932,4936.000,70.186,0.000,2
104.984,4935.000,70.166,0.000,2
105.035,4934.000,70.145,0.000,2
105.086,4933.000,70.125,0.000,2
105.138,4932.000,70.104,0.000,2
105.189,4931.000,70.084,0.000,2
105.240,4930.000,70.063,0.000,2
105.292,4929.000,70.043,0.000,2
105.343,4928.000,70.022,0.000,2
105.395,4927.000,70.002,0.000,2
105.446,4926.000,69.982,0.000,2
105.497,4925.000,69.962,0.000,2
105.549,4924.000,69.942,0.000,2
105.600,4923.000,69.922,0.000,2
105.652,4922.000,69.902,0.000,2
105.703,4921.000,69.882,0.000,2
105.755,4920.000,69.863,0.000,2
105.806,4919.000,69.843,0.000,2
105.858,4918.000,69.823,0.000,2
105.910,4917.000,69.803,0.000,2
105.961,4916.000,69.783,0.000,2
106.013,4915.000,69.763,0.000,2
106.064,4914.000,69.743,0.000,2
106.116,4913.000,69.723,0.000,2
106.168,4912.000,69.703,0.000,2
106.219,4911.000,69.683,0.000,2
106.271,4910.000,69.663,0.000,2
106.323,4909.000,69.644,0.000,2
106.374,4908.000,69.624,0.000,2
106.426,4907.000,69.604,0.000,2
106.478,4906.000,69.584,0.000,2
106.530,4905.000,69.564,0.000,2
106.581,4904.000,69.544,0.000,2
106.633,4903.000,69.524,0.000,2
106.685,4902.000,69.504,0.000,2
106.737,4901.000,69.484,0.000,2
106.788,4900.000,69.464,0.000,2
106.840,4899.000,69.444,0.000,2
106.892,4898.000,69.424,0.000,2
106.944,4897.000,69.404,0.000,2
106.996,4896.000,69.384,0.000,2
107.048,4895.000,69.364,0.000,2
107.100,4894.000,69.344,0.000,2
107.152,4893.000,69.324,0.000,2
107.204,4892.000,69.304,0.000,2
107.256,4891.000,69.284,0.000,2
107.307,4890.000,69.264,0.000,2
107.359,4889.000,69.244,0.000,2
107.411,4888.000,69.224,0.000,2
107.463,4887.000,69.204,0.000,2
107.516,4886.000,69.184,0.000,2
107.568,4885.000,69.164,0.000,2
107.620,4884.000,69.144,0.000,2
107.672,4883.000,69.124,0.000,2
107.724,4882.000,69.104,0.000,2
107.776,4881.000,69.084,0.000,2
107.828,4880.000,69.064,0.000,2
107.880,4879.000,69.044,0.000,2
107.932,4878.000,69.024,0.000,2
107.984,4877.000,69.004,0.000,2
108.037,4876.000,68.984,0.000,2
108.089,4875.000,68.964,0.000,2
108.141,4874.000,68.943,0.000,2
108.193,4873.000,68.923,0.000,2
108.245,4872.000,68.903,0.000,2
108.298,4871.000,68.883,0.000,2
108.350,4870.000,68.863,0.000,2
108.402,4869.000,68.843,0.000,2
108.455,4868.000,68.823,0.000,2
108.507,4867.000,68.803,0.000,2
108.559,4866.000,68.783,0.000,2
108.612,4865.000,68.763,0.000,2
108.664,4864.000,68.743,0.000,2
108.716,4863.000,68.722,0.000,2
108.769,4862.000,68.702,0.000,2
108.821,4861.000,68.682,0.000,2
108.874,4860.000,68.662,0.000,2
108.926,4859.000,68.642,0.000,2
108.978,4858.000,68.622,0.000,2
109.031,4857.000,68.602,0.000,2
109.083,4856.000,68.582,0.000,2
109.136,4855.000,68.561,0.000,2
109.188,4854.000,68.541,0.000,2
109.241,4853.000,68.521,0.000,2
109.293,4852.000,68.501,0.000,2
109.346,4851.000,68.481,0.000,2
109.399,4850.000,68.461,0.000,2
109.451,4849.000,68.440,0.000,2
109.504,4848.000,68.420,0.000,2
109.556,4847.000,68.400,0.000,2
109.609,4846.000,68.380,0.000,2
109.662,4845.000,68.360,0.000,2
109.714,4844.000,68.339,0.000,2
109.767,4843.000,68.319,0.000,2
109.820,4842.000,68.299,0.000,2
109.873,4841.000,68.279,0.000,2
109.925,4840.000,68.259,0.000,2
109.978,4839.000,68.238,0.000,2
110.031,4838.000,68.218,0.000,2
110.084,4837.000,68.198,0.000,2
110.136,4836.000,68.178,0.000,2
110.189,4835.000,68.157,0.000,2
110.242,4834.000,68.137,0.000,2
110.295,4833.000,68.117,0.000,2
110.348,4832.000,68.097,0.000,2
110.401,4831.000,68.077,0.000,2
110.453,4830.000,68.056,0.000,2
110.506,4829.000,68.036,0.000,2
110.559,4828.000,68.016,0.000,2
110.612,4827.000,67.995,0.000,2
110.665,4826.000,67.975,0.000,2
110.718,4825.000,67.955,0.000,2
110.771,4824.000,67.935,0.000,2
110.824,4823.000,67.914,0.000,2
110.877,4822.000,67.894,0.000,2
110.930,4821.000,67.874,0.000,2
110.983,4820.000,67.853,0.000,2
111.036,4819.000,67.833,0.000,2
111.089,4818.000,67.813,0.000,2
111.142,4817.000,67.793,0.000,2
111.196,4816.000,67.772,0.000,2
111.249,4815.000,67.752,0.000,2
111.302,4814.000,67.732,0.000,2
111.355,4813.000,67.711,0.000,2
111.408,4812.000,67.691,0.000,2
111.461,4811.000,67.671,0.000,2
111.515,4810.000,67.650,0.000,2
111.568,4809.000,67.630,0.000,2
111.621,4808.000,67.610,0.000,2
111.674,4807.000,67.589,0.000,2
111.728,4806.000,67.569,0.000,2
111.781,4805.000,67.549,0.000,2
111.834,4804.000,67.528,0.000,2
111.887,4803.000,67.508,0.000,2
111.941,4802.000,67.487,0.000,2
111.994,4801.000,67.467,0.000,2
112.048,4800.000,67.447,0.000,2
112.101,4799.000,67.426,0.000,2
112.154,4798.000,67.406,0.000,2
112.208,4797.000,67.385,0.000,2
112.261,4796.000,67.365,0.000,2
112.315,4795.000,67.345,0.000,2
112.368,4794.000,67.324,0.000,2
112.422,4793.000,67.304,0.000,2
112.475,4792.000,67.283,0.000,2
112.529,4791.000,67.263,0.000,2
112.582,4790.000,67.243,0.000,2
112.636,4789.000,67.222,0.000,2
112.689,4788.000,67.202,0.000,2
112.743,4787.000,67.181,0.000,2
112.796,4786.000,67.161,0.000,2
112.850,4785.000,67.140,0.000,2
112.904,4784.000,67.120,0.000,2
112.957,4783.000,67.099,0.000,2
113.011,4782.000,67.079,0.000,2
113.065,4781.000,67.058,0.000,2
113.118,4780.000,67.038,0.000,2
113.172,4779.000,67.018,0.000,2
113.226,4778.000,66.997,0.000,2
113.279,4777.000,66.977,0.000,2
113.333,4776.000,66.956,0.000,2
113.387,4775.000,66.936,0.000,2
113.441,4774.000,66.915,0.000,2
113.495,4773.000,66.895,0.000,2
113.548,4772.000,66.874,0.000,2
113.602,4771.000,66.854,0.000,2
113.656,4770.000,66.833,0.000,2
113.710,4769.000,66.813,0.000,2
113.764,4768.000,66.792,0.000,2
113.818,4767.000,66.771,0.000,2
113.872,4766.000,66.751,0.000,2
113.926,4765.000,66.730,0.000,2
113.980,4764.000,66.710,0.000,2
114.034,4763.000,66.689,0.000,2
114.088,4762.000,66.669,0.000,2
114.142,4761.000,66.648,0.000,2
114.196,4760.000,66.628,0.000,2
114.250,4759.000,66.607,0.000,2
114.304,4758.000,66.587,0.000,2
114.358,4757.000,66.566,0.000,2
114.412,4756.000,66.545,0.000,2
114.466,4755.000,66.525,0.000,2
114.520,4754.000,66.504,0.000,2
114.574,4753.000,66.484,0.000,2
114.628,4752.000,66.463,0.000,2
114.683,4751.000,66.442,0.000,2
114.737,4750.000,66.422,0.000,2
114.791,4749.000,66.401,0.000,2
114.845,4748.000,66.381,0.000,2
114.899,4747.000,66.360,0.000,2
114.954,4746.000,66.339,0.000,2
115.008,4745.000,66.319,0.000,2
115.062,4744.000,66.298,0.000,2
115.117,4743.000,66.277,0.000,2
115.171,4742.000,66.257,0.000,2
115.225,4741.000,66.236,0.000,2
115.280,4740.000,66.215,0.000,2
115.334,4739.000,66.195,0.000,2
115.388,4738.000,66.174,0.000,2
115.443,4737.000,66.153,0.000,2
115.497,4736.000,66.133,0.000,2
115.552,4735.000,66.112,0.000,2
115.606,4734.000,66.091,0.000,2
115.661,4733.000,66.071,0.000,2
115.715,4732.000,66.050,0.000,2
115.770,4731.000,66.029,0.000,2
115.824,4730.000,66.009,0.000,2
115.879,4729.000,65.988,0.000,2
115.933,4728.000,65.967,0.000,2
115.988,4727.000,65.947,0.000,2
116.042,4726.000,65.926,0.000,2
116.097,4725.000,65.905,0.000,2
116.152,4724.000,65.884,0.000,2
116.206,4723.000,65.864,0.000,2
116.261,4722.000,65.843,0.000,2
116.316,4721.000,65.822,0.000,2
116.370,4720.000,65.801,0.000,2
116.425,4719.000,65.781,0.000,2
116.480,4718.000,65.760,0.000,2
116.535,4717.000,65.739,0.000,2
116.589,4716.000,65.718,0.000,2
116.644,4715.000,65.698,0.000,2
116.699,4714.000,65.677,0.000,2
116.754,4713.000,65.656,0.000,2
116.809,4712.000,65.635,0.000,2
116.863,4711.000,65.615,0.000,2
116.918,4710.000,65.594,0.000,2
116.973,4709.000,65.573,0.000,2
117.028,4708.000,65.552,0.000,2
117.083,4707.000,65.531,0.000,2
117.138,4706.000,65.511,0.000,2
117.193,4705.000,65.490,0.000,2
117.248,4704.000,65.469,0.000,2
117.303,4703.000,65.448,0.000,2
117.358,4702.000,65.427,0.000,2
117.413,4701.000,65.406,0.000,2
117.468,4700.000,65.386,0.000,2
117.523,4699.000,65.365,0.000,2
117.578,4698.000,65.344,0.000,2
117.633,4697.000,65.323,0.000,2
117.688,4696.000,65.302,0.000,2
117.744,4695.000,65.281,0.000,2
117.799,4694.000,65.260,0.000,2
117.854,4693.000,65.240,0.000,2
117.909,4692.000,65.219,0.000,2
117.964,4691.000,65.198,0.000,2
118.019,4690.000,65.177,0.000,2
118.075,4689.000,65.156,0.000,2
118.130,4688.000,65.135,0.000,2
118.185,4687.000,65.114,0.000,2
118.241,4686.000,65.093,0.000,2
118.296,4685.000,65.072,0.000,2
118.351,4684.000,65.051,0.000,2
118.407,4683.000,65.031,0.000,2
118.462,4682.000,65.010,0.000,2
118.517,4681.000,64.989,0.000,2
118.573,4680.000,64.968,0.000,2
118.628,4679.000,64.948,0.000,2
118.684,4678.000,64.928,0.000,2
118.739,4677.000,64.908,0.000,2
118.794,4676.000,64.887,0.000,2
118.850,4675.000,64.867,0.000,2
118.905,4674.000,64.847,0.000,2
118.961,4673.000,64.827,0.000,2
119.017,4672.000,64.806,0.000,2
119.072,4671.000,64.786,0.000,2
119.128,4670.000,64.766,0.000,2
119.183,4669.000,64.745,0.000,2
119.239,4668.000,64.725,0.000,2
119.295,4667.000,64.705,0.000,2
119.350,4666.000,64.685,0.000,2
119.406,4665.000,64.664,0.000,2
