线路：FZ601,优化区间：16->17,设定时间：166,实际时间：165.977,时间差异：-0.022995,能耗(kWh)：26.1084,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
73.387,5396.000,86.841,0.000,2
73.428,5395.000,86.836,0.000,2
73.470,5394.000,86.831,0.000,2
73.511,5393.000,86.826,0.000,2
73.553,5392.000,86.821,0.000,2
73.594,5391.000,86.816,0.000,2
73.635,5390.000,86.811,0.000,2
73.677,5389.000,86.805,0.000,2
73.718,5388.000,86.800,0.000,2
73.760,5387.000,86.795,0.000,2
73.801,5386.000,86.790,0.000,2
73.843,5385.000,86.785,0.000,2
73.884,5384.000,86.780,0.000,2
73.926,5383.000,86.775,0.000,2
73.967,5382.000,86.769,0.000,2
74.009,5381.000,86.764,0.000,2
74.050,5380.000,86.759,0.000,2
74.092,5379.000,86.754,0.000,2
74.133,5378.000,86.749,0.000,2
74.175,5377.000,86.744,0.000,2
74.216,5376.000,86.739,0.000,2
74.258,5375.000,86.734,0.000,2
74.299,5374.000,86.728,0.000,2
74.341,5373.000,86.723,0.000,2
74.382,5372.000,86.718,0.000,2
74.424,5371.000,86.713,0.000,2
74.465,5370.000,86.708,0.000,2
74.507,5369.000,86.703,0.000,2
74.548,5368.000,86.698,0.000,2
74.590,5367.000,86.692,0.000,2
74.631,5366.000,86.687,0.000,2
74.673,5365.000,86.682,0.000,2
74.715,5364.000,86.677,0.000,2
74.756,5363.000,86.672,0.000,2
74.798,5362.000,86.667,0.000,2
74.839,5361.000,86.662,0.000,2
74.881,5360.000,86.657,0.000,2
74.922,5359.000,86.651,0.000,2
74.964,5358.000,86.646,0.000,2
75.005,5357.000,86.641,0.000,2
75.047,5356.000,86.636,0.000,2
75.088,5355.000,86.631,0.000,2
75.130,5354.000,86.626,0.000,2
75.172,5353.000,86.621,0.000,2
75.213,5352.000,86.615,0.000,2
75.255,5351.000,86.610,0.000,2
75.296,5350.000,86.605,0.000,2
75.338,5349.000,86.600,0.000,2
75.379,5348.000,86.595,0.000,2
75.421,5347.000,86.590,0.000,2
75.463,5346.000,86.585,0.000,2
75.504,5345.000,86.580,0.000,2
75.546,5344.000,86.574,0.000,2
75.587,5343.000,86.569,0.000,2
75.629,5342.000,86.564,0.000,2
75.670,5341.000,86.559,0.000,2
75.712,5340.000,86.554,0.000,2
75.754,5339.000,86.549,0.000,2
75.795,5338.000,86.544,0.000,2
75.837,5337.000,86.539,0.000,2
75.878,5336.000,86.533,0.000,2
75.920,5335.000,86.528,0.000,2
75.962,5334.000,86.523,0.000,2
76.003,5333.000,86.518,0.000,2
76.045,5332.000,86.513,0.000,2
76.086,5331.000,86.508,0.000,2
76.128,5330.000,86.503,0.000,2
76.170,5329.000,86.498,0.000,2
76.211,5328.000,86.492,0.000,2
76.253,5327.000,86.487,0.000,2
76.295,5326.000,86.482,0.000,2
76.336,5325.000,86.477,0.000,2
76.378,5324.000,86.472,0.000,2
76.419,5323.000,86.467,0.000,2
76.461,5322.000,86.462,0.000,2
76.503,5321.000,86.457,0.000,2
76.544,5320.000,86.451,0.000,2
76.586,5319.000,86.446,0.000,2
76.628,5318.000,86.441,0.000,2
76.669,5317.000,86.436,0.000,2
76.711,5316.000,86.431,0.000,2
76.753,5315.000,86.426,0.000,2
76.794,5314.000,86.421,0.000,2
76.836,5313.000,86.416,0.000,2
76.878,5312.000,86.410,0.000,2
76.919,5311.000,86.405,0.000,2
76.961,5310.000,86.400,0.000,2
77.003,5309.000,86.395,0.000,2
77.044,5308.000,86.390,0.000,2
77.086,5307.000,86.385,0.000,2
77.128,5306.000,86.380,0.000,2
77.169,5305.000,86.375,0.000,2
77.211,5304.000,86.369,0.000,2
77.253,5303.000,86.364,0.000,2
77.294,5302.000,86.359,0.000,2
77.336,5301.000,86.354,0.000,2
77.378,5300.000,86.349,0.000,2
77.419,5299.000,86.344,0.000,2
77.461,5298.000,86.339,0.000,2
77.503,5297.000,86.334,0.000,2
77.544,5296.000,86.328,0.000,2
77.586,5295.000,86.323,0.000,2
77.628,5294.000,86.318,0.000,2
77.670,5293.000,86.313,0.000,2
77.711,5292.000,86.308,0.000,2
77.753,5291.000,86.303,0.000,2
77.795,5290.000,86.298,0.000,2
77.836,5289.000,86.293,0.000,2
77.878,5288.000,86.287,0.000,2
77.920,5287.000,86.282,0.000,2
77.962,5286.000,86.277,0.000,2
78.003,5285.000,86.272,0.000,2
78.045,5284.000,86.267,0.000,2
78.087,5283.000,86.262,0.000,2
78.129,5282.000,86.257,0.000,2
78.170,5281.000,86.252,0.000,2
78.212,5280.000,86.246,0.000,2
78.254,5279.000,86.241,0.000,2
78.296,5278.000,86.236,0.000,2
78.337,5277.000,86.231,0.000,2
78.379,5276.000,86.226,0.000,2
78.421,5275.000,86.221,0.000,2
78.463,5274.000,86.216,0.000,2
78.504,5273.000,86.211,0.000,2
78.546,5272.000,86.205,0.000,2
78.588,5271.000,86.200,0.000,2
78.630,5270.000,86.195,0.000,2
78.671,5269.000,86.190,0.000,2
78.713,5268.000,86.185,0.000,2
78.755,5267.000,86.180,0.000,2
78.797,5266.000,86.175,0.000,2
78.838,5265.000,86.170,0.000,2
78.880,5264.000,86.165,0.000,2
78.922,5263.000,86.159,0.000,2
78.964,5262.000,86.154,0.000,2
79.006,5261.000,86.149,0.000,2
79.047,5260.000,86.144,0.000,2
79.089,5259.000,86.139,0.000,2
79.131,5258.000,86.134,0.000,2
79.173,5257.000,86.129,0.000,2
79.215,5256.000,86.124,0.000,2
79.256,5255.000,86.118,0.000,2
79.298,5254.000,86.113,0.000,2
79.340,5253.000,86.108,0.000,2
79.382,5252.000,86.103,0.000,2
79.424,5251.000,86.098,0.000,2
79.465,5250.000,86.093,0.000,2
79.507,5249.000,86.088,0.000,2
79.549,5248.000,86.083,0.000,2
79.591,5247.000,86.078,0.000,2
79.633,5246.000,86.072,0.000,2
79.674,5245.000,86.067,0.000,2
79.716,5244.000,86.062,0.000,2
79.758,5243.000,86.057,0.000,2
79.800,5242.000,86.052,0.000,2
79.842,5241.000,86.047,0.000,2
79.884,5240.000,86.042,0.000,2
79.925,5239.000,86.037,0.000,2
79.967,5238.000,86.031,0.000,2
80.009,5237.000,86.026,0.000,2
80.051,5236.000,86.021,0.000,2
80.093,5235.000,86.016,0.000,2
80.135,5234.000,86.011,0.000,2
80.177,5233.000,86.006,0.000,2
80.218,5232.000,86.001,0.000,2
80.260,5231.000,85.996,0.000,2
80.302,5230.000,85.991,0.000,2
80.344,5229.000,85.985,0.000,2
80.386,5228.000,85.980,0.000,2
80.428,5227.000,85.975,0.000,2
80.470,5226.000,85.970,0.000,2
80.512,5225.000,85.965,0.000,2
80.553,5224.000,85.960,0.000,2
80.595,5223.000,85.955,0.000,2
80.637,5222.000,85.950,0.000,2
80.679,5221.000,85.944,0.000,2
80.721,5220.000,85.939,0.000,2
80.763,5219.000,85.934,0.000,2
80.805,5218.000,85.929,0.000,2
80.847,5217.000,85.924,0.000,2
80.889,5216.000,85.919,0.000,2
80.930,5215.000,85.914,0.000,2
80.972,5214.000,85.909,0.000,2
81.014,5213.000,85.904,0.000,2
81.056,5212.000,85.898,0.000,2
81.098,5211.000,85.893,0.000,2
81.140,5210.000,85.888,0.000,2
81.182,5209.000,85.883,0.000,2
81.224,5208.000,85.878,0.000,2
81.266,5207.000,85.873,0.000,2
81.308,5206.000,85.868,0.000,2
81.350,5205.000,85.863,0.000,2
81.392,5204.000,85.858,0.000,2
81.433,5203.000,85.852,0.000,2
81.475,5202.000,85.847,0.000,2
81.517,5201.000,85.842,0.000,2
81.559,5200.000,85.837,0.000,2
81.601,5199.000,85.832,0.000,2
81.643,5198.000,85.827,0.000,2
81.685,5197.000,85.822,0.000,2
81.727,5196.000,85.817,0.000,2
81.769,5195.000,85.812,0.000,2
81.811,5194.000,85.806,0.000,2
81.853,5193.000,85.801,0.000,2
81.895,5192.000,85.796,0.000,2
81.937,5191.000,85.791,0.000,2
81.979,5190.000,85.786,0.000,2
82.021,5189.000,85.781,0.000,2
82.063,5188.000,85.776,0.000,2
82.105,5187.000,85.771,0.000,2
82.147,5186.000,85.766,0.000,2
82.189,5185.000,85.760,0.000,2
82.231,5184.000,85.755,0.000,2
82.273,5183.000,85.750,0.000,2
82.315,5182.000,85.745,0.000,2
82.357,5181.000,85.740,0.000,2
82.399,5180.000,85.735,0.000,2
82.441,5179.000,85.730,0.000,2
82.483,5178.000,85.725,0.000,2
82.525,5177.000,85.720,0.000,2
82.567,5176.000,85.714,0.000,2
82.609,5175.000,85.709,0.000,2
82.651,5174.000,85.704,0.000,2
82.693,5173.000,85.699,0.000,2
82.735,5172.000,85.694,0.000,2
82.777,5171.000,85.689,0.000,2
82.819,5170.000,85.684,0.000,2
82.861,5169.000,85.679,0.000,2
82.903,5168.000,85.674,0.000,2
82.945,5167.000,85.668,0.000,2
82.987,5166.000,85.663,0.000,2
83.029,5165.000,85.658,0.000,2
83.071,5164.000,85.653,0.000,2
83.113,5163.000,85.648,0.000,2
83.155,5162.000,85.643,0.000,2
83.197,5161.000,85.638,0.000,2
83.239,5160.000,85.633,0.000,2
83.281,5159.000,85.628,0.000,2
83.323,5158.000,85.622,0.000,2
83.365,5157.000,85.617,0.000,2
83.407,5156.000,85.612,0.000,2
83.449,5155.000,85.607,0.000,2
83.491,5154.000,85.602,0.000,2
83.533,5153.000,85.597,0.000,2
83.575,5152.000,85.592,0.000,2
83.617,5151.000,85.587,0.000,2
83.659,5150.000,85.582,0.000,2
83.701,5149.000,85.577,0.000,2
83.744,5148.000,85.571,0.000,2
83.786,5147.000,85.566,0.000,2
83.828,5146.000,85.561,0.000,2
83.870,5145.000,85.556,0.000,2
83.912,5144.000,85.551,0.000,2
83.954,5143.000,85.546,0.000,2
83.996,5142.000,85.541,0.000,2
84.038,5141.000,85.536,0.000,2
84.080,5140.000,85.531,0.000,2
84.122,5139.000,85.525,0.000,2
84.164,5138.000,85.520,0.000,2
84.206,5137.000,85.515,0.000,2
84.249,5136.000,85.510,0.000,2
84.291,5135.000,85.505,0.000,2
84.333,5134.000,85.500,0.000,2
84.375,5133.000,85.495,0.000,2
84.417,5132.000,85.490,0.000,2
84.459,5131.000,85.485,0.000,2
84.501,5130.000,85.480,0.000,2
84.543,5129.000,85.474,0.000,2
84.585,5128.000,85.469,0.000,2
84.628,5127.000,85.464,0.000,2
84.670,5126.000,85.459,0.000,2
84.712,5125.000,85.454,0.000,2
84.754,5124.000,85.449,0.000,2
84.796,5123.000,85.444,0.000,2
84.838,5122.000,85.439,0.000,2
84.880,5121.000,85.434,0.000,2
84.922,5120.000,85.428,0.000,2
84.965,5119.000,85.423,0.000,2
85.007,5118.000,85.418,0.000,2
85.049,5117.000,85.413,0.000,2
85.091,5116.000,85.408,0.000,2
85.133,5115.000,85.403,0.000,2
85.175,5114.000,85.398,0.000,2
85.218,5113.000,85.393,0.000,2
85.260,5112.000,85.388,0.000,2
85.302,5111.000,85.383,0.000,2
85.344,5110.000,85.377,0.000,2
85.386,5109.000,85.372,0.000,2
85.428,5108.000,85.367,0.000,2
85.471,5107.000,85.362,0.000,2
85.513,5106.000,85.357,0.000,2
85.555,5105.000,85.352,0.000,2
85.597,5104.000,85.347,0.000,2
85.639,5103.000,85.342,0.000,2
85.681,5102.000,85.337,0.000,2
85.724,5101.000,85.332,0.000,2
85.766,5100.000,85.326,0.000,2
85.808,5099.000,85.321,0.000,2
85.850,5098.000,85.316,0.000,2
85.892,5097.000,85.311,0.000,2
85.935,5096.000,85.306,0.000,2
85.977,5095.000,85.301,0.000,2
86.019,5094.000,85.296,0.000,2
86.061,5093.000,85.291,0.000,2
86.103,5092.000,85.286,0.000,2
86.146,5091.000,85.281,0.000,2
86.188,5090.000,85.275,0.000,2
86.230,5089.000,85.270,0.000,2
86.272,5088.000,85.265,0.000,2
86.314,5087.000,85.260,0.000,2
86.357,5086.000,85.255,0.000,2
86.399,5085.000,85.250,0.000,2
86.441,5084.000,85.245,0.000,2
86.483,5083.000,85.240,0.000,2
86.526,5082.000,85.235,0.000,2
86.568,5081.000,85.230,0.000,2
86.610,5080.000,85.224,0.000,2
86.652,5079.000,85.219,0.000,2
86.695,5078.000,85.214,0.000,2
86.737,5077.000,85.209,0.000,2
86.779,5076.000,85.204,0.000,2
86.821,5075.000,85.199,0.000,2
86.864,5074.000,85.194,0.000,2
86.906,5073.000,85.189,0.000,2
86.948,5072.000,85.184,0.000,2
86.990,5071.000,85.179,0.000,2
87.033,5070.000,85.173,0.000,2
87.075,5069.000,85.168,0.000,2
87.117,5068.000,85.163,0.000,2
87.159,5067.000,85.158,0.000,2
87.202,5066.000,85.153,0.000,2
87.244,5065.000,85.148,0.000,2
87.286,5064.000,85.143,0.000,2
87.329,5063.000,85.138,0.000,2
87.371,5062.000,85.133,0.000,2
87.413,5061.000,85.128,0.000,2
87.455,5060.000,85.122,0.000,2
87.498,5059.000,85.117,0.000,2
87.540,5058.000,85.112,0.000,2
87.582,5057.000,85.107,0.000,2
87.625,5056.000,85.102,0.000,2
87.667,5055.000,85.097,0.000,2
87.709,5054.000,85.092,0.000,2
87.752,5053.000,85.087,0.000,2
87.794,5052.000,85.082,0.000,2
87.836,5051.000,85.077,0.000,2
87.878,5050.000,85.072,0.000,2
87.921,5049.000,85.066,0.000,2
87.963,5048.000,85.061,0.000,2
88.005,5047.000,85.056,0.000,2
88.048,5046.000,85.051,0.000,2
88.090,5045.000,85.046,0.000,2
88.132,5044.000,85.041,0.000,2
88.175,5043.000,85.036,0.000,2
88.217,5042.000,85.031,0.000,2
88.259,5041.000,85.026,0.000,2
88.302,5040.000,85.021,0.000,2
88.344,5039.000,85.015,0.000,2
88.386,5038.000,85.010,0.000,2
88.429,5037.000,85.005,0.000,2
88.471,5036.000,85.000,0.000,2
88.514,5035.000,84.996,0.000,2
88.556,5034.000,84.991,0.000,2
88.598,5033.000,84.983,0.000,2
88.641,5032.000,84.975,0.000,2
88.683,5031.000,84.967,0.000,2
88.725,5030.000,84.959,0.000,2
88.768,5029.000,84.951,0.000,2
88.810,5028.000,84.942,0.000,2
88.852,5027.000,84.934,0.000,2
88.895,5026.000,84.926,0.000,2
88.937,5025.000,84.918,0.000,2
88.980,5024.000,84.910,0.000,2
89.022,5023.000,84.902,0.000,2
89.064,5022.000,84.893,0.000,2
89.107,5021.000,84.885,0.000,2
89.149,5020.000,84.877,0.000,2
89.192,5019.000,84.869,0.000,2
89.234,5018.000,84.861,0.000,2
89.277,5017.000,84.853,0.000,2
89.319,5016.000,84.844,0.000,2
89.361,5015.000,84.836,0.000,2
89.404,5014.000,84.828,0.000,2
89.446,5013.000,84.820,0.000,2
89.489,5012.000,84.812,0.000,2
89.531,5011.000,84.804,0.000,2
89.574,5010.000,84.796,0.000,2
89.616,5009.000,84.787,0.000,2
89.659,5008.000,84.775,0.000,2
89.701,5007.000,84.764,0.000,2
89.743,5006.000,84.752,0.000,2
89.786,5005.000,84.740,0.000,2
89.828,5004.000,84.728,0.000,2
89.871,5003.000,84.716,0.000,2
89.913,5002.000,84.704,0.000,2
89.956,5001.000,84.692,0.000,2
89.998,5000.000,84.680,0.000,2
90.041,4999.000,84.669,0.000,2
90.083,4998.000,84.657,0.000,2
90.126,4997.000,84.645,0.000,2
90.169,4996.000,84.633,0.000,2
90.211,4995.000,84.621,0.000,2
90.254,4994.000,84.609,0.000,2
90.296,4993.000,84.597,0.000,2
90.339,4992.000,84.585,0.000,2
90.381,4991.000,84.573,0.000,2
90.424,4990.000,84.562,0.000,2
90.466,4989.000,84.550,0.000,2
90.509,4988.000,84.538,0.000,2
90.552,4987.000,84.526,0.000,2
90.594,4986.000,84.514,0.000,2
90.637,4985.000,84.502,0.000,2
90.679,4984.000,84.490,0.000,2
90.722,4983.000,84.475,0.000,2
90.765,4982.000,84.459,0.000,2
90.807,4981.000,84.443,0.000,2
90.850,4980.000,84.428,0.000,2
90.893,4979.000,84.412,0.000,2
90.935,4978.000,84.396,0.000,2
90.978,4977.000,84.381,0.000,2
91.021,4976.000,84.365,0.000,2
91.063,4975.000,84.350,0.000,2
91.106,4974.000,84.334,0.000,2
91.149,4973.000,84.318,0.000,2
91.191,4972.000,84.303,0.000,2
91.234,4971.000,84.287,0.000,2
91.277,4970.000,84.271,0.000,2
91.319,4969.000,84.256,0.000,2
91.362,4968.000,84.240,0.000,2
91.405,4967.000,84.224,0.000,2
91.448,4966.000,84.209,0.000,2
91.490,4965.000,84.193,0.000,2
91.533,4964.000,84.177,0.000,2
91.576,4963.000,84.162,0.000,2
91.619,4962.000,84.146,0.000,2
91.662,4961.000,84.130,0.000,2
91.704,4960.000,84.115,0.000,2
91.747,4959.000,84.099,0.000,2
91.790,4958.000,84.080,0.000,2
91.833,4957.000,84.060,0.000,2
91.876,4956.000,84.041,0.000,2
91.918,4955.000,84.022,0.000,2
91.961,4954.000,84.002,0.000,2
92.004,4953.000,83.983,0.000,2
92.047,4952.000,83.963,0.000,2
92.090,4951.000,83.944,0.000,2
92.133,4950.000,83.924,0.000,2
92.176,4949.000,83.905,0.000,2
92.219,4948.000,83.885,0.000,2
92.262,4947.000,83.866,0.000,2
92.304,4946.000,83.847,0.000,2
92.347,4945.000,83.827,0.000,2
92.390,4944.000,83.808,0.000,2
92.433,4943.000,83.788,0.000,2
92.476,4942.000,83.769,0.000,2
92.519,4941.000,83.749,0.000,2
92.562,4940.000,83.730,0.000,2
92.605,4939.000,83.710,0.000,2
92.648,4938.000,83.691,0.000,2
92.691,4937.000,83.671,0.000,2
92.734,4936.000,83.652,0.000,2
92.777,4935.000,83.633,0.000,2
92.820,4934.000,83.613,0.000,2
92.863,4933.000,83.594,0.000,2
92.907,4932.000,83.574,0.000,2
92.950,4931.000,83.555,0.000,2
92.993,4930.000,83.535,0.000,2
93.036,4929.000,83.516,0.000,2
93.079,4928.000,83.496,0.000,2
93.122,4927.000,83.477,0.000,2
93.165,4926.000,83.457,0.000,2
93.208,4925.000,83.438,0.000,2
93.251,4924.000,83.418,0.000,2
93.295,4923.000,83.399,0.000,2
93.338,4922.000,83.379,0.000,2
93.381,4921.000,83.360,0.000,2
93.424,4920.000,83.340,0.000,2
93.467,4919.000,83.320,0.000,2
93.511,4918.000,83.301,0.000,2
93.554,4917.000,83.281,0.000,2
93.597,4916.000,83.262,0.000,2
93.640,4915.000,83.242,0.000,2
93.684,4914.000,83.223,0.000,2
93.727,4913.000,83.203,0.000,2
93.770,4912.000,83.184,0.000,2
93.813,4911.000,83.164,0.000,2
93.857,4910.000,83.145,0.000,2
93.900,4909.000,83.125,0.000,2
93.943,4908.000,83.106,0.000,2
93.987,4907.000,83.086,0.000,2
94.030,4906.000,83.066,0.000,2
94.073,4905.000,83.047,0.000,2
94.117,4904.000,83.027,0.000,2
94.160,4903.000,83.008,0.000,2
94.203,4902.000,82.988,0.000,2
94.247,4901.000,82.969,0.000,2
94.290,4900.000,82.949,0.000,2
94.334,4899.000,82.929,0.000,2
94.377,4898.000,82.910,0.000,2
94.420,4897.000,82.890,0.000,2
94.464,4896.000,82.871,0.000,2
94.507,4895.000,82.851,0.000,2
94.551,4894.000,82.831,0.000,2
94.594,4893.000,82.812,0.000,2
94.638,4892.000,82.792,0.000,2
94.681,4891.000,82.773,0.000,2
94.725,4890.000,82.753,0.000,2
94.768,4889.000,82.733,0.000,2
94.812,4888.000,82.714,0.000,2
94.855,4887.000,82.694,0.000,2
94.899,4886.000,82.674,0.000,2
94.942,4885.000,82.655,0.000,2
94.986,4884.000,82.635,0.000,2
95.029,4883.000,82.616,0.000,2
95.073,4882.000,82.596,0.000,2
95.117,4881.000,82.576,0.000,2
95.160,4880.000,82.557,0.000,2
95.204,4879.000,82.537,0.000,2
95.247,4878.000,82.517,0.000,2
95.291,4877.000,82.498,0.000,2
95.335,4876.000,82.478,0.000,2
95.378,4875.000,82.458,0.000,2
95.422,4874.000,82.439,0.000,2
95.466,4873.000,82.419,0.000,2
95.509,4872.000,82.399,0.000,2
95.553,4871.000,82.380,0.000,2
95.597,4870.000,82.360,0.000,2
95.640,4869.000,82.340,0.000,2
95.684,4868.000,82.321,0.000,2
95.728,4867.000,82.301,0.000,2
95.772,4866.000,82.281,0.000,2
95.815,4865.000,82.262,0.000,2
95.859,4864.000,82.242,0.000,2
95.903,4863.000,82.222,0.000,2
95.947,4862.000,82.203,0.000,2
95.991,4861.000,82.183,0.000,2
96.034,4860.000,82.163,0.000,2
96.078,4859.000,82.143,0.000,2
96.122,4858.000,82.124,0.000,2
96.166,4857.000,82.104,0.000,2
96.210,4856.000,82.084,0.000,2
96.254,4855.000,82.065,0.000,2
96.297,4854.000,82.045,0.000,2
96.341,4853.000,82.025,0.000,2
96.385,4852.000,82.005,0.000,2
96.429,4851.000,81.986,0.000,2
96.473,4850.000,81.966,0.000,2
96.517,4849.000,81.946,0.000,2
96.561,4848.000,81.926,0.000,2
96.605,4847.000,81.907,0.000,2
96.649,4846.000,81.887,0.000,2
96.693,4845.000,81.867,0.000,2
96.737,4844.000,81.847,0.000,2
96.781,4843.000,81.828,0.000,2
96.825,4842.000,81.808,0.000,2
96.869,4841.000,81.788,0.000,2
96.913,4840.000,81.768,0.000,2
96.957,4839.000,81.749,0.000,2
97.001,4838.000,81.729,0.000,2
97.045,4837.000,81.709,0.000,2
97.089,4836.000,81.689,0.000,2
97.133,4835.000,81.670,0.000,2
97.177,4834.000,81.650,0.000,2
97.221,4833.000,81.630,0.000,2
97.265,4832.000,81.610,0.000,2
97.309,4831.000,81.590,0.000,2
97.354,4830.000,81.571,0.000,2
97.398,4829.000,81.551,0.000,2
97.442,4828.000,81.531,0.000,2
97.486,4827.000,81.511,0.000,2
97.530,4826.000,81.491,0.000,2
97.574,4825.000,81.472,0.000,2
97.619,4824.000,81.452,0.000,2
97.663,4823.000,81.432,0.000,2
97.707,4822.000,81.412,0.000,2
97.751,4821.000,81.392,0.000,2
97.795,4820.000,81.372,0.000,2
97.840,4819.000,81.353,0.000,2
97.884,4818.000,81.333,0.000,2
97.928,4817.000,81.313,0.000,2
97.973,4816.000,81.293,0.000,2
98.017,4815.000,81.273,0.000,2
98.061,4814.000,81.253,0.000,2
98.105,4813.000,81.233,0.000,2
98.150,4812.000,81.214,0.000,2
98.194,4811.000,81.194,0.000,2
98.238,4810.000,81.174,0.000,2
98.283,4809.000,81.154,0.000,2
98.327,4808.000,81.134,0.000,2
98.372,4807.000,81.114,0.000,2
98.416,4806.000,81.094,0.000,2
98.460,4805.000,81.075,0.000,2
98.505,4804.000,81.055,0.000,2
98.549,4803.000,81.035,0.000,2
98.594,4802.000,81.015,0.000,2
98.638,4801.000,80.995,0.000,2
98.682,4800.000,80.975,0.000,2
98.727,4799.000,80.955,0.000,2
98.771,4798.000,80.935,0.000,2
98.816,4797.000,80.915,0.000,2
98.860,4796.000,80.896,0.000,2
98.905,4795.000,80.876,0.000,2
98.949,4794.000,80.856,0.000,2
98.994,4793.000,80.836,0.000,2
99.038,4792.000,80.816,0.000,2
99.083,4791.000,80.796,0.000,2
99.128,4790.000,80.776,0.000,2
99.172,4789.000,80.756,0.000,2
99.217,4788.000,80.736,0.000,2
99.261,4787.000,80.716,0.000,2
99.306,4786.000,80.696,0.000,2
99.351,4785.000,80.676,0.000,2
99.395,4784.000,80.656,0.000,2
99.440,4783.000,80.636,0.000,2
99.484,4782.000,80.616,0.000,2
99.529,4781.000,80.596,0.000,2
99.574,4780.000,80.577,0.000,2
99.618,4779.000,80.557,0.000,2
99.663,4778.000,80.537,0.000,2
99.708,4777.000,80.517,0.000,2
99.753,4776.000,80.497,0.000,2
99.797,4775.000,80.477,0.000,2
99.842,4774.000,80.457,0.000,2
99.887,4773.000,80.437,0.000,2
99.932,4772.000,80.417,0.000,2
99.976,4771.000,80.397,0.000,2
100.021,4770.000,80.377,0.000,2
100.066,4769.000,80.357,0.000,2
100.111,4768.000,80.337,0.000,2
100.156,4767.000,80.317,0.000,2
100.200,4766.000,80.297,0.000,2
100.245,4765.000,80.277,0.000,2
100.290,4764.000,80.257,0.000,2
100.335,4763.000,80.237,0.000,2
100.380,4762.000,80.217,0.000,2
100.425,4761.000,80.197,0.000,2
100.470,4760.000,80.177,0.000,2
100.515,4759.000,80.157,0.000,2
100.559,4758.000,80.137,0.000,2
100.604,4757.000,80.117,0.000,2
100.649,4756.000,80.097,0.000,2
100.694,4755.000,80.076,0.000,2
100.739,4754.000,80.056,0.000,2
100.784,4753.000,80.036,0.000,2
100.829,4752.000,80.016,0.000,2
100.874,4751.000,79.996,0.000,2
100.919,4750.000,79.977,0.000,2
100.964,4749.000,79.957,0.000,2
101.009,4748.000,79.938,0.000,2
101.054,4747.000,79.919,0.000,2
101.099,4746.000,79.899,0.000,2
101.144,4745.000,79.880,0.000,2
101.189,4744.000,79.860,0.000,2
101.235,4743.000,79.841,0.000,2
101.280,4742.000,79.822,0.000,2
101.325,4741.000,79.802,0.000,2
101.370,4740.000,79.783,0.000,2
101.415,4739.000,79.763,0.000,2
101.460,4738.000,79.744,0.000,2
101.505,4737.000,79.725,0.000,2
101.550,4736.000,79.705,0.000,2
101.596,4735.000,79.686,0.000,2
101.641,4734.000,79.666,0.000,2
101.686,4733.000,79.647,0.000,2
101.731,4732.000,79.627,0.000,2
101.776,4731.000,79.608,0.000,2
101.822,4730.000,79.588,0.000,2
101.867,4729.000,79.569,0.000,2
101.912,4728.000,79.550,0.000,2
101.957,4727.000,79.530,0.000,2
102.003,4726.000,79.511,0.000,2
102.048,4725.000,79.491,0.000,2
102.093,4724.000,79.472,0.000,2
102.139,4723.000,79.452,0.000,2
102.184,4722.000,79.433,0.000,2
102.229,4721.000,79.413,0.000,2
102.275,4720.000,79.394,0.000,2
102.320,4719.000,79.374,0.000,2
102.365,4718.000,79.355,0.000,2
102.411,4717.000,79.335,0.000,2
102.456,4716.000,79.316,0.000,2
102.501,4715.000,79.296,0.000,2
102.547,4714.000,79.277,0.000,2
102.592,4713.000,79.257,0.000,2
102.638,4712.000,79.238,0.000,2
102.683,4711.000,79.218,0.000,2
102.728,4710.000,79.199,0.000,2
102.774,4709.000,79.179,0.000,2
102.819,4708.000,79.160,0.000,2
102.865,4707.000,79.140,0.000,2
102.910,4706.000,79.121,0.000,2
102.956,4705.000,79.101,0.000,2
103.001,4704.000,79.082,0.000,2
103.047,4703.000,79.062,0.000,2
103.092,4702.000,79.042,0.000,2
103.138,4701.000,79.023,0.000,2
103.184,4700.000,79.003,0.000,2
103.229,4699.000,78.984,0.000,2
103.275,4698.000,78.964,0.000,2
103.320,4697.000,78.945,0.000,2
103.366,4696.000,78.925,0.000,2
103.412,4695.000,78.906,0.000,2
103.457,4694.000,78.886,0.000,2
103.503,4693.000,78.866,0.000,2
103.549,4692.000,78.847,0.000,2
103.594,4691.000,78.827,0.000,2
103.640,4690.000,78.808,0.000,2
103.686,4689.000,78.788,0.000,2
103.731,4688.000,78.769,0.000,2
103.777,4687.000,78.749,0.000,2
103.823,4686.000,78.729,0.000,2
103.868,4685.000,78.710,0.000,2
103.914,4684.000,78.690,0.000,2
103.960,4683.000,78.671,0.000,2
104.006,4682.000,78.651,0.000,2
104.051,4681.000,78.631,0.000,2
104.097,4680.000,78.612,0.000,2
104.143,4679.000,78.592,0.000,2
104.189,4678.000,78.573,0.000,2
104.235,4677.000,78.553,0.000,2
104.280,4676.000,78.533,0.000,2
104.326,4675.000,78.514,0.000,2
104.372,4674.000,78.494,0.000,2
104.418,4673.000,78.474,0.000,2
104.464,4672.000,78.455,0.000,2
104.510,4671.000,78.435,0.000,2
104.556,4670.000,78.415,0.000,2
104.602,4669.000,78.396,0.000,2
104.648,4668.000,78.376,0.000,2
104.694,4667.000,78.356,0.000,2
104.739,4666.000,78.337,0.000,2
104.785,4665.000,78.317,0.000,2
