线路：FZ601,优化区间：16->17,设定时间：184,实际时间：183.905,时间差异：-0.0950012,能耗(kWh)：20.4803,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
79.490,5396.000,75.496,0.000,2
79.538,5395.000,75.493,0.000,2
79.586,5394.000,75.489,0.000,2
79.634,5393.000,75.486,0.000,2
79.681,5392.000,75.482,0.000,2
79.729,5391.000,75.479,0.000,2
79.777,5390.000,75.475,0.000,2
79.824,5389.000,75.472,0.000,2
79.872,5388.000,75.468,0.000,2
79.920,5387.000,75.465,0.000,2
79.967,5386.000,75.461,0.000,2
80.015,5385.000,75.458,0.000,2
80.063,5384.000,75.454,0.000,2
80.111,5383.000,75.451,0.000,2
80.158,5382.000,75.448,0.000,2
80.206,5381.000,75.444,0.000,2
80.254,5380.000,75.441,0.000,2
80.301,5379.000,75.437,0.000,2
80.349,5378.000,75.434,0.000,2
80.397,5377.000,75.430,0.000,2
80.445,5376.000,75.427,0.000,2
80.492,5375.000,75.423,0.000,2
80.540,5374.000,75.420,0.000,2
80.588,5373.000,75.416,0.000,2
80.636,5372.000,75.413,0.000,2
80.683,5371.000,75.409,0.000,2
80.731,5370.000,75.406,0.000,2
80.779,5369.000,75.403,0.000,2
80.826,5368.000,75.399,0.000,2
80.874,5367.000,75.396,0.000,2
80.922,5366.000,75.392,0.000,2
80.970,5365.000,75.389,0.000,2
81.017,5364.000,75.385,0.000,2
81.065,5363.000,75.382,0.000,2
81.113,5362.000,75.378,0.000,2
81.161,5361.000,75.375,0.000,2
81.209,5360.000,75.371,0.000,2
81.256,5359.000,75.368,0.000,2
81.304,5358.000,75.364,0.000,2
81.352,5357.000,75.361,0.000,2
81.400,5356.000,75.357,0.000,2
81.447,5355.000,75.354,0.000,2
81.495,5354.000,75.351,0.000,2
81.543,5353.000,75.347,0.000,2
81.591,5352.000,75.344,0.000,2
81.638,5351.000,75.340,0.000,2
81.686,5350.000,75.337,0.000,2
81.734,5349.000,75.333,0.000,2
81.782,5348.000,75.330,0.000,2
81.830,5347.000,75.326,0.000,2
81.877,5346.000,75.323,0.000,2
81.925,5345.000,75.319,0.000,2
81.973,5344.000,75.316,0.000,2
82.021,5343.000,75.312,0.000,2
82.069,5342.000,75.309,0.000,2
82.116,5341.000,75.306,0.000,2
82.164,5340.000,75.302,0.000,2
82.212,5339.000,75.299,0.000,2
82.260,5338.000,75.295,0.000,2
82.308,5337.000,75.292,0.000,2
82.355,5336.000,75.288,0.000,2
82.403,5335.000,75.285,0.000,2
82.451,5334.000,75.281,0.000,2
82.499,5333.000,75.278,0.000,2
82.547,5332.000,75.274,0.000,2
82.595,5331.000,75.271,0.000,2
82.642,5330.000,75.268,0.000,2
82.690,5329.000,75.264,0.000,2
82.738,5328.000,75.261,0.000,2
82.786,5327.000,75.257,0.000,2
82.834,5326.000,75.254,0.000,2
82.882,5325.000,75.250,0.000,2
82.929,5324.000,75.247,0.000,2
82.977,5323.000,75.243,0.000,2
83.025,5322.000,75.240,0.000,2
83.073,5321.000,75.236,0.000,2
83.121,5320.000,75.233,0.000,2
83.169,5319.000,75.229,0.000,2
83.217,5318.000,75.226,0.000,2
83.264,5317.000,75.223,0.000,2
83.312,5316.000,75.219,0.000,2
83.360,5315.000,75.216,0.000,2
83.408,5314.000,75.212,0.000,2
83.456,5313.000,75.209,0.000,2
83.504,5312.000,75.205,0.000,2
83.552,5311.000,75.202,0.000,2
83.599,5310.000,75.198,0.000,2
83.647,5309.000,75.195,0.000,2
83.695,5308.000,75.191,0.000,2
83.743,5307.000,75.188,0.000,2
83.791,5306.000,75.185,0.000,2
83.839,5305.000,75.181,0.000,2
83.887,5304.000,75.178,0.000,2
83.935,5303.000,75.174,0.000,2
83.982,5302.000,75.171,0.000,2
84.030,5301.000,75.167,0.000,2
84.078,5300.000,75.164,0.000,2
84.126,5299.000,75.160,0.000,2
84.174,5298.000,75.157,0.000,2
84.222,5297.000,75.153,0.000,2
84.270,5296.000,75.150,0.000,2
84.318,5295.000,75.147,0.000,2
84.366,5294.000,75.143,0.000,2
84.414,5293.000,75.140,0.000,2
84.462,5292.000,75.136,0.000,2
84.509,5291.000,75.133,0.000,2
84.557,5290.000,75.129,0.000,2
84.605,5289.000,75.126,0.000,2
84.653,5288.000,75.122,0.000,2
84.701,5287.000,75.119,0.000,2
84.749,5286.000,75.115,0.000,2
84.797,5285.000,75.112,0.000,2
84.845,5284.000,75.109,0.000,2
84.893,5283.000,75.105,0.000,2
84.941,5282.000,75.102,0.000,2
84.989,5281.000,75.098,0.000,2
85.037,5280.000,75.095,0.000,2
85.085,5279.000,75.091,0.000,2
85.133,5278.000,75.088,0.000,2
85.180,5277.000,75.084,0.000,2
85.228,5276.000,75.081,0.000,2
85.276,5275.000,75.078,0.000,2
85.324,5274.000,75.074,0.000,2
85.372,5273.000,75.071,0.000,2
85.420,5272.000,75.067,0.000,2
85.468,5271.000,75.064,0.000,2
85.516,5270.000,75.060,0.000,2
85.564,5269.000,75.057,0.000,2
85.612,5268.000,75.053,0.000,2
85.660,5267.000,75.050,0.000,2
85.708,5266.000,75.046,0.000,2
85.756,5265.000,75.043,0.000,2
85.804,5264.000,75.040,0.000,2
85.852,5263.000,75.036,0.000,2
85.900,5262.000,75.033,0.000,2
85.948,5261.000,75.029,0.000,2
85.996,5260.000,75.026,0.000,2
86.044,5259.000,75.022,0.000,2
86.092,5258.000,75.019,0.000,2
86.140,5257.000,75.015,0.000,2
86.188,5256.000,75.012,0.000,2
86.236,5255.000,75.009,0.000,2
86.284,5254.000,75.005,0.000,2
86.332,5253.000,75.002,0.000,2
86.380,5252.000,74.999,0.000,2
86.428,5251.000,74.996,0.000,2
86.476,5250.000,74.993,0.000,2
86.524,5249.000,74.991,0.000,2
86.572,5248.000,74.988,0.000,2
86.620,5247.000,74.985,0.000,2
86.668,5246.000,74.982,0.000,2
86.716,5245.000,74.979,0.000,2
86.764,5244.000,74.977,0.000,2
86.812,5243.000,74.974,0.000,2
86.860,5242.000,74.971,0.000,2
86.908,5241.000,74.968,0.000,2
86.956,5240.000,74.966,0.000,2
87.004,5239.000,74.963,0.000,2
87.052,5238.000,74.960,0.000,2
87.100,5237.000,74.957,0.000,2
87.148,5236.000,74.954,0.000,2
87.196,5235.000,74.952,0.000,2
87.244,5234.000,74.949,0.000,2
87.292,5233.000,74.946,0.000,2
87.340,5232.000,74.943,0.000,2
87.388,5231.000,74.940,0.000,2
87.436,5230.000,74.938,0.000,2
87.484,5229.000,74.935,0.000,2
87.532,5228.000,74.932,0.000,2
87.580,5227.000,74.929,0.000,2
87.628,5226.000,74.927,0.000,2
87.676,5225.000,74.924,0.000,2
87.725,5224.000,74.921,0.000,2
87.773,5223.000,74.918,0.000,2
87.821,5222.000,74.916,0.000,2
87.869,5221.000,74.913,0.000,2
87.917,5220.000,74.910,0.000,2
87.965,5219.000,74.907,0.000,2
88.013,5218.000,74.904,0.000,2
88.061,5217.000,74.902,0.000,2
88.109,5216.000,74.899,0.000,2
88.157,5215.000,74.896,0.000,2
88.205,5214.000,74.893,0.000,2
88.253,5213.000,74.891,0.000,2
88.301,5212.000,74.888,0.000,2
88.349,5211.000,74.885,0.000,2
88.397,5210.000,74.882,0.000,2
88.445,5209.000,74.879,0.000,2
88.494,5208.000,74.877,0.000,2
88.542,5207.000,74.874,0.000,2
88.590,5206.000,74.871,0.000,2
88.638,5205.000,74.868,0.000,2
88.686,5204.000,74.866,0.000,2
88.734,5203.000,74.863,0.000,2
88.782,5202.000,74.860,0.000,2
88.830,5201.000,74.857,0.000,2
88.878,5200.000,74.854,0.000,2
88.926,5199.000,74.852,0.000,2
88.974,5198.000,74.849,0.000,2
89.023,5197.000,74.846,0.000,2
89.071,5196.000,74.843,0.000,2
89.119,5195.000,74.841,0.000,2
89.167,5194.000,74.838,0.000,2
89.215,5193.000,74.835,0.000,2
89.263,5192.000,74.832,0.000,2
89.311,5191.000,74.829,0.000,2
89.359,5190.000,74.827,0.000,2
89.407,5189.000,74.824,0.000,2
89.455,5188.000,74.821,0.000,2
89.504,5187.000,74.818,0.000,2
89.552,5186.000,74.816,0.000,2
89.600,5185.000,74.813,0.000,2
89.648,5184.000,74.810,0.000,2
89.696,5183.000,74.807,0.000,2
89.744,5182.000,74.805,0.000,2
89.792,5181.000,74.802,0.000,2
89.840,5180.000,74.799,0.000,2
89.889,5179.000,74.796,0.000,2
89.937,5178.000,74.793,0.000,2
89.985,5177.000,74.791,0.000,2
90.033,5176.000,74.788,0.000,2
90.081,5175.000,74.785,0.000,2
90.129,5174.000,74.782,0.000,2
90.177,5173.000,74.780,0.000,2
90.226,5172.000,74.777,0.000,2
90.274,5171.000,74.774,0.000,2
90.322,5170.000,74.771,0.000,2
90.370,5169.000,74.769,0.000,2
90.418,5168.000,74.766,0.000,2
90.466,5167.000,74.763,0.000,2
90.514,5166.000,74.760,0.000,2
90.563,5165.000,74.757,0.000,2
90.611,5164.000,74.755,0.000,2
90.659,5163.000,74.752,0.000,2
90.707,5162.000,74.749,0.000,2
90.755,5161.000,74.746,0.000,2
90.803,5160.000,74.744,0.000,2
90.852,5159.000,74.741,0.000,2
90.900,5158.000,74.738,0.000,2
90.948,5157.000,74.735,0.000,2
90.996,5156.000,74.732,0.000,2
91.044,5155.000,74.730,0.000,2
91.092,5154.000,74.727,0.000,2
91.141,5153.000,74.724,0.000,2
91.189,5152.000,74.721,0.000,2
91.237,5151.000,74.719,0.000,2
91.285,5150.000,74.716,0.000,2
91.333,5149.000,74.713,0.000,2
91.381,5148.000,74.710,0.000,2
91.430,5147.000,74.708,0.000,2
91.478,5146.000,74.705,0.000,2
91.526,5145.000,74.702,0.000,2
91.574,5144.000,74.699,0.000,2
91.622,5143.000,74.697,0.000,2
91.671,5142.000,74.694,0.000,2
91.719,5141.000,74.691,0.000,2
91.767,5140.000,74.688,0.000,2
91.815,5139.000,74.685,0.000,2
91.863,5138.000,74.683,0.000,2
91.912,5137.000,74.680,0.000,2
91.960,5136.000,74.677,0.000,2
92.008,5135.000,74.674,0.000,2
92.056,5134.000,74.672,0.000,2
92.104,5133.000,74.669,0.000,2
92.153,5132.000,74.666,0.000,2
92.201,5131.000,74.663,0.000,2
92.249,5130.000,74.661,0.000,2
92.297,5129.000,74.658,0.000,2
92.346,5128.000,74.655,0.000,2
92.394,5127.000,74.652,0.000,2
92.442,5126.000,74.649,0.000,2
92.490,5125.000,74.647,0.000,2
92.538,5124.000,74.644,0.000,2
92.587,5123.000,74.641,0.000,2
92.635,5122.000,74.638,0.000,2
92.683,5121.000,74.636,0.000,2
92.731,5120.000,74.633,0.000,2
92.780,5119.000,74.630,0.000,2
92.828,5118.000,74.627,0.000,2
92.876,5117.000,74.625,0.000,2
92.924,5116.000,74.622,0.000,2
92.973,5115.000,74.619,0.000,2
93.021,5114.000,74.616,0.000,2
93.069,5113.000,74.614,0.000,2
93.117,5112.000,74.611,0.000,2
93.166,5111.000,74.608,0.000,2
93.214,5110.000,74.605,0.000,2
93.262,5109.000,74.603,0.000,2
93.310,5108.000,74.600,0.000,2
93.359,5107.000,74.597,0.000,2
93.407,5106.000,74.594,0.000,2
93.455,5105.000,74.591,0.000,2
93.503,5104.000,74.589,0.000,2
93.552,5103.000,74.586,0.000,2
93.600,5102.000,74.583,0.000,2
93.648,5101.000,74.580,0.000,2
93.696,5100.000,74.578,0.000,2
93.745,5099.000,74.575,0.000,2
93.793,5098.000,74.572,0.000,2
93.841,5097.000,74.569,0.000,2
93.890,5096.000,74.567,0.000,2
93.938,5095.000,74.564,0.000,2
93.986,5094.000,74.561,0.000,2
94.034,5093.000,74.558,0.000,2
94.083,5092.000,74.556,0.000,2
94.131,5091.000,74.553,0.000,2
94.179,5090.000,74.550,0.000,2
94.228,5089.000,74.547,0.000,2
94.276,5088.000,74.545,0.000,2
94.324,5087.000,74.542,0.000,2
94.372,5086.000,74.539,0.000,2
94.421,5085.000,74.536,0.000,2
94.469,5084.000,74.533,0.000,2
94.517,5083.000,74.531,0.000,2
94.566,5082.000,74.528,0.000,2
94.614,5081.000,74.525,0.000,2
94.662,5080.000,74.522,0.000,2
94.711,5079.000,74.520,0.000,2
94.759,5078.000,74.517,0.000,2
94.807,5077.000,74.514,0.000,2
94.856,5076.000,74.511,0.000,2
94.904,5075.000,74.509,0.000,2
94.952,5074.000,74.506,0.000,2
95.000,5073.000,74.503,0.000,2
95.049,5072.000,74.500,0.000,2
95.097,5071.000,74.498,0.000,2
95.145,5070.000,74.495,0.000,2
95.194,5069.000,74.492,0.000,2
95.242,5068.000,74.489,0.000,2
95.290,5067.000,74.487,0.000,2
95.339,5066.000,74.484,0.000,2
95.387,5065.000,74.481,0.000,2
95.435,5064.000,74.478,0.000,2
95.484,5063.000,74.476,0.000,2
95.532,5062.000,74.473,0.000,2
95.580,5061.000,74.470,0.000,2
95.629,5060.000,74.467,0.000,2
95.677,5059.000,74.465,0.000,2
95.725,5058.000,74.462,0.000,2
95.774,5057.000,74.459,0.000,2
95.822,5056.000,74.456,0.000,2
95.871,5055.000,74.454,0.000,2
95.919,5054.000,74.451,0.000,2
95.967,5053.000,74.448,0.000,2
96.016,5052.000,74.445,0.000,2
96.064,5051.000,74.443,0.000,2
96.112,5050.000,74.440,0.000,2
96.161,5049.000,74.437,0.000,2
96.209,5048.000,74.434,0.000,2
96.257,5047.000,74.431,0.000,2
96.306,5046.000,74.429,0.000,2
96.354,5045.000,74.426,0.000,2
96.403,5044.000,74.423,0.000,2
96.451,5043.000,74.420,0.000,2
96.499,5042.000,74.418,0.000,2
96.548,5041.000,74.415,0.000,2
96.596,5040.000,74.412,0.000,2
96.644,5039.000,74.409,0.000,2
96.693,5038.000,74.407,0.000,2
96.741,5037.000,74.404,0.000,2
96.790,5036.000,74.401,0.000,2
96.838,5035.000,74.398,0.000,2
96.886,5034.000,74.396,0.000,2
96.935,5033.000,74.389,0.000,2
96.983,5032.000,74.382,0.000,2
97.032,5031.000,74.375,0.000,2
97.080,5030.000,74.368,0.000,2
97.128,5029.000,74.361,0.000,2
97.177,5028.000,74.354,0.000,2
97.225,5027.000,74.347,0.000,2
97.274,5026.000,74.340,0.000,2
97.322,5025.000,74.333,0.000,2
97.370,5024.000,74.326,0.000,2
97.419,5023.000,74.319,0.000,2
97.467,5022.000,74.312,0.000,2
97.516,5021.000,74.305,0.000,2
97.564,5020.000,74.298,0.000,2
97.613,5019.000,74.291,0.000,2
97.661,5018.000,74.284,0.000,2
97.710,5017.000,74.277,0.000,2
97.758,5016.000,74.270,0.000,2
97.807,5015.000,74.263,0.000,2
97.855,5014.000,74.256,0.000,2
97.904,5013.000,74.249,0.000,2
97.952,5012.000,74.242,0.000,2
98.000,5011.000,74.235,0.000,2
98.049,5010.000,74.228,0.000,2
98.097,5009.000,74.221,0.000,2
98.146,5008.000,74.210,0.000,2
98.195,5007.000,74.199,0.000,2
98.243,5006.000,74.187,0.000,2
98.292,5005.000,74.176,0.000,2
98.340,5004.000,74.165,0.000,2
98.389,5003.000,74.154,0.000,2
98.437,5002.000,74.142,0.000,2
98.486,5001.000,74.131,0.000,2
98.534,5000.000,74.120,0.000,2
98.583,4999.000,74.109,0.000,2
98.631,4998.000,74.097,0.000,2
98.680,4997.000,74.086,0.000,2
98.729,4996.000,74.075,0.000,2
98.777,4995.000,74.064,0.000,2
98.826,4994.000,74.052,0.000,2
98.874,4993.000,74.041,0.000,2
98.923,4992.000,74.030,0.000,2
98.972,4991.000,74.019,0.000,2
99.020,4990.000,74.007,0.000,2
99.069,4989.000,73.996,0.000,2
99.118,4988.000,73.985,0.000,2
99.166,4987.000,73.974,0.000,2
99.215,4986.000,73.962,0.000,2
99.264,4985.000,73.951,0.000,2
99.312,4984.000,73.940,0.000,2
99.361,4983.000,73.924,0.000,2
99.410,4982.000,73.909,0.000,2
99.458,4981.000,73.893,0.000,2
99.507,4980.000,73.878,0.000,2
99.556,4979.000,73.862,0.000,2
99.605,4978.000,73.847,0.000,2
99.653,4977.000,73.831,0.000,2
99.702,4976.000,73.816,0.000,2
99.751,4975.000,73.800,0.000,2
99.800,4974.000,73.785,0.000,2
99.849,4973.000,73.769,0.000,2
99.897,4972.000,73.754,0.000,2
99.946,4971.000,73.738,0.000,2
99.995,4970.000,73.723,0.000,2
100.044,4969.000,73.707,0.000,2
100.093,4968.000,73.691,0.000,2
100.142,4967.000,73.676,0.000,2
100.190,4966.000,73.660,0.000,2
100.239,4965.000,73.645,0.000,2
100.288,4964.000,73.629,0.000,2
100.337,4963.000,73.614,0.000,2
100.386,4962.000,73.598,0.000,2
100.435,4961.000,73.583,0.000,2
100.484,4960.000,73.567,0.000,2
100.533,4959.000,73.552,0.000,2
100.582,4958.000,73.532,0.000,2
100.631,4957.000,73.512,0.000,2
100.680,4956.000,73.492,0.000,2
100.729,4955.000,73.472,0.000,2
100.778,4954.000,73.452,0.000,2
100.827,4953.000,73.432,0.000,2
100.876,4952.000,73.413,0.000,2
100.925,4951.000,73.393,0.000,2
100.974,4950.000,73.373,0.000,2
101.023,4949.000,73.353,0.000,2
101.072,4948.000,73.333,0.000,2
101.121,4947.000,73.313,0.000,2
101.170,4946.000,73.293,0.000,2
101.219,4945.000,73.273,0.000,2
101.268,4944.000,73.253,0.000,2
101.318,4943.000,73.234,0.000,2
101.367,4942.000,73.214,0.000,2
101.416,4941.000,73.194,0.000,2
101.465,4940.000,73.174,0.000,2
101.514,4939.000,73.154,0.000,2
101.564,4938.000,73.134,0.000,2
101.613,4937.000,73.114,0.000,2
101.662,4936.000,73.094,0.000,2
101.711,4935.000,73.074,0.000,2
101.761,4934.000,73.054,0.000,2
101.810,4933.000,73.034,0.000,2
101.859,4932.000,73.014,0.000,2
101.908,4931.000,72.994,0.000,2
101.958,4930.000,72.975,0.000,2
102.007,4929.000,72.955,0.000,2
102.056,4928.000,72.935,0.000,2
102.106,4927.000,72.915,0.000,2
102.155,4926.000,72.895,0.000,2
102.205,4925.000,72.875,0.000,2
102.254,4924.000,72.855,0.000,2
102.303,4923.000,72.835,0.000,2
102.353,4922.000,72.815,0.000,2
102.402,4921.000,72.795,0.000,2
102.452,4920.000,72.775,0.000,2
102.501,4919.000,72.755,0.000,2
102.551,4918.000,72.735,0.000,2
102.600,4917.000,72.715,0.000,2
102.650,4916.000,72.695,0.000,2
102.699,4915.000,72.675,0.000,2
102.749,4914.000,72.655,0.000,2
102.798,4913.000,72.635,0.000,2
102.848,4912.000,72.615,0.000,2
102.898,4911.000,72.595,0.000,2
102.947,4910.000,72.575,0.000,2
102.997,4909.000,72.555,0.000,2
103.046,4908.000,72.535,0.000,2
103.096,4907.000,72.515,0.000,2
103.146,4906.000,72.495,0.000,2
103.195,4905.000,72.475,0.000,2
103.245,4904.000,72.455,0.000,2
103.295,4903.000,72.434,0.000,2
103.344,4902.000,72.414,0.000,2
103.394,4901.000,72.394,0.000,2
103.444,4900.000,72.374,0.000,2
103.494,4899.000,72.354,0.000,2
103.543,4898.000,72.334,0.000,2
103.593,4897.000,72.314,0.000,2
103.643,4896.000,72.294,0.000,2
103.693,4895.000,72.274,0.000,2
103.743,4894.000,72.254,0.000,2
103.792,4893.000,72.234,0.000,2
103.842,4892.000,72.214,0.000,2
103.892,4891.000,72.194,0.000,2
103.942,4890.000,72.173,0.000,2
103.992,4889.000,72.153,0.000,2
104.042,4888.000,72.133,0.000,2
104.092,4887.000,72.113,0.000,2
104.142,4886.000,72.093,0.000,2
104.192,4885.000,72.073,0.000,2
104.242,4884.000,72.053,0.000,2
104.291,4883.000,72.033,0.000,2
104.341,4882.000,72.012,0.000,2
104.391,4881.000,71.992,0.000,2
104.441,4880.000,71.972,0.000,2
104.492,4879.000,71.952,0.000,2
104.542,4878.000,71.932,0.000,2
104.592,4877.000,71.912,0.000,2
104.642,4876.000,71.892,0.000,2
104.692,4875.000,71.871,0.000,2
104.742,4874.000,71.851,0.000,2
104.792,4873.000,71.831,0.000,2
104.842,4872.000,71.811,0.000,2
104.892,4871.000,71.791,0.000,2
104.942,4870.000,71.771,0.000,2
104.993,4869.000,71.750,0.000,2
105.043,4868.000,71.730,0.000,2
105.093,4867.000,71.710,0.000,2
105.143,4866.000,71.690,0.000,2
105.193,4865.000,71.670,0.000,2
105.244,4864.000,71.649,0.000,2
105.294,4863.000,71.629,0.000,2
105.344,4862.000,71.609,0.000,2
105.394,4861.000,71.589,0.000,2
105.445,4860.000,71.569,0.000,2
105.495,4859.000,71.548,0.000,2
105.545,4858.000,71.528,0.000,2
105.596,4857.000,71.508,0.000,2
105.646,4856.000,71.488,0.000,2
105.696,4855.000,71.467,0.000,2
105.747,4854.000,71.447,0.000,2
105.797,4853.000,71.427,0.000,2
105.848,4852.000,71.407,0.000,2
105.898,4851.000,71.386,0.000,2
105.948,4850.000,71.366,0.000,2
105.999,4849.000,71.346,0.000,2
106.049,4848.000,71.326,0.000,2
106.100,4847.000,71.305,0.000,2
106.150,4846.000,71.285,0.000,2
106.201,4845.000,71.265,0.000,2
106.251,4844.000,71.245,0.000,2
106.302,4843.000,71.224,0.000,2
106.352,4842.000,71.204,0.000,2
106.403,4841.000,71.184,0.000,2
106.454,4840.000,71.163,0.000,2
106.504,4839.000,71.143,0.000,2
106.555,4838.000,71.123,0.000,2
106.605,4837.000,71.102,0.000,2
106.656,4836.000,71.082,0.000,2
106.707,4835.000,71.062,0.000,2
106.757,4834.000,71.041,0.000,2
106.808,4833.000,71.021,0.000,2
106.859,4832.000,71.001,0.000,2
106.909,4831.000,70.980,0.000,2
106.960,4830.000,70.960,0.000,2
107.011,4829.000,70.940,0.000,2
107.062,4828.000,70.919,0.000,2
107.112,4827.000,70.899,0.000,2
107.163,4826.000,70.879,0.000,2
107.214,4825.000,70.858,0.000,2
107.265,4824.000,70.838,0.000,2
107.316,4823.000,70.818,0.000,2
107.367,4822.000,70.797,0.000,2
107.417,4821.000,70.777,0.000,2
107.468,4820.000,70.757,0.000,2
107.519,4819.000,70.736,0.000,2
107.570,4818.000,70.716,0.000,2
107.621,4817.000,70.695,0.000,2
107.672,4816.000,70.675,0.000,2
107.723,4815.000,70.655,0.000,2
107.774,4814.000,70.634,0.000,2
107.825,4813.000,70.614,0.000,2
107.876,4812.000,70.593,0.000,2
107.927,4811.000,70.573,0.000,2
107.978,4810.000,70.552,0.000,2
108.029,4809.000,70.532,0.000,2
108.080,4808.000,70.512,0.000,2
108.131,4807.000,70.491,0.000,2
108.182,4806.000,70.471,0.000,2
108.233,4805.000,70.450,0.000,2
108.284,4804.000,70.430,0.000,2
108.335,4803.000,70.409,0.000,2
108.386,4802.000,70.389,0.000,2
108.438,4801.000,70.369,0.000,2
108.489,4800.000,70.348,0.000,2
108.540,4799.000,70.328,0.000,2
108.591,4798.000,70.307,0.000,2
108.642,4797.000,70.287,0.000,2
108.694,4796.000,70.266,0.000,2
108.745,4795.000,70.246,0.000,2
108.796,4794.000,70.225,0.000,2
108.847,4793.000,70.205,0.000,2
108.899,4792.000,70.184,0.000,2
108.950,4791.000,70.164,0.000,2
109.001,4790.000,70.143,0.000,2
109.053,4789.000,70.123,0.000,2
109.104,4788.000,70.102,0.000,2
109.155,4787.000,70.082,0.000,2
109.207,4786.000,70.061,0.000,2
109.258,4785.000,70.041,0.000,2
109.309,4784.000,70.020,0.000,2
109.361,4783.000,70.000,0.000,2
109.412,4782.000,69.980,0.000,2
109.464,4781.000,69.960,0.000,2
109.515,4780.000,69.940,0.000,2
109.567,4779.000,69.920,0.000,2
109.618,4778.000,69.900,0.000,2
109.670,4777.000,69.880,0.000,2
109.721,4776.000,69.860,0.000,2
109.773,4775.000,69.841,0.000,2
109.824,4774.000,69.821,0.000,2
109.876,4773.000,69.801,0.000,2
109.927,4772.000,69.781,0.000,2
109.979,4771.000,69.761,0.000,2
110.031,4770.000,69.741,0.000,2
110.082,4769.000,69.721,0.000,2
110.134,4768.000,69.701,0.000,2
110.186,4767.000,69.681,0.000,2
110.237,4766.000,69.661,0.000,2
110.289,4765.000,69.641,0.000,2
110.341,4764.000,69.622,0.000,2
110.392,4763.000,69.602,0.000,2
110.444,4762.000,69.582,0.000,2
110.496,4761.000,69.562,0.000,2
110.548,4760.000,69.542,0.000,2
110.599,4759.000,69.522,0.000,2
110.651,4758.000,69.502,0.000,2
110.703,4757.000,69.482,0.000,2
110.755,4756.000,69.462,0.000,2
110.807,4755.000,69.442,0.000,2
110.858,4754.000,69.422,0.000,2
110.910,4753.000,69.402,0.000,2
110.962,4752.000,69.382,0.000,2
111.014,4751.000,69.362,0.000,2
111.066,4750.000,69.342,0.000,2
111.118,4749.000,69.322,0.000,2
111.170,4748.000,69.302,0.000,2
111.222,4747.000,69.282,0.000,2
111.274,4746.000,69.262,0.000,2
111.326,4745.000,69.242,0.000,2
111.378,4744.000,69.222,0.000,2
111.430,4743.000,69.202,0.000,2
111.482,4742.000,69.182,0.000,2
111.534,4741.000,69.162,0.000,2
111.586,4740.000,69.142,0.000,2
111.638,4739.000,69.122,0.000,2
111.690,4738.000,69.102,0.000,2
111.742,4737.000,69.082,0.000,2
111.794,4736.000,69.062,0.000,2
111.846,4735.000,69.042,0.000,2
111.899,4734.000,69.022,0.000,2
111.951,4733.000,69.002,0.000,2
112.003,4732.000,68.982,0.000,2
112.055,4731.000,68.961,0.000,2
112.107,4730.000,68.941,0.000,2
112.160,4729.000,68.921,0.000,2
112.212,4728.000,68.901,0.000,2
112.264,4727.000,68.881,0.000,2
112.316,4726.000,68.861,0.000,2
112.369,4725.000,68.841,0.000,2
112.421,4724.000,68.821,0.000,2
112.473,4723.000,68.801,0.000,2
112.526,4722.000,68.781,0.000,2
112.578,4721.000,68.761,0.000,2
112.630,4720.000,68.740,0.000,2
112.683,4719.000,68.720,0.000,2
112.735,4718.000,68.700,0.000,2
112.788,4717.000,68.680,0.000,2
112.840,4716.000,68.660,0.000,2
112.892,4715.000,68.640,0.000,2
112.945,4714.000,68.620,0.000,2
112.997,4713.000,68.600,0.000,2
113.050,4712.000,68.579,0.000,2
113.102,4711.000,68.559,0.000,2
113.155,4710.000,68.539,0.000,2
113.207,4709.000,68.519,0.000,2
113.260,4708.000,68.499,0.000,2
113.312,4707.000,68.479,0.000,2
113.365,4706.000,68.458,0.000,2
113.418,4705.000,68.438,0.000,2
113.470,4704.000,68.418,0.000,2
113.523,4703.000,68.398,0.000,2
113.575,4702.000,68.378,0.000,2
113.628,4701.000,68.358,0.000,2
113.681,4700.000,68.337,0.000,2
113.734,4699.000,68.317,0.000,2
113.786,4698.000,68.297,0.000,2
113.839,4697.000,68.277,0.000,2
113.892,4696.000,68.257,0.000,2
113.944,4695.000,68.236,0.000,2
113.997,4694.000,68.216,0.000,2
114.050,4693.000,68.196,0.000,2
114.103,4692.000,68.176,0.000,2
114.156,4691.000,68.155,0.000,2
114.208,4690.000,68.135,0.000,2
114.261,4689.000,68.115,0.000,2
114.314,4688.000,68.095,0.000,2
114.367,4687.000,68.074,0.000,2
114.420,4686.000,68.054,0.000,2
114.473,4685.000,68.034,0.000,2
114.526,4684.000,68.014,0.000,2
114.579,4683.000,67.993,0.000,2
114.632,4682.000,67.973,0.000,2
114.685,4681.000,67.953,0.000,2
114.738,4680.000,67.933,0.000,2
114.791,4679.000,67.912,0.000,2
114.844,4678.000,67.892,0.000,2
114.897,4677.000,67.872,0.000,2
114.950,4676.000,67.851,0.000,2
115.003,4675.000,67.831,0.000,2
115.056,4674.000,67.811,0.000,2
115.109,4673.000,67.790,0.000,2
115.162,4672.000,67.770,0.000,2
115.215,4671.000,67.750,0.000,2
115.268,4670.000,67.729,0.000,2
115.321,4669.000,67.709,0.000,2
115.375,4668.000,67.689,0.000,2
115.428,4667.000,67.668,0.000,2
115.481,4666.000,67.648,0.000,2
115.534,4665.000,67.628,0.000,2
