线路：FZ602,优化区间：12->13,设定时间：229,实际时间：228.791,时间差异：-0.209,能耗(kWh)：31.9002,算法执行时间(s)：0.405
相对时间,位置,速度,力,操纵工况
70.445,25818.000,94.720,0.000,2
70.483,25819.000,94.725,0.000,2
70.521,25820.000,94.730,0.000,2
70.559,25821.000,94.736,0.000,2
70.597,25822.000,94.741,0.000,2
70.635,25823.000,94.747,0.000,2
70.673,25824.000,94.752,0.000,2
70.711,25825.000,94.758,0.000,2
70.749,25826.000,94.763,0.000,2
70.787,25827.000,94.768,0.000,2
70.825,25828.000,94.774,0.000,2
70.863,25829.000,94.779,0.000,2
70.901,25830.000,94.785,0.000,2
70.939,25831.000,94.790,0.000,2
70.977,25832.000,94.795,0.000,2
71.015,25833.000,94.801,0.000,2
71.053,25834.000,94.806,0.000,2
71.091,25835.000,94.812,0.000,2
71.129,25836.000,94.817,0.000,2
71.167,25837.000,94.823,0.000,2
71.205,25838.000,94.828,0.000,2
71.243,25839.000,94.833,0.000,2
71.281,25840.000,94.839,0.000,2
71.318,25841.000,94.844,0.000,2
71.356,25842.000,94.850,0.000,2
71.394,25843.000,94.855,0.000,2
71.432,25844.000,94.860,0.000,2
71.470,25845.000,94.866,0.000,2
71.508,25846.000,94.871,0.000,2
71.546,25847.000,94.877,0.000,2
71.584,25848.000,94.882,0.000,2
71.622,25849.000,94.887,0.000,2
71.660,25850.000,94.893,0.000,2
71.698,25851.000,94.898,0.000,2
71.736,25852.000,94.904,0.000,2
71.774,25853.000,94.909,0.000,2
71.812,25854.000,94.914,0.000,2
71.850,25855.000,94.920,0.000,2
71.888,25856.000,94.925,0.000,2
71.926,25857.000,94.931,0.000,2
71.963,25858.000,94.936,0.000,2
72.001,25859.000,94.941,0.000,2
72.039,25860.000,94.947,0.000,2
72.077,25861.000,94.952,0.000,2
72.115,25862.000,94.958,0.000,2
72.153,25863.000,94.963,0.000,2
72.191,25864.000,94.968,0.000,2
72.229,25865.000,94.974,0.000,2
72.267,25866.000,94.979,0.000,2
72.305,25867.000,94.985,0.000,2
72.343,25868.000,94.990,0.000,2
72.380,25869.000,94.995,0.000,2
72.418,25870.000,95.000,-9.000,1
72.456,25871.000,95.000,-9.000,1
72.494,25872.000,95.000,-9.000,1
72.532,25873.000,95.000,1.000,1
72.570,25874.000,95.000,1.000,1
72.608,25875.000,95.000,1.000,1
72.646,25876.000,95.000,1.000,1
72.684,25877.000,95.000,1.000,1
72.721,25878.000,95.000,1.000,1
72.759,25879.000,95.000,1.000,1
72.797,25880.000,95.000,1.000,1
72.835,25881.000,95.000,1.000,1
72.873,25882.000,95.000,1.000,1
72.911,25883.000,95.000,1.000,1
72.949,25884.000,95.000,1.000,1
72.987,25885.000,95.000,1.000,1
73.025,25886.000,95.000,1.000,1
73.063,25887.000,95.000,1.000,1
73.100,25888.000,95.000,1.000,1
73.138,25889.000,95.000,1.000,1
73.176,25890.000,95.000,1.000,1
73.214,25891.000,95.000,1.000,1
73.252,25892.000,95.000,1.000,1
73.290,25893.000,95.000,1.000,1
73.328,25894.000,95.000,1.000,1
73.366,25895.000,95.000,1.000,1
73.404,25896.000,95.000,1.000,1
73.441,25897.000,95.000,1.000,1
73.479,25898.000,95.000,11.000,1
73.517,25899.000,95.000,11.000,1
73.555,25900.000,95.000,11.000,1
73.593,25901.000,95.000,11.000,1
73.631,25902.000,95.000,11.000,1
73.669,25903.000,95.000,11.000,1
73.707,25904.000,95.000,11.000,1
73.745,25905.000,95.000,11.000,1
73.783,25906.000,95.000,11.000,1
73.820,25907.000,95.000,11.000,1
73.858,25908.000,95.000,11.000,1
73.896,25909.000,95.000,11.000,1
73.934,25910.000,95.000,11.000,1
73.972,25911.000,95.000,11.000,1
74.010,25912.000,95.000,11.000,1
74.048,25913.000,95.000,11.000,1
74.086,25914.000,95.000,11.000,1
74.124,25915.000,95.000,11.000,1
74.161,25916.000,95.000,11.000,1
74.199,25917.000,95.000,11.000,1
74.237,25918.000,95.000,11.000,1
74.275,25919.000,95.000,11.000,1
74.313,25920.000,95.000,11.000,1
74.351,25921.000,95.000,11.000,1
74.389,25922.000,95.000,11.000,1
74.427,25923.000,95.000,22.000,1
74.465,25924.000,95.000,22.000,1
74.503,25925.000,95.000,22.000,1
74.540,25926.000,95.000,22.000,1
74.578,25927.000,95.000,22.000,1
74.616,25928.000,95.000,22.000,1
74.654,25929.000,95.000,22.000,1
74.692,25930.000,95.000,22.000,1
74.730,25931.000,95.000,22.000,1
74.768,25932.000,95.000,22.000,1
74.806,25933.000,95.000,22.000,1
74.844,25934.000,95.000,22.000,1
74.881,25935.000,95.000,22.000,1
74.919,25936.000,95.000,22.000,1
74.957,25937.000,95.000,22.000,1
74.995,25938.000,95.000,22.000,1
75.033,25939.000,95.000,22.000,1
75.071,25940.000,95.000,22.000,1
75.109,25941.000,95.000,22.000,1
75.147,25942.000,95.000,22.000,1
75.185,25943.000,95.000,22.000,1
75.223,25944.000,95.000,22.000,1
75.260,25945.000,95.000,22.000,1
75.298,25946.000,95.000,22.000,1
75.336,25947.000,95.000,22.000,1
75.374,25948.000,95.000,33.000,1
75.412,25949.000,94.981,0.000,2
75.450,25950.000,94.962,0.000,2
75.488,25951.000,94.943,0.000,2
75.526,25952.000,94.924,0.000,2
75.564,25953.000,94.905,0.000,2
75.602,25954.000,94.886,0.000,2
75.640,25955.000,94.867,0.000,2
75.678,25956.000,94.848,0.000,2
75.715,25957.000,94.829,0.000,2
75.753,25958.000,94.810,0.000,2
75.791,25959.000,94.792,0.000,2
75.829,25960.000,94.773,0.000,2
75.867,25961.000,94.754,0.000,2
75.905,25962.000,94.735,0.000,2
75.943,25963.000,94.716,0.000,2
75.981,25964.000,94.697,0.000,2
76.019,25965.000,94.678,0.000,2
76.057,25966.000,94.659,0.000,2
76.095,25967.000,94.640,0.000,2
76.134,25968.000,94.621,0.000,2
76.172,25969.000,94.602,0.000,2
76.210,25970.000,94.583,0.000,2
76.248,25971.000,94.564,0.000,2
76.286,25972.000,94.545,0.000,2
76.324,25973.000,94.526,0.000,2
76.362,25974.000,94.507,0.000,2
76.400,25975.000,94.488,0.000,2
76.438,25976.000,94.469,0.000,2
76.476,25977.000,94.450,0.000,2
76.514,25978.000,94.431,0.000,2
76.553,25979.000,94.412,0.000,2
76.591,25980.000,94.393,0.000,2
76.629,25981.000,94.374,0.000,2
76.667,25982.000,94.355,0.000,2
76.705,25983.000,94.336,0.000,2
76.743,25984.000,94.317,0.000,2
76.781,25985.000,94.298,0.000,2
76.820,25986.000,94.278,0.000,2
76.858,25987.000,94.259,0.000,2
76.896,25988.000,94.240,0.000,2
76.934,25989.000,94.221,0.000,2
76.972,25990.000,94.202,0.000,2
77.011,25991.000,94.183,0.000,2
77.049,25992.000,94.164,0.000,2
77.087,25993.000,94.145,0.000,2
77.125,25994.000,94.126,0.000,2
77.164,25995.000,94.107,0.000,2
77.202,25996.000,94.088,0.000,2
77.240,25997.000,94.069,0.000,2
77.278,25998.000,94.050,0.000,2
77.317,25999.000,94.031,0.000,2
77.355,26000.000,94.012,0.000,2
77.393,26001.000,93.993,0.000,2
77.432,26002.000,93.974,0.000,2
77.470,26003.000,93.955,0.000,2
77.508,26004.000,93.935,0.000,2
77.547,26005.000,93.916,0.000,2
77.585,26006.000,93.897,0.000,2
77.623,26007.000,93.878,0.000,2
77.662,26008.000,93.859,0.000,2
77.700,26009.000,93.840,0.000,2
77.738,26010.000,93.821,0.000,2
77.777,26011.000,93.802,0.000,2
77.815,26012.000,93.783,0.000,2
77.853,26013.000,93.764,0.000,2
77.892,26014.000,93.745,0.000,2
77.930,26015.000,93.725,0.000,2
77.969,26016.000,93.706,0.000,2
78.007,26017.000,93.687,0.000,2
78.045,26018.000,93.668,0.000,2
78.084,26019.000,93.649,0.000,2
78.122,26020.000,93.630,0.000,2
78.161,26021.000,93.611,0.000,2
78.199,26022.000,93.592,0.000,2
78.238,26023.000,93.573,0.000,2
78.276,26024.000,93.553,0.000,2
78.315,26025.000,93.534,0.000,2
78.353,26026.000,93.515,0.000,2
78.392,26027.000,93.496,0.000,2
78.430,26028.000,93.477,0.000,2
78.469,26029.000,93.458,0.000,2
78.507,26030.000,93.439,0.000,2
78.546,26031.000,93.419,0.000,2
78.584,26032.000,93.400,0.000,2
78.623,26033.000,93.381,0.000,2
78.661,26034.000,93.362,0.000,2
78.700,26035.000,93.343,0.000,2
78.739,26036.000,93.324,0.000,2
78.777,26037.000,93.305,0.000,2
78.816,26038.000,93.285,0.000,2
78.854,26039.000,93.266,0.000,2
78.893,26040.000,93.247,0.000,2
78.932,26041.000,93.228,0.000,2
78.970,26042.000,93.209,0.000,2
79.009,26043.000,93.190,0.000,2
79.047,26044.000,93.170,0.000,2
79.086,26045.000,93.151,0.000,2
79.125,26046.000,93.132,0.000,2
79.163,26047.000,93.113,0.000,2
79.202,26048.000,93.094,0.000,2
79.241,26049.000,93.074,0.000,2
79.279,26050.000,93.055,0.000,2
79.318,26051.000,93.036,0.000,2
79.357,26052.000,93.017,0.000,2
79.396,26053.000,92.998,0.000,2
79.434,26054.000,92.978,0.000,2
79.473,26055.000,92.959,0.000,2
79.512,26056.000,92.940,0.000,2
79.550,26057.000,92.921,0.000,2
79.589,26058.000,92.902,0.000,2
79.628,26059.000,92.882,0.000,2
79.667,26060.000,92.863,0.000,2
79.705,26061.000,92.844,0.000,2
79.744,26062.000,92.825,0.000,2
79.783,26063.000,92.805,0.000,2
79.822,26064.000,92.786,0.000,2
79.861,26065.000,92.767,0.000,2
79.899,26066.000,92.748,0.000,2
79.938,26067.000,92.729,0.000,2
79.977,26068.000,92.709,0.000,2
80.016,26069.000,92.690,0.000,2
80.055,26070.000,92.671,0.000,2
80.094,26071.000,92.652,0.000,2
80.132,26072.000,92.632,0.000,2
80.171,26073.000,92.613,0.000,2
80.210,26074.000,92.594,0.000,2
80.249,26075.000,92.575,0.000,2
80.288,26076.000,92.555,0.000,2
80.327,26077.000,92.536,0.000,2
80.366,26078.000,92.517,0.000,2
80.405,26079.000,92.498,0.000,2
80.444,26080.000,92.478,0.000,2
80.483,26081.000,92.459,0.000,2
80.521,26082.000,92.440,0.000,2
80.560,26083.000,92.420,0.000,2
80.599,26084.000,92.401,0.000,2
80.638,26085.000,92.382,0.000,2
80.677,26086.000,92.363,0.000,2
80.716,26087.000,92.343,0.000,2
80.755,26088.000,92.324,0.000,2
80.794,26089.000,92.305,0.000,2
80.833,26090.000,92.285,0.000,2
80.872,26091.000,92.266,0.000,2
80.911,26092.000,92.247,0.000,2
80.950,26093.000,92.228,0.000,2
80.989,26094.000,92.208,0.000,2
81.028,26095.000,92.189,0.000,2
81.068,26096.000,92.170,0.000,2
81.107,26097.000,92.150,0.000,2
81.146,26098.000,92.131,0.000,2
81.185,26099.000,92.112,0.000,2
81.224,26100.000,92.092,0.000,2
81.263,26101.000,92.073,0.000,2
81.302,26102.000,92.054,0.000,2
81.341,26103.000,92.034,0.000,2
81.380,26104.000,92.015,0.000,2
81.419,26105.000,91.996,0.000,2
81.459,26106.000,91.976,0.000,2
81.498,26107.000,91.957,0.000,2
81.537,26108.000,91.938,0.000,2
81.576,26109.000,91.918,0.000,2
81.615,26110.000,91.899,0.000,2
81.654,26111.000,91.880,0.000,2
81.693,26112.000,91.860,0.000,2
81.733,26113.000,91.841,0.000,2
81.772,26114.000,91.822,0.000,2
81.811,26115.000,91.802,0.000,2
81.850,26116.000,91.783,0.000,2
81.890,26117.000,91.763,0.000,2
81.929,26118.000,91.744,0.000,2
81.968,26119.000,91.725,0.000,2
82.007,26120.000,91.705,0.000,2
82.047,26121.000,91.686,0.000,2
82.086,26122.000,91.667,0.000,2
82.125,26123.000,91.647,0.000,2
82.164,26124.000,91.628,0.000,2
82.204,26125.000,91.608,0.000,2
82.243,26126.000,91.589,0.000,2
82.282,26127.000,91.570,0.000,2
82.322,26128.000,91.550,0.000,2
82.361,26129.000,91.531,0.000,2
82.400,26130.000,91.511,0.000,2
82.440,26131.000,91.492,0.000,2
82.479,26132.000,91.473,0.000,2
82.518,26133.000,91.453,0.000,2
82.558,26134.000,91.434,0.000,2
82.597,26135.000,91.414,0.000,2
82.636,26136.000,91.395,0.000,2
82.676,26137.000,91.376,0.000,2
82.715,26138.000,91.356,0.000,2
82.755,26139.000,91.337,0.000,2
82.794,26140.000,91.317,0.000,2
82.833,26141.000,91.298,0.000,2
82.873,26142.000,91.278,0.000,2
82.912,26143.000,91.259,0.000,2
82.952,26144.000,91.240,0.000,2
82.991,26145.000,91.220,0.000,2
83.031,26146.000,91.201,0.000,2
83.070,26147.000,91.181,0.000,2
83.110,26148.000,91.162,0.000,2
83.149,26149.000,91.142,0.000,2
83.189,26150.000,91.123,0.000,2
83.228,26151.000,91.103,0.000,2
83.268,26152.000,91.084,0.000,2
83.307,26153.000,91.064,0.000,2
83.347,26154.000,91.045,0.000,2
83.386,26155.000,91.025,0.000,2
83.426,26156.000,91.006,0.000,2
83.465,26157.000,90.987,0.000,2
83.505,26158.000,90.967,0.000,2
83.545,26159.000,90.948,0.000,2
83.584,26160.000,90.928,0.000,2
83.624,26161.000,90.909,0.000,2
83.663,26162.000,90.889,0.000,2
83.703,26163.000,90.870,0.000,2
83.743,26164.000,90.850,0.000,2
83.782,26165.000,90.831,0.000,2
83.822,26166.000,90.811,0.000,2
83.862,26167.000,90.792,0.000,2
83.901,26168.000,90.772,0.000,2
83.941,26169.000,90.753,0.000,2
83.981,26170.000,90.733,0.000,2
84.020,26171.000,90.714,0.000,2
84.060,26172.000,90.694,0.000,2
84.100,26173.000,90.675,0.000,2
84.139,26174.000,90.655,0.000,2
84.179,26175.000,90.636,0.000,2
84.219,26176.000,90.616,0.000,2
84.259,26177.000,90.596,0.000,2
84.298,26178.000,90.577,0.000,2
84.338,26179.000,90.557,0.000,2
84.378,26180.000,90.538,0.000,2
84.418,26181.000,90.518,0.000,2
84.457,26182.000,90.499,0.000,2
84.497,26183.000,90.479,0.000,2
84.537,26184.000,90.460,0.000,2
84.577,26185.000,90.440,0.000,2
84.616,26186.000,90.421,0.000,2
84.656,26187.000,90.401,0.000,2
84.696,26188.000,90.381,0.000,2
84.736,26189.000,90.362,0.000,2
84.776,26190.000,90.342,0.000,2
84.816,26191.000,90.323,0.000,2
84.856,26192.000,90.303,0.000,2
84.895,26193.000,90.284,0.000,2
84.935,26194.000,90.264,0.000,2
84.975,26195.000,90.244,0.000,2
85.015,26196.000,90.225,0.000,2
85.055,26197.000,90.205,0.000,2
85.095,26198.000,90.186,0.000,2
85.135,26199.000,90.166,0.000,2
85.175,26200.000,90.147,0.000,2
85.215,26201.000,90.127,0.000,2
85.255,26202.000,90.107,0.000,2
85.295,26203.000,90.088,0.000,2
85.335,26204.000,90.068,0.000,2
85.375,26205.000,90.049,0.000,2
85.414,26206.000,90.029,0.000,2
85.454,26207.000,90.009,0.000,2
85.494,26208.000,89.990,0.000,2
85.534,26209.000,89.970,0.000,2
85.575,26210.000,89.951,0.000,2
85.615,26211.000,89.931,0.000,2
85.655,26212.000,89.912,0.000,2
85.695,26213.000,89.893,0.000,2
85.735,26214.000,89.873,0.000,2
85.775,26215.000,89.854,0.000,2
85.815,26216.000,89.834,0.000,2
85.855,26217.000,89.815,0.000,2
85.895,26218.000,89.795,0.000,2
85.935,26219.000,89.776,0.000,2
85.975,26220.000,89.756,0.000,2
86.015,26221.000,89.737,0.000,2
86.055,26222.000,89.717,0.000,2
86.096,26223.000,89.698,0.000,2
86.136,26224.000,89.678,0.000,2
86.176,26225.000,89.659,0.000,2
86.216,26226.000,89.640,0.000,2
86.256,26227.000,89.620,0.000,2
86.296,26228.000,89.601,0.000,2
86.336,26229.000,89.581,0.000,2
86.377,26230.000,89.562,0.000,2
86.417,26231.000,89.542,0.000,2
86.457,26232.000,89.523,0.000,2
86.497,26233.000,89.503,0.000,2
86.538,26234.000,89.484,0.000,2
86.578,26235.000,89.464,0.000,2
86.618,26236.000,89.445,0.000,2
86.658,26237.000,89.425,0.000,2
86.699,26238.000,89.406,0.000,2
86.739,26239.000,89.386,0.000,2
86.779,26240.000,89.367,0.000,2
86.819,26241.000,89.347,0.000,2
86.860,26242.000,89.328,0.000,2
86.900,26243.000,89.308,0.000,2
86.940,26244.000,89.288,0.000,2
86.981,26245.000,89.269,0.000,2
87.021,26246.000,89.249,0.000,2
87.061,26247.000,89.230,0.000,2
87.102,26248.000,89.210,0.000,2
87.142,26249.000,89.191,0.000,2
87.182,26250.000,89.171,0.000,2
87.223,26251.000,89.152,0.000,2
87.263,26252.000,89.132,0.000,2
87.304,26253.000,89.113,0.000,2
87.344,26254.000,89.093,0.000,2
87.384,26255.000,89.074,0.000,2
87.425,26256.000,89.054,0.000,2
87.465,26257.000,89.034,0.000,2
87.506,26258.000,89.015,0.000,2
87.546,26259.000,88.995,0.000,2
87.587,26260.000,88.976,0.000,2
87.627,26261.000,88.956,0.000,2
87.667,26262.000,88.937,0.000,2
87.708,26263.000,88.917,0.000,2
87.748,26264.000,88.897,0.000,2
87.789,26265.000,88.878,0.000,2
87.829,26266.000,88.858,0.000,2
87.870,26267.000,88.839,0.000,2
87.910,26268.000,88.819,0.000,2
87.951,26269.000,88.799,0.000,2
87.992,26270.000,88.780,0.000,2
88.032,26271.000,88.760,0.000,2
88.073,26272.000,88.741,0.000,2
88.113,26273.000,88.721,0.000,2
88.154,26274.000,88.701,0.000,2
88.194,26275.000,88.682,0.000,2
88.235,26276.000,88.662,0.000,2
88.276,26277.000,88.643,0.000,2
88.316,26278.000,88.623,0.000,2
88.357,26279.000,88.603,0.000,2
88.398,26280.000,88.584,0.000,2
88.438,26281.000,88.564,0.000,2
88.479,26282.000,88.544,0.000,2
88.519,26283.000,88.525,0.000,2
88.560,26284.000,88.505,0.000,2
88.601,26285.000,88.486,0.000,2
88.642,26286.000,88.466,0.000,2
88.682,26287.000,88.446,0.000,2
88.723,26288.000,88.427,0.000,2
88.764,26289.000,88.407,0.000,2
88.804,26290.000,88.387,0.000,2
88.845,26291.000,88.368,0.000,2
88.886,26292.000,88.348,0.000,2
88.927,26293.000,88.328,0.000,2
88.967,26294.000,88.309,0.000,2
89.008,26295.000,88.289,0.000,2
89.049,26296.000,88.269,0.000,2
89.090,26297.000,88.250,0.000,2
89.130,26298.000,88.230,0.000,2
89.171,26299.000,88.210,0.000,2
89.212,26300.000,88.191,0.000,2
89.253,26301.000,88.171,0.000,2
89.294,26302.000,88.151,0.000,2
89.335,26303.000,88.132,0.000,2
89.375,26304.000,88.112,0.000,2
89.416,26305.000,88.092,0.000,2
89.457,26306.000,88.072,0.000,2
89.498,26307.000,88.053,0.000,2
89.539,26308.000,88.033,0.000,2
89.580,26309.000,88.013,0.000,2
89.621,26310.000,87.994,0.000,2
89.662,26311.000,87.974,0.000,2
89.703,26312.000,87.954,0.000,2
89.744,26313.000,87.935,0.000,2
89.784,26314.000,87.915,0.000,2
89.825,26315.000,87.895,0.000,2
89.866,26316.000,87.875,0.000,2
89.907,26317.000,87.856,0.000,2
89.948,26318.000,87.836,0.000,2
89.989,26319.000,87.816,0.000,2
90.030,26320.000,87.796,0.000,2
90.071,26321.000,87.777,0.000,2
90.112,26322.000,87.757,0.000,2
90.153,26323.000,87.737,0.000,2
90.194,26324.000,87.717,0.000,2
90.235,26325.000,87.698,0.000,2
90.277,26326.000,87.678,0.000,2
90.318,26327.000,87.658,0.000,2
90.359,26328.000,87.638,0.000,2
90.400,26329.000,87.619,0.000,2
90.441,26330.000,87.599,0.000,2
90.482,26331.000,87.579,0.000,2
90.523,26332.000,87.559,0.000,2
90.564,26333.000,87.540,0.000,2
90.605,26334.000,87.520,0.000,2
90.646,26335.000,87.500,0.000,2
90.688,26336.000,87.480,0.000,2
90.729,26337.000,87.460,0.000,2
90.770,26338.000,87.441,0.000,2
90.811,26339.000,87.421,0.000,2
90.852,26340.000,87.401,0.000,2
90.893,26341.000,87.381,0.000,2
90.935,26342.000,87.361,0.000,2
90.976,26343.000,87.342,0.000,2
91.017,26344.000,87.322,0.000,2
91.058,26345.000,87.302,0.000,2
91.100,26346.000,87.282,0.000,2
91.141,26347.000,87.262,0.000,2
91.182,26348.000,87.243,0.000,2
91.223,26349.000,87.223,0.000,2
91.265,26350.000,87.203,0.000,2
91.306,26351.000,87.183,0.000,2
91.347,26352.000,87.163,0.000,2
91.389,26353.000,87.143,0.000,2
91.430,26354.000,87.124,0.000,2
91.471,26355.000,87.104,0.000,2
91.513,26356.000,87.084,0.000,2
91.554,26357.000,87.064,0.000,2
91.595,26358.000,87.044,0.000,2
91.637,26359.000,87.024,0.000,2
91.678,26360.000,87.005,0.000,2
91.719,26361.000,86.985,0.000,2
91.761,26362.000,86.965,0.000,2
91.802,26363.000,86.945,0.000,2
91.844,26364.000,86.925,0.000,2
91.885,26365.000,86.905,0.000,2
91.926,26366.000,86.885,0.000,2
91.968,26367.000,86.865,0.000,2
92.009,26368.000,86.846,0.000,2
92.051,26369.000,86.826,0.000,2
92.092,26370.000,86.806,0.000,2
92.134,26371.000,86.786,0.000,2
92.175,26372.000,86.766,0.000,2
92.217,26373.000,86.746,0.000,2
92.258,26374.000,86.726,0.000,2
92.300,26375.000,86.706,0.000,2
92.341,26376.000,86.686,0.000,2
92.383,26377.000,86.667,0.000,2
92.424,26378.000,86.647,0.000,2
92.466,26379.000,86.627,0.000,2
92.507,26380.000,86.607,0.000,2
92.549,26381.000,86.587,0.000,2
92.591,26382.000,86.567,0.000,2
92.632,26383.000,86.547,0.000,2
92.674,26384.000,86.527,0.000,2
92.715,26385.000,86.507,0.000,2
92.757,26386.000,86.487,0.000,2
92.799,26387.000,86.467,0.000,2
92.840,26388.000,86.447,0.000,2
92.882,26389.000,86.427,0.000,2
92.924,26390.000,86.408,0.000,2
92.965,26391.000,86.388,0.000,2
93.007,26392.000,86.368,0.000,2
93.049,26393.000,86.348,0.000,2
93.090,26394.000,86.328,0.000,2
93.132,26395.000,86.308,0.000,2
93.174,26396.000,86.288,0.000,2
93.215,26397.000,86.268,0.000,2
93.257,26398.000,86.248,0.000,2
93.299,26399.000,86.228,0.000,2
93.341,26400.000,86.208,0.000,2
93.382,26401.000,86.188,0.000,2
93.424,26402.000,86.168,0.000,2
93.466,26403.000,86.148,0.000,2
93.508,26404.000,86.128,0.000,2
93.550,26405.000,86.108,0.000,2
93.591,26406.000,86.088,0.000,2
93.633,26407.000,86.068,0.000,2
93.675,26408.000,86.048,0.000,2
93.717,26409.000,86.028,0.000,2
93.759,26410.000,86.008,0.000,2
93.801,26411.000,85.988,0.000,2
93.842,26412.000,85.968,0.000,2
93.884,26413.000,85.948,0.000,2
93.926,26414.000,85.928,0.000,2
93.968,26415.000,85.908,0.000,2
94.010,26416.000,85.888,0.000,2
94.052,26417.000,85.868,0.000,2
94.094,26418.000,85.848,0.000,2
94.136,26419.000,85.828,0.000,2
94.178,26420.000,85.808,0.000,2
94.220,26421.000,85.788,0.000,2
94.262,26422.000,85.768,0.000,2
94.304,26423.000,85.748,0.000,2
94.346,26424.000,85.728,0.000,2
94.388,26425.000,85.708,0.000,2
94.430,26426.000,85.688,0.000,2
94.472,26427.000,85.668,0.000,2
94.514,26428.000,85.647,0.000,2
94.556,26429.000,85.627,0.000,2
94.598,26430.000,85.607,0.000,2
94.640,26431.000,85.587,0.000,2
94.682,26432.000,85.567,0.000,2
94.724,26433.000,85.547,0.000,2
94.766,26434.000,85.527,0.000,2
94.808,26435.000,85.507,0.000,2
94.850,26436.000,85.487,0.000,2
94.892,26437.000,85.467,0.000,2
94.935,26438.000,85.447,0.000,2
94.977,26439.000,85.427,0.000,2
95.019,26440.000,85.407,0.000,2
95.061,26441.000,85.386,0.000,2
95.103,26442.000,85.366,0.000,2
95.145,26443.000,85.346,0.000,2
95.188,26444.000,85.326,0.000,2
95.230,26445.000,85.306,0.000,2
95.272,26446.000,85.286,0.000,2
95.314,26447.000,85.266,0.000,2
95.356,26448.000,85.246,0.000,2
95.399,26449.000,85.226,0.000,2
95.441,26450.000,85.205,0.000,2
95.483,26451.000,85.185,0.000,2
95.525,26452.000,85.165,0.000,2
95.568,26453.000,85.145,0.000,2
95.610,26454.000,85.125,0.000,2
95.652,26455.000,85.105,0.000,2
95.695,26456.000,85.085,0.000,2
95.737,26457.000,85.064,0.000,2
95.779,26458.000,85.044,0.000,2
95.821,26459.000,85.024,0.000,2
95.864,26460.000,85.004,0.000,2
95.906,26461.000,84.984,0.000,2
95.949,26462.000,84.965,0.000,2
95.991,26463.000,84.945,0.000,2
96.033,26464.000,84.926,0.000,2
96.076,26465.000,84.906,0.000,2
96.118,26466.000,84.887,0.000,2
96.161,26467.000,84.867,0.000,2
96.203,26468.000,84.848,0.000,2
96.245,26469.000,84.828,0.000,2
96.288,26470.000,84.809,0.000,2
96.330,26471.000,84.789,0.000,2
96.373,26472.000,84.770,0.000,2
96.415,26473.000,84.750,0.000,2
96.458,26474.000,84.731,0.000,2
96.500,26475.000,84.711,0.000,2
96.543,26476.000,84.691,0.000,2
96.585,26477.000,84.672,0.000,2
96.628,26478.000,84.652,0.000,2
96.670,26479.000,84.633,0.000,2
96.713,26480.000,84.613,0.000,2
96.755,26481.000,84.594,0.000,2
96.798,26482.000,84.574,0.000,2
96.840,26483.000,84.554,0.000,2
96.883,26484.000,84.535,0.000,2
96.926,26485.000,84.515,0.000,2
96.968,26486.000,84.496,0.000,2
97.011,26487.000,84.476,0.000,2
97.054,26488.000,84.456,0.000,2
97.096,26489.000,84.437,0.000,2
97.139,26490.000,84.417,0.000,2
97.181,26491.000,84.398,0.000,2
97.224,26492.000,84.378,0.000,2
97.267,26493.000,84.358,0.000,2
97.309,26494.000,84.339,0.000,2
97.352,26495.000,84.319,0.000,2
97.395,26496.000,84.300,0.000,2
97.438,26497.000,84.280,0.000,2
97.480,26498.000,84.260,0.000,2
97.523,26499.000,84.241,0.000,2
97.566,26500.000,84.221,0.000,2
97.608,26501.000,84.201,0.000,2
97.651,26502.000,84.182,0.000,2
97.694,26503.000,84.162,0.000,2
97.737,26504.000,84.142,0.000,2
97.780,26505.000,84.123,0.000,2
97.822,26506.000,84.103,0.000,2
97.865,26507.000,84.084,0.000,2
97.908,26508.000,84.064,0.000,2
97.951,26509.000,84.044,0.000,2
97.994,26510.000,84.025,0.000,2
98.037,26511.000,84.005,0.000,2
98.079,26512.000,83.985,0.000,2
98.122,26513.000,83.966,0.000,2
98.165,26514.000,83.946,0.000,2
98.208,26515.000,83.926,0.000,2
98.251,26516.000,83.907,0.000,2
98.294,26517.000,83.887,0.000,2
98.337,26518.000,83.867,0.000,2
98.380,26519.000,83.847,0.000,2
98.423,26520.000,83.828,0.000,2
98.466,26521.000,83.808,0.000,2
98.509,26522.000,83.788,0.000,2
98.551,26523.000,83.769,0.000,2
98.594,26524.000,83.749,0.000,2
98.637,26525.000,83.729,0.000,2
98.680,26526.000,83.710,0.000,2
98.723,26527.000,83.690,0.000,2
98.767,26528.000,83.670,0.000,2
98.810,26529.000,83.650,0.000,2
98.853,26530.000,83.631,0.000,2
98.896,26531.000,83.611,0.000,2
98.939,26532.000,83.591,0.000,2
98.982,26533.000,83.572,0.000,2
99.025,26534.000,83.552,0.000,2
99.068,26535.000,83.532,0.000,2
99.111,26536.000,83.512,0.000,2
99.154,26537.000,83.493,0.000,2
99.197,26538.000,83.473,0.000,2
99.240,26539.000,83.453,0.000,2
99.284,26540.000,83.433,0.000,2
99.327,26541.000,83.414,0.000,2
99.370,26542.000,83.394,0.000,2
99.413,26543.000,83.374,0.000,2
99.456,26544.000,83.354,0.000,2
99.499,26545.000,83.334,0.000,2
99.543,26546.000,83.315,0.000,2
99.586,26547.000,83.295,0.000,2
99.629,26548.000,83.275,0.000,2
