线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.85,时间差异：-0.149994,能耗(kWh)：28.9918,算法执行时间(s)：1.127
相对时间,位置,速度,力,操纵工况
72.038,25818.000,90.680,0.000,2
72.078,25819.000,90.686,0.000,2
72.118,25820.000,90.692,0.000,2
72.157,25821.000,90.698,0.000,2
72.197,25822.000,90.704,0.000,2
72.237,25823.000,90.710,0.000,2
72.276,25824.000,90.716,0.000,2
72.316,25825.000,90.722,0.000,2
72.356,25826.000,90.728,0.000,2
72.395,25827.000,90.734,0.000,2
72.435,25828.000,90.740,0.000,2
72.475,25829.000,90.746,0.000,2
72.514,25830.000,90.752,0.000,2
72.554,25831.000,90.758,0.000,2
72.594,25832.000,90.764,0.000,2
72.633,25833.000,90.770,0.000,2
72.673,25834.000,90.776,0.000,2
72.713,25835.000,90.782,0.000,2
72.752,25836.000,90.788,0.000,2
72.792,25837.000,90.794,0.000,2
72.832,25838.000,90.799,0.000,2
72.871,25839.000,90.805,0.000,2
72.911,25840.000,90.811,0.000,2
72.951,25841.000,90.817,0.000,2
72.990,25842.000,90.823,0.000,2
73.030,25843.000,90.829,0.000,2
73.069,25844.000,90.835,0.000,2
73.109,25845.000,90.841,0.000,2
73.149,25846.000,90.847,0.000,2
73.188,25847.000,90.853,0.000,2
73.228,25848.000,90.859,0.000,2
73.268,25849.000,90.865,0.000,2
73.307,25850.000,90.871,0.000,2
73.347,25851.000,90.877,0.000,2
73.386,25852.000,90.883,0.000,2
73.426,25853.000,90.889,0.000,2
73.466,25854.000,90.895,0.000,2
73.505,25855.000,90.901,0.000,2
73.545,25856.000,90.907,0.000,2
73.584,25857.000,90.912,0.000,2
73.624,25858.000,90.918,0.000,2
73.664,25859.000,90.924,0.000,2
73.703,25860.000,90.930,0.000,2
73.743,25861.000,90.936,0.000,2
73.782,25862.000,90.942,0.000,2
73.822,25863.000,90.948,0.000,2
73.862,25864.000,90.954,0.000,2
73.901,25865.000,90.960,0.000,2
73.941,25866.000,90.966,0.000,2
73.980,25867.000,90.972,0.000,2
74.020,25868.000,90.978,0.000,2
74.059,25869.000,90.984,0.000,2
74.099,25870.000,90.990,0.000,2
74.139,25871.000,90.995,0.000,2
74.178,25872.000,91.001,0.000,2
74.218,25873.000,91.001,0.000,2
74.257,25874.000,91.001,0.000,2
74.297,25875.000,91.000,0.000,2
74.336,25876.000,91.000,0.000,2
74.376,25877.000,90.999,0.000,2
74.416,25878.000,90.999,0.000,2
74.455,25879.000,90.998,0.000,2
74.495,25880.000,90.998,0.000,2
74.534,25881.000,90.998,0.000,2
74.574,25882.000,90.997,0.000,2
74.613,25883.000,90.997,0.000,2
74.653,25884.000,90.996,0.000,2
74.692,25885.000,90.996,0.000,2
74.732,25886.000,90.995,0.000,2
74.772,25887.000,90.995,0.000,2
74.811,25888.000,90.995,0.000,2
74.851,25889.000,90.994,0.000,2
74.890,25890.000,90.994,0.000,2
74.930,25891.000,90.993,0.000,2
74.969,25892.000,90.993,0.000,2
75.009,25893.000,90.993,0.000,2
75.049,25894.000,90.992,0.000,2
75.088,25895.000,90.992,0.000,2
75.128,25896.000,90.991,0.000,2
75.167,25897.000,90.991,0.000,2
75.207,25898.000,90.984,0.000,2
75.246,25899.000,90.977,0.000,2
75.286,25900.000,90.970,0.000,2
75.325,25901.000,90.964,0.000,2
75.365,25902.000,90.957,0.000,2
75.405,25903.000,90.950,0.000,2
75.444,25904.000,90.943,0.000,2
75.484,25905.000,90.937,0.000,2
75.523,25906.000,90.930,0.000,2
75.563,25907.000,90.923,0.000,2
75.603,25908.000,90.916,0.000,2
75.642,25909.000,90.910,0.000,2
75.682,25910.000,90.903,0.000,2
75.721,25911.000,90.896,0.000,2
75.761,25912.000,90.889,0.000,2
75.801,25913.000,90.882,0.000,2
75.840,25914.000,90.876,0.000,2
75.880,25915.000,90.869,0.000,2
75.919,25916.000,90.862,0.000,2
75.959,25917.000,90.855,0.000,2
75.999,25918.000,90.849,0.000,2
76.038,25919.000,90.842,0.000,2
76.078,25920.000,90.835,0.000,2
76.118,25921.000,90.828,0.000,2
76.157,25922.000,90.821,0.000,2
76.197,25923.000,90.808,0.000,2
76.237,25924.000,90.795,0.000,2
76.276,25925.000,90.782,0.000,2
76.316,25926.000,90.769,0.000,2
76.356,25927.000,90.756,0.000,2
76.395,25928.000,90.743,0.000,2
76.435,25929.000,90.729,0.000,2
76.475,25930.000,90.716,0.000,2
76.514,25931.000,90.703,0.000,2
76.554,25932.000,90.690,0.000,2
76.594,25933.000,90.677,0.000,2
76.633,25934.000,90.664,0.000,2
76.673,25935.000,90.651,0.000,2
76.713,25936.000,90.637,0.000,2
76.752,25937.000,90.624,0.000,2
76.792,25938.000,90.611,0.000,2
76.832,25939.000,90.598,0.000,2
76.872,25940.000,90.585,0.000,2
76.911,25941.000,90.572,0.000,2
76.951,25942.000,90.559,0.000,2
76.991,25943.000,90.545,0.000,2
77.031,25944.000,90.532,0.000,2
77.070,25945.000,90.519,0.000,2
77.110,25946.000,90.506,0.000,2
77.150,25947.000,90.493,0.000,2
77.190,25948.000,90.473,0.000,2
77.230,25949.000,90.454,0.000,2
77.269,25950.000,90.434,0.000,2
77.309,25951.000,90.415,0.000,2
77.349,25952.000,90.395,0.000,2
77.389,25953.000,90.375,0.000,2
77.429,25954.000,90.356,0.000,2
77.469,25955.000,90.336,0.000,2
77.508,25956.000,90.317,0.000,2
77.548,25957.000,90.297,0.000,2
77.588,25958.000,90.278,0.000,2
77.628,25959.000,90.258,0.000,2
77.668,25960.000,90.238,0.000,2
77.708,25961.000,90.219,0.000,2
77.748,25962.000,90.199,0.000,2
77.788,25963.000,90.180,0.000,2
77.828,25964.000,90.160,0.000,2
77.867,25965.000,90.141,0.000,2
77.907,25966.000,90.121,0.000,2
77.947,25967.000,90.101,0.000,2
77.987,25968.000,90.082,0.000,2
78.027,25969.000,90.062,0.000,2
78.067,25970.000,90.043,0.000,2
78.107,25971.000,90.023,0.000,2
78.147,25972.000,90.003,0.000,2
78.187,25973.000,89.984,0.000,2
78.227,25974.000,89.964,0.000,2
78.267,25975.000,89.945,0.000,2
78.307,25976.000,89.926,0.000,2
78.347,25977.000,89.906,0.000,2
78.387,25978.000,89.887,0.000,2
78.427,25979.000,89.867,0.000,2
78.468,25980.000,89.848,0.000,2
78.508,25981.000,89.828,0.000,2
78.548,25982.000,89.809,0.000,2
78.588,25983.000,89.789,0.000,2
78.628,25984.000,89.770,0.000,2
78.668,25985.000,89.750,0.000,2
78.708,25986.000,89.731,0.000,2
78.748,25987.000,89.712,0.000,2
78.788,25988.000,89.692,0.000,2
78.828,25989.000,89.673,0.000,2
78.869,25990.000,89.653,0.000,2
78.909,25991.000,89.634,0.000,2
78.949,25992.000,89.614,0.000,2
78.989,25993.000,89.595,0.000,2
79.029,25994.000,89.575,0.000,2
79.070,25995.000,89.556,0.000,2
79.110,25996.000,89.536,0.000,2
79.150,25997.000,89.517,0.000,2
79.190,25998.000,89.497,0.000,2
79.230,25999.000,89.478,0.000,2
79.271,26000.000,89.458,0.000,2
79.311,26001.000,89.439,0.000,2
79.351,26002.000,89.419,0.000,2
79.391,26003.000,89.400,0.000,2
79.432,26004.000,89.380,0.000,2
79.472,26005.000,89.361,0.000,2
79.512,26006.000,89.341,0.000,2
79.553,26007.000,89.322,0.000,2
79.593,26008.000,89.302,0.000,2
79.633,26009.000,89.283,0.000,2
79.673,26010.000,89.263,0.000,2
79.714,26011.000,89.244,0.000,2
79.754,26012.000,89.224,0.000,2
79.795,26013.000,89.204,0.000,2
79.835,26014.000,89.185,0.000,2
79.875,26015.000,89.165,0.000,2
79.916,26016.000,89.146,0.000,2
79.956,26017.000,89.126,0.000,2
79.996,26018.000,89.107,0.000,2
80.037,26019.000,89.087,0.000,2
80.077,26020.000,89.068,0.000,2
80.118,26021.000,89.048,0.000,2
80.158,26022.000,89.029,0.000,2
80.199,26023.000,89.009,0.000,2
80.239,26024.000,88.989,0.000,2
80.279,26025.000,88.970,0.000,2
80.320,26026.000,88.950,0.000,2
80.360,26027.000,88.931,0.000,2
80.401,26028.000,88.911,0.000,2
80.441,26029.000,88.891,0.000,2
80.482,26030.000,88.872,0.000,2
80.522,26031.000,88.852,0.000,2
80.563,26032.000,88.833,0.000,2
80.603,26033.000,88.813,0.000,2
80.644,26034.000,88.794,0.000,2
80.685,26035.000,88.774,0.000,2
80.725,26036.000,88.754,0.000,2
80.766,26037.000,88.735,0.000,2
80.806,26038.000,88.715,0.000,2
80.847,26039.000,88.696,0.000,2
80.887,26040.000,88.676,0.000,2
80.928,26041.000,88.656,0.000,2
80.969,26042.000,88.637,0.000,2
81.009,26043.000,88.617,0.000,2
81.050,26044.000,88.597,0.000,2
81.090,26045.000,88.578,0.000,2
81.131,26046.000,88.558,0.000,2
81.172,26047.000,88.539,0.000,2
81.212,26048.000,88.519,0.000,2
81.253,26049.000,88.499,0.000,2
81.294,26050.000,88.480,0.000,2
81.334,26051.000,88.460,0.000,2
81.375,26052.000,88.440,0.000,2
81.416,26053.000,88.421,0.000,2
81.457,26054.000,88.401,0.000,2
81.497,26055.000,88.381,0.000,2
81.538,26056.000,88.362,0.000,2
81.579,26057.000,88.342,0.000,2
81.620,26058.000,88.322,0.000,2
81.660,26059.000,88.303,0.000,2
81.701,26060.000,88.283,0.000,2
81.742,26061.000,88.263,0.000,2
81.783,26062.000,88.244,0.000,2
81.824,26063.000,88.224,0.000,2
81.864,26064.000,88.204,0.000,2
81.905,26065.000,88.185,0.000,2
81.946,26066.000,88.165,0.000,2
81.987,26067.000,88.145,0.000,2
82.028,26068.000,88.126,0.000,2
82.068,26069.000,88.106,0.000,2
82.109,26070.000,88.086,0.000,2
82.150,26071.000,88.067,0.000,2
82.191,26072.000,88.047,0.000,2
82.232,26073.000,88.027,0.000,2
82.273,26074.000,88.007,0.000,2
82.314,26075.000,87.988,0.000,2
82.355,26076.000,87.968,0.000,2
82.396,26077.000,87.948,0.000,2
82.437,26078.000,87.929,0.000,2
82.478,26079.000,87.909,0.000,2
82.519,26080.000,87.889,0.000,2
82.559,26081.000,87.869,0.000,2
82.600,26082.000,87.850,0.000,2
82.641,26083.000,87.830,0.000,2
82.682,26084.000,87.810,0.000,2
82.723,26085.000,87.790,0.000,2
82.764,26086.000,87.771,0.000,2
82.805,26087.000,87.751,0.000,2
82.846,26088.000,87.731,0.000,2
82.888,26089.000,87.711,0.000,2
82.929,26090.000,87.692,0.000,2
82.970,26091.000,87.672,0.000,2
83.011,26092.000,87.652,0.000,2
83.052,26093.000,87.632,0.000,2
83.093,26094.000,87.613,0.000,2
83.134,26095.000,87.593,0.000,2
83.175,26096.000,87.573,0.000,2
83.216,26097.000,87.553,0.000,2
83.257,26098.000,87.534,0.000,2
83.298,26099.000,87.514,0.000,2
83.340,26100.000,87.494,0.000,2
83.381,26101.000,87.474,0.000,2
83.422,26102.000,87.454,0.000,2
83.463,26103.000,87.435,0.000,2
83.504,26104.000,87.415,0.000,2
83.545,26105.000,87.395,0.000,2
83.587,26106.000,87.375,0.000,2
83.628,26107.000,87.355,0.000,2
83.669,26108.000,87.336,0.000,2
83.710,26109.000,87.316,0.000,2
83.751,26110.000,87.296,0.000,2
83.793,26111.000,87.276,0.000,2
83.834,26112.000,87.256,0.000,2
83.875,26113.000,87.237,0.000,2
83.917,26114.000,87.217,0.000,2
83.958,26115.000,87.197,0.000,2
83.999,26116.000,87.177,0.000,2
84.040,26117.000,87.157,0.000,2
84.082,26118.000,87.137,0.000,2
84.123,26119.000,87.118,0.000,2
84.164,26120.000,87.098,0.000,2
84.206,26121.000,87.078,0.000,2
84.247,26122.000,87.058,0.000,2
84.288,26123.000,87.038,0.000,2
84.330,26124.000,87.018,0.000,2
84.371,26125.000,86.999,0.000,2
84.413,26126.000,86.979,0.000,2
84.454,26127.000,86.959,0.000,2
84.495,26128.000,86.939,0.000,2
84.537,26129.000,86.919,0.000,2
84.578,26130.000,86.899,0.000,2
84.620,26131.000,86.879,0.000,2
84.661,26132.000,86.859,0.000,2
84.702,26133.000,86.840,0.000,2
84.744,26134.000,86.820,0.000,2
84.785,26135.000,86.800,0.000,2
84.827,26136.000,86.780,0.000,2
84.868,26137.000,86.760,0.000,2
84.910,26138.000,86.740,0.000,2
84.951,26139.000,86.720,0.000,2
84.993,26140.000,86.700,0.000,2
85.034,26141.000,86.680,0.000,2
85.076,26142.000,86.661,0.000,2
85.118,26143.000,86.641,0.000,2
85.159,26144.000,86.621,0.000,2
85.201,26145.000,86.601,0.000,2
85.242,26146.000,86.581,0.000,2
85.284,26147.000,86.561,0.000,2
85.325,26148.000,86.541,0.000,2
85.367,26149.000,86.521,0.000,2
85.409,26150.000,86.501,0.000,2
85.450,26151.000,86.481,0.000,2
85.492,26152.000,86.461,0.000,2
85.533,26153.000,86.441,0.000,2
85.575,26154.000,86.421,0.000,2
85.617,26155.000,86.402,0.000,2
85.658,26156.000,86.382,0.000,2
85.700,26157.000,86.362,0.000,2
85.742,26158.000,86.342,0.000,2
85.784,26159.000,86.322,0.000,2
85.825,26160.000,86.302,0.000,2
85.867,26161.000,86.282,0.000,2
85.909,26162.000,86.262,0.000,2
85.950,26163.000,86.242,0.000,2
85.992,26164.000,86.222,0.000,2
86.034,26165.000,86.202,0.000,2
86.076,26166.000,86.182,0.000,2
86.117,26167.000,86.162,0.000,2
86.159,26168.000,86.142,0.000,2
86.201,26169.000,86.122,0.000,2
86.243,26170.000,86.102,0.000,2
86.285,26171.000,86.082,0.000,2
86.327,26172.000,86.062,0.000,2
86.368,26173.000,86.042,0.000,2
86.410,26174.000,86.022,0.000,2
86.452,26175.000,86.002,0.000,2
86.494,26176.000,85.982,0.000,2
86.536,26177.000,85.962,0.000,2
86.578,26178.000,85.942,0.000,2
86.620,26179.000,85.922,0.000,2
86.661,26180.000,85.902,0.000,2
86.703,26181.000,85.882,0.000,2
86.745,26182.000,85.862,0.000,2
86.787,26183.000,85.842,0.000,2
86.829,26184.000,85.822,0.000,2
86.871,26185.000,85.802,0.000,2
86.913,26186.000,85.782,0.000,2
86.955,26187.000,85.762,0.000,2
86.997,26188.000,85.742,0.000,2
87.039,26189.000,85.722,0.000,2
87.081,26190.000,85.702,0.000,2
87.123,26191.000,85.682,0.000,2
87.165,26192.000,85.661,0.000,2
87.207,26193.000,85.641,0.000,2
87.249,26194.000,85.621,0.000,2
87.291,26195.000,85.601,0.000,2
87.333,26196.000,85.581,0.000,2
87.375,26197.000,85.561,0.000,2
87.417,26198.000,85.541,0.000,2
87.460,26199.000,85.521,0.000,2
87.502,26200.000,85.501,0.000,2
87.544,26201.000,85.481,0.000,2
87.586,26202.000,85.461,0.000,2
87.628,26203.000,85.441,0.000,2
87.670,26204.000,85.421,0.000,2
87.712,26205.000,85.400,0.000,2
87.754,26206.000,85.380,0.000,2
87.797,26207.000,85.360,0.000,2
87.839,26208.000,85.340,0.000,2
87.881,26209.000,85.320,0.000,2
87.923,26210.000,85.300,0.000,2
87.965,26211.000,85.280,0.000,2
88.008,26212.000,85.260,0.000,2
88.050,26213.000,85.240,0.000,2
88.092,26214.000,85.220,0.000,2
88.134,26215.000,85.199,0.000,2
88.177,26216.000,85.179,0.000,2
88.219,26217.000,85.159,0.000,2
88.261,26218.000,85.139,0.000,2
88.303,26219.000,85.119,0.000,2
88.346,26220.000,85.099,0.000,2
88.388,26221.000,85.079,0.000,2
88.430,26222.000,85.058,0.000,2
88.473,26223.000,85.038,0.000,2
88.515,26224.000,85.018,0.000,2
88.557,26225.000,84.998,0.000,2
88.600,26226.000,84.978,0.000,2
88.642,26227.000,84.959,0.000,2
88.684,26228.000,84.939,0.000,2
88.727,26229.000,84.920,0.000,2
88.769,26230.000,84.900,0.000,2
88.812,26231.000,84.881,0.000,2
88.854,26232.000,84.861,0.000,2
88.896,26233.000,84.842,0.000,2
88.939,26234.000,84.822,0.000,2
88.981,26235.000,84.803,0.000,2
89.024,26236.000,84.783,0.000,2
89.066,26237.000,84.764,0.000,2
89.109,26238.000,84.744,0.000,2
89.151,26239.000,84.724,0.000,2
89.194,26240.000,84.705,0.000,2
89.236,26241.000,84.685,0.000,2
89.279,26242.000,84.666,0.000,2
89.321,26243.000,84.646,0.000,2
89.364,26244.000,84.627,0.000,2
89.406,26245.000,84.607,0.000,2
89.449,26246.000,84.587,0.000,2
89.491,26247.000,84.568,0.000,2
89.534,26248.000,84.548,0.000,2
89.577,26249.000,84.529,0.000,2
89.619,26250.000,84.509,0.000,2
89.662,26251.000,84.490,0.000,2
89.704,26252.000,84.470,0.000,2
89.747,26253.000,84.450,0.000,2
89.790,26254.000,84.431,0.000,2
89.832,26255.000,84.411,0.000,2
89.875,26256.000,84.392,0.000,2
89.918,26257.000,84.372,0.000,2
89.960,26258.000,84.352,0.000,2
90.003,26259.000,84.333,0.000,2
90.046,26260.000,84.313,0.000,2
90.088,26261.000,84.293,0.000,2
90.131,26262.000,84.274,0.000,2
90.174,26263.000,84.254,0.000,2
90.217,26264.000,84.235,0.000,2
90.259,26265.000,84.215,0.000,2
90.302,26266.000,84.195,0.000,2
90.345,26267.000,84.176,0.000,2
90.388,26268.000,84.156,0.000,2
90.430,26269.000,84.136,0.000,2
90.473,26270.000,84.117,0.000,2
90.516,26271.000,84.097,0.000,2
90.559,26272.000,84.077,0.000,2
90.602,26273.000,84.058,0.000,2
90.644,26274.000,84.038,0.000,2
90.687,26275.000,84.018,0.000,2
90.730,26276.000,83.999,0.000,2
90.773,26277.000,83.979,0.000,2
90.816,26278.000,83.959,0.000,2
90.859,26279.000,83.940,0.000,2
90.902,26280.000,83.920,0.000,2
90.945,26281.000,83.900,0.000,2
90.987,26282.000,83.881,0.000,2
91.030,26283.000,83.861,0.000,2
91.073,26284.000,83.841,0.000,2
91.116,26285.000,83.822,0.000,2
91.159,26286.000,83.802,0.000,2
91.202,26287.000,83.782,0.000,2
91.245,26288.000,83.763,0.000,2
91.288,26289.000,83.743,0.000,2
91.331,26290.000,83.723,0.000,2
91.374,26291.000,83.703,0.000,2
91.417,26292.000,83.684,0.000,2
91.460,26293.000,83.664,0.000,2
91.503,26294.000,83.644,0.000,2
91.546,26295.000,83.625,0.000,2
91.589,26296.000,83.605,0.000,2
91.632,26297.000,83.585,0.000,2
91.675,26298.000,83.565,0.000,2
91.719,26299.000,83.546,0.000,2
91.762,26300.000,83.526,0.000,2
91.805,26301.000,83.506,0.000,2
91.848,26302.000,83.486,0.000,2
91.891,26303.000,83.467,0.000,2
91.934,26304.000,83.447,0.000,2
91.977,26305.000,83.427,0.000,2
92.020,26306.000,83.407,0.000,2
92.064,26307.000,83.388,0.000,2
92.107,26308.000,83.368,0.000,2
92.150,26309.000,83.348,0.000,2
92.193,26310.000,83.328,0.000,2
92.236,26311.000,83.309,0.000,2
92.280,26312.000,83.289,0.000,2
92.323,26313.000,83.269,0.000,2
92.366,26314.000,83.249,0.000,2
92.409,26315.000,83.229,0.000,2
92.453,26316.000,83.210,0.000,2
92.496,26317.000,83.190,0.000,2
92.539,26318.000,83.170,0.000,2
92.582,26319.000,83.150,0.000,2
92.626,26320.000,83.130,0.000,2
92.669,26321.000,83.111,0.000,2
92.712,26322.000,83.091,0.000,2
92.756,26323.000,83.071,0.000,2
92.799,26324.000,83.051,0.000,2
92.842,26325.000,83.031,0.000,2
92.886,26326.000,83.012,0.000,2
92.929,26327.000,82.992,0.000,2
92.972,26328.000,82.972,0.000,2
93.016,26329.000,82.952,0.000,2
93.059,26330.000,82.932,0.000,2
93.103,26331.000,82.912,0.000,2
93.146,26332.000,82.893,0.000,2
93.190,26333.000,82.873,0.000,2
93.233,26334.000,82.853,0.000,2
93.276,26335.000,82.833,0.000,2
93.320,26336.000,82.813,0.000,2
93.363,26337.000,82.793,0.000,2
93.407,26338.000,82.774,0.000,2
93.450,26339.000,82.754,0.000,2
93.494,26340.000,82.734,0.000,2
93.537,26341.000,82.714,0.000,2
93.581,26342.000,82.694,0.000,2
93.624,26343.000,82.674,0.000,2
93.668,26344.000,82.654,0.000,2
93.712,26345.000,82.634,0.000,2
93.755,26346.000,82.615,0.000,2
93.799,26347.000,82.595,0.000,2
93.842,26348.000,82.575,0.000,2
93.886,26349.000,82.555,0.000,2
93.930,26350.000,82.535,0.000,2
93.973,26351.000,82.515,0.000,2
94.017,26352.000,82.495,0.000,2
94.060,26353.000,82.475,0.000,2
94.104,26354.000,82.455,0.000,2
94.148,26355.000,82.435,0.000,2
94.191,26356.000,82.416,0.000,2
94.235,26357.000,82.396,0.000,2
94.279,26358.000,82.376,0.000,2
94.323,26359.000,82.356,0.000,2
94.366,26360.000,82.336,0.000,2
94.410,26361.000,82.316,0.000,2
94.454,26362.000,82.296,0.000,2
94.497,26363.000,82.276,0.000,2
94.541,26364.000,82.256,0.000,2
94.585,26365.000,82.236,0.000,2
94.629,26366.000,82.216,0.000,2
94.673,26367.000,82.196,0.000,2
94.716,26368.000,82.176,0.000,2
94.760,26369.000,82.156,0.000,2
94.804,26370.000,82.136,0.000,2
94.848,26371.000,82.116,0.000,2
94.892,26372.000,82.096,0.000,2
94.936,26373.000,82.077,0.000,2
94.979,26374.000,82.057,0.000,2
95.023,26375.000,82.037,0.000,2
95.067,26376.000,82.017,0.000,2
95.111,26377.000,81.997,0.000,2
95.155,26378.000,81.977,0.000,2
95.199,26379.000,81.957,0.000,2
95.243,26380.000,81.937,0.000,2
95.287,26381.000,81.917,0.000,2
95.331,26382.000,81.897,0.000,2
95.375,26383.000,81.877,0.000,2
95.419,26384.000,81.857,0.000,2
95.463,26385.000,81.837,0.000,2
95.507,26386.000,81.817,0.000,2
95.551,26387.000,81.797,0.000,2
95.595,26388.000,81.777,0.000,2
95.639,26389.000,81.757,0.000,2
95.683,26390.000,81.737,0.000,2
95.727,26391.000,81.717,0.000,2
95.771,26392.000,81.697,0.000,2
95.815,26393.000,81.676,0.000,2
95.859,26394.000,81.656,0.000,2
95.903,26395.000,81.636,0.000,2
95.947,26396.000,81.616,0.000,2
95.991,26397.000,81.596,0.000,2
96.035,26398.000,81.576,0.000,2
96.080,26399.000,81.556,0.000,2
96.124,26400.000,81.536,0.000,2
96.168,26401.000,81.516,0.000,2
96.212,26402.000,81.496,0.000,2
96.256,26403.000,81.476,0.000,2
96.300,26404.000,81.456,0.000,2
96.345,26405.000,81.436,0.000,2
96.389,26406.000,81.416,0.000,2
96.433,26407.000,81.396,0.000,2
96.477,26408.000,81.376,0.000,2
96.522,26409.000,81.356,0.000,2
96.566,26410.000,81.335,0.000,2
96.610,26411.000,81.315,0.000,2
96.654,26412.000,81.295,0.000,2
96.699,26413.000,81.275,0.000,2
96.743,26414.000,81.255,0.000,2
96.787,26415.000,81.235,0.000,2
96.832,26416.000,81.215,0.000,2
96.876,26417.000,81.195,0.000,2
96.920,26418.000,81.175,0.000,2
96.965,26419.000,81.154,0.000,2
97.009,26420.000,81.134,0.000,2
97.053,26421.000,81.114,0.000,2
97.098,26422.000,81.094,0.000,2
97.142,26423.000,81.074,0.000,2
97.187,26424.000,81.054,0.000,2
97.231,26425.000,81.034,0.000,2
97.275,26426.000,81.014,0.000,2
97.320,26427.000,80.993,0.000,2
97.364,26428.000,80.973,0.000,2
97.409,26429.000,80.953,0.000,2
97.453,26430.000,80.933,0.000,2
97.498,26431.000,80.913,0.000,2
97.542,26432.000,80.893,0.000,2
97.587,26433.000,80.872,0.000,2
97.631,26434.000,80.852,0.000,2
97.676,26435.000,80.832,0.000,2
97.720,26436.000,80.812,0.000,2
97.765,26437.000,80.792,0.000,2
97.809,26438.000,80.772,0.000,2
97.854,26439.000,80.751,0.000,2
97.899,26440.000,80.731,0.000,2
97.943,26441.000,80.711,0.000,2
97.988,26442.000,80.691,0.000,2
98.032,26443.000,80.671,0.000,2
98.077,26444.000,80.650,0.000,2
98.122,26445.000,80.630,0.000,2
98.166,26446.000,80.610,0.000,2
98.211,26447.000,80.590,0.000,2
98.256,26448.000,80.570,0.000,2
98.300,26449.000,80.549,0.000,2
98.345,26450.000,80.529,0.000,2
98.390,26451.000,80.509,0.000,2
98.434,26452.000,80.489,0.000,2
98.479,26453.000,80.468,0.000,2
98.524,26454.000,80.448,0.000,2
98.569,26455.000,80.428,0.000,2
98.613,26456.000,80.408,0.000,2
98.658,26457.000,80.388,0.000,2
98.703,26458.000,80.367,0.000,2
98.748,26459.000,80.347,0.000,2
98.793,26460.000,80.327,0.000,2
98.837,26461.000,80.307,0.000,2
98.882,26462.000,80.286,0.000,2
98.927,26463.000,80.266,0.000,2
98.972,26464.000,80.246,0.000,2
99.017,26465.000,80.225,0.000,2
99.062,26466.000,80.205,0.000,2
99.107,26467.000,80.185,0.000,2
99.152,26468.000,80.165,0.000,2
99.196,26469.000,80.144,0.000,2
99.241,26470.000,80.124,0.000,2
99.286,26471.000,80.104,0.000,2
99.331,26472.000,80.083,0.000,2
99.376,26473.000,80.063,0.000,2
99.421,26474.000,80.043,0.000,2
99.466,26475.000,80.023,0.000,2
99.511,26476.000,80.002,0.000,2
99.556,26477.000,79.983,0.000,2
99.601,26478.000,79.963,0.000,2
99.646,26479.000,79.943,0.000,2
99.691,26480.000,79.924,0.000,2
99.736,26481.000,79.904,0.000,2
99.781,26482.000,79.884,0.000,2
99.826,26483.000,79.865,0.000,2
99.872,26484.000,79.845,0.000,2
99.917,26485.000,79.825,0.000,2
99.962,26486.000,79.806,0.000,2
100.007,26487.000,79.786,0.000,2
100.052,26488.000,79.766,0.000,2
100.097,26489.000,79.747,0.000,2
100.142,26490.000,79.727,0.000,2
100.187,26491.000,79.707,0.000,2
100.233,26492.000,79.688,0.000,2
100.278,26493.000,79.668,0.000,2
100.323,26494.000,79.648,0.000,2
100.368,26495.000,79.628,0.000,2
100.413,26496.000,79.609,0.000,2
100.459,26497.000,79.589,0.000,2
100.504,26498.000,79.569,0.000,2
100.549,26499.000,79.550,0.000,2
100.594,26500.000,79.530,0.000,2
100.640,26501.000,79.510,0.000,2
100.685,26502.000,79.490,0.000,2
100.730,26503.000,79.471,0.000,2
100.776,26504.000,79.451,0.000,2
100.821,26505.000,79.431,0.000,2
100.866,26506.000,79.411,0.000,2
100.911,26507.000,79.392,0.000,2
100.957,26508.000,79.372,0.000,2
101.002,26509.000,79.352,0.000,2
101.048,26510.000,79.332,0.000,2
101.093,26511.000,79.313,0.000,2
101.138,26512.000,79.293,0.000,2
101.184,26513.000,79.273,0.000,2
101.229,26514.000,79.253,0.000,2
101.275,26515.000,79.234,0.000,2
101.320,26516.000,79.214,0.000,2
101.366,26517.000,79.194,0.000,2
101.411,26518.000,79.174,0.000,2
101.456,26519.000,79.155,0.000,2
101.502,26520.000,79.135,0.000,2
101.547,26521.000,79.115,0.000,2
101.593,26522.000,79.095,0.000,2
101.638,26523.000,79.075,0.000,2
101.684,26524.000,79.056,0.000,2
101.730,26525.000,79.036,0.000,2
101.775,26526.000,79.016,0.000,2
101.821,26527.000,78.996,0.000,2
101.866,26528.000,78.976,0.000,2
101.912,26529.000,78.957,0.000,2
101.957,26530.000,78.937,0.000,2
102.003,26531.000,78.917,0.000,2
102.049,26532.000,78.897,0.000,2
102.094,26533.000,78.877,0.000,2
102.140,26534.000,78.857,0.000,2
102.186,26535.000,78.838,0.000,2
102.231,26536.000,78.818,0.000,2
102.277,26537.000,78.798,0.000,2
102.323,26538.000,78.778,0.000,2
102.368,26539.000,78.758,0.000,2
102.414,26540.000,78.738,0.000,2
102.460,26541.000,78.718,0.000,2
102.506,26542.000,78.699,0.000,2
102.551,26543.000,78.679,0.000,2
102.597,26544.000,78.659,0.000,2
102.643,26545.000,78.639,0.000,2
102.689,26546.000,78.619,0.000,2
102.734,26547.000,78.599,0.000,2
102.780,26548.000,78.579,0.000,2
102.826,26549.000,78.560,0.000,2
