线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.817,时间差异：-0.182999,能耗(kWh)：28.1977,算法执行时间(s)：1.115
相对时间,位置,速度,力,操纵工况
72.741,25818.000,89.158,0.000,2
72.781,25819.000,89.164,0.000,2
72.821,25820.000,89.171,0.000,2
72.862,25821.000,89.177,0.000,2
72.902,25822.000,89.183,0.000,2
72.943,25823.000,89.190,0.000,2
72.983,25824.000,89.196,0.000,2
73.023,25825.000,89.203,0.000,2
73.064,25826.000,89.209,0.000,2
73.104,25827.000,89.215,0.000,2
73.144,25828.000,89.222,0.000,2
73.185,25829.000,89.228,0.000,2
73.225,25830.000,89.234,0.000,2
73.265,25831.000,89.241,0.000,2
73.306,25832.000,89.247,0.000,2
73.346,25833.000,89.254,0.000,2
73.386,25834.000,89.260,0.000,2
73.427,25835.000,89.266,0.000,2
73.467,25836.000,89.273,0.000,2
73.507,25837.000,89.279,0.000,2
73.548,25838.000,89.285,0.000,2
73.588,25839.000,89.292,0.000,2
73.628,25840.000,89.298,0.000,2
73.669,25841.000,89.304,0.000,2
73.709,25842.000,89.311,0.000,2
73.749,25843.000,89.317,0.000,2
73.790,25844.000,89.323,0.000,2
73.830,25845.000,89.330,0.000,2
73.870,25846.000,89.336,0.000,2
73.910,25847.000,89.343,0.000,2
73.951,25848.000,89.349,0.000,2
73.991,25849.000,89.355,0.000,2
74.031,25850.000,89.362,0.000,2
74.072,25851.000,89.368,0.000,2
74.112,25852.000,89.374,0.000,2
74.152,25853.000,89.381,0.000,2
74.192,25854.000,89.387,0.000,2
74.233,25855.000,89.393,0.000,2
74.273,25856.000,89.400,0.000,2
74.313,25857.000,89.406,0.000,2
74.354,25858.000,89.412,0.000,2
74.394,25859.000,89.419,0.000,2
74.434,25860.000,89.425,0.000,2
74.474,25861.000,89.431,0.000,2
74.515,25862.000,89.438,0.000,2
74.555,25863.000,89.444,0.000,2
74.595,25864.000,89.450,0.000,2
74.635,25865.000,89.457,0.000,2
74.676,25866.000,89.463,0.000,2
74.716,25867.000,89.469,0.000,2
74.756,25868.000,89.476,0.000,2
74.796,25869.000,89.482,0.000,2
74.837,25870.000,89.488,0.000,2
74.877,25871.000,89.495,0.000,2
74.917,25872.000,89.501,0.000,2
74.957,25873.000,89.501,0.000,2
74.997,25874.000,89.501,0.000,2
75.038,25875.000,89.501,0.000,2
75.078,25876.000,89.501,0.000,2
75.118,25877.000,89.500,0.000,2
75.158,25878.000,89.500,0.000,2
75.199,25879.000,89.500,0.000,2
75.239,25880.000,89.500,0.000,2
75.279,25881.000,89.500,0.000,2
75.319,25882.000,89.500,0.000,2
75.359,25883.000,89.500,0.000,2
75.400,25884.000,89.499,0.000,2
75.440,25885.000,89.499,0.000,2
75.480,25886.000,89.499,0.000,2
75.520,25887.000,89.499,0.000,2
75.561,25888.000,89.499,0.000,2
75.601,25889.000,89.499,0.000,2
75.641,25890.000,89.499,0.000,2
75.681,25891.000,89.499,0.000,2
75.721,25892.000,89.498,0.000,2
75.762,25893.000,89.498,0.000,2
75.802,25894.000,89.498,0.000,2
75.842,25895.000,89.498,0.000,2
75.882,25896.000,89.498,0.000,2
75.923,25897.000,89.498,0.000,2
75.963,25898.000,89.491,0.000,2
76.003,25899.000,89.485,0.000,2
76.043,25900.000,89.478,0.000,2
76.083,25901.000,89.471,0.000,2
76.124,25902.000,89.465,0.000,2
76.164,25903.000,89.458,0.000,2
76.204,25904.000,89.452,0.000,2
76.244,25905.000,89.445,0.000,2
76.285,25906.000,89.439,0.000,2
76.325,25907.000,89.432,0.000,2
76.365,25908.000,89.425,0.000,2
76.405,25909.000,89.419,0.000,2
76.446,25910.000,89.412,0.000,2
76.486,25911.000,89.406,0.000,2
76.526,25912.000,89.399,0.000,2
76.567,25913.000,89.392,0.000,2
76.607,25914.000,89.386,0.000,2
76.647,25915.000,89.379,0.000,2
76.687,25916.000,89.373,0.000,2
76.728,25917.000,89.366,0.000,2
76.768,25918.000,89.360,0.000,2
76.808,25919.000,89.353,0.000,2
76.848,25920.000,89.346,0.000,2
76.889,25921.000,89.340,0.000,2
76.929,25922.000,89.333,0.000,2
76.969,25923.000,89.320,0.000,2
77.010,25924.000,89.307,0.000,2
77.050,25925.000,89.294,0.000,2
77.090,25926.000,89.281,0.000,2
77.131,25927.000,89.268,0.000,2
77.171,25928.000,89.255,0.000,2
77.211,25929.000,89.242,0.000,2
77.252,25930.000,89.229,0.000,2
77.292,25931.000,89.216,0.000,2
77.332,25932.000,89.203,0.000,2
77.373,25933.000,89.190,0.000,2
77.413,25934.000,89.176,0.000,2
77.453,25935.000,89.163,0.000,2
77.494,25936.000,89.150,0.000,2
77.534,25937.000,89.137,0.000,2
77.575,25938.000,89.124,0.000,2
77.615,25939.000,89.111,0.000,2
77.655,25940.000,89.098,0.000,2
77.696,25941.000,89.085,0.000,2
77.736,25942.000,89.072,0.000,2
77.777,25943.000,89.059,0.000,2
77.817,25944.000,89.046,0.000,2
77.858,25945.000,89.033,0.000,2
77.898,25946.000,89.020,0.000,2
77.938,25947.000,89.007,0.000,2
77.979,25948.000,88.987,0.000,2
78.019,25949.000,88.967,0.000,2
78.060,25950.000,88.948,0.000,2
78.100,25951.000,88.928,0.000,2
78.141,25952.000,88.909,0.000,2
78.181,25953.000,88.889,0.000,2
78.222,25954.000,88.870,0.000,2
78.262,25955.000,88.850,0.000,2
78.303,25956.000,88.830,0.000,2
78.343,25957.000,88.811,0.000,2
78.384,25958.000,88.791,0.000,2
78.424,25959.000,88.772,0.000,2
78.465,25960.000,88.752,0.000,2
78.506,25961.000,88.732,0.000,2
78.546,25962.000,88.713,0.000,2
78.587,25963.000,88.693,0.000,2
78.627,25964.000,88.674,0.000,2
78.668,25965.000,88.654,0.000,2
78.708,25966.000,88.634,0.000,2
78.749,25967.000,88.615,0.000,2
78.790,25968.000,88.595,0.000,2
78.830,25969.000,88.575,0.000,2
78.871,25970.000,88.556,0.000,2
78.912,25971.000,88.536,0.000,2
78.952,25972.000,88.517,0.000,2
78.993,25973.000,88.497,0.000,2
79.034,25974.000,88.477,0.000,2
79.074,25975.000,88.458,0.000,2
79.115,25976.000,88.438,0.000,2
79.156,25977.000,88.418,0.000,2
79.197,25978.000,88.399,0.000,2
79.237,25979.000,88.379,0.000,2
79.278,25980.000,88.359,0.000,2
79.319,25981.000,88.340,0.000,2
79.360,25982.000,88.320,0.000,2
79.400,25983.000,88.300,0.000,2
79.441,25984.000,88.281,0.000,2
79.482,25985.000,88.261,0.000,2
79.523,25986.000,88.241,0.000,2
79.563,25987.000,88.222,0.000,2
79.604,25988.000,88.202,0.000,2
79.645,25989.000,88.182,0.000,2
79.686,25990.000,88.163,0.000,2
79.727,25991.000,88.143,0.000,2
79.768,25992.000,88.123,0.000,2
79.808,25993.000,88.104,0.000,2
79.849,25994.000,88.084,0.000,2
79.890,25995.000,88.064,0.000,2
79.931,25996.000,88.044,0.000,2
79.972,25997.000,88.025,0.000,2
80.013,25998.000,88.005,0.000,2
80.054,25999.000,87.985,0.000,2
80.095,26000.000,87.966,0.000,2
80.136,26001.000,87.946,0.000,2
80.177,26002.000,87.926,0.000,2
80.217,26003.000,87.906,0.000,2
80.258,26004.000,87.887,0.000,2
80.299,26005.000,87.867,0.000,2
80.340,26006.000,87.847,0.000,2
80.381,26007.000,87.828,0.000,2
80.422,26008.000,87.808,0.000,2
80.463,26009.000,87.788,0.000,2
80.504,26010.000,87.768,0.000,2
80.545,26011.000,87.749,0.000,2
80.586,26012.000,87.729,0.000,2
80.627,26013.000,87.709,0.000,2
80.669,26014.000,87.689,0.000,2
80.710,26015.000,87.670,0.000,2
80.751,26016.000,87.650,0.000,2
80.792,26017.000,87.630,0.000,2
80.833,26018.000,87.610,0.000,2
80.874,26019.000,87.591,0.000,2
80.915,26020.000,87.571,0.000,2
80.956,26021.000,87.551,0.000,2
80.997,26022.000,87.531,0.000,2
81.038,26023.000,87.511,0.000,2
81.080,26024.000,87.492,0.000,2
81.121,26025.000,87.472,0.000,2
81.162,26026.000,87.452,0.000,2
81.203,26027.000,87.432,0.000,2
81.244,26028.000,87.412,0.000,2
81.285,26029.000,87.393,0.000,2
81.327,26030.000,87.373,0.000,2
81.368,26031.000,87.353,0.000,2
81.409,26032.000,87.333,0.000,2
81.450,26033.000,87.313,0.000,2
81.491,26034.000,87.294,0.000,2
81.533,26035.000,87.274,0.000,2
81.574,26036.000,87.254,0.000,2
81.615,26037.000,87.234,0.000,2
81.656,26038.000,87.214,0.000,2
81.698,26039.000,87.195,0.000,2
81.739,26040.000,87.175,0.000,2
81.780,26041.000,87.155,0.000,2
81.822,26042.000,87.135,0.000,2
81.863,26043.000,87.115,0.000,2
81.904,26044.000,87.095,0.000,2
81.946,26045.000,87.076,0.000,2
81.987,26046.000,87.056,0.000,2
82.028,26047.000,87.036,0.000,2
82.070,26048.000,87.016,0.000,2
82.111,26049.000,86.996,0.000,2
82.153,26050.000,86.976,0.000,2
82.194,26051.000,86.956,0.000,2
82.235,26052.000,86.937,0.000,2
82.277,26053.000,86.917,0.000,2
82.318,26054.000,86.897,0.000,2
82.360,26055.000,86.877,0.000,2
82.401,26056.000,86.857,0.000,2
82.442,26057.000,86.837,0.000,2
82.484,26058.000,86.817,0.000,2
82.525,26059.000,86.797,0.000,2
82.567,26060.000,86.778,0.000,2
82.608,26061.000,86.758,0.000,2
82.650,26062.000,86.738,0.000,2
82.691,26063.000,86.718,0.000,2
82.733,26064.000,86.698,0.000,2
82.774,26065.000,86.678,0.000,2
82.816,26066.000,86.658,0.000,2
82.858,26067.000,86.638,0.000,2
82.899,26068.000,86.618,0.000,2
82.941,26069.000,86.598,0.000,2
82.982,26070.000,86.579,0.000,2
83.024,26071.000,86.559,0.000,2
83.065,26072.000,86.539,0.000,2
83.107,26073.000,86.519,0.000,2
83.149,26074.000,86.499,0.000,2
83.190,26075.000,86.479,0.000,2
83.232,26076.000,86.459,0.000,2
83.274,26077.000,86.439,0.000,2
83.315,26078.000,86.419,0.000,2
83.357,26079.000,86.399,0.000,2
83.399,26080.000,86.379,0.000,2
83.440,26081.000,86.359,0.000,2
83.482,26082.000,86.339,0.000,2
83.524,26083.000,86.319,0.000,2
83.565,26084.000,86.299,0.000,2
83.607,26085.000,86.279,0.000,2
83.649,26086.000,86.259,0.000,2
83.690,26087.000,86.239,0.000,2
83.732,26088.000,86.219,0.000,2
83.774,26089.000,86.200,0.000,2
83.816,26090.000,86.180,0.000,2
83.858,26091.000,86.160,0.000,2
83.899,26092.000,86.140,0.000,2
83.941,26093.000,86.120,0.000,2
83.983,26094.000,86.100,0.000,2
84.025,26095.000,86.080,0.000,2
84.067,26096.000,86.060,0.000,2
84.108,26097.000,86.040,0.000,2
84.150,26098.000,86.020,0.000,2
84.192,26099.000,86.000,0.000,2
84.234,26100.000,85.980,0.000,2
84.276,26101.000,85.960,0.000,2
84.318,26102.000,85.940,0.000,2
84.360,26103.000,85.920,0.000,2
84.402,26104.000,85.900,0.000,2
84.443,26105.000,85.880,0.000,2
84.485,26106.000,85.860,0.000,2
84.527,26107.000,85.839,0.000,2
84.569,26108.000,85.819,0.000,2
84.611,26109.000,85.799,0.000,2
84.653,26110.000,85.779,0.000,2
84.695,26111.000,85.759,0.000,2
84.737,26112.000,85.739,0.000,2
84.779,26113.000,85.719,0.000,2
84.821,26114.000,85.699,0.000,2
84.863,26115.000,85.679,0.000,2
84.905,26116.000,85.659,0.000,2
84.947,26117.000,85.639,0.000,2
84.989,26118.000,85.619,0.000,2
85.031,26119.000,85.599,0.000,2
85.073,26120.000,85.579,0.000,2
85.115,26121.000,85.559,0.000,2
85.157,26122.000,85.539,0.000,2
85.200,26123.000,85.519,0.000,2
85.242,26124.000,85.499,0.000,2
85.284,26125.000,85.478,0.000,2
85.326,26126.000,85.458,0.000,2
85.368,26127.000,85.438,0.000,2
85.410,26128.000,85.418,0.000,2
85.452,26129.000,85.398,0.000,2
85.494,26130.000,85.378,0.000,2
85.537,26131.000,85.358,0.000,2
85.579,26132.000,85.338,0.000,2
85.621,26133.000,85.318,0.000,2
85.663,26134.000,85.298,0.000,2
85.705,26135.000,85.277,0.000,2
85.748,26136.000,85.257,0.000,2
85.790,26137.000,85.237,0.000,2
85.832,26138.000,85.217,0.000,2
85.874,26139.000,85.197,0.000,2
85.917,26140.000,85.177,0.000,2
85.959,26141.000,85.157,0.000,2
86.001,26142.000,85.137,0.000,2
86.043,26143.000,85.116,0.000,2
86.086,26144.000,85.096,0.000,2
86.128,26145.000,85.076,0.000,2
86.170,26146.000,85.056,0.000,2
86.213,26147.000,85.036,0.000,2
86.255,26148.000,85.016,0.000,2
86.297,26149.000,84.996,0.000,2
86.340,26150.000,84.976,0.000,2
86.382,26151.000,84.956,0.000,2
86.425,26152.000,84.937,0.000,2
86.467,26153.000,84.917,0.000,2
86.509,26154.000,84.898,0.000,2
86.552,26155.000,84.878,0.000,2
86.594,26156.000,84.859,0.000,2
86.637,26157.000,84.839,0.000,2
86.679,26158.000,84.820,0.000,2
86.721,26159.000,84.800,0.000,2
86.764,26160.000,84.781,0.000,2
86.806,26161.000,84.761,0.000,2
86.849,26162.000,84.742,0.000,2
86.891,26163.000,84.722,0.000,2
86.934,26164.000,84.702,0.000,2
86.976,26165.000,84.683,0.000,2
87.019,26166.000,84.663,0.000,2
87.061,26167.000,84.644,0.000,2
87.104,26168.000,84.624,0.000,2
87.146,26169.000,84.605,0.000,2
87.189,26170.000,84.585,0.000,2
87.232,26171.000,84.565,0.000,2
87.274,26172.000,84.546,0.000,2
87.317,26173.000,84.526,0.000,2
87.359,26174.000,84.507,0.000,2
87.402,26175.000,84.487,0.000,2
87.445,26176.000,84.468,0.000,2
87.487,26177.000,84.448,0.000,2
87.530,26178.000,84.428,0.000,2
87.572,26179.000,84.409,0.000,2
87.615,26180.000,84.389,0.000,2
87.658,26181.000,84.369,0.000,2
87.700,26182.000,84.350,0.000,2
87.743,26183.000,84.330,0.000,2
87.786,26184.000,84.311,0.000,2
87.829,26185.000,84.291,0.000,2
87.871,26186.000,84.271,0.000,2
87.914,26187.000,84.252,0.000,2
87.957,26188.000,84.232,0.000,2
87.999,26189.000,84.213,0.000,2
88.042,26190.000,84.193,0.000,2
88.085,26191.000,84.173,0.000,2
88.128,26192.000,84.154,0.000,2
88.171,26193.000,84.134,0.000,2
88.213,26194.000,84.114,0.000,2
88.256,26195.000,84.095,0.000,2
88.299,26196.000,84.075,0.000,2
88.342,26197.000,84.055,0.000,2
88.385,26198.000,84.036,0.000,2
88.427,26199.000,84.016,0.000,2
88.470,26200.000,83.996,0.000,2
88.513,26201.000,83.977,0.000,2
88.556,26202.000,83.957,0.000,2
88.599,26203.000,83.937,0.000,2
88.642,26204.000,83.918,0.000,2
88.685,26205.000,83.898,0.000,2
88.728,26206.000,83.878,0.000,2
88.771,26207.000,83.859,0.000,2
88.814,26208.000,83.839,0.000,2
88.856,26209.000,83.819,0.000,2
88.899,26210.000,83.800,0.000,2
88.942,26211.000,83.780,0.000,2
88.985,26212.000,83.760,0.000,2
89.028,26213.000,83.740,0.000,2
89.071,26214.000,83.721,0.000,2
89.114,26215.000,83.701,0.000,2
89.157,26216.000,83.681,0.000,2
89.200,26217.000,83.662,0.000,2
89.243,26218.000,83.642,0.000,2
89.286,26219.000,83.622,0.000,2
89.330,26220.000,83.602,0.000,2
89.373,26221.000,83.583,0.000,2
89.416,26222.000,83.563,0.000,2
89.459,26223.000,83.543,0.000,2
89.502,26224.000,83.523,0.000,2
89.545,26225.000,83.504,0.000,2
89.588,26226.000,83.484,0.000,2
89.631,26227.000,83.464,0.000,2
89.674,26228.000,83.444,0.000,2
89.717,26229.000,83.425,0.000,2
89.761,26230.000,83.405,0.000,2
89.804,26231.000,83.385,0.000,2
89.847,26232.000,83.365,0.000,2
89.890,26233.000,83.346,0.000,2
89.933,26234.000,83.326,0.000,2
89.977,26235.000,83.306,0.000,2
90.020,26236.000,83.286,0.000,2
90.063,26237.000,83.267,0.000,2
90.106,26238.000,83.247,0.000,2
90.150,26239.000,83.227,0.000,2
90.193,26240.000,83.207,0.000,2
90.236,26241.000,83.187,0.000,2
90.279,26242.000,83.168,0.000,2
90.323,26243.000,83.148,0.000,2
90.366,26244.000,83.128,0.000,2
90.409,26245.000,83.108,0.000,2
90.453,26246.000,83.088,0.000,2
90.496,26247.000,83.069,0.000,2
90.539,26248.000,83.049,0.000,2
90.583,26249.000,83.029,0.000,2
90.626,26250.000,83.009,0.000,2
90.669,26251.000,82.989,0.000,2
90.713,26252.000,82.969,0.000,2
90.756,26253.000,82.950,0.000,2
90.800,26254.000,82.930,0.000,2
90.843,26255.000,82.910,0.000,2
90.886,26256.000,82.890,0.000,2
90.930,26257.000,82.870,0.000,2
90.973,26258.000,82.850,0.000,2
91.017,26259.000,82.831,0.000,2
91.060,26260.000,82.811,0.000,2
91.104,26261.000,82.791,0.000,2
91.147,26262.000,82.771,0.000,2
91.191,26263.000,82.751,0.000,2
91.234,26264.000,82.731,0.000,2
91.278,26265.000,82.711,0.000,2
91.321,26266.000,82.692,0.000,2
91.365,26267.000,82.672,0.000,2
91.408,26268.000,82.652,0.000,2
91.452,26269.000,82.632,0.000,2
91.495,26270.000,82.612,0.000,2
91.539,26271.000,82.592,0.000,2
91.583,26272.000,82.572,0.000,2
91.626,26273.000,82.552,0.000,2
91.670,26274.000,82.533,0.000,2
91.713,26275.000,82.513,0.000,2
91.757,26276.000,82.493,0.000,2
91.801,26277.000,82.473,0.000,2
91.844,26278.000,82.453,0.000,2
91.888,26279.000,82.433,0.000,2
91.932,26280.000,82.413,0.000,2
91.975,26281.000,82.393,0.000,2
92.019,26282.000,82.373,0.000,2
92.063,26283.000,82.353,0.000,2
92.107,26284.000,82.333,0.000,2
92.150,26285.000,82.313,0.000,2
92.194,26286.000,82.294,0.000,2
92.238,26287.000,82.274,0.000,2
92.282,26288.000,82.254,0.000,2
92.325,26289.000,82.234,0.000,2
92.369,26290.000,82.214,0.000,2
92.413,26291.000,82.194,0.000,2
92.457,26292.000,82.174,0.000,2
92.500,26293.000,82.154,0.000,2
92.544,26294.000,82.134,0.000,2
92.588,26295.000,82.114,0.000,2
92.632,26296.000,82.094,0.000,2
92.676,26297.000,82.074,0.000,2
92.720,26298.000,82.054,0.000,2
92.764,26299.000,82.034,0.000,2
92.807,26300.000,82.014,0.000,2
92.851,26301.000,81.994,0.000,2
92.895,26302.000,81.974,0.000,2
92.939,26303.000,81.954,0.000,2
92.983,26304.000,81.934,0.000,2
93.027,26305.000,81.914,0.000,2
93.071,26306.000,81.894,0.000,2
93.115,26307.000,81.874,0.000,2
93.159,26308.000,81.854,0.000,2
93.203,26309.000,81.834,0.000,2
93.247,26310.000,81.814,0.000,2
93.291,26311.000,81.794,0.000,2
93.335,26312.000,81.774,0.000,2
93.379,26313.000,81.754,0.000,2
93.423,26314.000,81.734,0.000,2
93.467,26315.000,81.714,0.000,2
93.511,26316.000,81.694,0.000,2
93.555,26317.000,81.674,0.000,2
93.599,26318.000,81.654,0.000,2
93.643,26319.000,81.634,0.000,2
93.688,26320.000,81.614,0.000,2
93.732,26321.000,81.594,0.000,2
93.776,26322.000,81.574,0.000,2
93.820,26323.000,81.554,0.000,2
93.864,26324.000,81.534,0.000,2
93.908,26325.000,81.514,0.000,2
93.952,26326.000,81.494,0.000,2
93.997,26327.000,81.474,0.000,2
94.041,26328.000,81.453,0.000,2
94.085,26329.000,81.433,0.000,2
94.129,26330.000,81.413,0.000,2
94.173,26331.000,81.393,0.000,2
94.218,26332.000,81.373,0.000,2
94.262,26333.000,81.353,0.000,2
94.306,26334.000,81.333,0.000,2
94.350,26335.000,81.313,0.000,2
94.395,26336.000,81.293,0.000,2
94.439,26337.000,81.273,0.000,2
94.483,26338.000,81.253,0.000,2
94.528,26339.000,81.232,0.000,2
94.572,26340.000,81.212,0.000,2
94.616,26341.000,81.192,0.000,2
94.661,26342.000,81.172,0.000,2
94.705,26343.000,81.152,0.000,2
94.749,26344.000,81.132,0.000,2
94.794,26345.000,81.112,0.000,2
94.838,26346.000,81.092,0.000,2
94.882,26347.000,81.072,0.000,2
94.927,26348.000,81.051,0.000,2
94.971,26349.000,81.031,0.000,2
95.016,26350.000,81.011,0.000,2
95.060,26351.000,80.991,0.000,2
95.105,26352.000,80.971,0.000,2
95.149,26353.000,80.951,0.000,2
95.194,26354.000,80.930,0.000,2
95.238,26355.000,80.910,0.000,2
95.283,26356.000,80.890,0.000,2
95.327,26357.000,80.870,0.000,2
95.372,26358.000,80.850,0.000,2
95.416,26359.000,80.830,0.000,2
95.461,26360.000,80.809,0.000,2
95.505,26361.000,80.789,0.000,2
95.550,26362.000,80.769,0.000,2
95.594,26363.000,80.749,0.000,2
95.639,26364.000,80.729,0.000,2
95.684,26365.000,80.709,0.000,2
95.728,26366.000,80.688,0.000,2
95.773,26367.000,80.668,0.000,2
95.817,26368.000,80.648,0.000,2
95.862,26369.000,80.628,0.000,2
95.907,26370.000,80.608,0.000,2
95.951,26371.000,80.587,0.000,2
95.996,26372.000,80.567,0.000,2
96.041,26373.000,80.547,0.000,2
96.085,26374.000,80.527,0.000,2
96.130,26375.000,80.506,0.000,2
96.175,26376.000,80.486,0.000,2
96.220,26377.000,80.466,0.000,2
96.264,26378.000,80.446,0.000,2
96.309,26379.000,80.426,0.000,2
96.354,26380.000,80.405,0.000,2
96.399,26381.000,80.385,0.000,2
96.443,26382.000,80.365,0.000,2
96.488,26383.000,80.345,0.000,2
96.533,26384.000,80.324,0.000,2
96.578,26385.000,80.304,0.000,2
96.623,26386.000,80.284,0.000,2
96.668,26387.000,80.263,0.000,2
96.712,26388.000,80.243,0.000,2
96.757,26389.000,80.223,0.000,2
96.802,26390.000,80.203,0.000,2
96.847,26391.000,80.182,0.000,2
96.892,26392.000,80.162,0.000,2
96.937,26393.000,80.142,0.000,2
96.982,26394.000,80.122,0.000,2
97.027,26395.000,80.101,0.000,2
97.072,26396.000,80.081,0.000,2
97.117,26397.000,80.061,0.000,2
97.162,26398.000,80.040,0.000,2
97.207,26399.000,80.020,0.000,2
97.252,26400.000,80.000,0.000,2
97.297,26401.000,79.980,0.000,2
97.342,26402.000,79.960,0.000,2
97.387,26403.000,79.941,0.000,2
97.432,26404.000,79.921,0.000,2
97.477,26405.000,79.901,0.000,2
97.522,26406.000,79.882,0.000,2
97.567,26407.000,79.862,0.000,2
97.612,26408.000,79.842,0.000,2
97.657,26409.000,79.823,0.000,2
97.702,26410.000,79.803,0.000,2
97.747,26411.000,79.783,0.000,2
97.792,26412.000,79.764,0.000,2
97.838,26413.000,79.744,0.000,2
97.883,26414.000,79.724,0.000,2
97.928,26415.000,79.705,0.000,2
97.973,26416.000,79.685,0.000,2
98.018,26417.000,79.665,0.000,2
98.063,26418.000,79.646,0.000,2
98.109,26419.000,79.626,0.000,2
98.154,26420.000,79.606,0.000,2
98.199,26421.000,79.586,0.000,2
98.244,26422.000,79.567,0.000,2
98.290,26423.000,79.547,0.000,2
98.335,26424.000,79.527,0.000,2
98.380,26425.000,79.508,0.000,2
98.425,26426.000,79.488,0.000,2
98.471,26427.000,79.468,0.000,2
98.516,26428.000,79.448,0.000,2
98.561,26429.000,79.429,0.000,2
98.607,26430.000,79.409,0.000,2
98.652,26431.000,79.389,0.000,2
98.697,26432.000,79.369,0.000,2
98.743,26433.000,79.350,0.000,2
98.788,26434.000,79.330,0.000,2
98.833,26435.000,79.310,0.000,2
98.879,26436.000,79.290,0.000,2
98.924,26437.000,79.271,0.000,2
98.970,26438.000,79.251,0.000,2
99.015,26439.000,79.231,0.000,2
99.061,26440.000,79.211,0.000,2
99.106,26441.000,79.192,0.000,2
99.151,26442.000,79.172,0.000,2
99.197,26443.000,79.152,0.000,2
99.242,26444.000,79.132,0.000,2
99.288,26445.000,79.112,0.000,2
99.333,26446.000,79.093,0.000,2
99.379,26447.000,79.073,0.000,2
99.424,26448.000,79.053,0.000,2
99.470,26449.000,79.033,0.000,2
99.516,26450.000,79.013,0.000,2
99.561,26451.000,78.994,0.000,2
99.607,26452.000,78.974,0.000,2
99.652,26453.000,78.954,0.000,2
99.698,26454.000,78.934,0.000,2
99.744,26455.000,78.914,0.000,2
99.789,26456.000,78.895,0.000,2
99.835,26457.000,78.875,0.000,2
99.880,26458.000,78.855,0.000,2
99.926,26459.000,78.835,0.000,2
99.972,26460.000,78.815,0.000,2
100.017,26461.000,78.795,0.000,2
100.063,26462.000,78.776,0.000,2
100.109,26463.000,78.756,0.000,2
100.155,26464.000,78.736,0.000,2
100.200,26465.000,78.716,0.000,2
100.246,26466.000,78.696,0.000,2
100.292,26467.000,78.676,0.000,2
100.338,26468.000,78.656,0.000,2
100.383,26469.000,78.637,0.000,2
100.429,26470.000,78.617,0.000,2
100.475,26471.000,78.597,0.000,2
100.521,26472.000,78.577,0.000,2
100.567,26473.000,78.557,0.000,2
100.612,26474.000,78.537,0.000,2
100.658,26475.000,78.517,0.000,2
100.704,26476.000,78.497,0.000,2
100.750,26477.000,78.477,0.000,2
100.796,26478.000,78.458,0.000,2
100.842,26479.000,78.438,0.000,2
100.888,26480.000,78.418,0.000,2
100.934,26481.000,78.398,0.000,2
100.979,26482.000,78.378,0.000,2
101.025,26483.000,78.358,0.000,2
101.071,26484.000,78.338,0.000,2
101.117,26485.000,78.318,0.000,2
101.163,26486.000,78.298,0.000,2
101.209,26487.000,78.278,0.000,2
101.255,26488.000,78.258,0.000,2
101.301,26489.000,78.238,0.000,2
101.347,26490.000,78.218,0.000,2
101.393,26491.000,78.199,0.000,2
101.439,26492.000,78.179,0.000,2
101.485,26493.000,78.159,0.000,2
101.531,26494.000,78.139,0.000,2
101.578,26495.000,78.119,0.000,2
101.624,26496.000,78.099,0.000,2
101.670,26497.000,78.079,0.000,2
101.716,26498.000,78.059,0.000,2
101.762,26499.000,78.039,0.000,2
101.808,26500.000,78.019,0.000,2
101.854,26501.000,77.999,0.000,2
101.900,26502.000,77.979,0.000,2
101.947,26503.000,77.959,0.000,2
101.993,26504.000,77.939,0.000,2
102.039,26505.000,77.919,0.000,2
102.085,26506.000,77.899,0.000,2
102.131,26507.000,77.879,0.000,2
102.178,26508.000,77.859,0.000,2
102.224,26509.000,77.839,0.000,2
102.270,26510.000,77.819,0.000,2
102.316,26511.000,77.799,0.000,2
102.363,26512.000,77.779,0.000,2
102.409,26513.000,77.759,0.000,2
102.455,26514.000,77.739,0.000,2
102.502,26515.000,77.719,0.000,2
102.548,26516.000,77.699,0.000,2
102.594,26517.000,77.679,0.000,2
102.641,26518.000,77.659,0.000,2
102.687,26519.000,77.639,0.000,2
102.733,26520.000,77.619,0.000,2
102.780,26521.000,77.599,0.000,2
102.826,26522.000,77.579,0.000,2
102.873,26523.000,77.558,0.000,2
102.919,26524.000,77.538,0.000,2
102.965,26525.000,77.518,0.000,2
103.012,26526.000,77.498,0.000,2
103.058,26527.000,77.478,0.000,2
103.105,26528.000,77.458,0.000,2
103.151,26529.000,77.438,0.000,2
103.198,26530.000,77.418,0.000,2
103.244,26531.000,77.398,0.000,2
103.291,26532.000,77.378,0.000,2
103.337,26533.000,77.358,0.000,2
103.384,26534.000,77.338,0.000,2
103.430,26535.000,77.318,0.000,2
103.477,26536.000,77.297,0.000,2
103.524,26537.000,77.277,0.000,2
103.570,26538.000,77.257,0.000,2
103.617,26539.000,77.237,0.000,2
103.663,26540.000,77.217,0.000,2
103.710,26541.000,77.197,0.000,2
103.757,26542.000,77.177,0.000,2
103.803,26543.000,77.157,0.000,2
103.850,26544.000,77.136,0.000,2
103.897,26545.000,77.116,0.000,2
103.943,26546.000,77.096,0.000,2
103.990,26547.000,77.076,0.000,2
104.037,26548.000,77.056,0.000,2
104.083,26549.000,77.036,0.000,2
