线路：FZ602,优化区间：12->13,设定时间：230,实际时间：229.795,时间差异：-0.205002,能耗(kWh)：31.318,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
70.445,25818.000,94.720,0.000,2
70.483,25819.000,94.725,0.000,2
70.521,25820.000,94.730,0.000,2
70.559,25821.000,94.736,0.000,2
70.597,25822.000,94.741,0.000,2
70.635,25823.000,94.747,0.000,2
70.673,25824.000,94.752,0.000,2
70.711,25825.000,94.758,0.000,2
70.749,25826.000,94.763,0.000,2
70.787,25827.000,94.768,0.000,2
70.825,25828.000,94.774,0.000,2
70.863,25829.000,94.779,0.000,2
70.901,25830.000,94.785,0.000,2
70.939,25831.000,94.790,0.000,2
70.977,25832.000,94.795,0.000,2
71.015,25833.000,94.801,0.000,2
71.053,25834.000,94.806,0.000,2
71.091,25835.000,94.812,0.000,2
71.129,25836.000,94.817,0.000,2
71.167,25837.000,94.823,0.000,2
71.205,25838.000,94.828,0.000,2
71.243,25839.000,94.833,0.000,2
71.281,25840.000,94.839,0.000,2
71.318,25841.000,94.844,0.000,2
71.356,25842.000,94.850,0.000,2
71.394,25843.000,94.855,0.000,2
71.432,25844.000,94.860,0.000,2
71.470,25845.000,94.866,0.000,2
71.508,25846.000,94.871,0.000,2
71.546,25847.000,94.877,0.000,2
71.584,25848.000,94.882,0.000,2
71.622,25849.000,94.887,0.000,2
71.660,25850.000,94.893,0.000,2
71.698,25851.000,94.898,0.000,2
71.736,25852.000,94.904,0.000,2
71.774,25853.000,94.909,0.000,2
71.812,25854.000,94.914,0.000,2
71.850,25855.000,94.920,0.000,2
71.888,25856.000,94.925,0.000,2
71.926,25857.000,94.931,0.000,2
71.963,25858.000,94.936,0.000,2
72.001,25859.000,94.941,0.000,2
72.039,25860.000,94.947,0.000,2
72.077,25861.000,94.952,0.000,2
72.115,25862.000,94.958,0.000,2
72.153,25863.000,94.963,0.000,2
72.191,25864.000,94.968,0.000,2
72.229,25865.000,94.974,0.000,2
72.267,25866.000,94.979,0.000,2
72.305,25867.000,94.985,0.000,2
72.343,25868.000,94.990,0.000,2
72.380,25869.000,94.995,0.000,2
72.418,25870.000,95.000,-9.000,1
72.456,25871.000,95.000,-9.000,1
72.494,25872.000,95.000,-9.000,1
72.532,25873.000,95.000,1.000,1
72.570,25874.000,95.000,1.000,1
72.608,25875.000,95.000,1.000,1
72.646,25876.000,95.000,1.000,1
72.684,25877.000,95.000,1.000,1
72.721,25878.000,95.000,1.000,1
72.759,25879.000,95.000,1.000,1
72.797,25880.000,95.000,1.000,1
72.835,25881.000,95.000,1.000,1
72.873,25882.000,95.000,1.000,1
72.911,25883.000,95.000,1.000,1
72.949,25884.000,95.000,1.000,1
72.987,25885.000,95.000,1.000,1
73.025,25886.000,95.000,1.000,1
73.063,25887.000,95.000,1.000,1
73.100,25888.000,95.000,1.000,1
73.138,25889.000,95.000,1.000,1
73.176,25890.000,95.000,1.000,1
73.214,25891.000,95.000,1.000,1
73.252,25892.000,95.000,1.000,1
73.290,25893.000,95.000,1.000,1
73.328,25894.000,95.000,1.000,1
73.366,25895.000,95.000,1.000,1
73.404,25896.000,95.000,1.000,1
73.441,25897.000,95.000,1.000,1
73.479,25898.000,95.000,11.000,1
73.517,25899.000,94.993,0.000,2
73.555,25900.000,94.986,0.000,2
73.593,25901.000,94.980,0.000,2
73.631,25902.000,94.973,0.000,2
73.669,25903.000,94.966,0.000,2
73.707,25904.000,94.959,0.000,2
73.745,25905.000,94.953,0.000,2
73.783,25906.000,94.946,0.000,2
73.821,25907.000,94.939,0.000,2
73.858,25908.000,94.932,0.000,2
73.896,25909.000,94.925,0.000,2
73.934,25910.000,94.919,0.000,2
73.972,25911.000,94.912,0.000,2
74.010,25912.000,94.905,0.000,2
74.048,25913.000,94.898,0.000,2
74.086,25914.000,94.892,0.000,2
74.124,25915.000,94.885,0.000,2
74.162,25916.000,94.878,0.000,2
74.200,25917.000,94.871,0.000,2
74.238,25918.000,94.864,0.000,2
74.276,25919.000,94.858,0.000,2
74.314,25920.000,94.851,0.000,2
74.352,25921.000,94.844,0.000,2
74.390,25922.000,94.837,0.000,2
74.428,25923.000,94.825,0.000,2
74.466,25924.000,94.812,0.000,2
74.504,25925.000,94.799,0.000,2
74.542,25926.000,94.786,0.000,2
74.580,25927.000,94.773,0.000,2
74.617,25928.000,94.760,0.000,2
74.655,25929.000,94.747,0.000,2
74.693,25930.000,94.734,0.000,2
74.731,25931.000,94.722,0.000,2
74.769,25932.000,94.709,0.000,2
74.808,25933.000,94.696,0.000,2
74.846,25934.000,94.683,0.000,2
74.884,25935.000,94.670,0.000,2
74.922,25936.000,94.657,0.000,2
74.960,25937.000,94.644,0.000,2
74.998,25938.000,94.631,0.000,2
75.036,25939.000,94.618,0.000,2
75.074,25940.000,94.606,0.000,2
75.112,25941.000,94.593,0.000,2
75.150,25942.000,94.580,0.000,2
75.188,25943.000,94.567,0.000,2
75.226,25944.000,94.554,0.000,2
75.264,25945.000,94.541,0.000,2
75.302,25946.000,94.528,0.000,2
75.340,25947.000,94.515,0.000,2
75.378,25948.000,94.496,0.000,2
75.416,25949.000,94.477,0.000,2
75.455,25950.000,94.458,0.000,2
75.493,25951.000,94.439,0.000,2
75.531,25952.000,94.420,0.000,2
75.569,25953.000,94.401,0.000,2
75.607,25954.000,94.382,0.000,2
75.645,25955.000,94.363,0.000,2
75.683,25956.000,94.344,0.000,2
75.722,25957.000,94.325,0.000,2
75.760,25958.000,94.306,0.000,2
75.798,25959.000,94.287,0.000,2
75.836,25960.000,94.268,0.000,2
75.874,25961.000,94.249,0.000,2
75.912,25962.000,94.230,0.000,2
75.951,25963.000,94.211,0.000,2
75.989,25964.000,94.192,0.000,2
76.027,25965.000,94.173,0.000,2
76.065,25966.000,94.154,0.000,2
76.104,25967.000,94.135,0.000,2
76.142,25968.000,94.116,0.000,2
76.180,25969.000,94.097,0.000,2
76.218,25970.000,94.078,0.000,2
76.257,25971.000,94.059,0.000,2
76.295,25972.000,94.040,0.000,2
76.333,25973.000,94.021,0.000,2
76.371,25974.000,94.001,0.000,2
76.410,25975.000,93.982,0.000,2
76.448,25976.000,93.963,0.000,2
76.486,25977.000,93.944,0.000,2
76.525,25978.000,93.925,0.000,2
76.563,25979.000,93.906,0.000,2
76.601,25980.000,93.887,0.000,2
76.640,25981.000,93.868,0.000,2
76.678,25982.000,93.849,0.000,2
76.716,25983.000,93.830,0.000,2
76.755,25984.000,93.811,0.000,2
76.793,25985.000,93.792,0.000,2
76.832,25986.000,93.772,0.000,2
76.870,25987.000,93.753,0.000,2
76.908,25988.000,93.734,0.000,2
76.947,25989.000,93.715,0.000,2
76.985,25990.000,93.696,0.000,2
77.024,25991.000,93.677,0.000,2
77.062,25992.000,93.658,0.000,2
77.101,25993.000,93.639,0.000,2
77.139,25994.000,93.620,0.000,2
77.177,25995.000,93.600,0.000,2
77.216,25996.000,93.581,0.000,2
77.254,25997.000,93.562,0.000,2
77.293,25998.000,93.543,0.000,2
77.331,25999.000,93.524,0.000,2
77.370,26000.000,93.505,0.000,2
77.408,26001.000,93.486,0.000,2
77.447,26002.000,93.467,0.000,2
77.485,26003.000,93.447,0.000,2
77.524,26004.000,93.428,0.000,2
77.562,26005.000,93.409,0.000,2
77.601,26006.000,93.390,0.000,2
77.640,26007.000,93.371,0.000,2
77.678,26008.000,93.352,0.000,2
77.717,26009.000,93.332,0.000,2
77.755,26010.000,93.313,0.000,2
77.794,26011.000,93.294,0.000,2
77.832,26012.000,93.275,0.000,2
77.871,26013.000,93.256,0.000,2
77.910,26014.000,93.237,0.000,2
77.948,26015.000,93.217,0.000,2
77.987,26016.000,93.198,0.000,2
78.025,26017.000,93.179,0.000,2
78.064,26018.000,93.160,0.000,2
78.103,26019.000,93.141,0.000,2
78.141,26020.000,93.122,0.000,2
78.180,26021.000,93.102,0.000,2
78.219,26022.000,93.083,0.000,2
78.257,26023.000,93.064,0.000,2
78.296,26024.000,93.045,0.000,2
78.335,26025.000,93.026,0.000,2
78.374,26026.000,93.006,0.000,2
78.412,26027.000,92.987,0.000,2
78.451,26028.000,92.968,0.000,2
78.490,26029.000,92.949,0.000,2
78.528,26030.000,92.930,0.000,2
78.567,26031.000,92.910,0.000,2
78.606,26032.000,92.891,0.000,2
78.645,26033.000,92.872,0.000,2
78.683,26034.000,92.853,0.000,2
78.722,26035.000,92.834,0.000,2
78.761,26036.000,92.814,0.000,2
78.800,26037.000,92.795,0.000,2
78.839,26038.000,92.776,0.000,2
78.877,26039.000,92.757,0.000,2
78.916,26040.000,92.737,0.000,2
78.955,26041.000,92.718,0.000,2
78.994,26042.000,92.699,0.000,2
79.033,26043.000,92.680,0.000,2
79.072,26044.000,92.660,0.000,2
79.110,26045.000,92.641,0.000,2
79.149,26046.000,92.622,0.000,2
79.188,26047.000,92.603,0.000,2
79.227,26048.000,92.583,0.000,2
79.266,26049.000,92.564,0.000,2
79.305,26050.000,92.545,0.000,2
79.344,26051.000,92.526,0.000,2
79.383,26052.000,92.506,0.000,2
79.422,26053.000,92.487,0.000,2
79.460,26054.000,92.468,0.000,2
79.499,26055.000,92.449,0.000,2
79.538,26056.000,92.429,0.000,2
79.577,26057.000,92.410,0.000,2
79.616,26058.000,92.391,0.000,2
79.655,26059.000,92.371,0.000,2
79.694,26060.000,92.352,0.000,2
79.733,26061.000,92.333,0.000,2
79.772,26062.000,92.314,0.000,2
79.811,26063.000,92.294,0.000,2
79.850,26064.000,92.275,0.000,2
79.889,26065.000,92.256,0.000,2
79.928,26066.000,92.236,0.000,2
79.967,26067.000,92.217,0.000,2
80.006,26068.000,92.198,0.000,2
80.045,26069.000,92.178,0.000,2
80.084,26070.000,92.159,0.000,2
80.123,26071.000,92.140,0.000,2
80.163,26072.000,92.120,0.000,2
80.202,26073.000,92.101,0.000,2
80.241,26074.000,92.082,0.000,2
80.280,26075.000,92.062,0.000,2
80.319,26076.000,92.043,0.000,2
80.358,26077.000,92.024,0.000,2
80.397,26078.000,92.004,0.000,2
80.436,26079.000,91.985,0.000,2
80.475,26080.000,91.966,0.000,2
80.515,26081.000,91.946,0.000,2
80.554,26082.000,91.927,0.000,2
80.593,26083.000,91.908,0.000,2
80.632,26084.000,91.888,0.000,2
80.671,26085.000,91.869,0.000,2
80.710,26086.000,91.850,0.000,2
80.750,26087.000,91.830,0.000,2
80.789,26088.000,91.811,0.000,2
80.828,26089.000,91.792,0.000,2
80.867,26090.000,91.772,0.000,2
80.907,26091.000,91.753,0.000,2
80.946,26092.000,91.734,0.000,2
80.985,26093.000,91.714,0.000,2
81.024,26094.000,91.695,0.000,2
81.064,26095.000,91.675,0.000,2
81.103,26096.000,91.656,0.000,2
81.142,26097.000,91.637,0.000,2
81.181,26098.000,91.617,0.000,2
81.221,26099.000,91.598,0.000,2
81.260,26100.000,91.578,0.000,2
81.299,26101.000,91.559,0.000,2
81.339,26102.000,91.540,0.000,2
81.378,26103.000,91.520,0.000,2
81.417,26104.000,91.501,0.000,2
81.457,26105.000,91.481,0.000,2
81.496,26106.000,91.462,0.000,2
81.535,26107.000,91.443,0.000,2
81.575,26108.000,91.423,0.000,2
81.614,26109.000,91.404,0.000,2
81.654,26110.000,91.384,0.000,2
81.693,26111.000,91.365,0.000,2
81.732,26112.000,91.346,0.000,2
81.772,26113.000,91.326,0.000,2
81.811,26114.000,91.307,0.000,2
81.851,26115.000,91.287,0.000,2
81.890,26116.000,91.268,0.000,2
81.929,26117.000,91.248,0.000,2
81.969,26118.000,91.229,0.000,2
82.008,26119.000,91.210,0.000,2
82.048,26120.000,91.190,0.000,2
82.087,26121.000,91.171,0.000,2
82.127,26122.000,91.151,0.000,2
82.166,26123.000,91.132,0.000,2
82.206,26124.000,91.112,0.000,2
82.245,26125.000,91.093,0.000,2
82.285,26126.000,91.073,0.000,2
82.324,26127.000,91.054,0.000,2
82.364,26128.000,91.034,0.000,2
82.404,26129.000,91.015,0.000,2
82.443,26130.000,90.995,0.000,2
82.483,26131.000,90.976,0.000,2
82.522,26132.000,90.956,0.000,2
82.562,26133.000,90.937,0.000,2
82.601,26134.000,90.918,0.000,2
82.641,26135.000,90.898,0.000,2
82.681,26136.000,90.879,0.000,2
82.720,26137.000,90.859,0.000,2
82.760,26138.000,90.840,0.000,2
82.800,26139.000,90.820,0.000,2
82.839,26140.000,90.801,0.000,2
82.879,26141.000,90.781,0.000,2
82.918,26142.000,90.762,0.000,2
82.958,26143.000,90.742,0.000,2
82.998,26144.000,90.723,0.000,2
83.037,26145.000,90.703,0.000,2
83.077,26146.000,90.684,0.000,2
83.117,26147.000,90.664,0.000,2
83.157,26148.000,90.644,0.000,2
83.196,26149.000,90.625,0.000,2
83.236,26150.000,90.605,0.000,2
83.276,26151.000,90.586,0.000,2
83.316,26152.000,90.566,0.000,2
83.355,26153.000,90.547,0.000,2
83.395,26154.000,90.527,0.000,2
83.435,26155.000,90.508,0.000,2
83.475,26156.000,90.488,0.000,2
83.514,26157.000,90.469,0.000,2
83.554,26158.000,90.449,0.000,2
83.594,26159.000,90.430,0.000,2
83.634,26160.000,90.410,0.000,2
83.674,26161.000,90.390,0.000,2
83.713,26162.000,90.371,0.000,2
83.753,26163.000,90.351,0.000,2
83.793,26164.000,90.332,0.000,2
83.833,26165.000,90.312,0.000,2
83.873,26166.000,90.293,0.000,2
83.913,26167.000,90.273,0.000,2
83.953,26168.000,90.253,0.000,2
83.993,26169.000,90.234,0.000,2
84.032,26170.000,90.214,0.000,2
84.072,26171.000,90.195,0.000,2
84.112,26172.000,90.175,0.000,2
84.152,26173.000,90.156,0.000,2
84.192,26174.000,90.136,0.000,2
84.232,26175.000,90.116,0.000,2
84.272,26176.000,90.097,0.000,2
84.312,26177.000,90.077,0.000,2
84.352,26178.000,90.058,0.000,2
84.392,26179.000,90.038,0.000,2
84.432,26180.000,90.018,0.000,2
84.472,26181.000,89.999,0.000,2
84.512,26182.000,89.979,0.000,2
84.552,26183.000,89.960,0.000,2
84.592,26184.000,89.940,0.000,2
84.632,26185.000,89.921,0.000,2
84.672,26186.000,89.902,0.000,2
84.712,26187.000,89.882,0.000,2
84.752,26188.000,89.863,0.000,2
84.792,26189.000,89.843,0.000,2
84.832,26190.000,89.824,0.000,2
84.872,26191.000,89.804,0.000,2
84.912,26192.000,89.785,0.000,2
84.953,26193.000,89.765,0.000,2
84.993,26194.000,89.746,0.000,2
85.033,26195.000,89.726,0.000,2
85.073,26196.000,89.707,0.000,2
85.113,26197.000,89.687,0.000,2
85.153,26198.000,89.668,0.000,2
85.193,26199.000,89.649,0.000,2
85.233,26200.000,89.629,0.000,2
85.274,26201.000,89.610,0.000,2
85.314,26202.000,89.590,0.000,2
85.354,26203.000,89.571,0.000,2
85.394,26204.000,89.551,0.000,2
85.434,26205.000,89.532,0.000,2
85.475,26206.000,89.512,0.000,2
85.515,26207.000,89.493,0.000,2
85.555,26208.000,89.473,0.000,2
85.595,26209.000,89.454,0.000,2
85.636,26210.000,89.434,0.000,2
85.676,26211.000,89.415,0.000,2
85.716,26212.000,89.395,0.000,2
85.756,26213.000,89.376,0.000,2
85.797,26214.000,89.356,0.000,2
85.837,26215.000,89.337,0.000,2
85.877,26216.000,89.317,0.000,2
85.918,26217.000,89.298,0.000,2
85.958,26218.000,89.278,0.000,2
85.998,26219.000,89.258,0.000,2
86.039,26220.000,89.239,0.000,2
86.079,26221.000,89.219,0.000,2
86.119,26222.000,89.200,0.000,2
86.160,26223.000,89.180,0.000,2
86.200,26224.000,89.161,0.000,2
86.240,26225.000,89.141,0.000,2
86.281,26226.000,89.122,0.000,2
86.321,26227.000,89.102,0.000,2
86.362,26228.000,89.083,0.000,2
86.402,26229.000,89.063,0.000,2
86.442,26230.000,89.043,0.000,2
86.483,26231.000,89.024,0.000,2
86.523,26232.000,89.004,0.000,2
86.564,26233.000,88.985,0.000,2
86.604,26234.000,88.965,0.000,2
86.645,26235.000,88.946,0.000,2
86.685,26236.000,88.926,0.000,2
86.726,26237.000,88.906,0.000,2
86.766,26238.000,88.887,0.000,2
86.807,26239.000,88.867,0.000,2
86.847,26240.000,88.848,0.000,2
86.888,26241.000,88.828,0.000,2
86.928,26242.000,88.809,0.000,2
86.969,26243.000,88.789,0.000,2
87.009,26244.000,88.769,0.000,2
87.050,26245.000,88.750,0.000,2
87.090,26246.000,88.730,0.000,2
87.131,26247.000,88.710,0.000,2
87.172,26248.000,88.691,0.000,2
87.212,26249.000,88.671,0.000,2
87.253,26250.000,88.652,0.000,2
87.293,26251.000,88.632,0.000,2
87.334,26252.000,88.612,0.000,2
87.375,26253.000,88.593,0.000,2
87.415,26254.000,88.573,0.000,2
87.456,26255.000,88.554,0.000,2
87.497,26256.000,88.534,0.000,2
87.537,26257.000,88.514,0.000,2
87.578,26258.000,88.495,0.000,2
87.619,26259.000,88.475,0.000,2
87.659,26260.000,88.455,0.000,2
87.700,26261.000,88.436,0.000,2
87.741,26262.000,88.416,0.000,2
87.781,26263.000,88.396,0.000,2
87.822,26264.000,88.377,0.000,2
87.863,26265.000,88.357,0.000,2
87.904,26266.000,88.337,0.000,2
87.944,26267.000,88.318,0.000,2
87.985,26268.000,88.298,0.000,2
88.026,26269.000,88.278,0.000,2
88.067,26270.000,88.259,0.000,2
88.108,26271.000,88.239,0.000,2
88.148,26272.000,88.219,0.000,2
88.189,26273.000,88.200,0.000,2
88.230,26274.000,88.180,0.000,2
88.271,26275.000,88.160,0.000,2
88.312,26276.000,88.141,0.000,2
88.352,26277.000,88.121,0.000,2
88.393,26278.000,88.101,0.000,2
88.434,26279.000,88.082,0.000,2
88.475,26280.000,88.062,0.000,2
88.516,26281.000,88.042,0.000,2
88.557,26282.000,88.022,0.000,2
88.598,26283.000,88.003,0.000,2
88.639,26284.000,87.983,0.000,2
88.680,26285.000,87.963,0.000,2
88.721,26286.000,87.944,0.000,2
88.761,26287.000,87.924,0.000,2
88.802,26288.000,87.904,0.000,2
88.843,26289.000,87.884,0.000,2
88.884,26290.000,87.865,0.000,2
88.925,26291.000,87.845,0.000,2
88.966,26292.000,87.825,0.000,2
89.007,26293.000,87.806,0.000,2
89.048,26294.000,87.786,0.000,2
89.089,26295.000,87.766,0.000,2
89.130,26296.000,87.746,0.000,2
89.171,26297.000,87.727,0.000,2
89.212,26298.000,87.707,0.000,2
89.253,26299.000,87.687,0.000,2
89.295,26300.000,87.667,0.000,2
89.336,26301.000,87.648,0.000,2
89.377,26302.000,87.628,0.000,2
89.418,26303.000,87.608,0.000,2
89.459,26304.000,87.588,0.000,2
89.500,26305.000,87.568,0.000,2
89.541,26306.000,87.549,0.000,2
89.582,26307.000,87.529,0.000,2
89.623,26308.000,87.509,0.000,2
89.664,26309.000,87.489,0.000,2
89.706,26310.000,87.470,0.000,2
89.747,26311.000,87.450,0.000,2
89.788,26312.000,87.430,0.000,2
89.829,26313.000,87.410,0.000,2
89.870,26314.000,87.390,0.000,2
89.912,26315.000,87.371,0.000,2
89.953,26316.000,87.351,0.000,2
89.994,26317.000,87.331,0.000,2
90.035,26318.000,87.311,0.000,2
90.076,26319.000,87.291,0.000,2
90.118,26320.000,87.272,0.000,2
90.159,26321.000,87.252,0.000,2
90.200,26322.000,87.232,0.000,2
90.241,26323.000,87.212,0.000,2
90.283,26324.000,87.192,0.000,2
90.324,26325.000,87.172,0.000,2
90.365,26326.000,87.153,0.000,2
90.407,26327.000,87.133,0.000,2
90.448,26328.000,87.113,0.000,2
90.489,26329.000,87.093,0.000,2
90.531,26330.000,87.073,0.000,2
90.572,26331.000,87.053,0.000,2
90.613,26332.000,87.034,0.000,2
90.655,26333.000,87.014,0.000,2
90.696,26334.000,86.994,0.000,2
90.737,26335.000,86.974,0.000,2
90.779,26336.000,86.954,0.000,2
90.820,26337.000,86.934,0.000,2
90.862,26338.000,86.914,0.000,2
90.903,26339.000,86.895,0.000,2
90.945,26340.000,86.875,0.000,2
90.986,26341.000,86.855,0.000,2
91.027,26342.000,86.835,0.000,2
91.069,26343.000,86.815,0.000,2
91.110,26344.000,86.795,0.000,2
91.152,26345.000,86.775,0.000,2
91.193,26346.000,86.755,0.000,2
91.235,26347.000,86.735,0.000,2
91.276,26348.000,86.716,0.000,2
91.318,26349.000,86.696,0.000,2
91.359,26350.000,86.676,0.000,2
91.401,26351.000,86.656,0.000,2
91.443,26352.000,86.636,0.000,2
91.484,26353.000,86.616,0.000,2
91.526,26354.000,86.596,0.000,2
91.567,26355.000,86.576,0.000,2
91.609,26356.000,86.556,0.000,2
91.650,26357.000,86.536,0.000,2
91.692,26358.000,86.516,0.000,2
91.734,26359.000,86.496,0.000,2
91.775,26360.000,86.477,0.000,2
91.817,26361.000,86.457,0.000,2
91.859,26362.000,86.437,0.000,2
91.900,26363.000,86.417,0.000,2
91.942,26364.000,86.397,0.000,2
91.984,26365.000,86.377,0.000,2
92.025,26366.000,86.357,0.000,2
92.067,26367.000,86.337,0.000,2
92.109,26368.000,86.317,0.000,2
92.150,26369.000,86.297,0.000,2
92.192,26370.000,86.277,0.000,2
92.234,26371.000,86.257,0.000,2
92.276,26372.000,86.237,0.000,2
92.317,26373.000,86.217,0.000,2
92.359,26374.000,86.197,0.000,2
92.401,26375.000,86.177,0.000,2
92.443,26376.000,86.157,0.000,2
92.484,26377.000,86.137,0.000,2
92.526,26378.000,86.117,0.000,2
92.568,26379.000,86.097,0.000,2
92.610,26380.000,86.077,0.000,2
92.652,26381.000,86.057,0.000,2
92.693,26382.000,86.037,0.000,2
92.735,26383.000,86.017,0.000,2
92.777,26384.000,85.997,0.000,2
92.819,26385.000,85.977,0.000,2
92.861,26386.000,85.957,0.000,2
92.903,26387.000,85.937,0.000,2
92.945,26388.000,85.917,0.000,2
92.987,26389.000,85.897,0.000,2
93.028,26390.000,85.877,0.000,2
93.070,26391.000,85.857,0.000,2
93.112,26392.000,85.837,0.000,2
93.154,26393.000,85.817,0.000,2
93.196,26394.000,85.797,0.000,2
93.238,26395.000,85.777,0.000,2
93.280,26396.000,85.757,0.000,2
93.322,26397.000,85.737,0.000,2
93.364,26398.000,85.717,0.000,2
93.406,26399.000,85.697,0.000,2
93.448,26400.000,85.677,0.000,2
93.490,26401.000,85.657,0.000,2
93.532,26402.000,85.637,0.000,2
93.574,26403.000,85.617,0.000,2
93.616,26404.000,85.597,0.000,2
93.658,26405.000,85.576,0.000,2
93.700,26406.000,85.556,0.000,2
93.743,26407.000,85.536,0.000,2
93.785,26408.000,85.516,0.000,2
93.827,26409.000,85.496,0.000,2
93.869,26410.000,85.476,0.000,2
93.911,26411.000,85.456,0.000,2
93.953,26412.000,85.436,0.000,2
93.995,26413.000,85.416,0.000,2
94.037,26414.000,85.396,0.000,2
94.080,26415.000,85.376,0.000,2
94.122,26416.000,85.356,0.000,2
94.164,26417.000,85.335,0.000,2
94.206,26418.000,85.315,0.000,2
94.248,26419.000,85.295,0.000,2
94.291,26420.000,85.275,0.000,2
94.333,26421.000,85.255,0.000,2
94.375,26422.000,85.235,0.000,2
94.417,26423.000,85.215,0.000,2
94.459,26424.000,85.195,0.000,2
94.502,26425.000,85.174,0.000,2
94.544,26426.000,85.154,0.000,2
94.586,26427.000,85.134,0.000,2
94.629,26428.000,85.114,0.000,2
94.671,26429.000,85.094,0.000,2
94.713,26430.000,85.074,0.000,2
94.756,26431.000,85.054,0.000,2
94.798,26432.000,85.033,0.000,2
94.840,26433.000,85.013,0.000,2
94.883,26434.000,84.993,0.000,2
94.925,26435.000,84.974,0.000,2
94.967,26436.000,84.954,0.000,2
95.010,26437.000,84.935,0.000,2
95.052,26438.000,84.915,0.000,2
95.094,26439.000,84.896,0.000,2
95.137,26440.000,84.876,0.000,2
95.179,26441.000,84.856,0.000,2
95.222,26442.000,84.837,0.000,2
95.264,26443.000,84.817,0.000,2
95.307,26444.000,84.798,0.000,2
95.349,26445.000,84.778,0.000,2
95.392,26446.000,84.759,0.000,2
95.434,26447.000,84.739,0.000,2
95.476,26448.000,84.720,0.000,2
95.519,26449.000,84.700,0.000,2
95.561,26450.000,84.681,0.000,2
95.604,26451.000,84.661,0.000,2
95.647,26452.000,84.641,0.000,2
95.689,26453.000,84.622,0.000,2
95.732,26454.000,84.602,0.000,2
95.774,26455.000,84.583,0.000,2
95.817,26456.000,84.563,0.000,2
95.859,26457.000,84.544,0.000,2
95.902,26458.000,84.524,0.000,2
95.944,26459.000,84.504,0.000,2
95.987,26460.000,84.485,0.000,2
96.030,26461.000,84.465,0.000,2
96.072,26462.000,84.446,0.000,2
96.115,26463.000,84.426,0.000,2
96.158,26464.000,84.406,0.000,2
96.200,26465.000,84.387,0.000,2
96.243,26466.000,84.367,0.000,2
96.286,26467.000,84.348,0.000,2
96.328,26468.000,84.328,0.000,2
96.371,26469.000,84.308,0.000,2
96.414,26470.000,84.289,0.000,2
96.456,26471.000,84.269,0.000,2
96.499,26472.000,84.249,0.000,2
96.542,26473.000,84.230,0.000,2
96.585,26474.000,84.210,0.000,2
96.627,26475.000,84.191,0.000,2
96.670,26476.000,84.171,0.000,2
96.713,26477.000,84.151,0.000,2
96.756,26478.000,84.132,0.000,2
96.799,26479.000,84.112,0.000,2
96.841,26480.000,84.092,0.000,2
96.884,26481.000,84.073,0.000,2
96.927,26482.000,84.053,0.000,2
96.970,26483.000,84.033,0.000,2
97.013,26484.000,84.014,0.000,2
97.055,26485.000,83.994,0.000,2
97.098,26486.000,83.974,0.000,2
97.141,26487.000,83.955,0.000,2
97.184,26488.000,83.935,0.000,2
97.227,26489.000,83.915,0.000,2
97.270,26490.000,83.896,0.000,2
97.313,26491.000,83.876,0.000,2
97.356,26492.000,83.856,0.000,2
97.399,26493.000,83.837,0.000,2
97.442,26494.000,83.817,0.000,2
97.485,26495.000,83.797,0.000,2
97.528,26496.000,83.777,0.000,2
97.571,26497.000,83.758,0.000,2
97.614,26498.000,83.738,0.000,2
97.657,26499.000,83.718,0.000,2
97.700,26500.000,83.699,0.000,2
97.743,26501.000,83.679,0.000,2
97.786,26502.000,83.659,0.000,2
97.829,26503.000,83.639,0.000,2
97.872,26504.000,83.620,0.000,2
97.915,26505.000,83.600,0.000,2
97.958,26506.000,83.580,0.000,2
98.001,26507.000,83.561,0.000,2
98.044,26508.000,83.541,0.000,2
98.087,26509.000,83.521,0.000,2
98.130,26510.000,83.501,0.000,2
98.173,26511.000,83.482,0.000,2
98.216,26512.000,83.462,0.000,2
98.260,26513.000,83.442,0.000,2
98.303,26514.000,83.422,0.000,2
98.346,26515.000,83.403,0.000,2
98.389,26516.000,83.383,0.000,2
98.432,26517.000,83.363,0.000,2
98.475,26518.000,83.343,0.000,2
98.519,26519.000,83.323,0.000,2
98.562,26520.000,83.304,0.000,2
98.605,26521.000,83.284,0.000,2
98.648,26522.000,83.264,0.000,2
98.691,26523.000,83.244,0.000,2
98.735,26524.000,83.225,0.000,2
98.778,26525.000,83.205,0.000,2
98.821,26526.000,83.185,0.000,2
98.865,26527.000,83.165,0.000,2
98.908,26528.000,83.145,0.000,2
98.951,26529.000,83.126,0.000,2
98.994,26530.000,83.106,0.000,2
99.038,26531.000,83.086,0.000,2
99.081,26532.000,83.066,0.000,2
99.124,26533.000,83.046,0.000,2
99.168,26534.000,83.027,0.000,2
99.211,26535.000,83.007,0.000,2
99.255,26536.000,82.987,0.000,2
99.298,26537.000,82.967,0.000,2
99.341,26538.000,82.947,0.000,2
99.385,26539.000,82.927,0.000,2
99.428,26540.000,82.908,0.000,2
99.472,26541.000,82.888,0.000,2
99.515,26542.000,82.868,0.000,2
99.558,26543.000,82.848,0.000,2
99.602,26544.000,82.828,0.000,2
99.645,26545.000,82.808,0.000,2
99.689,26546.000,82.789,0.000,2
99.732,26547.000,82.769,0.000,2
99.776,26548.000,82.749,0.000,2
