线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：39.7026,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
69.698,25810.000,95.000,-9.000,1
69.736,25811.000,95.000,-9.000,1
69.774,25812.000,95.000,-9.000,1
69.812,25813.000,95.000,-9.000,1
69.850,25814.000,95.000,-9.000,1
69.888,25815.000,95.000,-9.000,1
69.925,25816.000,95.000,-9.000,1
69.963,25817.000,95.000,-9.000,1
70.001,25818.000,95.000,-9.000,1
70.039,25819.000,95.000,-9.000,1
70.077,25820.000,95.000,-9.000,1
70.115,25821.000,95.000,-9.000,1
70.153,25822.000,95.000,-9.000,1
70.191,25823.000,95.000,-9.000,1
70.229,25824.000,95.000,-9.000,1
70.267,25825.000,95.000,-9.000,1
70.304,25826.000,95.000,-9.000,1
70.342,25827.000,95.000,-9.000,1
70.380,25828.000,95.000,-9.000,1
70.418,25829.000,95.000,-9.000,1
70.456,25830.000,95.000,-9.000,1
70.494,25831.000,95.000,-9.000,1
70.532,25832.000,95.000,-9.000,1
70.570,25833.000,95.000,-9.000,1
70.608,25834.000,95.000,-9.000,1
70.645,25835.000,95.000,-9.000,1
70.683,25836.000,95.000,-9.000,1
70.721,25837.000,95.000,-9.000,1
70.759,25838.000,95.000,-9.000,1
70.797,25839.000,95.000,-9.000,1
70.835,25840.000,95.000,-9.000,1
70.873,25841.000,95.000,-9.000,1
70.911,25842.000,95.000,-9.000,1
70.949,25843.000,95.000,-9.000,1
70.987,25844.000,95.000,-9.000,1
71.024,25845.000,95.000,-9.000,1
71.062,25846.000,95.000,-9.000,1
71.100,25847.000,95.000,-9.000,1
71.138,25848.000,95.000,-9.000,1
71.176,25849.000,95.000,-9.000,1
71.214,25850.000,95.000,-9.000,1
71.252,25851.000,95.000,-9.000,1
71.290,25852.000,95.000,-9.000,1
71.328,25853.000,95.000,-9.000,1
71.365,25854.000,95.000,-9.000,1
71.403,25855.000,95.000,-9.000,1
71.441,25856.000,95.000,-9.000,1
71.479,25857.000,95.000,-9.000,1
71.517,25858.000,95.000,-9.000,1
71.555,25859.000,95.000,-9.000,1
71.593,25860.000,95.000,-9.000,1
71.631,25861.000,95.000,-9.000,1
71.669,25862.000,95.000,-9.000,1
71.707,25863.000,95.000,-9.000,1
71.744,25864.000,95.000,-9.000,1
71.782,25865.000,95.000,-9.000,1
71.820,25866.000,95.000,-9.000,1
71.858,25867.000,95.000,-9.000,1
71.896,25868.000,95.000,-9.000,1
71.934,25869.000,95.000,-9.000,1
71.972,25870.000,95.000,-9.000,1
72.010,25871.000,95.000,-9.000,1
72.048,25872.000,95.000,-9.000,1
72.085,25873.000,95.000,1.000,1
72.123,25874.000,95.000,1.000,1
72.161,25875.000,95.000,1.000,1
72.199,25876.000,95.000,1.000,1
72.237,25877.000,95.000,1.000,1
72.275,25878.000,95.000,1.000,1
72.313,25879.000,95.000,1.000,1
72.351,25880.000,95.000,1.000,1
72.389,25881.000,95.000,1.000,1
72.427,25882.000,95.000,1.000,1
72.464,25883.000,95.000,1.000,1
72.502,25884.000,95.000,1.000,1
72.540,25885.000,95.000,1.000,1
72.578,25886.000,95.000,1.000,1
72.616,25887.000,95.000,1.000,1
72.654,25888.000,95.000,1.000,1
72.692,25889.000,95.000,1.000,1
72.730,25890.000,95.000,1.000,1
72.768,25891.000,95.000,1.000,1
72.805,25892.000,95.000,1.000,1
72.843,25893.000,95.000,1.000,1
72.881,25894.000,95.000,1.000,1
72.919,25895.000,95.000,1.000,1
72.957,25896.000,95.000,1.000,1
72.995,25897.000,95.000,1.000,1
73.033,25898.000,95.000,11.000,1
73.071,25899.000,95.000,11.000,1
73.109,25900.000,95.000,11.000,1
73.147,25901.000,95.000,11.000,1
73.184,25902.000,95.000,11.000,1
73.222,25903.000,95.000,11.000,1
73.260,25904.000,95.000,11.000,1
73.298,25905.000,95.000,11.000,1
73.336,25906.000,95.000,11.000,1
73.374,25907.000,95.000,11.000,1
73.412,25908.000,95.000,11.000,1
73.450,25909.000,95.000,11.000,1
73.488,25910.000,95.000,11.000,1
73.525,25911.000,95.000,11.000,1
73.563,25912.000,95.000,11.000,1
73.601,25913.000,95.000,11.000,1
73.639,25914.000,95.000,11.000,1
73.677,25915.000,95.000,11.000,1
73.715,25916.000,95.000,11.000,1
73.753,25917.000,95.000,11.000,1
73.791,25918.000,95.000,11.000,1
73.829,25919.000,95.000,11.000,1
73.867,25920.000,95.000,11.000,1
73.904,25921.000,95.000,11.000,1
73.942,25922.000,95.000,11.000,1
73.980,25923.000,95.000,22.000,1
74.018,25924.000,95.000,22.000,1
74.056,25925.000,95.000,22.000,1
74.094,25926.000,95.000,22.000,1
74.132,25927.000,95.000,22.000,1
74.170,25928.000,95.000,22.000,1
74.208,25929.000,95.000,22.000,1
74.245,25930.000,95.000,22.000,1
74.283,25931.000,95.000,22.000,1
74.321,25932.000,95.000,22.000,1
74.359,25933.000,95.000,22.000,1
74.397,25934.000,95.000,22.000,1
74.435,25935.000,95.000,22.000,1
74.473,25936.000,95.000,22.000,1
74.511,25937.000,95.000,22.000,1
74.549,25938.000,95.000,22.000,1
74.587,25939.000,95.000,22.000,1
74.624,25940.000,95.000,22.000,1
74.662,25941.000,95.000,22.000,1
74.700,25942.000,95.000,22.000,1
74.738,25943.000,95.000,22.000,1
74.776,25944.000,95.000,22.000,1
74.814,25945.000,95.000,22.000,1
74.852,25946.000,95.000,22.000,1
74.890,25947.000,95.000,22.000,1
74.928,25948.000,95.000,33.000,1
74.965,25949.000,95.000,33.000,1
75.003,25950.000,95.000,33.000,1
75.041,25951.000,95.000,33.000,1
75.079,25952.000,95.000,33.000,1
75.117,25953.000,95.000,33.000,1
75.155,25954.000,95.000,33.000,1
75.193,25955.000,95.000,33.000,1
75.231,25956.000,95.000,33.000,1
75.269,25957.000,95.000,33.000,1
75.307,25958.000,95.000,33.000,1
75.344,25959.000,95.000,33.000,1
75.382,25960.000,95.000,33.000,1
75.420,25961.000,95.000,33.000,1
75.458,25962.000,95.000,33.000,1
75.496,25963.000,95.000,33.000,1
75.534,25964.000,95.000,33.000,1
75.572,25965.000,95.000,33.000,1
75.610,25966.000,95.000,33.000,1
75.648,25967.000,95.000,33.000,1
75.685,25968.000,95.000,33.000,1
75.723,25969.000,95.000,33.000,1
75.761,25970.000,95.000,33.000,1
75.799,25971.000,95.000,33.000,1
75.837,25972.000,95.000,33.000,1
75.875,25973.000,95.000,33.000,1
75.913,25974.000,95.000,33.000,1
75.951,25975.000,95.000,33.000,1
75.989,25976.000,95.000,33.000,1
76.027,25977.000,95.000,33.000,1
76.064,25978.000,95.000,33.000,1
76.102,25979.000,95.000,33.000,1
76.140,25980.000,95.000,33.000,1
76.178,25981.000,95.000,33.000,1
76.216,25982.000,95.000,33.000,1
76.254,25983.000,95.000,33.000,1
76.292,25984.000,95.000,33.000,1
76.330,25985.000,95.000,33.000,1
76.368,25986.000,95.000,33.000,1
76.405,25987.000,95.000,33.000,1
76.443,25988.000,95.000,33.000,1
76.481,25989.000,95.000,33.000,1
76.519,25990.000,95.000,33.000,1
76.557,25991.000,95.000,33.000,1
76.595,25992.000,95.000,33.000,1
76.633,25993.000,95.000,33.000,1
76.671,25994.000,95.000,33.000,1
76.709,25995.000,95.000,33.000,1
76.747,25996.000,95.000,33.000,1
76.784,25997.000,95.000,33.000,1
76.822,25998.000,95.000,33.000,1
76.860,25999.000,95.000,33.000,1
76.898,26000.000,95.000,33.000,1
76.936,26001.000,95.000,33.000,1
76.974,26002.000,95.000,33.000,1
77.012,26003.000,95.000,33.000,1
77.050,26004.000,95.000,33.000,1
77.088,26005.000,95.000,33.000,1
77.125,26006.000,95.000,33.000,1
77.163,26007.000,95.000,33.000,1
77.201,26008.000,95.000,33.000,1
77.239,26009.000,95.000,33.000,1
77.277,26010.000,95.000,33.000,1
77.315,26011.000,95.000,33.000,1
77.353,26012.000,95.000,33.000,1
77.391,26013.000,95.000,33.000,1
77.429,26014.000,95.000,33.000,1
77.467,26015.000,95.000,33.000,1
77.504,26016.000,95.000,33.000,1
77.542,26017.000,95.000,33.000,1
77.580,26018.000,95.000,33.000,1
77.618,26019.000,95.000,33.000,1
77.656,26020.000,95.000,33.000,1
77.694,26021.000,95.000,33.000,1
77.732,26022.000,95.000,33.000,1
77.770,26023.000,95.000,33.000,1
77.808,26024.000,95.000,33.000,1
77.845,26025.000,95.000,33.000,1
77.883,26026.000,95.000,33.000,1
77.921,26027.000,95.000,33.000,1
77.959,26028.000,95.000,33.000,1
77.997,26029.000,95.000,33.000,1
78.035,26030.000,95.000,33.000,1
78.073,26031.000,95.000,33.000,1
78.111,26032.000,95.000,33.000,1
78.149,26033.000,95.000,33.000,1
78.187,26034.000,95.000,33.000,1
78.224,26035.000,95.000,33.000,1
78.262,26036.000,95.000,33.000,1
78.300,26037.000,95.000,33.000,1
78.338,26038.000,95.000,33.000,1
78.376,26039.000,95.000,33.000,1
78.414,26040.000,95.000,33.000,1
78.452,26041.000,95.000,33.000,1
78.490,26042.000,95.000,33.000,1
78.528,26043.000,95.000,33.000,1
78.565,26044.000,95.000,33.000,1
78.603,26045.000,95.000,33.000,1
78.641,26046.000,95.000,33.000,1
78.679,26047.000,95.000,33.000,1
78.717,26048.000,95.000,33.000,1
78.755,26049.000,95.000,33.000,1
78.793,26050.000,95.000,33.000,1
78.831,26051.000,95.000,33.000,1
78.869,26052.000,95.000,33.000,1
78.907,26053.000,95.000,33.000,1
78.944,26054.000,95.000,33.000,1
78.982,26055.000,95.000,33.000,1
79.020,26056.000,95.000,33.000,1
79.058,26057.000,95.000,33.000,1
79.096,26058.000,95.000,33.000,1
79.134,26059.000,95.000,33.000,1
79.172,26060.000,95.000,33.000,1
79.210,26061.000,95.000,33.000,1
79.248,26062.000,95.000,33.000,1
79.285,26063.000,95.000,33.000,1
79.323,26064.000,95.000,33.000,1
79.361,26065.000,95.000,33.000,1
79.399,26066.000,95.000,33.000,1
79.437,26067.000,95.000,33.000,1
79.475,26068.000,95.000,33.000,1
79.513,26069.000,95.000,33.000,1
79.551,26070.000,95.000,33.000,1
79.589,26071.000,95.000,33.000,1
79.627,26072.000,95.000,33.000,1
79.664,26073.000,95.000,33.000,1
79.702,26074.000,95.000,33.000,1
79.740,26075.000,95.000,33.000,1
79.778,26076.000,95.000,33.000,1
79.816,26077.000,95.000,33.000,1
79.854,26078.000,95.000,33.000,1
79.892,26079.000,95.000,33.000,1
79.930,26080.000,95.000,33.000,1
79.968,26081.000,95.000,33.000,1
80.005,26082.000,95.000,33.000,1
80.043,26083.000,95.000,33.000,1
80.081,26084.000,95.000,33.000,1
80.119,26085.000,95.000,33.000,1
80.157,26086.000,95.000,33.000,1
80.195,26087.000,95.000,33.000,1
80.233,26088.000,95.000,33.000,1
80.271,26089.000,95.000,33.000,1
80.309,26090.000,95.000,33.000,1
80.347,26091.000,95.000,33.000,1
80.384,26092.000,95.000,33.000,1
80.422,26093.000,95.000,33.000,1
80.460,26094.000,95.000,33.000,1
80.498,26095.000,95.000,33.000,1
80.536,26096.000,95.000,33.000,1
80.574,26097.000,95.000,33.000,1
80.612,26098.000,95.000,33.000,1
80.650,26099.000,95.000,33.000,1
80.688,26100.000,95.000,33.000,1
80.725,26101.000,95.000,33.000,1
80.763,26102.000,95.000,33.000,1
80.801,26103.000,95.000,33.000,1
80.839,26104.000,95.000,33.000,1
80.877,26105.000,95.000,33.000,1
80.915,26106.000,95.000,33.000,1
80.953,26107.000,95.000,33.000,1
80.991,26108.000,95.000,33.000,1
81.029,26109.000,95.000,33.000,1
81.067,26110.000,95.000,33.000,1
81.104,26111.000,95.000,33.000,1
81.142,26112.000,95.000,33.000,1
81.180,26113.000,95.000,33.000,1
81.218,26114.000,95.000,33.000,1
81.256,26115.000,95.000,33.000,1
81.294,26116.000,95.000,33.000,1
81.332,26117.000,95.000,33.000,1
81.370,26118.000,95.000,33.000,1
81.408,26119.000,95.000,33.000,1
81.445,26120.000,95.000,33.000,1
81.483,26121.000,95.000,33.000,1
81.521,26122.000,95.000,33.000,1
81.559,26123.000,95.000,33.000,1
81.597,26124.000,95.000,33.000,1
81.635,26125.000,95.000,33.000,1
81.673,26126.000,95.000,33.000,1
81.711,26127.000,95.000,33.000,1
81.749,26128.000,95.000,33.000,1
81.787,26129.000,95.000,33.000,1
81.824,26130.000,95.000,33.000,1
81.862,26131.000,95.000,33.000,1
81.900,26132.000,95.000,33.000,1
81.938,26133.000,95.000,33.000,1
81.976,26134.000,95.000,33.000,1
82.014,26135.000,95.000,33.000,1
82.052,26136.000,95.000,33.000,1
82.090,26137.000,95.000,33.000,1
82.128,26138.000,95.000,33.000,1
82.165,26139.000,95.000,33.000,1
82.203,26140.000,95.000,33.000,1
82.241,26141.000,95.000,33.000,1
82.279,26142.000,95.000,33.000,1
82.317,26143.000,95.000,33.000,1
82.355,26144.000,95.000,33.000,1
82.393,26145.000,95.000,33.000,1
82.431,26146.000,95.000,33.000,1
82.469,26147.000,95.000,33.000,1
82.507,26148.000,95.000,33.000,1
82.544,26149.000,95.000,33.000,1
82.582,26150.000,95.000,33.000,1
82.620,26151.000,95.000,33.000,1
82.658,26152.000,95.000,33.000,1
82.696,26153.000,95.000,33.000,1
82.734,26154.000,95.000,33.000,1
82.772,26155.000,95.000,33.000,1
82.810,26156.000,95.000,33.000,1
82.848,26157.000,95.000,33.000,1
82.885,26158.000,95.000,33.000,1
82.923,26159.000,95.000,33.000,1
82.961,26160.000,95.000,33.000,1
82.999,26161.000,95.000,33.000,1
83.037,26162.000,95.000,33.000,1
83.075,26163.000,95.000,33.000,1
83.113,26164.000,95.000,33.000,1
83.151,26165.000,95.000,33.000,1
83.189,26166.000,95.000,33.000,1
83.227,26167.000,95.000,33.000,1
83.264,26168.000,95.000,33.000,1
83.302,26169.000,95.000,33.000,1
83.340,26170.000,95.000,33.000,1
83.378,26171.000,95.000,33.000,1
83.416,26172.000,95.000,33.000,1
83.454,26173.000,95.000,33.000,1
83.492,26174.000,95.000,33.000,1
83.530,26175.000,95.000,33.000,1
83.568,26176.000,95.000,33.000,1
83.605,26177.000,95.000,33.000,1
83.643,26178.000,95.000,33.000,1
83.681,26179.000,95.000,33.000,1
83.719,26180.000,95.000,33.000,1
83.757,26181.000,95.000,33.000,1
83.795,26182.000,95.000,33.000,1
83.833,26183.000,95.000,33.000,1
83.871,26184.000,95.000,33.000,1
83.909,26185.000,95.000,33.000,1
83.947,26186.000,95.000,33.000,1
83.984,26187.000,95.000,33.000,1
84.022,26188.000,95.000,33.000,1
84.060,26189.000,95.000,33.000,1
84.098,26190.000,95.000,33.000,1
84.136,26191.000,95.000,33.000,1
84.174,26192.000,95.000,33.000,1
84.212,26193.000,95.000,33.000,1
84.250,26194.000,95.000,33.000,1
84.288,26195.000,95.000,33.000,1
84.325,26196.000,95.000,33.000,1
84.363,26197.000,95.000,33.000,1
84.401,26198.000,95.000,33.000,1
84.439,26199.000,95.000,33.000,1
84.477,26200.000,95.000,33.000,1
84.515,26201.000,95.000,33.000,1
84.553,26202.000,95.000,33.000,1
84.591,26203.000,95.000,33.000,1
84.629,26204.000,95.000,33.000,1
84.667,26205.000,95.000,33.000,1
84.704,26206.000,95.000,33.000,1
84.742,26207.000,95.000,33.000,1
84.780,26208.000,95.000,33.000,1
84.818,26209.000,95.000,33.000,1
84.856,26210.000,95.000,33.000,1
84.894,26211.000,95.000,33.000,1
84.932,26212.000,95.000,33.000,1
84.970,26213.000,95.000,33.000,1
85.008,26214.000,95.000,33.000,1
85.045,26215.000,95.000,33.000,1
85.083,26216.000,95.000,33.000,1
85.121,26217.000,95.000,33.000,1
85.159,26218.000,95.000,33.000,1
85.197,26219.000,95.000,33.000,1
85.235,26220.000,95.000,33.000,1
85.273,26221.000,95.000,33.000,1
85.311,26222.000,95.000,33.000,1
85.349,26223.000,95.000,33.000,1
85.387,26224.000,95.000,33.000,1
85.424,26225.000,95.000,33.000,1
85.462,26226.000,95.000,33.000,1
85.500,26227.000,95.000,33.000,1
85.538,26228.000,95.000,33.000,1
85.576,26229.000,95.000,33.000,1
85.614,26230.000,95.000,33.000,1
85.652,26231.000,95.000,33.000,1
85.690,26232.000,95.000,33.000,1
85.728,26233.000,95.000,33.000,1
85.765,26234.000,95.000,33.000,1
85.803,26235.000,95.000,33.000,1
85.841,26236.000,95.000,33.000,1
85.879,26237.000,95.000,33.000,1
85.917,26238.000,95.000,33.000,1
85.955,26239.000,95.000,33.000,1
85.993,26240.000,95.000,33.000,1
86.031,26241.000,95.000,33.000,1
86.069,26242.000,95.000,33.000,1
86.107,26243.000,95.000,33.000,1
86.144,26244.000,95.000,33.000,1
86.182,26245.000,95.000,33.000,1
86.220,26246.000,95.000,33.000,1
86.258,26247.000,95.000,33.000,1
86.296,26248.000,95.000,33.000,1
86.334,26249.000,95.000,33.000,1
86.372,26250.000,95.000,33.000,1
86.410,26251.000,95.000,33.000,1
86.448,26252.000,95.000,33.000,1
86.485,26253.000,95.000,33.000,1
86.523,26254.000,95.000,33.000,1
86.561,26255.000,95.000,33.000,1
86.599,26256.000,95.000,33.000,1
86.637,26257.000,95.000,33.000,1
86.675,26258.000,95.000,33.000,1
86.713,26259.000,95.000,33.000,1
86.751,26260.000,95.000,33.000,1
86.789,26261.000,95.000,33.000,1
86.827,26262.000,95.000,33.000,1
86.864,26263.000,95.000,33.000,1
86.902,26264.000,95.000,33.000,1
86.940,26265.000,95.000,33.000,1
86.978,26266.000,95.000,33.000,1
87.016,26267.000,95.000,33.000,1
87.054,26268.000,95.000,33.000,1
87.092,26269.000,95.000,33.000,1
87.130,26270.000,95.000,33.000,1
87.168,26271.000,95.000,33.000,1
87.205,26272.000,95.000,33.000,1
87.243,26273.000,95.000,33.000,1
87.281,26274.000,95.000,33.000,1
87.319,26275.000,95.000,33.000,1
87.357,26276.000,95.000,33.000,1
87.395,26277.000,95.000,33.000,1
87.433,26278.000,95.000,33.000,1
87.471,26279.000,95.000,33.000,1
87.509,26280.000,95.000,33.000,1
87.547,26281.000,95.000,33.000,1
87.584,26282.000,95.000,33.000,1
87.622,26283.000,95.000,33.000,1
87.660,26284.000,95.000,33.000,1
87.698,26285.000,95.000,33.000,1
87.736,26286.000,95.000,33.000,1
87.774,26287.000,95.000,33.000,1
87.812,26288.000,95.000,33.000,1
87.850,26289.000,95.000,33.000,1
87.888,26290.000,95.000,33.000,1
87.925,26291.000,95.000,33.000,1
87.963,26292.000,95.000,33.000,1
88.001,26293.000,95.000,33.000,1
88.039,26294.000,95.000,33.000,1
88.077,26295.000,95.000,33.000,1
88.115,26296.000,95.000,33.000,1
88.153,26297.000,95.000,33.000,1
88.191,26298.000,95.000,33.000,1
88.229,26299.000,95.000,33.000,1
88.267,26300.000,95.000,33.000,1
88.304,26301.000,95.000,33.000,1
88.342,26302.000,95.000,33.000,1
88.380,26303.000,95.000,33.000,1
88.418,26304.000,95.000,33.000,1
88.456,26305.000,95.000,33.000,1
88.494,26306.000,95.000,33.000,1
88.532,26307.000,95.000,33.000,1
88.570,26308.000,95.000,33.000,1
88.608,26309.000,95.000,33.000,1
88.645,26310.000,95.000,33.000,1
88.683,26311.000,95.000,33.000,1
88.721,26312.000,95.000,33.000,1
88.759,26313.000,95.000,33.000,1
88.797,26314.000,95.000,33.000,1
88.835,26315.000,95.000,33.000,1
88.873,26316.000,95.000,33.000,1
88.911,26317.000,95.000,33.000,1
88.949,26318.000,95.000,33.000,1
88.987,26319.000,95.000,33.000,1
89.024,26320.000,95.000,33.000,1
89.062,26321.000,95.000,33.000,1
89.100,26322.000,95.000,33.000,1
89.138,26323.000,95.000,33.000,1
89.176,26324.000,95.000,33.000,1
89.214,26325.000,95.000,33.000,1
89.252,26326.000,95.000,33.000,1
89.290,26327.000,95.000,33.000,1
89.328,26328.000,95.000,33.000,1
89.365,26329.000,95.000,33.000,1
89.403,26330.000,95.000,33.000,1
89.441,26331.000,95.000,33.000,1
89.479,26332.000,95.000,33.000,1
89.517,26333.000,95.000,33.000,1
89.555,26334.000,95.000,33.000,1
89.593,26335.000,95.000,33.000,1
89.631,26336.000,95.000,33.000,1
89.669,26337.000,95.000,33.000,1
89.707,26338.000,95.000,33.000,1
89.744,26339.000,95.000,33.000,1
89.782,26340.000,95.000,33.000,1
89.820,26341.000,95.000,33.000,1
89.858,26342.000,95.000,33.000,1
89.896,26343.000,95.000,33.000,1
89.934,26344.000,95.000,33.000,1
89.972,26345.000,95.000,33.000,1
90.010,26346.000,95.000,33.000,1
90.048,26347.000,95.000,33.000,1
90.085,26348.000,95.000,33.000,1
90.123,26349.000,95.000,33.000,1
90.161,26350.000,95.000,33.000,1
90.199,26351.000,95.000,33.000,1
90.237,26352.000,95.000,33.000,1
90.275,26353.000,95.000,33.000,1
90.313,26354.000,95.000,33.000,1
90.351,26355.000,95.000,33.000,1
90.389,26356.000,95.000,33.000,1
90.427,26357.000,95.000,33.000,1
90.464,26358.000,95.000,33.000,1
90.502,26359.000,95.000,33.000,1
90.540,26360.000,95.000,33.000,1
90.578,26361.000,95.000,33.000,1
90.616,26362.000,95.000,33.000,1
90.654,26363.000,95.000,33.000,1
90.692,26364.000,95.000,33.000,1
90.730,26365.000,95.000,33.000,1
90.768,26366.000,95.000,33.000,1
90.805,26367.000,95.000,33.000,1
90.843,26368.000,95.000,33.000,1
90.881,26369.000,95.000,33.000,1
90.919,26370.000,95.000,33.000,1
90.957,26371.000,95.000,33.000,1
90.995,26372.000,95.000,33.000,1
91.033,26373.000,95.000,33.000,1
91.071,26374.000,95.000,33.000,1
91.109,26375.000,95.000,33.000,1
91.147,26376.000,95.000,33.000,1
91.184,26377.000,95.000,33.000,1
91.222,26378.000,95.000,33.000,1
91.260,26379.000,95.000,33.000,1
91.298,26380.000,95.000,33.000,1
91.336,26381.000,95.000,33.000,1
91.374,26382.000,95.000,33.000,1
91.412,26383.000,95.000,33.000,1
91.450,26384.000,95.000,33.000,1
91.488,26385.000,95.000,33.000,1
91.525,26386.000,95.000,33.000,1
91.563,26387.000,95.000,33.000,1
91.601,26388.000,95.000,33.000,1
91.639,26389.000,95.000,33.000,1
91.677,26390.000,95.000,33.000,1
91.715,26391.000,95.000,33.000,1
91.753,26392.000,95.000,33.000,1
91.791,26393.000,95.000,33.000,1
91.829,26394.000,95.000,33.000,1
91.867,26395.000,95.000,33.000,1
91.904,26396.000,95.000,33.000,1
91.942,26397.000,95.000,33.000,1
91.980,26398.000,95.000,33.000,1
92.018,26399.000,95.000,33.000,1
92.056,26400.000,95.000,33.000,1
92.094,26401.000,95.000,33.000,1
92.132,26402.000,95.000,33.000,1
92.170,26403.000,95.000,33.000,1
92.208,26404.000,95.000,33.000,1
92.245,26405.000,95.000,33.000,1
92.283,26406.000,95.000,33.000,1
92.321,26407.000,95.000,33.000,1
92.359,26408.000,95.000,33.000,1
92.397,26409.000,95.000,33.000,1
92.435,26410.000,95.000,33.000,1
92.473,26411.000,95.000,33.000,1
92.511,26412.000,95.000,33.000,1
92.549,26413.000,95.000,33.000,1
92.587,26414.000,95.000,33.000,1
92.624,26415.000,94.981,0.000,2
92.662,26416.000,94.962,0.000,2
92.700,26417.000,94.943,0.000,2
92.738,26418.000,94.924,0.000,2
92.776,26419.000,94.905,0.000,2
92.814,26420.000,94.886,0.000,2
92.852,26421.000,94.867,0.000,2
92.890,26422.000,94.848,0.000,2
92.928,26423.000,94.829,0.000,2
92.966,26424.000,94.810,0.000,2
93.004,26425.000,94.792,0.000,2
93.042,26426.000,94.773,0.000,2
93.080,26427.000,94.754,0.000,2
93.118,26428.000,94.735,0.000,2
93.156,26429.000,94.716,0.000,2
93.194,26430.000,94.697,0.000,2
93.232,26431.000,94.678,0.000,2
93.270,26432.000,94.659,0.000,2
93.308,26433.000,94.640,0.000,2
93.346,26434.000,94.621,0.000,2
93.384,26435.000,94.602,0.000,2
93.422,26436.000,94.583,0.000,2
93.460,26437.000,94.564,0.000,2
93.498,26438.000,94.545,0.000,2
93.536,26439.000,94.526,0.000,2
93.574,26440.000,94.507,0.000,2
93.612,26441.000,94.488,0.000,2
93.651,26442.000,94.469,0.000,2
93.689,26443.000,94.450,0.000,2
93.727,26444.000,94.431,0.000,2
93.765,26445.000,94.412,0.000,2
93.803,26446.000,94.393,0.000,2
93.841,26447.000,94.374,0.000,2
93.879,26448.000,94.355,0.000,2
93.918,26449.000,94.336,0.000,2
93.956,26450.000,94.317,0.000,2
93.994,26451.000,94.298,0.000,2
94.032,26452.000,94.278,0.000,2
94.070,26453.000,94.259,0.000,2
94.108,26454.000,94.240,0.000,2
94.147,26455.000,94.221,0.000,2
94.185,26456.000,94.202,0.000,2
94.223,26457.000,94.183,0.000,2
94.261,26458.000,94.164,0.000,2
94.300,26459.000,94.145,0.000,2
94.338,26460.000,94.126,0.000,2
94.376,26461.000,94.107,0.000,2
94.414,26462.000,94.088,0.000,2
94.453,26463.000,94.069,0.000,2
94.491,26464.000,94.050,0.000,2
94.529,26465.000,94.031,0.000,2
94.567,26466.000,94.012,0.000,2
94.606,26467.000,93.993,0.000,2
94.644,26468.000,93.974,0.000,2
94.682,26469.000,93.955,0.000,2
94.721,26470.000,93.935,0.000,2
94.759,26471.000,93.916,0.000,2
94.797,26472.000,93.897,0.000,2
94.836,26473.000,93.878,0.000,2
94.874,26474.000,93.859,0.000,2
94.912,26475.000,93.840,0.000,2
94.951,26476.000,93.821,0.000,2
94.989,26477.000,93.802,0.000,2
95.027,26478.000,93.783,0.000,2
95.066,26479.000,93.764,0.000,2
95.104,26480.000,93.745,0.000,2
95.143,26481.000,93.725,0.000,2
95.181,26482.000,93.706,0.000,2
95.219,26483.000,93.687,0.000,2
95.258,26484.000,93.668,0.000,2
95.296,26485.000,93.649,0.000,2
95.335,26486.000,93.630,0.000,2
95.373,26487.000,93.611,0.000,2
95.412,26488.000,93.592,0.000,2
95.450,26489.000,93.573,0.000,2
95.489,26490.000,93.553,0.000,2
95.527,26491.000,93.534,0.000,2
95.566,26492.000,93.515,0.000,2
95.604,26493.000,93.496,0.000,2
95.643,26494.000,93.477,0.000,2
95.681,26495.000,93.458,0.000,2
95.720,26496.000,93.439,0.000,2
95.758,26497.000,93.419,0.000,2
95.797,26498.000,93.400,0.000,2
95.835,26499.000,93.381,0.000,2
95.874,26500.000,93.362,0.000,2
95.912,26501.000,93.343,0.000,2
95.951,26502.000,93.324,0.000,2
95.990,26503.000,93.305,0.000,2
96.028,26504.000,93.285,0.000,2
96.067,26505.000,93.266,0.000,2
96.105,26506.000,93.247,0.000,2
96.144,26507.000,93.228,0.000,2
96.183,26508.000,93.209,0.000,2
96.221,26509.000,93.190,0.000,2
96.260,26510.000,93.170,0.000,2
96.298,26511.000,93.151,0.000,2
96.337,26512.000,93.132,0.000,2
96.376,26513.000,93.113,0.000,2
96.414,26514.000,93.094,0.000,2
96.453,26515.000,93.074,0.000,2
96.492,26516.000,93.055,0.000,2
96.531,26517.000,93.036,0.000,2
96.569,26518.000,93.017,0.000,2
96.608,26519.000,92.998,0.000,2
96.647,26520.000,92.978,0.000,2
96.685,26521.000,92.959,0.000,2
96.724,26522.000,92.940,0.000,2
96.763,26523.000,92.921,0.000,2
96.802,26524.000,92.902,0.000,2
96.840,26525.000,92.882,0.000,2
96.879,26526.000,92.863,0.000,2
96.918,26527.000,92.844,0.000,2
96.957,26528.000,92.825,0.000,2
96.995,26529.000,92.805,0.000,2
97.034,26530.000,92.786,0.000,2
97.073,26531.000,92.767,0.000,2
97.112,26532.000,92.748,0.000,2
97.151,26533.000,92.729,0.000,2
97.189,26534.000,92.709,0.000,2
97.228,26535.000,92.690,0.000,2
97.267,26536.000,92.671,0.000,2
97.306,26537.000,92.652,0.000,2
