线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.824,时间差异：-0.175995,能耗(kWh)：30.392,算法执行时间(s)：1.117
相对时间,位置,速度,力,操纵工况
70.973,25818.000,93.248,0.000,2
71.012,25819.000,93.254,0.000,2
71.050,25820.000,93.259,0.000,2
71.089,25821.000,93.265,0.000,2
71.128,25822.000,93.270,0.000,2
71.166,25823.000,93.276,0.000,2
71.205,25824.000,93.282,0.000,2
71.243,25825.000,93.287,0.000,2
71.282,25826.000,93.293,0.000,2
71.321,25827.000,93.299,0.000,2
71.359,25828.000,93.304,0.000,2
71.398,25829.000,93.310,0.000,2
71.436,25830.000,93.315,0.000,2
71.475,25831.000,93.321,0.000,2
71.514,25832.000,93.327,0.000,2
71.552,25833.000,93.332,0.000,2
71.591,25834.000,93.338,0.000,2
71.629,25835.000,93.343,0.000,2
71.668,25836.000,93.349,0.000,2
71.706,25837.000,93.355,0.000,2
71.745,25838.000,93.360,0.000,2
71.783,25839.000,93.366,0.000,2
71.822,25840.000,93.371,0.000,2
71.861,25841.000,93.377,0.000,2
71.899,25842.000,93.383,0.000,2
71.938,25843.000,93.388,0.000,2
71.976,25844.000,93.394,0.000,2
72.015,25845.000,93.399,0.000,2
72.053,25846.000,93.405,0.000,2
72.092,25847.000,93.411,0.000,2
72.130,25848.000,93.416,0.000,2
72.169,25849.000,93.422,0.000,2
72.207,25850.000,93.427,0.000,2
72.246,25851.000,93.433,0.000,2
72.285,25852.000,93.439,0.000,2
72.323,25853.000,93.444,0.000,2
72.362,25854.000,93.450,0.000,2
72.400,25855.000,93.455,0.000,2
72.439,25856.000,93.461,0.000,2
72.477,25857.000,93.467,0.000,2
72.516,25858.000,93.472,0.000,2
72.554,25859.000,93.478,0.000,2
72.593,25860.000,93.483,0.000,2
72.631,25861.000,93.489,0.000,2
72.670,25862.000,93.494,0.000,2
72.708,25863.000,93.500,0.000,2
72.747,25864.000,93.506,0.000,2
72.785,25865.000,93.511,0.000,2
72.824,25866.000,93.517,0.000,2
72.862,25867.000,93.522,0.000,2
72.901,25868.000,93.528,0.000,2
72.939,25869.000,93.534,0.000,2
72.978,25870.000,93.539,0.000,2
73.016,25871.000,93.545,0.000,2
73.055,25872.000,93.550,0.000,2
73.093,25873.000,93.550,0.000,2
73.132,25874.000,93.549,0.000,2
73.170,25875.000,93.549,0.000,2
73.209,25876.000,93.548,0.000,2
73.247,25877.000,93.547,0.000,2
73.286,25878.000,93.547,0.000,2
73.324,25879.000,93.546,0.000,2
73.362,25880.000,93.546,0.000,2
73.401,25881.000,93.545,0.000,2
73.439,25882.000,93.544,0.000,2
73.478,25883.000,93.544,0.000,2
73.516,25884.000,93.543,0.000,2
73.555,25885.000,93.543,0.000,2
73.593,25886.000,93.542,0.000,2
73.632,25887.000,93.541,0.000,2
73.670,25888.000,93.541,0.000,2
73.709,25889.000,93.540,0.000,2
73.747,25890.000,93.540,0.000,2
73.786,25891.000,93.539,0.000,2
73.824,25892.000,93.538,0.000,2
73.863,25893.000,93.538,0.000,2
73.901,25894.000,93.537,0.000,2
73.940,25895.000,93.537,0.000,2
73.978,25896.000,93.536,0.000,2
74.017,25897.000,93.535,0.000,2
74.055,25898.000,93.529,0.000,2
74.094,25899.000,93.522,0.000,2
74.132,25900.000,93.515,0.000,2
74.171,25901.000,93.508,0.000,2
74.209,25902.000,93.501,0.000,2
74.248,25903.000,93.495,0.000,2
74.286,25904.000,93.488,0.000,2
74.325,25905.000,93.481,0.000,2
74.363,25906.000,93.474,0.000,2
74.402,25907.000,93.468,0.000,2
74.440,25908.000,93.461,0.000,2
74.479,25909.000,93.454,0.000,2
74.517,25910.000,93.447,0.000,2
74.556,25911.000,93.440,0.000,2
74.594,25912.000,93.434,0.000,2
74.633,25913.000,93.427,0.000,2
74.671,25914.000,93.420,0.000,2
74.710,25915.000,93.413,0.000,2
74.749,25916.000,93.407,0.000,2
74.787,25917.000,93.400,0.000,2
74.826,25918.000,93.393,0.000,2
74.864,25919.000,93.386,0.000,2
74.903,25920.000,93.380,0.000,2
74.941,25921.000,93.373,0.000,2
74.980,25922.000,93.366,0.000,2
75.018,25923.000,93.353,0.000,2
75.057,25924.000,93.340,0.000,2
75.096,25925.000,93.327,0.000,2
75.134,25926.000,93.314,0.000,2
75.173,25927.000,93.301,0.000,2
75.211,25928.000,93.288,0.000,2
75.250,25929.000,93.275,0.000,2
75.288,25930.000,93.262,0.000,2
75.327,25931.000,93.249,0.000,2
75.366,25932.000,93.236,0.000,2
75.404,25933.000,93.223,0.000,2
75.443,25934.000,93.210,0.000,2
75.482,25935.000,93.197,0.000,2
75.520,25936.000,93.184,0.000,2
75.559,25937.000,93.171,0.000,2
75.597,25938.000,93.158,0.000,2
75.636,25939.000,93.145,0.000,2
75.675,25940.000,93.132,0.000,2
75.713,25941.000,93.119,0.000,2
75.752,25942.000,93.107,0.000,2
75.791,25943.000,93.094,0.000,2
75.829,25944.000,93.081,0.000,2
75.868,25945.000,93.068,0.000,2
75.907,25946.000,93.055,0.000,2
75.945,25947.000,93.042,0.000,2
75.984,25948.000,93.022,0.000,2
76.023,25949.000,93.003,0.000,2
76.062,25950.000,92.984,0.000,2
76.100,25951.000,92.965,0.000,2
76.139,25952.000,92.946,0.000,2
76.178,25953.000,92.926,0.000,2
76.216,25954.000,92.907,0.000,2
76.255,25955.000,92.888,0.000,2
76.294,25956.000,92.869,0.000,2
76.333,25957.000,92.850,0.000,2
76.372,25958.000,92.830,0.000,2
76.410,25959.000,92.811,0.000,2
76.449,25960.000,92.792,0.000,2
76.488,25961.000,92.773,0.000,2
76.527,25962.000,92.753,0.000,2
76.566,25963.000,92.734,0.000,2
76.604,25964.000,92.715,0.000,2
76.643,25965.000,92.696,0.000,2
76.682,25966.000,92.676,0.000,2
76.721,25967.000,92.657,0.000,2
76.760,25968.000,92.638,0.000,2
76.799,25969.000,92.619,0.000,2
76.837,25970.000,92.599,0.000,2
76.876,25971.000,92.580,0.000,2
76.915,25972.000,92.561,0.000,2
76.954,25973.000,92.542,0.000,2
76.993,25974.000,92.522,0.000,2
77.032,25975.000,92.503,0.000,2
77.071,25976.000,92.484,0.000,2
77.110,25977.000,92.465,0.000,2
77.149,25978.000,92.445,0.000,2
77.188,25979.000,92.426,0.000,2
77.227,25980.000,92.407,0.000,2
77.266,25981.000,92.387,0.000,2
77.305,25982.000,92.368,0.000,2
77.344,25983.000,92.349,0.000,2
77.383,25984.000,92.330,0.000,2
77.422,25985.000,92.310,0.000,2
77.461,25986.000,92.291,0.000,2
77.500,25987.000,92.272,0.000,2
77.539,25988.000,92.252,0.000,2
77.578,25989.000,92.233,0.000,2
77.617,25990.000,92.214,0.000,2
77.656,25991.000,92.194,0.000,2
77.695,25992.000,92.175,0.000,2
77.734,25993.000,92.156,0.000,2
77.773,25994.000,92.137,0.000,2
77.812,25995.000,92.117,0.000,2
77.851,25996.000,92.098,0.000,2
77.890,25997.000,92.079,0.000,2
77.929,25998.000,92.059,0.000,2
77.968,25999.000,92.040,0.000,2
78.007,26000.000,92.021,0.000,2
78.047,26001.000,92.001,0.000,2
78.086,26002.000,91.982,0.000,2
78.125,26003.000,91.963,0.000,2
78.164,26004.000,91.943,0.000,2
78.203,26005.000,91.924,0.000,2
78.242,26006.000,91.905,0.000,2
78.282,26007.000,91.885,0.000,2
78.321,26008.000,91.866,0.000,2
78.360,26009.000,91.846,0.000,2
78.399,26010.000,91.827,0.000,2
78.438,26011.000,91.808,0.000,2
78.478,26012.000,91.788,0.000,2
78.517,26013.000,91.769,0.000,2
78.556,26014.000,91.750,0.000,2
78.595,26015.000,91.730,0.000,2
78.634,26016.000,91.711,0.000,2
78.674,26017.000,91.692,0.000,2
78.713,26018.000,91.672,0.000,2
78.752,26019.000,91.653,0.000,2
78.792,26020.000,91.633,0.000,2
78.831,26021.000,91.614,0.000,2
78.870,26022.000,91.595,0.000,2
78.909,26023.000,91.575,0.000,2
78.949,26024.000,91.556,0.000,2
78.988,26025.000,91.536,0.000,2
79.027,26026.000,91.517,0.000,2
79.067,26027.000,91.498,0.000,2
79.106,26028.000,91.478,0.000,2
79.145,26029.000,91.459,0.000,2
79.185,26030.000,91.439,0.000,2
79.224,26031.000,91.420,0.000,2
79.264,26032.000,91.401,0.000,2
79.303,26033.000,91.381,0.000,2
79.342,26034.000,91.362,0.000,2
79.382,26035.000,91.342,0.000,2
79.421,26036.000,91.323,0.000,2
79.461,26037.000,91.303,0.000,2
79.500,26038.000,91.284,0.000,2
79.540,26039.000,91.265,0.000,2
79.579,26040.000,91.245,0.000,2
79.618,26041.000,91.226,0.000,2
79.658,26042.000,91.206,0.000,2
79.697,26043.000,91.187,0.000,2
79.737,26044.000,91.167,0.000,2
79.776,26045.000,91.148,0.000,2
79.816,26046.000,91.128,0.000,2
79.855,26047.000,91.109,0.000,2
79.895,26048.000,91.090,0.000,2
79.934,26049.000,91.070,0.000,2
79.974,26050.000,91.051,0.000,2
80.013,26051.000,91.031,0.000,2
80.053,26052.000,91.012,0.000,2
80.093,26053.000,90.992,0.000,2
80.132,26054.000,90.973,0.000,2
80.172,26055.000,90.953,0.000,2
80.211,26056.000,90.934,0.000,2
80.251,26057.000,90.914,0.000,2
80.291,26058.000,90.895,0.000,2
80.330,26059.000,90.875,0.000,2
80.370,26060.000,90.856,0.000,2
80.409,26061.000,90.836,0.000,2
80.449,26062.000,90.817,0.000,2
80.489,26063.000,90.797,0.000,2
80.528,26064.000,90.778,0.000,2
80.568,26065.000,90.758,0.000,2
80.608,26066.000,90.739,0.000,2
80.647,26067.000,90.719,0.000,2
80.687,26068.000,90.700,0.000,2
80.727,26069.000,90.680,0.000,2
80.766,26070.000,90.661,0.000,2
80.806,26071.000,90.641,0.000,2
80.846,26072.000,90.622,0.000,2
80.886,26073.000,90.602,0.000,2
80.925,26074.000,90.583,0.000,2
80.965,26075.000,90.563,0.000,2
81.005,26076.000,90.544,0.000,2
81.045,26077.000,90.524,0.000,2
81.084,26078.000,90.504,0.000,2
81.124,26079.000,90.485,0.000,2
81.164,26080.000,90.465,0.000,2
81.204,26081.000,90.446,0.000,2
81.244,26082.000,90.426,0.000,2
81.283,26083.000,90.407,0.000,2
81.323,26084.000,90.387,0.000,2
81.363,26085.000,90.368,0.000,2
81.403,26086.000,90.348,0.000,2
81.443,26087.000,90.328,0.000,2
81.483,26088.000,90.309,0.000,2
81.522,26089.000,90.289,0.000,2
81.562,26090.000,90.270,0.000,2
81.602,26091.000,90.250,0.000,2
81.642,26092.000,90.231,0.000,2
81.682,26093.000,90.211,0.000,2
81.722,26094.000,90.191,0.000,2
81.762,26095.000,90.172,0.000,2
81.802,26096.000,90.152,0.000,2
81.842,26097.000,90.133,0.000,2
81.882,26098.000,90.113,0.000,2
81.922,26099.000,90.093,0.000,2
81.962,26100.000,90.074,0.000,2
82.001,26101.000,90.054,0.000,2
82.041,26102.000,90.035,0.000,2
82.081,26103.000,90.015,0.000,2
82.121,26104.000,89.995,0.000,2
82.161,26105.000,89.976,0.000,2
82.201,26106.000,89.957,0.000,2
82.241,26107.000,89.937,0.000,2
82.282,26108.000,89.918,0.000,2
82.322,26109.000,89.898,0.000,2
82.362,26110.000,89.879,0.000,2
82.402,26111.000,89.859,0.000,2
82.442,26112.000,89.840,0.000,2
82.482,26113.000,89.820,0.000,2
82.522,26114.000,89.801,0.000,2
82.562,26115.000,89.782,0.000,2
82.602,26116.000,89.762,0.000,2
82.642,26117.000,89.743,0.000,2
82.682,26118.000,89.723,0.000,2
82.722,26119.000,89.704,0.000,2
82.763,26120.000,89.684,0.000,2
82.803,26121.000,89.665,0.000,2
82.843,26122.000,89.645,0.000,2
82.883,26123.000,89.626,0.000,2
82.923,26124.000,89.606,0.000,2
82.963,26125.000,89.587,0.000,2
83.004,26126.000,89.567,0.000,2
83.044,26127.000,89.548,0.000,2
83.084,26128.000,89.528,0.000,2
83.124,26129.000,89.509,0.000,2
83.164,26130.000,89.489,0.000,2
83.205,26131.000,89.470,0.000,2
83.245,26132.000,89.450,0.000,2
83.285,26133.000,89.431,0.000,2
83.325,26134.000,89.411,0.000,2
83.366,26135.000,89.392,0.000,2
83.406,26136.000,89.372,0.000,2
83.446,26137.000,89.353,0.000,2
83.487,26138.000,89.333,0.000,2
83.527,26139.000,89.314,0.000,2
83.567,26140.000,89.294,0.000,2
83.607,26141.000,89.275,0.000,2
83.648,26142.000,89.255,0.000,2
83.688,26143.000,89.236,0.000,2
83.728,26144.000,89.216,0.000,2
83.769,26145.000,89.197,0.000,2
83.809,26146.000,89.177,0.000,2
83.850,26147.000,89.157,0.000,2
83.890,26148.000,89.138,0.000,2
83.930,26149.000,89.118,0.000,2
83.971,26150.000,89.099,0.000,2
84.011,26151.000,89.079,0.000,2
84.052,26152.000,89.060,0.000,2
84.092,26153.000,89.040,0.000,2
84.132,26154.000,89.021,0.000,2
84.173,26155.000,89.001,0.000,2
84.213,26156.000,88.981,0.000,2
84.254,26157.000,88.962,0.000,2
84.294,26158.000,88.942,0.000,2
84.335,26159.000,88.923,0.000,2
84.375,26160.000,88.903,0.000,2
84.416,26161.000,88.884,0.000,2
84.456,26162.000,88.864,0.000,2
84.497,26163.000,88.844,0.000,2
84.537,26164.000,88.825,0.000,2
84.578,26165.000,88.805,0.000,2
84.618,26166.000,88.786,0.000,2
84.659,26167.000,88.766,0.000,2
84.699,26168.000,88.746,0.000,2
84.740,26169.000,88.727,0.000,2
84.781,26170.000,88.707,0.000,2
84.821,26171.000,88.688,0.000,2
84.862,26172.000,88.668,0.000,2
84.902,26173.000,88.648,0.000,2
84.943,26174.000,88.629,0.000,2
84.984,26175.000,88.609,0.000,2
85.024,26176.000,88.589,0.000,2
85.065,26177.000,88.570,0.000,2
85.106,26178.000,88.550,0.000,2
85.146,26179.000,88.531,0.000,2
85.187,26180.000,88.511,0.000,2
85.228,26181.000,88.491,0.000,2
85.268,26182.000,88.472,0.000,2
85.309,26183.000,88.452,0.000,2
85.350,26184.000,88.432,0.000,2
85.390,26185.000,88.413,0.000,2
85.431,26186.000,88.393,0.000,2
85.472,26187.000,88.373,0.000,2
85.513,26188.000,88.354,0.000,2
85.553,26189.000,88.334,0.000,2
85.594,26190.000,88.314,0.000,2
85.635,26191.000,88.295,0.000,2
85.676,26192.000,88.275,0.000,2
85.716,26193.000,88.255,0.000,2
85.757,26194.000,88.236,0.000,2
85.798,26195.000,88.216,0.000,2
85.839,26196.000,88.196,0.000,2
85.880,26197.000,88.177,0.000,2
85.920,26198.000,88.157,0.000,2
85.961,26199.000,88.137,0.000,2
86.002,26200.000,88.118,0.000,2
86.043,26201.000,88.098,0.000,2
86.084,26202.000,88.078,0.000,2
86.125,26203.000,88.059,0.000,2
86.166,26204.000,88.039,0.000,2
86.207,26205.000,88.019,0.000,2
86.247,26206.000,87.999,0.000,2
86.288,26207.000,87.980,0.000,2
86.329,26208.000,87.960,0.000,2
86.370,26209.000,87.940,0.000,2
86.411,26210.000,87.921,0.000,2
86.452,26211.000,87.901,0.000,2
86.493,26212.000,87.881,0.000,2
86.534,26213.000,87.861,0.000,2
86.575,26214.000,87.842,0.000,2
86.616,26215.000,87.822,0.000,2
86.657,26216.000,87.802,0.000,2
86.698,26217.000,87.782,0.000,2
86.739,26218.000,87.763,0.000,2
86.780,26219.000,87.743,0.000,2
86.821,26220.000,87.723,0.000,2
86.862,26221.000,87.703,0.000,2
86.903,26222.000,87.684,0.000,2
86.944,26223.000,87.664,0.000,2
86.985,26224.000,87.644,0.000,2
87.026,26225.000,87.624,0.000,2
87.068,26226.000,87.605,0.000,2
87.109,26227.000,87.585,0.000,2
87.150,26228.000,87.565,0.000,2
87.191,26229.000,87.545,0.000,2
87.232,26230.000,87.526,0.000,2
87.273,26231.000,87.506,0.000,2
87.314,26232.000,87.486,0.000,2
87.355,26233.000,87.466,0.000,2
87.397,26234.000,87.446,0.000,2
87.438,26235.000,87.427,0.000,2
87.479,26236.000,87.407,0.000,2
87.520,26237.000,87.387,0.000,2
87.561,26238.000,87.367,0.000,2
87.603,26239.000,87.347,0.000,2
87.644,26240.000,87.328,0.000,2
87.685,26241.000,87.308,0.000,2
87.726,26242.000,87.288,0.000,2
87.767,26243.000,87.268,0.000,2
87.809,26244.000,87.248,0.000,2
87.850,26245.000,87.229,0.000,2
87.891,26246.000,87.209,0.000,2
87.933,26247.000,87.189,0.000,2
87.974,26248.000,87.169,0.000,2
88.015,26249.000,87.149,0.000,2
88.056,26250.000,87.129,0.000,2
88.098,26251.000,87.110,0.000,2
88.139,26252.000,87.090,0.000,2
88.180,26253.000,87.070,0.000,2
88.222,26254.000,87.050,0.000,2
88.263,26255.000,87.030,0.000,2
88.305,26256.000,87.010,0.000,2
88.346,26257.000,86.990,0.000,2
88.387,26258.000,86.971,0.000,2
88.429,26259.000,86.951,0.000,2
88.470,26260.000,86.931,0.000,2
88.512,26261.000,86.911,0.000,2
88.553,26262.000,86.891,0.000,2
88.594,26263.000,86.871,0.000,2
88.636,26264.000,86.851,0.000,2
88.677,26265.000,86.832,0.000,2
88.719,26266.000,86.812,0.000,2
88.760,26267.000,86.792,0.000,2
88.802,26268.000,86.772,0.000,2
88.843,26269.000,86.752,0.000,2
88.885,26270.000,86.732,0.000,2
88.926,26271.000,86.712,0.000,2
88.968,26272.000,86.692,0.000,2
89.009,26273.000,86.672,0.000,2
89.051,26274.000,86.652,0.000,2
89.092,26275.000,86.633,0.000,2
89.134,26276.000,86.613,0.000,2
89.175,26277.000,86.593,0.000,2
89.217,26278.000,86.573,0.000,2
89.259,26279.000,86.553,0.000,2
89.300,26280.000,86.533,0.000,2
89.342,26281.000,86.513,0.000,2
89.383,26282.000,86.493,0.000,2
89.425,26283.000,86.473,0.000,2
89.467,26284.000,86.453,0.000,2
89.508,26285.000,86.433,0.000,2
89.550,26286.000,86.413,0.000,2
89.592,26287.000,86.393,0.000,2
89.633,26288.000,86.373,0.000,2
89.675,26289.000,86.354,0.000,2
89.717,26290.000,86.334,0.000,2
89.758,26291.000,86.314,0.000,2
89.800,26292.000,86.294,0.000,2
89.842,26293.000,86.274,0.000,2
89.884,26294.000,86.254,0.000,2
89.925,26295.000,86.234,0.000,2
89.967,26296.000,86.214,0.000,2
90.009,26297.000,86.194,0.000,2
90.051,26298.000,86.174,0.000,2
90.092,26299.000,86.154,0.000,2
90.134,26300.000,86.134,0.000,2
90.176,26301.000,86.114,0.000,2
90.218,26302.000,86.094,0.000,2
90.260,26303.000,86.074,0.000,2
90.301,26304.000,86.054,0.000,2
90.343,26305.000,86.034,0.000,2
90.385,26306.000,86.014,0.000,2
90.427,26307.000,85.994,0.000,2
90.469,26308.000,85.974,0.000,2
90.511,26309.000,85.954,0.000,2
90.553,26310.000,85.934,0.000,2
90.595,26311.000,85.914,0.000,2
90.636,26312.000,85.894,0.000,2
90.678,26313.000,85.874,0.000,2
90.720,26314.000,85.854,0.000,2
90.762,26315.000,85.834,0.000,2
90.804,26316.000,85.814,0.000,2
90.846,26317.000,85.794,0.000,2
90.888,26318.000,85.774,0.000,2
90.930,26319.000,85.754,0.000,2
90.972,26320.000,85.734,0.000,2
91.014,26321.000,85.714,0.000,2
91.056,26322.000,85.693,0.000,2
91.098,26323.000,85.673,0.000,2
91.140,26324.000,85.653,0.000,2
91.182,26325.000,85.633,0.000,2
91.224,26326.000,85.613,0.000,2
91.266,26327.000,85.593,0.000,2
91.308,26328.000,85.573,0.000,2
91.350,26329.000,85.553,0.000,2
91.392,26330.000,85.533,0.000,2
91.435,26331.000,85.513,0.000,2
91.477,26332.000,85.493,0.000,2
91.519,26333.000,85.473,0.000,2
91.561,26334.000,85.453,0.000,2
91.603,26335.000,85.433,0.000,2
91.645,26336.000,85.412,0.000,2
91.687,26337.000,85.392,0.000,2
91.729,26338.000,85.372,0.000,2
91.772,26339.000,85.352,0.000,2
91.814,26340.000,85.332,0.000,2
91.856,26341.000,85.312,0.000,2
91.898,26342.000,85.292,0.000,2
91.940,26343.000,85.272,0.000,2
91.983,26344.000,85.252,0.000,2
92.025,26345.000,85.231,0.000,2
92.067,26346.000,85.211,0.000,2
92.109,26347.000,85.191,0.000,2
92.152,26348.000,85.171,0.000,2
92.194,26349.000,85.151,0.000,2
92.236,26350.000,85.131,0.000,2
92.279,26351.000,85.111,0.000,2
92.321,26352.000,85.091,0.000,2
92.363,26353.000,85.070,0.000,2
92.405,26354.000,85.050,0.000,2
92.448,26355.000,85.030,0.000,2
92.490,26356.000,85.010,0.000,2
92.532,26357.000,84.990,0.000,2
92.575,26358.000,84.970,0.000,2
92.617,26359.000,84.951,0.000,2
92.660,26360.000,84.931,0.000,2
92.702,26361.000,84.912,0.000,2
92.744,26362.000,84.892,0.000,2
92.787,26363.000,84.873,0.000,2
92.829,26364.000,84.853,0.000,2
92.872,26365.000,84.834,0.000,2
92.914,26366.000,84.814,0.000,2
92.957,26367.000,84.794,0.000,2
92.999,26368.000,84.775,0.000,2
93.041,26369.000,84.755,0.000,2
93.084,26370.000,84.736,0.000,2
93.126,26371.000,84.716,0.000,2
93.169,26372.000,84.697,0.000,2
93.211,26373.000,84.677,0.000,2
93.254,26374.000,84.658,0.000,2
93.297,26375.000,84.638,0.000,2
93.339,26376.000,84.618,0.000,2
93.382,26377.000,84.599,0.000,2
93.424,26378.000,84.579,0.000,2
93.467,26379.000,84.560,0.000,2
93.509,26380.000,84.540,0.000,2
93.552,26381.000,84.521,0.000,2
93.594,26382.000,84.501,0.000,2
93.637,26383.000,84.481,0.000,2
93.680,26384.000,84.462,0.000,2
93.722,26385.000,84.442,0.000,2
93.765,26386.000,84.423,0.000,2
93.808,26387.000,84.403,0.000,2
93.850,26388.000,84.383,0.000,2
93.893,26389.000,84.364,0.000,2
93.936,26390.000,84.344,0.000,2
93.978,26391.000,84.325,0.000,2
94.021,26392.000,84.305,0.000,2
94.064,26393.000,84.285,0.000,2
94.106,26394.000,84.266,0.000,2
94.149,26395.000,84.246,0.000,2
94.192,26396.000,84.226,0.000,2
94.235,26397.000,84.207,0.000,2
94.277,26398.000,84.187,0.000,2
94.320,26399.000,84.167,0.000,2
94.363,26400.000,84.148,0.000,2
94.406,26401.000,84.128,0.000,2
94.449,26402.000,84.109,0.000,2
94.491,26403.000,84.089,0.000,2
94.534,26404.000,84.069,0.000,2
94.577,26405.000,84.050,0.000,2
94.620,26406.000,84.030,0.000,2
94.663,26407.000,84.010,0.000,2
94.706,26408.000,83.991,0.000,2
94.748,26409.000,83.971,0.000,2
94.791,26410.000,83.951,0.000,2
94.834,26411.000,83.932,0.000,2
94.877,26412.000,83.912,0.000,2
94.920,26413.000,83.892,0.000,2
94.963,26414.000,83.873,0.000,2
95.006,26415.000,83.853,0.000,2
95.049,26416.000,83.833,0.000,2
95.092,26417.000,83.813,0.000,2
95.135,26418.000,83.794,0.000,2
95.178,26419.000,83.774,0.000,2
95.221,26420.000,83.754,0.000,2
95.264,26421.000,83.735,0.000,2
95.307,26422.000,83.715,0.000,2
95.350,26423.000,83.695,0.000,2
95.393,26424.000,83.675,0.000,2
95.436,26425.000,83.656,0.000,2
95.479,26426.000,83.636,0.000,2
95.522,26427.000,83.616,0.000,2
95.565,26428.000,83.597,0.000,2
95.608,26429.000,83.577,0.000,2
95.651,26430.000,83.557,0.000,2
95.694,26431.000,83.537,0.000,2
95.737,26432.000,83.518,0.000,2
95.780,26433.000,83.498,0.000,2
95.823,26434.000,83.478,0.000,2
95.866,26435.000,83.458,0.000,2
95.910,26436.000,83.439,0.000,2
95.953,26437.000,83.419,0.000,2
95.996,26438.000,83.399,0.000,2
96.039,26439.000,83.379,0.000,2
96.082,26440.000,83.360,0.000,2
96.125,26441.000,83.340,0.000,2
96.169,26442.000,83.320,0.000,2
96.212,26443.000,83.300,0.000,2
96.255,26444.000,83.281,0.000,2
96.298,26445.000,83.261,0.000,2
96.342,26446.000,83.241,0.000,2
96.385,26447.000,83.221,0.000,2
96.428,26448.000,83.201,0.000,2
96.471,26449.000,83.182,0.000,2
96.515,26450.000,83.162,0.000,2
96.558,26451.000,83.142,0.000,2
96.601,26452.000,83.122,0.000,2
96.645,26453.000,83.102,0.000,2
96.688,26454.000,83.083,0.000,2
96.731,26455.000,83.063,0.000,2
96.775,26456.000,83.043,0.000,2
96.818,26457.000,83.023,0.000,2
96.861,26458.000,83.003,0.000,2
96.905,26459.000,82.983,0.000,2
96.948,26460.000,82.964,0.000,2
96.991,26461.000,82.944,0.000,2
97.035,26462.000,82.924,0.000,2
97.078,26463.000,82.904,0.000,2
97.122,26464.000,82.884,0.000,2
97.165,26465.000,82.864,0.000,2
97.209,26466.000,82.845,0.000,2
97.252,26467.000,82.825,0.000,2
97.296,26468.000,82.805,0.000,2
97.339,26469.000,82.785,0.000,2
97.383,26470.000,82.765,0.000,2
97.426,26471.000,82.745,0.000,2
97.470,26472.000,82.725,0.000,2
97.513,26473.000,82.706,0.000,2
97.557,26474.000,82.686,0.000,2
97.600,26475.000,82.666,0.000,2
97.644,26476.000,82.646,0.000,2
97.687,26477.000,82.626,0.000,2
97.731,26478.000,82.606,0.000,2
97.774,26479.000,82.586,0.000,2
97.818,26480.000,82.566,0.000,2
97.862,26481.000,82.547,0.000,2
97.905,26482.000,82.527,0.000,2
97.949,26483.000,82.507,0.000,2
97.992,26484.000,82.487,0.000,2
98.036,26485.000,82.467,0.000,2
98.080,26486.000,82.447,0.000,2
98.123,26487.000,82.427,0.000,2
98.167,26488.000,82.407,0.000,2
98.211,26489.000,82.387,0.000,2
98.255,26490.000,82.367,0.000,2
98.298,26491.000,82.347,0.000,2
98.342,26492.000,82.328,0.000,2
98.386,26493.000,82.308,0.000,2
98.429,26494.000,82.288,0.000,2
98.473,26495.000,82.268,0.000,2
98.517,26496.000,82.248,0.000,2
98.561,26497.000,82.228,0.000,2
98.605,26498.000,82.208,0.000,2
98.648,26499.000,82.188,0.000,2
98.692,26500.000,82.168,0.000,2
98.736,26501.000,82.148,0.000,2
98.780,26502.000,82.128,0.000,2
98.824,26503.000,82.108,0.000,2
98.867,26504.000,82.088,0.000,2
98.911,26505.000,82.068,0.000,2
98.955,26506.000,82.048,0.000,2
98.999,26507.000,82.028,0.000,2
99.043,26508.000,82.008,0.000,2
99.087,26509.000,81.988,0.000,2
99.131,26510.000,81.968,0.000,2
99.175,26511.000,81.948,0.000,2
99.219,26512.000,81.928,0.000,2
99.263,26513.000,81.908,0.000,2
99.307,26514.000,81.888,0.000,2
99.351,26515.000,81.868,0.000,2
99.395,26516.000,81.848,0.000,2
99.438,26517.000,81.828,0.000,2
99.482,26518.000,81.808,0.000,2
99.527,26519.000,81.788,0.000,2
99.571,26520.000,81.768,0.000,2
99.615,26521.000,81.748,0.000,2
99.659,26522.000,81.728,0.000,2
99.703,26523.000,81.708,0.000,2
99.747,26524.000,81.688,0.000,2
99.791,26525.000,81.668,0.000,2
99.835,26526.000,81.648,0.000,2
99.879,26527.000,81.628,0.000,2
99.923,26528.000,81.608,0.000,2
99.967,26529.000,81.588,0.000,2
100.011,26530.000,81.568,0.000,2
100.055,26531.000,81.548,0.000,2
100.100,26532.000,81.528,0.000,2
100.144,26533.000,81.508,0.000,2
100.188,26534.000,81.488,0.000,2
100.232,26535.000,81.468,0.000,2
100.276,26536.000,81.448,0.000,2
100.321,26537.000,81.427,0.000,2
100.365,26538.000,81.407,0.000,2
100.409,26539.000,81.387,0.000,2
100.453,26540.000,81.367,0.000,2
100.497,26541.000,81.347,0.000,2
100.542,26542.000,81.327,0.000,2
100.586,26543.000,81.307,0.000,2
100.630,26544.000,81.287,0.000,2
100.675,26545.000,81.267,0.000,2
100.719,26546.000,81.247,0.000,2
100.763,26547.000,81.227,0.000,2
100.808,26548.000,81.206,0.000,2
100.852,26549.000,81.186,0.000,2
