线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.826,时间差异：-0.173996,能耗(kWh)：27.8246,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
73.096,25818.000,88.424,0.000,2
73.137,25819.000,88.430,0.000,2
73.178,25820.000,88.437,0.000,2
73.218,25821.000,88.443,0.000,2
73.259,25822.000,88.450,0.000,2
73.300,25823.000,88.456,0.000,2
73.340,25824.000,88.463,0.000,2
73.381,25825.000,88.469,0.000,2
73.422,25826.000,88.476,0.000,2
73.462,25827.000,88.482,0.000,2
73.503,25828.000,88.489,0.000,2
73.544,25829.000,88.495,0.000,2
73.585,25830.000,88.502,0.000,2
73.625,25831.000,88.508,0.000,2
73.666,25832.000,88.515,0.000,2
73.707,25833.000,88.521,0.000,2
73.747,25834.000,88.528,0.000,2
73.788,25835.000,88.534,0.000,2
73.829,25836.000,88.541,0.000,2
73.869,25837.000,88.547,0.000,2
73.910,25838.000,88.553,0.000,2
73.950,25839.000,88.560,0.000,2
73.991,25840.000,88.566,0.000,2
74.032,25841.000,88.573,0.000,2
74.072,25842.000,88.579,0.000,2
74.113,25843.000,88.586,0.000,2
74.154,25844.000,88.592,0.000,2
74.194,25845.000,88.599,0.000,2
74.235,25846.000,88.605,0.000,2
74.276,25847.000,88.612,0.000,2
74.316,25848.000,88.618,0.000,2
74.357,25849.000,88.625,0.000,2
74.397,25850.000,88.631,0.000,2
74.438,25851.000,88.637,0.000,2
74.479,25852.000,88.644,0.000,2
74.519,25853.000,88.650,0.000,2
74.560,25854.000,88.657,0.000,2
74.601,25855.000,88.663,0.000,2
74.641,25856.000,88.670,0.000,2
74.682,25857.000,88.676,0.000,2
74.722,25858.000,88.683,0.000,2
74.763,25859.000,88.689,0.000,2
74.803,25860.000,88.696,0.000,2
74.844,25861.000,88.702,0.000,2
74.885,25862.000,88.708,0.000,2
74.925,25863.000,88.715,0.000,2
74.966,25864.000,88.721,0.000,2
75.006,25865.000,88.728,0.000,2
75.047,25866.000,88.734,0.000,2
75.088,25867.000,88.741,0.000,2
75.128,25868.000,88.747,0.000,2
75.169,25869.000,88.754,0.000,2
75.209,25870.000,88.760,0.000,2
75.250,25871.000,88.766,0.000,2
75.290,25872.000,88.773,0.000,2
75.331,25873.000,88.773,0.000,2
75.371,25874.000,88.773,0.000,2
75.412,25875.000,88.773,0.000,2
75.453,25876.000,88.773,0.000,2
75.493,25877.000,88.773,0.000,2
75.534,25878.000,88.772,0.000,2
75.574,25879.000,88.772,0.000,2
75.615,25880.000,88.772,0.000,2
75.655,25881.000,88.772,0.000,2
75.696,25882.000,88.772,0.000,2
75.736,25883.000,88.772,0.000,2
75.777,25884.000,88.772,0.000,2
75.818,25885.000,88.772,0.000,2
75.858,25886.000,88.772,0.000,2
75.899,25887.000,88.772,0.000,2
75.939,25888.000,88.772,0.000,2
75.980,25889.000,88.772,0.000,2
76.020,25890.000,88.772,0.000,2
76.061,25891.000,88.772,0.000,2
76.101,25892.000,88.771,0.000,2
76.142,25893.000,88.771,0.000,2
76.183,25894.000,88.771,0.000,2
76.223,25895.000,88.771,0.000,2
76.264,25896.000,88.771,0.000,2
76.304,25897.000,88.771,0.000,2
76.345,25898.000,88.765,0.000,2
76.385,25899.000,88.758,0.000,2
76.426,25900.000,88.751,0.000,2
76.466,25901.000,88.745,0.000,2
76.507,25902.000,88.738,0.000,2
76.548,25903.000,88.732,0.000,2
76.588,25904.000,88.725,0.000,2
76.629,25905.000,88.718,0.000,2
76.669,25906.000,88.712,0.000,2
76.710,25907.000,88.705,0.000,2
76.750,25908.000,88.699,0.000,2
76.791,25909.000,88.692,0.000,2
76.832,25910.000,88.686,0.000,2
76.872,25911.000,88.679,0.000,2
76.913,25912.000,88.672,0.000,2
76.953,25913.000,88.666,0.000,2
76.994,25914.000,88.659,0.000,2
77.035,25915.000,88.653,0.000,2
77.075,25916.000,88.646,0.000,2
77.116,25917.000,88.639,0.000,2
77.156,25918.000,88.633,0.000,2
77.197,25919.000,88.626,0.000,2
77.238,25920.000,88.620,0.000,2
77.278,25921.000,88.613,0.000,2
77.319,25922.000,88.607,0.000,2
77.360,25923.000,88.593,0.000,2
77.400,25924.000,88.580,0.000,2
77.441,25925.000,88.567,0.000,2
77.482,25926.000,88.554,0.000,2
77.522,25927.000,88.541,0.000,2
77.563,25928.000,88.528,0.000,2
77.603,25929.000,88.515,0.000,2
77.644,25930.000,88.502,0.000,2
77.685,25931.000,88.489,0.000,2
77.726,25932.000,88.476,0.000,2
77.766,25933.000,88.462,0.000,2
77.807,25934.000,88.449,0.000,2
77.848,25935.000,88.436,0.000,2
77.888,25936.000,88.423,0.000,2
77.929,25937.000,88.410,0.000,2
77.970,25938.000,88.397,0.000,2
78.011,25939.000,88.384,0.000,2
78.051,25940.000,88.371,0.000,2
78.092,25941.000,88.357,0.000,2
78.133,25942.000,88.344,0.000,2
78.173,25943.000,88.331,0.000,2
78.214,25944.000,88.318,0.000,2
78.255,25945.000,88.305,0.000,2
78.296,25946.000,88.292,0.000,2
78.337,25947.000,88.279,0.000,2
78.377,25948.000,88.259,0.000,2
78.418,25949.000,88.239,0.000,2
78.459,25950.000,88.220,0.000,2
78.500,25951.000,88.200,0.000,2
78.541,25952.000,88.180,0.000,2
78.581,25953.000,88.161,0.000,2
78.622,25954.000,88.141,0.000,2
78.663,25955.000,88.121,0.000,2
78.704,25956.000,88.102,0.000,2
78.745,25957.000,88.082,0.000,2
78.786,25958.000,88.062,0.000,2
78.827,25959.000,88.042,0.000,2
78.867,25960.000,88.023,0.000,2
78.908,25961.000,88.003,0.000,2
78.949,25962.000,87.983,0.000,2
78.990,25963.000,87.964,0.000,2
79.031,25964.000,87.944,0.000,2
79.072,25965.000,87.924,0.000,2
79.113,25966.000,87.904,0.000,2
79.154,25967.000,87.885,0.000,2
79.195,25968.000,87.865,0.000,2
79.236,25969.000,87.845,0.000,2
79.277,25970.000,87.826,0.000,2
79.318,25971.000,87.806,0.000,2
79.359,25972.000,87.786,0.000,2
79.400,25973.000,87.766,0.000,2
79.441,25974.000,87.747,0.000,2
79.482,25975.000,87.727,0.000,2
79.523,25976.000,87.707,0.000,2
79.564,25977.000,87.687,0.000,2
79.605,25978.000,87.668,0.000,2
79.646,25979.000,87.648,0.000,2
79.687,25980.000,87.628,0.000,2
79.728,25981.000,87.608,0.000,2
79.769,25982.000,87.589,0.000,2
79.811,25983.000,87.569,0.000,2
79.852,25984.000,87.549,0.000,2
79.893,25985.000,87.529,0.000,2
79.934,25986.000,87.509,0.000,2
79.975,25987.000,87.490,0.000,2
80.016,25988.000,87.470,0.000,2
80.057,25989.000,87.450,0.000,2
80.099,25990.000,87.430,0.000,2
80.140,25991.000,87.410,0.000,2
80.181,25992.000,87.391,0.000,2
80.222,25993.000,87.371,0.000,2
80.263,25994.000,87.351,0.000,2
80.305,25995.000,87.331,0.000,2
80.346,25996.000,87.311,0.000,2
80.387,25997.000,87.292,0.000,2
80.428,25998.000,87.272,0.000,2
80.470,25999.000,87.252,0.000,2
80.511,26000.000,87.232,0.000,2
80.552,26001.000,87.212,0.000,2
80.593,26002.000,87.193,0.000,2
80.635,26003.000,87.173,0.000,2
80.676,26004.000,87.153,0.000,2
80.717,26005.000,87.133,0.000,2
80.759,26006.000,87.113,0.000,2
80.800,26007.000,87.093,0.000,2
80.841,26008.000,87.074,0.000,2
80.883,26009.000,87.054,0.000,2
80.924,26010.000,87.034,0.000,2
80.965,26011.000,87.014,0.000,2
81.007,26012.000,86.994,0.000,2
81.048,26013.000,86.974,0.000,2
81.089,26014.000,86.954,0.000,2
81.131,26015.000,86.935,0.000,2
81.172,26016.000,86.915,0.000,2
81.214,26017.000,86.895,0.000,2
81.255,26018.000,86.875,0.000,2
81.297,26019.000,86.855,0.000,2
81.338,26020.000,86.835,0.000,2
81.380,26021.000,86.815,0.000,2
81.421,26022.000,86.795,0.000,2
81.462,26023.000,86.776,0.000,2
81.504,26024.000,86.756,0.000,2
81.545,26025.000,86.736,0.000,2
81.587,26026.000,86.716,0.000,2
81.628,26027.000,86.696,0.000,2
81.670,26028.000,86.676,0.000,2
81.712,26029.000,86.656,0.000,2
81.753,26030.000,86.636,0.000,2
81.795,26031.000,86.616,0.000,2
81.836,26032.000,86.596,0.000,2
81.878,26033.000,86.576,0.000,2
81.919,26034.000,86.557,0.000,2
81.961,26035.000,86.537,0.000,2
82.003,26036.000,86.517,0.000,2
82.044,26037.000,86.497,0.000,2
82.086,26038.000,86.477,0.000,2
82.127,26039.000,86.457,0.000,2
82.169,26040.000,86.437,0.000,2
82.211,26041.000,86.417,0.000,2
82.252,26042.000,86.397,0.000,2
82.294,26043.000,86.377,0.000,2
82.336,26044.000,86.357,0.000,2
82.377,26045.000,86.337,0.000,2
82.419,26046.000,86.317,0.000,2
82.461,26047.000,86.297,0.000,2
82.503,26048.000,86.277,0.000,2
82.544,26049.000,86.257,0.000,2
82.586,26050.000,86.237,0.000,2
82.628,26051.000,86.217,0.000,2
82.670,26052.000,86.197,0.000,2
82.711,26053.000,86.178,0.000,2
82.753,26054.000,86.158,0.000,2
82.795,26055.000,86.138,0.000,2
82.837,26056.000,86.118,0.000,2
82.879,26057.000,86.098,0.000,2
82.920,26058.000,86.078,0.000,2
82.962,26059.000,86.058,0.000,2
83.004,26060.000,86.038,0.000,2
83.046,26061.000,86.018,0.000,2
83.088,26062.000,85.998,0.000,2
83.130,26063.000,85.978,0.000,2
83.171,26064.000,85.958,0.000,2
83.213,26065.000,85.938,0.000,2
83.255,26066.000,85.918,0.000,2
83.297,26067.000,85.898,0.000,2
83.339,26068.000,85.877,0.000,2
83.381,26069.000,85.857,0.000,2
83.423,26070.000,85.837,0.000,2
83.465,26071.000,85.817,0.000,2
83.507,26072.000,85.797,0.000,2
83.549,26073.000,85.777,0.000,2
83.591,26074.000,85.757,0.000,2
83.633,26075.000,85.737,0.000,2
83.675,26076.000,85.717,0.000,2
83.717,26077.000,85.697,0.000,2
83.759,26078.000,85.677,0.000,2
83.801,26079.000,85.657,0.000,2
83.843,26080.000,85.637,0.000,2
83.885,26081.000,85.617,0.000,2
83.927,26082.000,85.597,0.000,2
83.969,26083.000,85.577,0.000,2
84.011,26084.000,85.557,0.000,2
84.053,26085.000,85.537,0.000,2
84.095,26086.000,85.517,0.000,2
84.137,26087.000,85.496,0.000,2
84.179,26088.000,85.476,0.000,2
84.222,26089.000,85.456,0.000,2
84.264,26090.000,85.436,0.000,2
84.306,26091.000,85.416,0.000,2
84.348,26092.000,85.396,0.000,2
84.390,26093.000,85.376,0.000,2
84.432,26094.000,85.356,0.000,2
84.475,26095.000,85.336,0.000,2
84.517,26096.000,85.316,0.000,2
84.559,26097.000,85.296,0.000,2
84.601,26098.000,85.275,0.000,2
84.643,26099.000,85.255,0.000,2
84.686,26100.000,85.235,0.000,2
84.728,26101.000,85.215,0.000,2
84.770,26102.000,85.195,0.000,2
84.812,26103.000,85.175,0.000,2
84.855,26104.000,85.155,0.000,2
84.897,26105.000,85.135,0.000,2
84.939,26106.000,85.114,0.000,2
84.981,26107.000,85.094,0.000,2
85.024,26108.000,85.074,0.000,2
85.066,26109.000,85.054,0.000,2
85.108,26110.000,85.034,0.000,2
85.151,26111.000,85.014,0.000,2
85.193,26112.000,84.993,0.000,2
85.235,26113.000,84.974,0.000,2
85.278,26114.000,84.954,0.000,2
85.320,26115.000,84.935,0.000,2
85.363,26116.000,84.915,0.000,2
85.405,26117.000,84.896,0.000,2
85.447,26118.000,84.876,0.000,2
85.490,26119.000,84.857,0.000,2
85.532,26120.000,84.837,0.000,2
85.575,26121.000,84.818,0.000,2
85.617,26122.000,84.798,0.000,2
85.660,26123.000,84.779,0.000,2
85.702,26124.000,84.759,0.000,2
85.745,26125.000,84.740,0.000,2
85.787,26126.000,84.720,0.000,2
85.830,26127.000,84.700,0.000,2
85.872,26128.000,84.681,0.000,2
85.915,26129.000,84.661,0.000,2
85.957,26130.000,84.642,0.000,2
86.000,26131.000,84.622,0.000,2
86.042,26132.000,84.603,0.000,2
86.085,26133.000,84.583,0.000,2
86.127,26134.000,84.563,0.000,2
86.170,26135.000,84.544,0.000,2
86.212,26136.000,84.524,0.000,2
86.255,26137.000,84.505,0.000,2
86.298,26138.000,84.485,0.000,2
86.340,26139.000,84.465,0.000,2
86.383,26140.000,84.446,0.000,2
86.426,26141.000,84.426,0.000,2
86.468,26142.000,84.407,0.000,2
86.511,26143.000,84.387,0.000,2
86.554,26144.000,84.367,0.000,2
86.596,26145.000,84.348,0.000,2
86.639,26146.000,84.328,0.000,2
86.682,26147.000,84.309,0.000,2
86.724,26148.000,84.289,0.000,2
86.767,26149.000,84.269,0.000,2
86.810,26150.000,84.250,0.000,2
86.852,26151.000,84.230,0.000,2
86.895,26152.000,84.210,0.000,2
86.938,26153.000,84.191,0.000,2
86.981,26154.000,84.171,0.000,2
87.023,26155.000,84.152,0.000,2
87.066,26156.000,84.132,0.000,2
87.109,26157.000,84.112,0.000,2
87.152,26158.000,84.093,0.000,2
87.195,26159.000,84.073,0.000,2
87.238,26160.000,84.053,0.000,2
87.280,26161.000,84.034,0.000,2
87.323,26162.000,84.014,0.000,2
87.366,26163.000,83.994,0.000,2
87.409,26164.000,83.975,0.000,2
87.452,26165.000,83.955,0.000,2
87.495,26166.000,83.935,0.000,2
87.538,26167.000,83.916,0.000,2
87.580,26168.000,83.896,0.000,2
87.623,26169.000,83.876,0.000,2
87.666,26170.000,83.857,0.000,2
87.709,26171.000,83.837,0.000,2
87.752,26172.000,83.817,0.000,2
87.795,26173.000,83.797,0.000,2
87.838,26174.000,83.778,0.000,2
87.881,26175.000,83.758,0.000,2
87.924,26176.000,83.738,0.000,2
87.967,26177.000,83.719,0.000,2
88.010,26178.000,83.699,0.000,2
88.053,26179.000,83.679,0.000,2
88.096,26180.000,83.659,0.000,2
88.139,26181.000,83.640,0.000,2
88.182,26182.000,83.620,0.000,2
88.225,26183.000,83.600,0.000,2
88.268,26184.000,83.581,0.000,2
88.311,26185.000,83.561,0.000,2
88.355,26186.000,83.541,0.000,2
88.398,26187.000,83.521,0.000,2
88.441,26188.000,83.502,0.000,2
88.484,26189.000,83.482,0.000,2
88.527,26190.000,83.462,0.000,2
88.570,26191.000,83.442,0.000,2
88.613,26192.000,83.423,0.000,2
88.656,26193.000,83.403,0.000,2
88.700,26194.000,83.383,0.000,2
88.743,26195.000,83.363,0.000,2
88.786,26196.000,83.344,0.000,2
88.829,26197.000,83.324,0.000,2
88.872,26198.000,83.304,0.000,2
88.916,26199.000,83.284,0.000,2
88.959,26200.000,83.264,0.000,2
89.002,26201.000,83.245,0.000,2
89.045,26202.000,83.225,0.000,2
89.089,26203.000,83.205,0.000,2
89.132,26204.000,83.185,0.000,2
89.175,26205.000,83.166,0.000,2
89.218,26206.000,83.146,0.000,2
89.262,26207.000,83.126,0.000,2
89.305,26208.000,83.106,0.000,2
89.348,26209.000,83.086,0.000,2
89.392,26210.000,83.067,0.000,2
89.435,26211.000,83.047,0.000,2
89.478,26212.000,83.027,0.000,2
89.522,26213.000,83.007,0.000,2
89.565,26214.000,82.987,0.000,2
89.608,26215.000,82.967,0.000,2
89.652,26216.000,82.948,0.000,2
89.695,26217.000,82.928,0.000,2
89.739,26218.000,82.908,0.000,2
89.782,26219.000,82.888,0.000,2
89.826,26220.000,82.868,0.000,2
89.869,26221.000,82.848,0.000,2
89.912,26222.000,82.829,0.000,2
89.956,26223.000,82.809,0.000,2
89.999,26224.000,82.789,0.000,2
90.043,26225.000,82.769,0.000,2
90.086,26226.000,82.749,0.000,2
90.130,26227.000,82.729,0.000,2
90.173,26228.000,82.709,0.000,2
90.217,26229.000,82.690,0.000,2
90.261,26230.000,82.670,0.000,2
90.304,26231.000,82.650,0.000,2
90.348,26232.000,82.630,0.000,2
90.391,26233.000,82.610,0.000,2
90.435,26234.000,82.590,0.000,2
90.478,26235.000,82.570,0.000,2
90.522,26236.000,82.550,0.000,2
90.566,26237.000,82.530,0.000,2
90.609,26238.000,82.511,0.000,2
90.653,26239.000,82.491,0.000,2
90.697,26240.000,82.471,0.000,2
90.740,26241.000,82.451,0.000,2
90.784,26242.000,82.431,0.000,2
90.828,26243.000,82.411,0.000,2
90.871,26244.000,82.391,0.000,2
90.915,26245.000,82.371,0.000,2
90.959,26246.000,82.351,0.000,2
91.002,26247.000,82.331,0.000,2
91.046,26248.000,82.311,0.000,2
91.090,26249.000,82.291,0.000,2
91.134,26250.000,82.271,0.000,2
91.177,26251.000,82.252,0.000,2
91.221,26252.000,82.232,0.000,2
91.265,26253.000,82.212,0.000,2
91.309,26254.000,82.192,0.000,2
91.352,26255.000,82.172,0.000,2
91.396,26256.000,82.152,0.000,2
91.440,26257.000,82.132,0.000,2
91.484,26258.000,82.112,0.000,2
91.528,26259.000,82.092,0.000,2
91.572,26260.000,82.072,0.000,2
91.616,26261.000,82.052,0.000,2
91.659,26262.000,82.032,0.000,2
91.703,26263.000,82.012,0.000,2
91.747,26264.000,81.992,0.000,2
91.791,26265.000,81.972,0.000,2
91.835,26266.000,81.952,0.000,2
91.879,26267.000,81.932,0.000,2
91.923,26268.000,81.912,0.000,2
91.967,26269.000,81.892,0.000,2
92.011,26270.000,81.872,0.000,2
92.055,26271.000,81.852,0.000,2
92.099,26272.000,81.832,0.000,2
92.143,26273.000,81.812,0.000,2
92.187,26274.000,81.792,0.000,2
92.231,26275.000,81.772,0.000,2
92.275,26276.000,81.752,0.000,2
92.319,26277.000,81.732,0.000,2
92.363,26278.000,81.712,0.000,2
92.407,26279.000,81.692,0.000,2
92.451,26280.000,81.672,0.000,2
92.495,26281.000,81.652,0.000,2
92.539,26282.000,81.632,0.000,2
92.583,26283.000,81.612,0.000,2
92.627,26284.000,81.592,0.000,2
92.672,26285.000,81.572,0.000,2
92.716,26286.000,81.552,0.000,2
92.760,26287.000,81.532,0.000,2
92.804,26288.000,81.512,0.000,2
92.848,26289.000,81.491,0.000,2
92.892,26290.000,81.471,0.000,2
92.937,26291.000,81.451,0.000,2
92.981,26292.000,81.431,0.000,2
93.025,26293.000,81.411,0.000,2
93.069,26294.000,81.391,0.000,2
93.113,26295.000,81.371,0.000,2
93.158,26296.000,81.351,0.000,2
93.202,26297.000,81.331,0.000,2
93.246,26298.000,81.311,0.000,2
93.291,26299.000,81.291,0.000,2
93.335,26300.000,81.271,0.000,2
93.379,26301.000,81.250,0.000,2
93.423,26302.000,81.230,0.000,2
93.468,26303.000,81.210,0.000,2
93.512,26304.000,81.190,0.000,2
93.556,26305.000,81.170,0.000,2
93.601,26306.000,81.150,0.000,2
93.645,26307.000,81.130,0.000,2
93.690,26308.000,81.110,0.000,2
93.734,26309.000,81.090,0.000,2
93.778,26310.000,81.069,0.000,2
93.823,26311.000,81.049,0.000,2
93.867,26312.000,81.029,0.000,2
93.912,26313.000,81.009,0.000,2
93.956,26314.000,80.989,0.000,2
94.001,26315.000,80.969,0.000,2
94.045,26316.000,80.949,0.000,2
94.089,26317.000,80.928,0.000,2
94.134,26318.000,80.908,0.000,2
94.178,26319.000,80.888,0.000,2
94.223,26320.000,80.868,0.000,2
94.267,26321.000,80.848,0.000,2
94.312,26322.000,80.828,0.000,2
94.357,26323.000,80.807,0.000,2
94.401,26324.000,80.787,0.000,2
94.446,26325.000,80.767,0.000,2
94.490,26326.000,80.747,0.000,2
94.535,26327.000,80.727,0.000,2
94.579,26328.000,80.706,0.000,2
94.624,26329.000,80.686,0.000,2
94.669,26330.000,80.666,0.000,2
94.713,26331.000,80.646,0.000,2
94.758,26332.000,80.626,0.000,2
94.803,26333.000,80.605,0.000,2
94.847,26334.000,80.585,0.000,2
94.892,26335.000,80.565,0.000,2
94.937,26336.000,80.545,0.000,2
94.981,26337.000,80.525,0.000,2
95.026,26338.000,80.504,0.000,2
95.071,26339.000,80.484,0.000,2
95.116,26340.000,80.464,0.000,2
95.160,26341.000,80.444,0.000,2
95.205,26342.000,80.423,0.000,2
95.250,26343.000,80.403,0.000,2
95.295,26344.000,80.383,0.000,2
95.339,26345.000,80.363,0.000,2
95.384,26346.000,80.342,0.000,2
95.429,26347.000,80.322,0.000,2
95.474,26348.000,80.302,0.000,2
95.519,26349.000,80.282,0.000,2
95.564,26350.000,80.261,0.000,2
95.608,26351.000,80.241,0.000,2
95.653,26352.000,80.221,0.000,2
95.698,26353.000,80.201,0.000,2
95.743,26354.000,80.180,0.000,2
95.788,26355.000,80.160,0.000,2
95.833,26356.000,80.140,0.000,2
95.878,26357.000,80.119,0.000,2
95.923,26358.000,80.099,0.000,2
95.968,26359.000,80.079,0.000,2
96.013,26360.000,80.059,0.000,2
96.058,26361.000,80.038,0.000,2
96.103,26362.000,80.018,0.000,2
96.148,26363.000,79.998,0.000,2
96.193,26364.000,79.978,0.000,2
96.238,26365.000,79.958,0.000,2
96.283,26366.000,79.939,0.000,2
96.328,26367.000,79.919,0.000,2
96.373,26368.000,79.899,0.000,2
96.418,26369.000,79.880,0.000,2
96.463,26370.000,79.860,0.000,2
96.508,26371.000,79.840,0.000,2
96.553,26372.000,79.821,0.000,2
96.598,26373.000,79.801,0.000,2
96.643,26374.000,79.781,0.000,2
96.688,26375.000,79.762,0.000,2
96.734,26376.000,79.742,0.000,2
96.779,26377.000,79.722,0.000,2
96.824,26378.000,79.703,0.000,2
96.869,26379.000,79.683,0.000,2
96.914,26380.000,79.663,0.000,2
96.959,26381.000,79.643,0.000,2
97.005,26382.000,79.624,0.000,2
97.050,26383.000,79.604,0.000,2
97.095,26384.000,79.584,0.000,2
97.140,26385.000,79.565,0.000,2
97.186,26386.000,79.545,0.000,2
97.231,26387.000,79.525,0.000,2
97.276,26388.000,79.505,0.000,2
97.321,26389.000,79.486,0.000,2
97.367,26390.000,79.466,0.000,2
97.412,26391.000,79.446,0.000,2
97.457,26392.000,79.427,0.000,2
97.503,26393.000,79.407,0.000,2
97.548,26394.000,79.387,0.000,2
97.593,26395.000,79.367,0.000,2
97.639,26396.000,79.348,0.000,2
97.684,26397.000,79.328,0.000,2
97.729,26398.000,79.308,0.000,2
97.775,26399.000,79.288,0.000,2
97.820,26400.000,79.269,0.000,2
97.866,26401.000,79.249,0.000,2
97.911,26402.000,79.229,0.000,2
97.957,26403.000,79.209,0.000,2
98.002,26404.000,79.189,0.000,2
98.047,26405.000,79.170,0.000,2
98.093,26406.000,79.150,0.000,2
98.138,26407.000,79.130,0.000,2
98.184,26408.000,79.110,0.000,2
98.229,26409.000,79.091,0.000,2
98.275,26410.000,79.071,0.000,2
98.320,26411.000,79.051,0.000,2
98.366,26412.000,79.031,0.000,2
98.412,26413.000,79.011,0.000,2
98.457,26414.000,78.991,0.000,2
98.503,26415.000,78.972,0.000,2
98.548,26416.000,78.952,0.000,2
98.594,26417.000,78.932,0.000,2
98.640,26418.000,78.912,0.000,2
98.685,26419.000,78.892,0.000,2
98.731,26420.000,78.873,0.000,2
98.776,26421.000,78.853,0.000,2
98.822,26422.000,78.833,0.000,2
98.868,26423.000,78.813,0.000,2
98.913,26424.000,78.793,0.000,2
98.959,26425.000,78.773,0.000,2
99.005,26426.000,78.754,0.000,2
99.051,26427.000,78.734,0.000,2
99.096,26428.000,78.714,0.000,2
99.142,26429.000,78.694,0.000,2
99.188,26430.000,78.674,0.000,2
99.234,26431.000,78.654,0.000,2
99.279,26432.000,78.634,0.000,2
99.325,26433.000,78.614,0.000,2
99.371,26434.000,78.595,0.000,2
99.417,26435.000,78.575,0.000,2
99.463,26436.000,78.555,0.000,2
99.508,26437.000,78.535,0.000,2
99.554,26438.000,78.515,0.000,2
99.600,26439.000,78.495,0.000,2
99.646,26440.000,78.475,0.000,2
99.692,26441.000,78.455,0.000,2
99.738,26442.000,78.435,0.000,2
99.784,26443.000,78.416,0.000,2
99.830,26444.000,78.396,0.000,2
99.876,26445.000,78.376,0.000,2
99.921,26446.000,78.356,0.000,2
99.967,26447.000,78.336,0.000,2
100.013,26448.000,78.316,0.000,2
100.059,26449.000,78.296,0.000,2
100.105,26450.000,78.276,0.000,2
100.151,26451.000,78.256,0.000,2
100.197,26452.000,78.236,0.000,2
100.243,26453.000,78.216,0.000,2
100.289,26454.000,78.196,0.000,2
100.335,26455.000,78.176,0.000,2
100.381,26456.000,78.156,0.000,2
100.428,26457.000,78.136,0.000,2
100.474,26458.000,78.117,0.000,2
100.520,26459.000,78.097,0.000,2
100.566,26460.000,78.077,0.000,2
100.612,26461.000,78.057,0.000,2
100.658,26462.000,78.037,0.000,2
100.704,26463.000,78.017,0.000,2
100.750,26464.000,77.997,0.000,2
100.797,26465.000,77.977,0.000,2
100.843,26466.000,77.957,0.000,2
100.889,26467.000,77.937,0.000,2
100.935,26468.000,77.917,0.000,2
100.981,26469.000,77.897,0.000,2
101.027,26470.000,77.877,0.000,2
101.074,26471.000,77.857,0.000,2
101.120,26472.000,77.837,0.000,2
101.166,26473.000,77.817,0.000,2
101.212,26474.000,77.797,0.000,2
101.259,26475.000,77.777,0.000,2
101.305,26476.000,77.757,0.000,2
101.351,26477.000,77.737,0.000,2
101.398,26478.000,77.717,0.000,2
101.444,26479.000,77.697,0.000,2
101.490,26480.000,77.677,0.000,2
101.537,26481.000,77.657,0.000,2
101.583,26482.000,77.636,0.000,2
101.629,26483.000,77.616,0.000,2
101.676,26484.000,77.596,0.000,2
101.722,26485.000,77.576,0.000,2
101.769,26486.000,77.556,0.000,2
101.815,26487.000,77.536,0.000,2
101.862,26488.000,77.516,0.000,2
101.908,26489.000,77.496,0.000,2
101.954,26490.000,77.476,0.000,2
102.001,26491.000,77.456,0.000,2
102.047,26492.000,77.436,0.000,2
102.094,26493.000,77.416,0.000,2
102.140,26494.000,77.396,0.000,2
102.187,26495.000,77.376,0.000,2
102.233,26496.000,77.355,0.000,2
102.280,26497.000,77.335,0.000,2
102.327,26498.000,77.315,0.000,2
102.373,26499.000,77.295,0.000,2
102.420,26500.000,77.275,0.000,2
102.466,26501.000,77.255,0.000,2
102.513,26502.000,77.235,0.000,2
102.559,26503.000,77.215,0.000,2
102.606,26504.000,77.195,0.000,2
102.653,26505.000,77.175,0.000,2
102.699,26506.000,77.154,0.000,2
102.746,26507.000,77.134,0.000,2
102.793,26508.000,77.114,0.000,2
102.839,26509.000,77.094,0.000,2
102.886,26510.000,77.074,0.000,2
102.933,26511.000,77.054,0.000,2
102.980,26512.000,77.034,0.000,2
103.026,26513.000,77.013,0.000,2
103.073,26514.000,76.993,0.000,2
103.120,26515.000,76.973,0.000,2
103.167,26516.000,76.953,0.000,2
103.213,26517.000,76.933,0.000,2
103.260,26518.000,76.913,0.000,2
103.307,26519.000,76.892,0.000,2
103.354,26520.000,76.872,0.000,2
103.401,26521.000,76.852,0.000,2
103.448,26522.000,76.832,0.000,2
103.494,26523.000,76.812,0.000,2
103.541,26524.000,76.791,0.000,2
103.588,26525.000,76.771,0.000,2
103.635,26526.000,76.751,0.000,2
103.682,26527.000,76.731,0.000,2
103.729,26528.000,76.711,0.000,2
103.776,26529.000,76.690,0.000,2
103.823,26530.000,76.670,0.000,2
103.870,26531.000,76.650,0.000,2
103.917,26532.000,76.630,0.000,2
103.964,26533.000,76.610,0.000,2
104.011,26534.000,76.589,0.000,2
104.058,26535.000,76.569,0.000,2
104.105,26536.000,76.549,0.000,2
104.152,26537.000,76.529,0.000,2
104.199,26538.000,76.508,0.000,2
104.246,26539.000,76.488,0.000,2
104.293,26540.000,76.468,0.000,2
104.340,26541.000,76.448,0.000,2
104.387,26542.000,76.427,0.000,2
104.434,26543.000,76.407,0.000,2
104.481,26544.000,76.387,0.000,2
104.528,26545.000,76.367,0.000,2
104.576,26546.000,76.346,0.000,2
104.623,26547.000,76.326,0.000,2
104.670,26548.000,76.306,0.000,2
104.717,26549.000,76.286,0.000,2
