线路：FZ602,优化区间：12->13,设定时间：252,实际时间：251.908,时间差异：-0.0919952,能耗(kWh)：23.3857,算法执行时间(s)：1.896
相对时间,位置,速度,力,操纵工况
76.566,25818.000,82.655,0.000,2
76.610,25819.000,82.663,0.000,2
76.654,25820.000,82.671,0.000,2
76.697,25821.000,82.679,0.000,2
76.741,25822.000,82.687,0.000,2
76.784,25823.000,82.695,0.000,2
76.828,25824.000,82.703,0.000,2
76.871,25825.000,82.711,0.000,2
76.915,25826.000,82.719,0.000,2
76.958,25827.000,82.727,0.000,2
77.002,25828.000,82.735,0.000,2
77.045,25829.000,82.743,0.000,2
77.089,25830.000,82.752,0.000,2
77.132,25831.000,82.760,0.000,2
77.176,25832.000,82.768,0.000,2
77.219,25833.000,82.776,0.000,2
77.263,25834.000,82.784,0.000,2
77.306,25835.000,82.792,0.000,2
77.350,25836.000,82.800,0.000,2
77.393,25837.000,82.808,0.000,2
77.437,25838.000,82.816,0.000,2
77.480,25839.000,82.824,0.000,2
77.524,25840.000,82.832,0.000,2
77.567,25841.000,82.840,0.000,2
77.611,25842.000,82.848,0.000,2
77.654,25843.000,82.856,0.000,2
77.697,25844.000,82.864,0.000,2
77.741,25845.000,82.872,0.000,2
77.784,25846.000,82.880,0.000,2
77.828,25847.000,82.888,0.000,2
77.871,25848.000,82.897,0.000,2
77.915,25849.000,82.905,0.000,2
77.958,25850.000,82.913,0.000,2
78.001,25851.000,82.921,0.000,2
78.045,25852.000,82.929,0.000,2
78.088,25853.000,82.937,0.000,2
78.132,25854.000,82.945,0.000,2
78.175,25855.000,82.953,0.000,2
78.218,25856.000,82.961,0.000,2
78.262,25857.000,82.969,0.000,2
78.305,25858.000,82.977,0.000,2
78.349,25859.000,82.985,0.000,2
78.392,25860.000,82.993,0.000,2
78.435,25861.000,83.001,0.000,2
78.479,25862.000,83.009,0.000,2
78.522,25863.000,83.017,0.000,2
78.565,25864.000,83.025,0.000,2
78.609,25865.000,83.033,0.000,2
78.652,25866.000,83.041,0.000,2
78.696,25867.000,83.049,0.000,2
78.739,25868.000,83.057,0.000,2
78.782,25869.000,83.065,0.000,2
78.826,25870.000,83.073,0.000,2
78.869,25871.000,83.081,0.000,2
78.912,25872.000,83.089,0.000,2
78.956,25873.000,83.090,0.000,2
78.999,25874.000,83.091,0.000,2
79.042,25875.000,83.092,0.000,2
79.086,25876.000,83.093,0.000,2
79.129,25877.000,83.094,0.000,2
79.172,25878.000,83.095,0.000,2
79.216,25879.000,83.097,0.000,2
79.259,25880.000,83.098,0.000,2
79.302,25881.000,83.099,0.000,2
79.345,25882.000,83.100,0.000,2
79.389,25883.000,83.101,0.000,2
79.432,25884.000,83.102,0.000,2
79.475,25885.000,83.103,0.000,2
79.519,25886.000,83.104,0.000,2
79.562,25887.000,83.105,0.000,2
79.605,25888.000,83.106,0.000,2
79.649,25889.000,83.107,0.000,2
79.692,25890.000,83.108,0.000,2
79.735,25891.000,83.109,0.000,2
79.779,25892.000,83.110,0.000,2
79.822,25893.000,83.111,0.000,2
79.865,25894.000,83.112,0.000,2
79.909,25895.000,83.113,0.000,2
79.952,25896.000,83.114,0.000,2
79.995,25897.000,83.116,0.000,2
80.039,25898.000,83.110,0.000,2
80.082,25899.000,83.104,0.000,2
80.125,25900.000,83.098,0.000,2
80.169,25901.000,83.092,0.000,2
80.212,25902.000,83.086,0.000,2
80.255,25903.000,83.080,0.000,2
80.299,25904.000,83.074,0.000,2
80.342,25905.000,83.068,0.000,2
80.385,25906.000,83.062,0.000,2
80.429,25907.000,83.057,0.000,2
80.472,25908.000,83.051,0.000,2
80.515,25909.000,83.045,0.000,2
80.559,25910.000,83.039,0.000,2
80.602,25911.000,83.033,0.000,2
80.645,25912.000,83.027,0.000,2
80.689,25913.000,83.021,0.000,2
80.732,25914.000,83.015,0.000,2
80.775,25915.000,83.009,0.000,2
80.819,25916.000,83.003,0.000,2
80.862,25917.000,82.998,0.000,2
80.905,25918.000,82.992,0.000,2
80.949,25919.000,82.986,0.000,2
80.992,25920.000,82.980,0.000,2
81.036,25921.000,82.974,0.000,2
81.079,25922.000,82.968,0.000,2
81.122,25923.000,82.955,0.000,2
81.166,25924.000,82.942,0.000,2
81.209,25925.000,82.929,0.000,2
81.253,25926.000,82.917,0.000,2
81.296,25927.000,82.904,0.000,2
81.339,25928.000,82.891,0.000,2
81.383,25929.000,82.878,0.000,2
81.426,25930.000,82.865,0.000,2
81.470,25931.000,82.852,0.000,2
81.513,25932.000,82.839,0.000,2
81.557,25933.000,82.826,0.000,2
81.600,25934.000,82.814,0.000,2
81.644,25935.000,82.801,0.000,2
81.687,25936.000,82.788,0.000,2
81.731,25937.000,82.775,0.000,2
81.774,25938.000,82.762,0.000,2
81.818,25939.000,82.749,0.000,2
81.861,25940.000,82.736,0.000,2
81.905,25941.000,82.723,0.000,2
81.948,25942.000,82.711,0.000,2
81.992,25943.000,82.698,0.000,2
82.035,25944.000,82.685,0.000,2
82.079,25945.000,82.672,0.000,2
82.122,25946.000,82.659,0.000,2
82.166,25947.000,82.646,0.000,2
82.209,25948.000,82.626,0.000,2
82.253,25949.000,82.606,0.000,2
82.297,25950.000,82.586,0.000,2
82.340,25951.000,82.567,0.000,2
82.384,25952.000,82.547,0.000,2
82.427,25953.000,82.527,0.000,2
82.471,25954.000,82.507,0.000,2
82.515,25955.000,82.487,0.000,2
82.558,25956.000,82.467,0.000,2
82.602,25957.000,82.447,0.000,2
82.646,25958.000,82.427,0.000,2
82.689,25959.000,82.407,0.000,2
82.733,25960.000,82.387,0.000,2
82.777,25961.000,82.368,0.000,2
82.820,25962.000,82.348,0.000,2
82.864,25963.000,82.328,0.000,2
82.908,25964.000,82.308,0.000,2
82.952,25965.000,82.288,0.000,2
82.995,25966.000,82.268,0.000,2
83.039,25967.000,82.248,0.000,2
83.083,25968.000,82.228,0.000,2
83.127,25969.000,82.208,0.000,2
83.171,25970.000,82.188,0.000,2
83.214,25971.000,82.168,0.000,2
83.258,25972.000,82.148,0.000,2
83.302,25973.000,82.128,0.000,2
83.346,25974.000,82.108,0.000,2
83.390,25975.000,82.088,0.000,2
83.434,25976.000,82.068,0.000,2
83.477,25977.000,82.048,0.000,2
83.521,25978.000,82.028,0.000,2
83.565,25979.000,82.008,0.000,2
83.609,25980.000,81.988,0.000,2
83.653,25981.000,81.968,0.000,2
83.697,25982.000,81.948,0.000,2
83.741,25983.000,81.928,0.000,2
83.785,25984.000,81.908,0.000,2
83.829,25985.000,81.888,0.000,2
83.873,25986.000,81.868,0.000,2
83.917,25987.000,81.848,0.000,2
83.961,25988.000,81.828,0.000,2
84.005,25989.000,81.808,0.000,2
84.049,25990.000,81.788,0.000,2
84.093,25991.000,81.768,0.000,2
84.137,25992.000,81.748,0.000,2
84.181,25993.000,81.728,0.000,2
84.225,25994.000,81.708,0.000,2
84.269,25995.000,81.688,0.000,2
84.313,25996.000,81.668,0.000,2
84.357,25997.000,81.648,0.000,2
84.401,25998.000,81.628,0.000,2
84.445,25999.000,81.608,0.000,2
84.489,26000.000,81.588,0.000,2
84.534,26001.000,81.568,0.000,2
84.578,26002.000,81.548,0.000,2
84.622,26003.000,81.528,0.000,2
84.666,26004.000,81.508,0.000,2
84.710,26005.000,81.488,0.000,2
84.754,26006.000,81.468,0.000,2
84.799,26007.000,81.448,0.000,2
84.843,26008.000,81.428,0.000,2
84.887,26009.000,81.408,0.000,2
84.931,26010.000,81.387,0.000,2
84.975,26011.000,81.367,0.000,2
85.020,26012.000,81.347,0.000,2
85.064,26013.000,81.327,0.000,2
85.108,26014.000,81.307,0.000,2
85.153,26015.000,81.287,0.000,2
85.197,26016.000,81.267,0.000,2
85.241,26017.000,81.247,0.000,2
85.285,26018.000,81.227,0.000,2
85.330,26019.000,81.207,0.000,2
85.374,26020.000,81.186,0.000,2
85.418,26021.000,81.166,0.000,2
85.463,26022.000,81.146,0.000,2
85.507,26023.000,81.126,0.000,2
85.552,26024.000,81.106,0.000,2
85.596,26025.000,81.086,0.000,2
85.640,26026.000,81.066,0.000,2
85.685,26027.000,81.046,0.000,2
85.729,26028.000,81.025,0.000,2
85.774,26029.000,81.005,0.000,2
85.818,26030.000,80.985,0.000,2
85.863,26031.000,80.965,0.000,2
85.907,26032.000,80.945,0.000,2
85.951,26033.000,80.925,0.000,2
85.996,26034.000,80.905,0.000,2
86.040,26035.000,80.884,0.000,2
86.085,26036.000,80.864,0.000,2
86.129,26037.000,80.844,0.000,2
86.174,26038.000,80.824,0.000,2
86.219,26039.000,80.804,0.000,2
86.263,26040.000,80.783,0.000,2
86.308,26041.000,80.763,0.000,2
86.352,26042.000,80.743,0.000,2
86.397,26043.000,80.723,0.000,2
86.441,26044.000,80.703,0.000,2
86.486,26045.000,80.683,0.000,2
86.531,26046.000,80.662,0.000,2
86.575,26047.000,80.642,0.000,2
86.620,26048.000,80.622,0.000,2
86.665,26049.000,80.602,0.000,2
86.709,26050.000,80.582,0.000,2
86.754,26051.000,80.561,0.000,2
86.799,26052.000,80.541,0.000,2
86.843,26053.000,80.521,0.000,2
86.888,26054.000,80.501,0.000,2
86.933,26055.000,80.480,0.000,2
86.978,26056.000,80.460,0.000,2
87.022,26057.000,80.440,0.000,2
87.067,26058.000,80.420,0.000,2
87.112,26059.000,80.399,0.000,2
87.157,26060.000,80.379,0.000,2
87.201,26061.000,80.359,0.000,2
87.246,26062.000,80.339,0.000,2
87.291,26063.000,80.318,0.000,2
87.336,26064.000,80.298,0.000,2
87.381,26065.000,80.278,0.000,2
87.426,26066.000,80.258,0.000,2
87.470,26067.000,80.237,0.000,2
87.515,26068.000,80.217,0.000,2
87.560,26069.000,80.197,0.000,2
87.605,26070.000,80.177,0.000,2
87.650,26071.000,80.156,0.000,2
87.695,26072.000,80.136,0.000,2
87.740,26073.000,80.116,0.000,2
87.785,26074.000,80.095,0.000,2
87.830,26075.000,80.075,0.000,2
87.875,26076.000,80.055,0.000,2
87.920,26077.000,80.034,0.000,2
87.965,26078.000,80.014,0.000,2
88.010,26079.000,79.994,0.000,2
88.055,26080.000,79.974,0.000,2
88.100,26081.000,79.955,0.000,2
88.145,26082.000,79.935,0.000,2
88.190,26083.000,79.915,0.000,2
88.235,26084.000,79.896,0.000,2
88.280,26085.000,79.876,0.000,2
88.325,26086.000,79.856,0.000,2
88.370,26087.000,79.837,0.000,2
88.415,26088.000,79.817,0.000,2
88.460,26089.000,79.797,0.000,2
88.505,26090.000,79.778,0.000,2
88.550,26091.000,79.758,0.000,2
88.596,26092.000,79.738,0.000,2
88.641,26093.000,79.719,0.000,2
88.686,26094.000,79.699,0.000,2
88.731,26095.000,79.679,0.000,2
88.776,26096.000,79.659,0.000,2
88.822,26097.000,79.640,0.000,2
88.867,26098.000,79.620,0.000,2
88.912,26099.000,79.600,0.000,2
88.957,26100.000,79.581,0.000,2
89.002,26101.000,79.561,0.000,2
89.048,26102.000,79.541,0.000,2
89.093,26103.000,79.521,0.000,2
89.138,26104.000,79.502,0.000,2
89.183,26105.000,79.482,0.000,2
89.229,26106.000,79.462,0.000,2
89.274,26107.000,79.443,0.000,2
89.319,26108.000,79.423,0.000,2
89.365,26109.000,79.403,0.000,2
89.410,26110.000,79.383,0.000,2
89.455,26111.000,79.364,0.000,2
89.501,26112.000,79.344,0.000,2
89.546,26113.000,79.324,0.000,2
89.592,26114.000,79.304,0.000,2
89.637,26115.000,79.285,0.000,2
89.682,26116.000,79.265,0.000,2
89.728,26117.000,79.245,0.000,2
89.773,26118.000,79.225,0.000,2
89.819,26119.000,79.205,0.000,2
89.864,26120.000,79.186,0.000,2
89.910,26121.000,79.166,0.000,2
89.955,26122.000,79.146,0.000,2
90.001,26123.000,79.126,0.000,2
90.046,26124.000,79.107,0.000,2
90.092,26125.000,79.087,0.000,2
90.137,26126.000,79.067,0.000,2
90.183,26127.000,79.047,0.000,2
90.228,26128.000,79.027,0.000,2
90.274,26129.000,79.008,0.000,2
90.319,26130.000,78.988,0.000,2
90.365,26131.000,78.968,0.000,2
90.411,26132.000,78.948,0.000,2
90.456,26133.000,78.928,0.000,2
90.502,26134.000,78.908,0.000,2
90.547,26135.000,78.889,0.000,2
90.593,26136.000,78.869,0.000,2
90.639,26137.000,78.849,0.000,2
90.684,26138.000,78.829,0.000,2
90.730,26139.000,78.809,0.000,2
90.776,26140.000,78.789,0.000,2
90.821,26141.000,78.770,0.000,2
90.867,26142.000,78.750,0.000,2
90.913,26143.000,78.730,0.000,2
90.959,26144.000,78.710,0.000,2
91.004,26145.000,78.690,0.000,2
91.050,26146.000,78.670,0.000,2
91.096,26147.000,78.650,0.000,2
91.142,26148.000,78.631,0.000,2
91.187,26149.000,78.611,0.000,2
91.233,26150.000,78.591,0.000,2
91.279,26151.000,78.571,0.000,2
91.325,26152.000,78.551,0.000,2
91.371,26153.000,78.531,0.000,2
91.417,26154.000,78.511,0.000,2
91.462,26155.000,78.491,0.000,2
91.508,26156.000,78.471,0.000,2
91.554,26157.000,78.452,0.000,2
91.600,26158.000,78.432,0.000,2
91.646,26159.000,78.412,0.000,2
91.692,26160.000,78.392,0.000,2
91.738,26161.000,78.372,0.000,2
91.784,26162.000,78.352,0.000,2
91.830,26163.000,78.332,0.000,2
91.876,26164.000,78.312,0.000,2
91.922,26165.000,78.292,0.000,2
91.968,26166.000,78.272,0.000,2
92.014,26167.000,78.252,0.000,2
92.060,26168.000,78.232,0.000,2
92.106,26169.000,78.213,0.000,2
92.152,26170.000,78.193,0.000,2
92.198,26171.000,78.173,0.000,2
92.244,26172.000,78.153,0.000,2
92.290,26173.000,78.133,0.000,2
92.336,26174.000,78.113,0.000,2
92.382,26175.000,78.093,0.000,2
92.428,26176.000,78.073,0.000,2
92.474,26177.000,78.053,0.000,2
92.520,26178.000,78.033,0.000,2
92.566,26179.000,78.013,0.000,2
92.613,26180.000,77.993,0.000,2
92.659,26181.000,77.973,0.000,2
92.705,26182.000,77.953,0.000,2
92.751,26183.000,77.933,0.000,2
92.797,26184.000,77.913,0.000,2
92.844,26185.000,77.893,0.000,2
92.890,26186.000,77.873,0.000,2
92.936,26187.000,77.853,0.000,2
92.982,26188.000,77.833,0.000,2
93.029,26189.000,77.813,0.000,2
93.075,26190.000,77.793,0.000,2
93.121,26191.000,77.773,0.000,2
93.167,26192.000,77.753,0.000,2
93.214,26193.000,77.733,0.000,2
93.260,26194.000,77.713,0.000,2
93.306,26195.000,77.693,0.000,2
93.353,26196.000,77.673,0.000,2
93.399,26197.000,77.653,0.000,2
93.445,26198.000,77.633,0.000,2
93.492,26199.000,77.613,0.000,2
93.538,26200.000,77.593,0.000,2
93.585,26201.000,77.573,0.000,2
93.631,26202.000,77.552,0.000,2
93.677,26203.000,77.532,0.000,2
93.724,26204.000,77.512,0.000,2
93.770,26205.000,77.492,0.000,2
93.817,26206.000,77.472,0.000,2
93.863,26207.000,77.452,0.000,2
93.910,26208.000,77.432,0.000,2
93.956,26209.000,77.412,0.000,2
94.003,26210.000,77.392,0.000,2
94.049,26211.000,77.372,0.000,2
94.096,26212.000,77.352,0.000,2
94.142,26213.000,77.332,0.000,2
94.189,26214.000,77.312,0.000,2
94.235,26215.000,77.291,0.000,2
94.282,26216.000,77.271,0.000,2
94.329,26217.000,77.251,0.000,2
94.375,26218.000,77.231,0.000,2
94.422,26219.000,77.211,0.000,2
94.469,26220.000,77.191,0.000,2
94.515,26221.000,77.171,0.000,2
94.562,26222.000,77.151,0.000,2
94.608,26223.000,77.130,0.000,2
94.655,26224.000,77.110,0.000,2
94.702,26225.000,77.090,0.000,2
94.749,26226.000,77.070,0.000,2
94.795,26227.000,77.050,0.000,2
94.842,26228.000,77.030,0.000,2
94.889,26229.000,77.010,0.000,2
94.936,26230.000,76.989,0.000,2
94.982,26231.000,76.969,0.000,2
95.029,26232.000,76.949,0.000,2
95.076,26233.000,76.929,0.000,2
95.123,26234.000,76.909,0.000,2
95.169,26235.000,76.889,0.000,2
95.216,26236.000,76.868,0.000,2
95.263,26237.000,76.848,0.000,2
95.310,26238.000,76.828,0.000,2
95.357,26239.000,76.808,0.000,2
95.404,26240.000,76.788,0.000,2
95.451,26241.000,76.767,0.000,2
95.498,26242.000,76.747,0.000,2
95.544,26243.000,76.727,0.000,2
95.591,26244.000,76.707,0.000,2
95.638,26245.000,76.687,0.000,2
95.685,26246.000,76.666,0.000,2
95.732,26247.000,76.646,0.000,2
95.779,26248.000,76.626,0.000,2
95.826,26249.000,76.606,0.000,2
95.873,26250.000,76.586,0.000,2
95.920,26251.000,76.565,0.000,2
95.967,26252.000,76.545,0.000,2
96.014,26253.000,76.525,0.000,2
96.061,26254.000,76.505,0.000,2
96.108,26255.000,76.484,0.000,2
96.155,26256.000,76.464,0.000,2
96.203,26257.000,76.444,0.000,2
96.250,26258.000,76.424,0.000,2
96.297,26259.000,76.403,0.000,2
96.344,26260.000,76.383,0.000,2
96.391,26261.000,76.363,0.000,2
96.438,26262.000,76.343,0.000,2
96.485,26263.000,76.322,0.000,2
96.532,26264.000,76.302,0.000,2
96.580,26265.000,76.282,0.000,2
96.627,26266.000,76.261,0.000,2
96.674,26267.000,76.241,0.000,2
96.721,26268.000,76.221,0.000,2
96.769,26269.000,76.201,0.000,2
96.816,26270.000,76.180,0.000,2
96.863,26271.000,76.160,0.000,2
96.910,26272.000,76.140,0.000,2
96.958,26273.000,76.119,0.000,2
97.005,26274.000,76.099,0.000,2
97.052,26275.000,76.079,0.000,2
97.100,26276.000,76.058,0.000,2
97.147,26277.000,76.038,0.000,2
97.194,26278.000,76.018,0.000,2
97.242,26279.000,75.997,0.000,2
97.289,26280.000,75.977,0.000,2
97.336,26281.000,75.957,0.000,2
97.384,26282.000,75.936,0.000,2
97.431,26283.000,75.916,0.000,2
97.479,26284.000,75.896,0.000,2
97.526,26285.000,75.875,0.000,2
97.573,26286.000,75.855,0.000,2
97.621,26287.000,75.835,0.000,2
97.668,26288.000,75.814,0.000,2
97.716,26289.000,75.794,0.000,2
97.763,26290.000,75.773,0.000,2
97.811,26291.000,75.753,0.000,2
97.858,26292.000,75.733,0.000,2
97.906,26293.000,75.712,0.000,2
97.954,26294.000,75.692,0.000,2
98.001,26295.000,75.672,0.000,2
98.049,26296.000,75.651,0.000,2
98.096,26297.000,75.631,0.000,2
98.144,26298.000,75.610,0.000,2
98.192,26299.000,75.590,0.000,2
98.239,26300.000,75.569,0.000,2
98.287,26301.000,75.549,0.000,2
98.334,26302.000,75.529,0.000,2
98.382,26303.000,75.508,0.000,2
98.430,26304.000,75.488,0.000,2
98.478,26305.000,75.467,0.000,2
98.525,26306.000,75.447,0.000,2
98.573,26307.000,75.426,0.000,2
98.621,26308.000,75.406,0.000,2
98.668,26309.000,75.386,0.000,2
98.716,26310.000,75.365,0.000,2
98.764,26311.000,75.345,0.000,2
98.812,26312.000,75.324,0.000,2
98.860,26313.000,75.304,0.000,2
98.907,26314.000,75.283,0.000,2
98.955,26315.000,75.263,0.000,2
99.003,26316.000,75.242,0.000,2
99.051,26317.000,75.222,0.000,2
99.099,26318.000,75.201,0.000,2
99.147,26319.000,75.181,0.000,2
99.195,26320.000,75.160,0.000,2
99.242,26321.000,75.140,0.000,2
99.290,26322.000,75.119,0.000,2
99.338,26323.000,75.099,0.000,2
99.386,26324.000,75.078,0.000,2
99.434,26325.000,75.058,0.000,2
99.482,26326.000,75.037,0.000,2
99.530,26327.000,75.017,0.000,2
99.578,26328.000,74.996,0.000,2
99.626,26329.000,74.977,0.000,2
99.674,26330.000,74.957,0.000,2
99.722,26331.000,74.937,0.000,2
99.770,26332.000,74.917,0.000,2
99.818,26333.000,74.897,0.000,2
99.866,26334.000,74.877,0.000,2
99.914,26335.000,74.857,0.000,2
99.963,26336.000,74.837,0.000,2
100.011,26337.000,74.818,0.000,2
100.059,26338.000,74.798,0.000,2
100.107,26339.000,74.778,0.000,2
100.155,26340.000,74.758,0.000,2
100.203,26341.000,74.738,0.000,2
100.251,26342.000,74.718,0.000,2
100.300,26343.000,74.698,0.000,2
100.348,26344.000,74.678,0.000,2
100.396,26345.000,74.658,0.000,2
100.444,26346.000,74.638,0.000,2
100.492,26347.000,74.618,0.000,2
100.541,26348.000,74.599,0.000,2
100.589,26349.000,74.579,0.000,2
100.637,26350.000,74.559,0.000,2
100.686,26351.000,74.539,0.000,2
100.734,26352.000,74.519,0.000,2
100.782,26353.000,74.499,0.000,2
100.831,26354.000,74.479,0.000,2
100.879,26355.000,74.459,0.000,2
100.927,26356.000,74.439,0.000,2
100.976,26357.000,74.419,0.000,2
101.024,26358.000,74.399,0.000,2
101.072,26359.000,74.379,0.000,2
101.121,26360.000,74.359,0.000,2
101.169,26361.000,74.339,0.000,2
101.218,26362.000,74.319,0.000,2
101.266,26363.000,74.299,0.000,2
101.315,26364.000,74.279,0.000,2
101.363,26365.000,74.259,0.000,2
101.411,26366.000,74.239,0.000,2
101.460,26367.000,74.219,0.000,2
101.508,26368.000,74.199,0.000,2
101.557,26369.000,74.179,0.000,2
101.606,26370.000,74.159,0.000,2
101.654,26371.000,74.139,0.000,2
101.703,26372.000,74.119,0.000,2
101.751,26373.000,74.099,0.000,2
101.800,26374.000,74.079,0.000,2
101.848,26375.000,74.059,0.000,2
101.897,26376.000,74.039,0.000,2
101.946,26377.000,74.019,0.000,2
101.994,26378.000,73.999,0.000,2
102.043,26379.000,73.979,0.000,2
102.092,26380.000,73.959,0.000,2
102.140,26381.000,73.939,0.000,2
102.189,26382.000,73.919,0.000,2
102.238,26383.000,73.899,0.000,2
102.286,26384.000,73.879,0.000,2
102.335,26385.000,73.859,0.000,2
102.384,26386.000,73.839,0.000,2
102.433,26387.000,73.819,0.000,2
102.481,26388.000,73.799,0.000,2
102.530,26389.000,73.778,0.000,2
102.579,26390.000,73.758,0.000,2
102.628,26391.000,73.738,0.000,2
102.677,26392.000,73.718,0.000,2
102.726,26393.000,73.698,0.000,2
102.774,26394.000,73.678,0.000,2
102.823,26395.000,73.658,0.000,2
102.872,26396.000,73.638,0.000,2
102.921,26397.000,73.618,0.000,2
102.970,26398.000,73.598,0.000,2
103.019,26399.000,73.577,0.000,2
103.068,26400.000,73.557,0.000,2
103.117,26401.000,73.537,0.000,2
103.166,26402.000,73.517,0.000,2
103.215,26403.000,73.497,0.000,2
103.264,26404.000,73.477,0.000,2
103.313,26405.000,73.457,0.000,2
103.362,26406.000,73.437,0.000,2
103.411,26407.000,73.416,0.000,2
103.460,26408.000,73.396,0.000,2
103.509,26409.000,73.376,0.000,2
103.558,26410.000,73.356,0.000,2
103.607,26411.000,73.336,0.000,2
103.656,26412.000,73.316,0.000,2
103.705,26413.000,73.295,0.000,2
103.754,26414.000,73.275,0.000,2
103.803,26415.000,73.255,0.000,2
103.853,26416.000,73.235,0.000,2
103.902,26417.000,73.215,0.000,2
103.951,26418.000,73.195,0.000,2
104.000,26419.000,73.174,0.000,2
104.049,26420.000,73.154,0.000,2
104.099,26421.000,73.134,0.000,2
104.148,26422.000,73.114,0.000,2
104.197,26423.000,73.094,0.000,2
104.246,26424.000,73.073,0.000,2
104.296,26425.000,73.053,0.000,2
104.345,26426.000,73.033,0.000,2
104.394,26427.000,73.013,0.000,2
104.443,26428.000,72.992,0.000,2
104.493,26429.000,72.972,0.000,2
104.542,26430.000,72.952,0.000,2
104.591,26431.000,72.932,0.000,2
104.641,26432.000,72.911,0.000,2
104.690,26433.000,72.891,0.000,2
104.740,26434.000,72.871,0.000,2
104.789,26435.000,72.851,0.000,2
104.838,26436.000,72.830,0.000,2
104.888,26437.000,72.810,0.000,2
104.937,26438.000,72.790,0.000,2
104.987,26439.000,72.770,0.000,2
105.036,26440.000,72.749,0.000,2
105.086,26441.000,72.729,0.000,2
105.135,26442.000,72.709,0.000,2
105.185,26443.000,72.689,0.000,2
105.234,26444.000,72.668,0.000,2
105.284,26445.000,72.648,0.000,2
105.333,26446.000,72.628,0.000,2
105.383,26447.000,72.607,0.000,2
105.433,26448.000,72.587,0.000,2
105.482,26449.000,72.567,0.000,2
105.532,26450.000,72.546,0.000,2
105.581,26451.000,72.526,0.000,2
105.631,26452.000,72.506,0.000,2
105.681,26453.000,72.485,0.000,2
105.730,26454.000,72.465,0.000,2
105.780,26455.000,72.445,0.000,2
105.830,26456.000,72.424,0.000,2
105.880,26457.000,72.404,0.000,2
105.929,26458.000,72.384,0.000,2
105.979,26459.000,72.363,0.000,2
106.029,26460.000,72.343,0.000,2
106.079,26461.000,72.323,0.000,2
106.128,26462.000,72.302,0.000,2
106.178,26463.000,72.282,0.000,2
106.228,26464.000,72.262,0.000,2
106.278,26465.000,72.241,0.000,2
106.328,26466.000,72.221,0.000,2
106.377,26467.000,72.201,0.000,2
106.427,26468.000,72.180,0.000,2
106.477,26469.000,72.160,0.000,2
106.527,26470.000,72.139,0.000,2
106.577,26471.000,72.119,0.000,2
106.627,26472.000,72.099,0.000,2
106.677,26473.000,72.078,0.000,2
106.727,26474.000,72.058,0.000,2
106.777,26475.000,72.037,0.000,2
106.827,26476.000,72.017,0.000,2
106.877,26477.000,71.996,0.000,2
106.927,26478.000,71.976,0.000,2
106.977,26479.000,71.956,0.000,2
107.027,26480.000,71.935,0.000,2
107.077,26481.000,71.915,0.000,2
107.127,26482.000,71.894,0.000,2
107.177,26483.000,71.874,0.000,2
107.227,26484.000,71.853,0.000,2
107.277,26485.000,71.833,0.000,2
107.327,26486.000,71.813,0.000,2
107.377,26487.000,71.792,0.000,2
107.428,26488.000,71.772,0.000,2
107.478,26489.000,71.751,0.000,2
107.528,26490.000,71.731,0.000,2
107.578,26491.000,71.710,0.000,2
107.628,26492.000,71.690,0.000,2
107.679,26493.000,71.669,0.000,2
107.729,26494.000,71.649,0.000,2
107.779,26495.000,71.628,0.000,2
107.829,26496.000,71.608,0.000,2
107.880,26497.000,71.587,0.000,2
107.930,26498.000,71.567,0.000,2
107.980,26499.000,71.546,0.000,2
108.031,26500.000,71.526,0.000,2
108.081,26501.000,71.505,0.000,2
108.131,26502.000,71.485,0.000,2
108.182,26503.000,71.464,0.000,2
108.232,26504.000,71.444,0.000,2
108.282,26505.000,71.423,0.000,2
108.333,26506.000,71.403,0.000,2
108.383,26507.000,71.382,0.000,2
108.434,26508.000,71.361,0.000,2
108.484,26509.000,71.341,0.000,2
108.535,26510.000,71.320,0.000,2
108.585,26511.000,71.300,0.000,2
108.636,26512.000,71.279,0.000,2
108.686,26513.000,71.259,0.000,2
108.737,26514.000,71.238,0.000,2
108.787,26515.000,71.217,0.000,2
108.838,26516.000,71.197,0.000,2
108.888,26517.000,71.176,0.000,2
108.939,26518.000,71.156,0.000,2
108.990,26519.000,71.135,0.000,2
109.040,26520.000,71.115,0.000,2
109.091,26521.000,71.094,0.000,2
109.141,26522.000,71.073,0.000,2
109.192,26523.000,71.053,0.000,2
109.243,26524.000,71.032,0.000,2
109.293,26525.000,71.011,0.000,2
109.344,26526.000,70.991,0.000,2
109.395,26527.000,70.970,0.000,2
109.446,26528.000,70.950,0.000,2
109.496,26529.000,70.929,0.000,2
109.547,26530.000,70.908,0.000,2
109.598,26531.000,70.888,0.000,2
109.649,26532.000,70.867,0.000,2
109.699,26533.000,70.846,0.000,2
109.750,26534.000,70.826,0.000,2
109.801,26535.000,70.805,0.000,2
109.852,26536.000,70.784,0.000,2
109.903,26537.000,70.764,0.000,2
109.954,26538.000,70.743,0.000,2
110.005,26539.000,70.722,0.000,2
110.056,26540.000,70.702,0.000,2
110.106,26541.000,70.681,0.000,2
110.157,26542.000,70.660,0.000,2
110.208,26543.000,70.640,0.000,2
110.259,26544.000,70.619,0.000,2
110.310,26545.000,70.598,0.000,2
110.361,26546.000,70.578,0.000,2
110.412,26547.000,70.557,0.000,2
110.463,26548.000,70.536,0.000,2
110.514,26549.000,70.515,0.000,2
