线路：FZ602,优化区间：12->13,设定时间：244,实际时间：243.807,时间差异：-0.192993,能耗(kWh)：25.7608,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
75.290,25818.000,84.587,0.000,2
75.332,25819.000,84.595,0.000,2
75.375,25820.000,84.602,0.000,2
75.418,25821.000,84.610,0.000,2
75.460,25822.000,84.618,0.000,2
75.503,25823.000,84.626,0.000,2
75.545,25824.000,84.633,0.000,2
75.588,25825.000,84.641,0.000,2
75.630,25826.000,84.649,0.000,2
75.673,25827.000,84.657,0.000,2
75.715,25828.000,84.664,0.000,2
75.758,25829.000,84.672,0.000,2
75.800,25830.000,84.680,0.000,2
75.843,25831.000,84.687,0.000,2
75.885,25832.000,84.695,0.000,2
75.928,25833.000,84.703,0.000,2
75.970,25834.000,84.711,0.000,2
76.013,25835.000,84.718,0.000,2
76.055,25836.000,84.726,0.000,2
76.098,25837.000,84.734,0.000,2
76.140,25838.000,84.742,0.000,2
76.183,25839.000,84.749,0.000,2
76.225,25840.000,84.757,0.000,2
76.268,25841.000,84.765,0.000,2
76.310,25842.000,84.772,0.000,2
76.353,25843.000,84.780,0.000,2
76.395,25844.000,84.788,0.000,2
76.438,25845.000,84.796,0.000,2
76.480,25846.000,84.803,0.000,2
76.522,25847.000,84.811,0.000,2
76.565,25848.000,84.819,0.000,2
76.607,25849.000,84.826,0.000,2
76.650,25850.000,84.834,0.000,2
76.692,25851.000,84.842,0.000,2
76.735,25852.000,84.850,0.000,2
76.777,25853.000,84.857,0.000,2
76.820,25854.000,84.865,0.000,2
76.862,25855.000,84.873,0.000,2
76.904,25856.000,84.880,0.000,2
76.947,25857.000,84.888,0.000,2
76.989,25858.000,84.896,0.000,2
77.032,25859.000,84.903,0.000,2
77.074,25860.000,84.911,0.000,2
77.116,25861.000,84.919,0.000,2
77.159,25862.000,84.926,0.000,2
77.201,25863.000,84.934,0.000,2
77.244,25864.000,84.942,0.000,2
77.286,25865.000,84.950,0.000,2
77.328,25866.000,84.957,0.000,2
77.371,25867.000,84.965,0.000,2
77.413,25868.000,84.973,0.000,2
77.455,25869.000,84.980,0.000,2
77.498,25870.000,84.988,0.000,2
77.540,25871.000,84.996,0.000,2
77.582,25872.000,85.003,0.000,2
77.625,25873.000,85.004,0.000,2
77.667,25874.000,85.005,0.000,2
77.710,25875.000,85.005,0.000,2
77.752,25876.000,85.006,0.000,2
77.794,25877.000,85.006,0.000,2
77.837,25878.000,85.006,0.000,2
77.879,25879.000,85.006,0.000,2
77.921,25880.000,85.006,0.000,2
77.964,25881.000,85.007,0.000,2
78.006,25882.000,85.007,0.000,2
78.048,25883.000,85.007,0.000,2
78.091,25884.000,85.007,0.000,2
78.133,25885.000,85.008,0.000,2
78.175,25886.000,85.008,0.000,2
78.218,25887.000,85.008,0.000,2
78.260,25888.000,85.008,0.000,2
78.302,25889.000,85.009,0.000,2
78.345,25890.000,85.009,0.000,2
78.387,25891.000,85.009,0.000,2
78.429,25892.000,85.009,0.000,2
78.472,25893.000,85.010,0.000,2
78.514,25894.000,85.010,0.000,2
78.556,25895.000,85.010,0.000,2
78.599,25896.000,85.010,0.000,2
78.641,25897.000,85.010,0.000,2
78.684,25898.000,85.004,0.000,2
78.726,25899.000,84.998,0.000,2
78.768,25900.000,84.992,0.000,2
78.811,25901.000,84.986,0.000,2
78.853,25902.000,84.980,0.000,2
78.895,25903.000,84.974,0.000,2
78.938,25904.000,84.968,0.000,2
78.980,25905.000,84.962,0.000,2
79.022,25906.000,84.957,0.000,2
79.065,25907.000,84.951,0.000,2
79.107,25908.000,84.945,0.000,2
79.150,25909.000,84.939,0.000,2
79.192,25910.000,84.933,0.000,2
79.234,25911.000,84.927,0.000,2
79.277,25912.000,84.921,0.000,2
79.319,25913.000,84.915,0.000,2
79.362,25914.000,84.909,0.000,2
79.404,25915.000,84.903,0.000,2
79.446,25916.000,84.897,0.000,2
79.489,25917.000,84.891,0.000,2
79.531,25918.000,84.886,0.000,2
79.574,25919.000,84.880,0.000,2
79.616,25920.000,84.874,0.000,2
79.658,25921.000,84.868,0.000,2
79.701,25922.000,84.862,0.000,2
79.743,25923.000,84.849,0.000,2
79.786,25924.000,84.836,0.000,2
79.828,25925.000,84.824,0.000,2
79.871,25926.000,84.811,0.000,2
79.913,25927.000,84.798,0.000,2
79.955,25928.000,84.785,0.000,2
79.998,25929.000,84.773,0.000,2
80.040,25930.000,84.760,0.000,2
80.083,25931.000,84.747,0.000,2
80.125,25932.000,84.735,0.000,2
80.168,25933.000,84.722,0.000,2
80.210,25934.000,84.709,0.000,2
80.253,25935.000,84.696,0.000,2
80.295,25936.000,84.684,0.000,2
80.338,25937.000,84.671,0.000,2
80.380,25938.000,84.658,0.000,2
80.423,25939.000,84.645,0.000,2
80.465,25940.000,84.633,0.000,2
80.508,25941.000,84.620,0.000,2
80.551,25942.000,84.607,0.000,2
80.593,25943.000,84.594,0.000,2
80.636,25944.000,84.582,0.000,2
80.678,25945.000,84.569,0.000,2
80.721,25946.000,84.556,0.000,2
80.763,25947.000,84.543,0.000,2
80.806,25948.000,84.524,0.000,2
80.849,25949.000,84.504,0.000,2
80.891,25950.000,84.485,0.000,2
80.934,25951.000,84.465,0.000,2
80.976,25952.000,84.445,0.000,2
81.019,25953.000,84.426,0.000,2
81.062,25954.000,84.406,0.000,2
81.104,25955.000,84.387,0.000,2
81.147,25956.000,84.367,0.000,2
81.190,25957.000,84.347,0.000,2
81.232,25958.000,84.328,0.000,2
81.275,25959.000,84.308,0.000,2
81.318,25960.000,84.289,0.000,2
81.360,25961.000,84.269,0.000,2
81.403,25962.000,84.249,0.000,2
81.446,25963.000,84.230,0.000,2
81.489,25964.000,84.210,0.000,2
81.531,25965.000,84.190,0.000,2
81.574,25966.000,84.171,0.000,2
81.617,25967.000,84.151,0.000,2
81.660,25968.000,84.131,0.000,2
81.703,25969.000,84.112,0.000,2
81.745,25970.000,84.092,0.000,2
81.788,25971.000,84.073,0.000,2
81.831,25972.000,84.053,0.000,2
81.874,25973.000,84.033,0.000,2
81.917,25974.000,84.014,0.000,2
81.960,25975.000,83.994,0.000,2
82.002,25976.000,83.974,0.000,2
82.045,25977.000,83.955,0.000,2
82.088,25978.000,83.935,0.000,2
82.131,25979.000,83.915,0.000,2
82.174,25980.000,83.895,0.000,2
82.217,25981.000,83.876,0.000,2
82.260,25982.000,83.856,0.000,2
82.303,25983.000,83.836,0.000,2
82.346,25984.000,83.817,0.000,2
82.389,25985.000,83.797,0.000,2
82.432,25986.000,83.777,0.000,2
82.475,25987.000,83.758,0.000,2
82.518,25988.000,83.738,0.000,2
82.561,25989.000,83.718,0.000,2
82.604,25990.000,83.699,0.000,2
82.647,25991.000,83.679,0.000,2
82.690,25992.000,83.659,0.000,2
82.733,25993.000,83.639,0.000,2
82.776,25994.000,83.620,0.000,2
82.819,25995.000,83.600,0.000,2
82.862,25996.000,83.580,0.000,2
82.905,25997.000,83.560,0.000,2
82.948,25998.000,83.541,0.000,2
82.991,25999.000,83.521,0.000,2
83.034,26000.000,83.501,0.000,2
83.077,26001.000,83.481,0.000,2
83.120,26002.000,83.462,0.000,2
83.164,26003.000,83.442,0.000,2
83.207,26004.000,83.422,0.000,2
83.250,26005.000,83.402,0.000,2
83.293,26006.000,83.383,0.000,2
83.336,26007.000,83.363,0.000,2
83.379,26008.000,83.343,0.000,2
83.423,26009.000,83.323,0.000,2
83.466,26010.000,83.304,0.000,2
83.509,26011.000,83.284,0.000,2
83.552,26012.000,83.264,0.000,2
83.596,26013.000,83.244,0.000,2
83.639,26014.000,83.224,0.000,2
83.682,26015.000,83.205,0.000,2
83.725,26016.000,83.185,0.000,2
83.769,26017.000,83.165,0.000,2
83.812,26018.000,83.145,0.000,2
83.855,26019.000,83.126,0.000,2
83.899,26020.000,83.106,0.000,2
83.942,26021.000,83.086,0.000,2
83.985,26022.000,83.066,0.000,2
84.029,26023.000,83.046,0.000,2
84.072,26024.000,83.026,0.000,2
84.115,26025.000,83.007,0.000,2
84.159,26026.000,82.987,0.000,2
84.202,26027.000,82.967,0.000,2
84.245,26028.000,82.947,0.000,2
84.289,26029.000,82.927,0.000,2
84.332,26030.000,82.907,0.000,2
84.376,26031.000,82.888,0.000,2
84.419,26032.000,82.868,0.000,2
84.463,26033.000,82.848,0.000,2
84.506,26034.000,82.828,0.000,2
84.549,26035.000,82.808,0.000,2
84.593,26036.000,82.788,0.000,2
84.636,26037.000,82.769,0.000,2
84.680,26038.000,82.749,0.000,2
84.723,26039.000,82.729,0.000,2
84.767,26040.000,82.709,0.000,2
84.810,26041.000,82.689,0.000,2
84.854,26042.000,82.669,0.000,2
84.898,26043.000,82.649,0.000,2
84.941,26044.000,82.629,0.000,2
84.985,26045.000,82.610,0.000,2
85.028,26046.000,82.590,0.000,2
85.072,26047.000,82.570,0.000,2
85.115,26048.000,82.550,0.000,2
85.159,26049.000,82.530,0.000,2
85.203,26050.000,82.510,0.000,2
85.246,26051.000,82.490,0.000,2
85.290,26052.000,82.470,0.000,2
85.334,26053.000,82.450,0.000,2
85.377,26054.000,82.430,0.000,2
85.421,26055.000,82.411,0.000,2
85.465,26056.000,82.391,0.000,2
85.508,26057.000,82.371,0.000,2
85.552,26058.000,82.351,0.000,2
85.596,26059.000,82.331,0.000,2
85.640,26060.000,82.311,0.000,2
85.683,26061.000,82.291,0.000,2
85.727,26062.000,82.271,0.000,2
85.771,26063.000,82.251,0.000,2
85.815,26064.000,82.231,0.000,2
85.858,26065.000,82.211,0.000,2
85.902,26066.000,82.191,0.000,2
85.946,26067.000,82.171,0.000,2
85.990,26068.000,82.151,0.000,2
86.034,26069.000,82.131,0.000,2
86.077,26070.000,82.111,0.000,2
86.121,26071.000,82.092,0.000,2
86.165,26072.000,82.072,0.000,2
86.209,26073.000,82.052,0.000,2
86.253,26074.000,82.032,0.000,2
86.297,26075.000,82.012,0.000,2
86.341,26076.000,81.992,0.000,2
86.385,26077.000,81.972,0.000,2
86.429,26078.000,81.952,0.000,2
86.472,26079.000,81.932,0.000,2
86.516,26080.000,81.912,0.000,2
86.560,26081.000,81.892,0.000,2
86.604,26082.000,81.872,0.000,2
86.648,26083.000,81.852,0.000,2
86.692,26084.000,81.832,0.000,2
86.736,26085.000,81.812,0.000,2
86.780,26086.000,81.792,0.000,2
86.824,26087.000,81.772,0.000,2
86.868,26088.000,81.752,0.000,2
86.912,26089.000,81.732,0.000,2
86.956,26090.000,81.712,0.000,2
87.001,26091.000,81.692,0.000,2
87.045,26092.000,81.671,0.000,2
87.089,26093.000,81.651,0.000,2
87.133,26094.000,81.631,0.000,2
87.177,26095.000,81.611,0.000,2
87.221,26096.000,81.591,0.000,2
87.265,26097.000,81.571,0.000,2
87.309,26098.000,81.551,0.000,2
87.353,26099.000,81.531,0.000,2
87.398,26100.000,81.511,0.000,2
87.442,26101.000,81.491,0.000,2
87.486,26102.000,81.471,0.000,2
87.530,26103.000,81.451,0.000,2
87.574,26104.000,81.431,0.000,2
87.619,26105.000,81.411,0.000,2
87.663,26106.000,81.391,0.000,2
87.707,26107.000,81.371,0.000,2
87.751,26108.000,81.351,0.000,2
87.796,26109.000,81.330,0.000,2
87.840,26110.000,81.310,0.000,2
87.884,26111.000,81.290,0.000,2
87.928,26112.000,81.270,0.000,2
87.973,26113.000,81.250,0.000,2
88.017,26114.000,81.230,0.000,2
88.061,26115.000,81.210,0.000,2
88.106,26116.000,81.190,0.000,2
88.150,26117.000,81.170,0.000,2
88.194,26118.000,81.149,0.000,2
88.239,26119.000,81.129,0.000,2
88.283,26120.000,81.109,0.000,2
88.327,26121.000,81.089,0.000,2
88.372,26122.000,81.069,0.000,2
88.416,26123.000,81.049,0.000,2
88.461,26124.000,81.029,0.000,2
88.505,26125.000,81.009,0.000,2
88.550,26126.000,80.988,0.000,2
88.594,26127.000,80.968,0.000,2
88.639,26128.000,80.948,0.000,2
88.683,26129.000,80.928,0.000,2
88.727,26130.000,80.908,0.000,2
88.772,26131.000,80.888,0.000,2
88.816,26132.000,80.867,0.000,2
88.861,26133.000,80.847,0.000,2
88.906,26134.000,80.827,0.000,2
88.950,26135.000,80.807,0.000,2
88.995,26136.000,80.787,0.000,2
89.039,26137.000,80.767,0.000,2
89.084,26138.000,80.746,0.000,2
89.128,26139.000,80.726,0.000,2
89.173,26140.000,80.706,0.000,2
89.218,26141.000,80.686,0.000,2
89.262,26142.000,80.666,0.000,2
89.307,26143.000,80.645,0.000,2
89.351,26144.000,80.625,0.000,2
89.396,26145.000,80.605,0.000,2
89.441,26146.000,80.585,0.000,2
89.485,26147.000,80.565,0.000,2
89.530,26148.000,80.544,0.000,2
89.575,26149.000,80.524,0.000,2
89.620,26150.000,80.504,0.000,2
89.664,26151.000,80.484,0.000,2
89.709,26152.000,80.463,0.000,2
89.754,26153.000,80.443,0.000,2
89.799,26154.000,80.423,0.000,2
89.843,26155.000,80.403,0.000,2
89.888,26156.000,80.382,0.000,2
89.933,26157.000,80.362,0.000,2
89.978,26158.000,80.342,0.000,2
90.023,26159.000,80.322,0.000,2
90.067,26160.000,80.301,0.000,2
90.112,26161.000,80.281,0.000,2
90.157,26162.000,80.261,0.000,2
90.202,26163.000,80.241,0.000,2
90.247,26164.000,80.220,0.000,2
90.292,26165.000,80.200,0.000,2
90.337,26166.000,80.180,0.000,2
90.381,26167.000,80.160,0.000,2
90.426,26168.000,80.139,0.000,2
90.471,26169.000,80.119,0.000,2
90.516,26170.000,80.099,0.000,2
90.561,26171.000,80.078,0.000,2
90.606,26172.000,80.058,0.000,2
90.651,26173.000,80.038,0.000,2
90.696,26174.000,80.017,0.000,2
90.741,26175.000,79.997,0.000,2
90.786,26176.000,79.978,0.000,2
90.831,26177.000,79.958,0.000,2
90.876,26178.000,79.938,0.000,2
90.921,26179.000,79.919,0.000,2
90.966,26180.000,79.899,0.000,2
91.011,26181.000,79.879,0.000,2
91.056,26182.000,79.860,0.000,2
91.101,26183.000,79.840,0.000,2
91.147,26184.000,79.820,0.000,2
91.192,26185.000,79.801,0.000,2
91.237,26186.000,79.781,0.000,2
91.282,26187.000,79.761,0.000,2
91.327,26188.000,79.742,0.000,2
91.372,26189.000,79.722,0.000,2
91.417,26190.000,79.702,0.000,2
91.463,26191.000,79.682,0.000,2
91.508,26192.000,79.663,0.000,2
91.553,26193.000,79.643,0.000,2
91.598,26194.000,79.623,0.000,2
91.643,26195.000,79.604,0.000,2
91.689,26196.000,79.584,0.000,2
91.734,26197.000,79.564,0.000,2
91.779,26198.000,79.544,0.000,2
91.824,26199.000,79.525,0.000,2
91.870,26200.000,79.505,0.000,2
91.915,26201.000,79.485,0.000,2
91.960,26202.000,79.466,0.000,2
92.005,26203.000,79.446,0.000,2
92.051,26204.000,79.426,0.000,2
92.096,26205.000,79.406,0.000,2
92.141,26206.000,79.387,0.000,2
92.187,26207.000,79.367,0.000,2
92.232,26208.000,79.347,0.000,2
92.278,26209.000,79.327,0.000,2
92.323,26210.000,79.308,0.000,2
92.368,26211.000,79.288,0.000,2
92.414,26212.000,79.268,0.000,2
92.459,26213.000,79.248,0.000,2
92.505,26214.000,79.229,0.000,2
92.550,26215.000,79.209,0.000,2
92.596,26216.000,79.189,0.000,2
92.641,26217.000,79.169,0.000,2
92.686,26218.000,79.149,0.000,2
92.732,26219.000,79.130,0.000,2
92.777,26220.000,79.110,0.000,2
92.823,26221.000,79.090,0.000,2
92.869,26222.000,79.070,0.000,2
92.914,26223.000,79.050,0.000,2
92.960,26224.000,79.031,0.000,2
93.005,26225.000,79.011,0.000,2
93.051,26226.000,78.991,0.000,2
93.096,26227.000,78.971,0.000,2
93.142,26228.000,78.951,0.000,2
93.187,26229.000,78.932,0.000,2
93.233,26230.000,78.912,0.000,2
93.279,26231.000,78.892,0.000,2
93.324,26232.000,78.872,0.000,2
93.370,26233.000,78.852,0.000,2
93.416,26234.000,78.832,0.000,2
93.461,26235.000,78.813,0.000,2
93.507,26236.000,78.793,0.000,2
93.553,26237.000,78.773,0.000,2
93.598,26238.000,78.753,0.000,2
93.644,26239.000,78.733,0.000,2
93.690,26240.000,78.713,0.000,2
93.736,26241.000,78.694,0.000,2
93.781,26242.000,78.674,0.000,2
93.827,26243.000,78.654,0.000,2
93.873,26244.000,78.634,0.000,2
93.919,26245.000,78.614,0.000,2
93.965,26246.000,78.594,0.000,2
94.010,26247.000,78.574,0.000,2
94.056,26248.000,78.554,0.000,2
94.102,26249.000,78.535,0.000,2
94.148,26250.000,78.515,0.000,2
94.194,26251.000,78.495,0.000,2
94.240,26252.000,78.475,0.000,2
94.285,26253.000,78.455,0.000,2
94.331,26254.000,78.435,0.000,2
94.377,26255.000,78.415,0.000,2
94.423,26256.000,78.395,0.000,2
94.469,26257.000,78.375,0.000,2
94.515,26258.000,78.355,0.000,2
94.561,26259.000,78.335,0.000,2
94.607,26260.000,78.316,0.000,2
94.653,26261.000,78.296,0.000,2
94.699,26262.000,78.276,0.000,2
94.745,26263.000,78.256,0.000,2
94.791,26264.000,78.236,0.000,2
94.837,26265.000,78.216,0.000,2
94.883,26266.000,78.196,0.000,2
94.929,26267.000,78.176,0.000,2
94.975,26268.000,78.156,0.000,2
95.021,26269.000,78.136,0.000,2
95.067,26270.000,78.116,0.000,2
95.113,26271.000,78.096,0.000,2
95.159,26272.000,78.076,0.000,2
95.205,26273.000,78.056,0.000,2
95.252,26274.000,78.036,0.000,2
95.298,26275.000,78.016,0.000,2
95.344,26276.000,77.996,0.000,2
95.390,26277.000,77.976,0.000,2
95.436,26278.000,77.956,0.000,2
95.482,26279.000,77.936,0.000,2
95.529,26280.000,77.916,0.000,2
95.575,26281.000,77.896,0.000,2
95.621,26282.000,77.876,0.000,2
95.667,26283.000,77.856,0.000,2
95.714,26284.000,77.836,0.000,2
95.760,26285.000,77.816,0.000,2
95.806,26286.000,77.796,0.000,2
95.852,26287.000,77.776,0.000,2
95.899,26288.000,77.756,0.000,2
95.945,26289.000,77.736,0.000,2
95.991,26290.000,77.716,0.000,2
96.038,26291.000,77.696,0.000,2
96.084,26292.000,77.676,0.000,2
96.130,26293.000,77.656,0.000,2
96.177,26294.000,77.636,0.000,2
96.223,26295.000,77.616,0.000,2
96.269,26296.000,77.596,0.000,2
96.316,26297.000,77.576,0.000,2
96.362,26298.000,77.556,0.000,2
96.409,26299.000,77.536,0.000,2
96.455,26300.000,77.516,0.000,2
96.502,26301.000,77.496,0.000,2
96.548,26302.000,77.476,0.000,2
96.594,26303.000,77.455,0.000,2
96.641,26304.000,77.435,0.000,2
96.687,26305.000,77.415,0.000,2
96.734,26306.000,77.395,0.000,2
96.780,26307.000,77.375,0.000,2
96.827,26308.000,77.355,0.000,2
96.874,26309.000,77.335,0.000,2
96.920,26310.000,77.315,0.000,2
96.967,26311.000,77.295,0.000,2
97.013,26312.000,77.275,0.000,2
97.060,26313.000,77.255,0.000,2
97.106,26314.000,77.234,0.000,2
97.153,26315.000,77.214,0.000,2
97.200,26316.000,77.194,0.000,2
97.246,26317.000,77.174,0.000,2
97.293,26318.000,77.154,0.000,2
97.340,26319.000,77.134,0.000,2
97.386,26320.000,77.114,0.000,2
97.433,26321.000,77.094,0.000,2
97.480,26322.000,77.073,0.000,2
97.526,26323.000,77.053,0.000,2
97.573,26324.000,77.033,0.000,2
97.620,26325.000,77.013,0.000,2
97.667,26326.000,76.993,0.000,2
97.713,26327.000,76.973,0.000,2
97.760,26328.000,76.952,0.000,2
97.807,26329.000,76.932,0.000,2
97.854,26330.000,76.912,0.000,2
97.901,26331.000,76.892,0.000,2
97.947,26332.000,76.872,0.000,2
97.994,26333.000,76.852,0.000,2
98.041,26334.000,76.831,0.000,2
98.088,26335.000,76.811,0.000,2
98.135,26336.000,76.791,0.000,2
98.182,26337.000,76.771,0.000,2
98.229,26338.000,76.751,0.000,2
98.276,26339.000,76.730,0.000,2
98.322,26340.000,76.710,0.000,2
98.369,26341.000,76.690,0.000,2
98.416,26342.000,76.670,0.000,2
98.463,26343.000,76.650,0.000,2
98.510,26344.000,76.629,0.000,2
98.557,26345.000,76.609,0.000,2
98.604,26346.000,76.589,0.000,2
98.651,26347.000,76.569,0.000,2
98.698,26348.000,76.548,0.000,2
98.745,26349.000,76.528,0.000,2
98.792,26350.000,76.508,0.000,2
98.839,26351.000,76.488,0.000,2
98.887,26352.000,76.467,0.000,2
98.934,26353.000,76.447,0.000,2
98.981,26354.000,76.427,0.000,2
99.028,26355.000,76.407,0.000,2
99.075,26356.000,76.386,0.000,2
99.122,26357.000,76.366,0.000,2
99.169,26358.000,76.346,0.000,2
99.216,26359.000,76.326,0.000,2
99.264,26360.000,76.305,0.000,2
99.311,26361.000,76.285,0.000,2
99.358,26362.000,76.265,0.000,2
99.405,26363.000,76.245,0.000,2
99.452,26364.000,76.224,0.000,2
99.500,26365.000,76.204,0.000,2
99.547,26366.000,76.184,0.000,2
99.594,26367.000,76.163,0.000,2
99.641,26368.000,76.143,0.000,2
99.689,26369.000,76.123,0.000,2
99.736,26370.000,76.102,0.000,2
99.783,26371.000,76.082,0.000,2
99.831,26372.000,76.062,0.000,2
99.878,26373.000,76.041,0.000,2
99.925,26374.000,76.021,0.000,2
99.973,26375.000,76.001,0.000,2
100.020,26376.000,75.980,0.000,2
100.067,26377.000,75.960,0.000,2
100.115,26378.000,75.940,0.000,2
100.162,26379.000,75.919,0.000,2
100.210,26380.000,75.899,0.000,2
100.257,26381.000,75.879,0.000,2
100.305,26382.000,75.858,0.000,2
100.352,26383.000,75.838,0.000,2
100.399,26384.000,75.818,0.000,2
100.447,26385.000,75.797,0.000,2
100.494,26386.000,75.777,0.000,2
100.542,26387.000,75.756,0.000,2
100.590,26388.000,75.736,0.000,2
100.637,26389.000,75.716,0.000,2
100.685,26390.000,75.695,0.000,2
100.732,26391.000,75.675,0.000,2
100.780,26392.000,75.655,0.000,2
100.827,26393.000,75.634,0.000,2
100.875,26394.000,75.614,0.000,2
100.923,26395.000,75.593,0.000,2
100.970,26396.000,75.573,0.000,2
101.018,26397.000,75.552,0.000,2
101.065,26398.000,75.532,0.000,2
101.113,26399.000,75.512,0.000,2
101.161,26400.000,75.491,0.000,2
101.209,26401.000,75.471,0.000,2
101.256,26402.000,75.450,0.000,2
101.304,26403.000,75.430,0.000,2
101.352,26404.000,75.409,0.000,2
101.399,26405.000,75.389,0.000,2
101.447,26406.000,75.369,0.000,2
101.495,26407.000,75.348,0.000,2
101.543,26408.000,75.328,0.000,2
101.591,26409.000,75.307,0.000,2
101.638,26410.000,75.287,0.000,2
101.686,26411.000,75.266,0.000,2
101.734,26412.000,75.246,0.000,2
101.782,26413.000,75.225,0.000,2
101.830,26414.000,75.205,0.000,2
101.878,26415.000,75.184,0.000,2
101.925,26416.000,75.164,0.000,2
101.973,26417.000,75.143,0.000,2
102.021,26418.000,75.123,0.000,2
102.069,26419.000,75.102,0.000,2
102.117,26420.000,75.082,0.000,2
102.165,26421.000,75.061,0.000,2
102.213,26422.000,75.041,0.000,2
102.261,26423.000,75.020,0.000,2
102.309,26424.000,75.000,0.000,2
102.357,26425.000,74.980,0.000,2
102.405,26426.000,74.960,0.000,2
102.453,26427.000,74.940,0.000,2
102.501,26428.000,74.920,0.000,2
102.549,26429.000,74.900,0.000,2
102.597,26430.000,74.881,0.000,2
102.645,26431.000,74.861,0.000,2
102.693,26432.000,74.841,0.000,2
102.742,26433.000,74.821,0.000,2
102.790,26434.000,74.801,0.000,2
102.838,26435.000,74.781,0.000,2
102.886,26436.000,74.761,0.000,2
102.934,26437.000,74.741,0.000,2
102.982,26438.000,74.721,0.000,2
103.031,26439.000,74.702,0.000,2
103.079,26440.000,74.682,0.000,2
103.127,26441.000,74.662,0.000,2
103.175,26442.000,74.642,0.000,2
103.223,26443.000,74.622,0.000,2
103.272,26444.000,74.602,0.000,2
103.320,26445.000,74.582,0.000,2
103.368,26446.000,74.562,0.000,2
103.416,26447.000,74.542,0.000,2
103.465,26448.000,74.522,0.000,2
103.513,26449.000,74.502,0.000,2
103.561,26450.000,74.482,0.000,2
103.610,26451.000,74.462,0.000,2
103.658,26452.000,74.442,0.000,2
103.706,26453.000,74.423,0.000,2
103.755,26454.000,74.403,0.000,2
103.803,26455.000,74.383,0.000,2
103.852,26456.000,74.363,0.000,2
103.900,26457.000,74.343,0.000,2
103.948,26458.000,74.323,0.000,2
103.997,26459.000,74.303,0.000,2
104.045,26460.000,74.283,0.000,2
104.094,26461.000,74.263,0.000,2
104.142,26462.000,74.243,0.000,2
104.191,26463.000,74.223,0.000,2
104.239,26464.000,74.203,0.000,2
104.288,26465.000,74.183,0.000,2
104.336,26466.000,74.163,0.000,2
104.385,26467.000,74.143,0.000,2
104.434,26468.000,74.123,0.000,2
104.482,26469.000,74.103,0.000,2
104.531,26470.000,74.083,0.000,2
104.579,26471.000,74.063,0.000,2
104.628,26472.000,74.043,0.000,2
104.677,26473.000,74.023,0.000,2
104.725,26474.000,74.003,0.000,2
104.774,26475.000,73.982,0.000,2
104.822,26476.000,73.962,0.000,2
104.871,26477.000,73.942,0.000,2
104.920,26478.000,73.922,0.000,2
104.969,26479.000,73.902,0.000,2
105.017,26480.000,73.882,0.000,2
105.066,26481.000,73.862,0.000,2
105.115,26482.000,73.842,0.000,2
105.164,26483.000,73.822,0.000,2
105.212,26484.000,73.802,0.000,2
105.261,26485.000,73.782,0.000,2
105.310,26486.000,73.762,0.000,2
105.359,26487.000,73.742,0.000,2
105.408,26488.000,73.722,0.000,2
105.456,26489.000,73.702,0.000,2
105.505,26490.000,73.681,0.000,2
105.554,26491.000,73.661,0.000,2
105.603,26492.000,73.641,0.000,2
105.652,26493.000,73.621,0.000,2
105.701,26494.000,73.601,0.000,2
105.750,26495.000,73.581,0.000,2
105.799,26496.000,73.561,0.000,2
105.848,26497.000,73.541,0.000,2
105.896,26498.000,73.521,0.000,2
105.945,26499.000,73.500,0.000,2
105.994,26500.000,73.480,0.000,2
106.043,26501.000,73.460,0.000,2
106.092,26502.000,73.440,0.000,2
106.141,26503.000,73.420,0.000,2
106.191,26504.000,73.400,0.000,2
106.240,26505.000,73.380,0.000,2
106.289,26506.000,73.359,0.000,2
106.338,26507.000,73.339,0.000,2
106.387,26508.000,73.319,0.000,2
106.436,26509.000,73.299,0.000,2
106.485,26510.000,73.279,0.000,2
106.534,26511.000,73.259,0.000,2
106.583,26512.000,73.238,0.000,2
106.632,26513.000,73.218,0.000,2
106.682,26514.000,73.198,0.000,2
106.731,26515.000,73.178,0.000,2
106.780,26516.000,73.158,0.000,2
106.829,26517.000,73.137,0.000,2
106.879,26518.000,73.117,0.000,2
106.928,26519.000,73.097,0.000,2
106.977,26520.000,73.077,0.000,2
107.026,26521.000,73.057,0.000,2
107.076,26522.000,73.036,0.000,2
107.125,26523.000,73.016,0.000,2
107.174,26524.000,72.996,0.000,2
107.223,26525.000,72.976,0.000,2
107.273,26526.000,72.955,0.000,2
107.322,26527.000,72.935,0.000,2
107.372,26528.000,72.915,0.000,2
107.421,26529.000,72.895,0.000,2
107.470,26530.000,72.874,0.000,2
107.520,26531.000,72.854,0.000,2
107.569,26532.000,72.834,0.000,2
107.619,26533.000,72.814,0.000,2
107.668,26534.000,72.793,0.000,2
107.717,26535.000,72.773,0.000,2
107.767,26536.000,72.753,0.000,2
107.816,26537.000,72.733,0.000,2
107.866,26538.000,72.712,0.000,2
107.915,26539.000,72.692,0.000,2
107.965,26540.000,72.672,0.000,2
108.015,26541.000,72.651,0.000,2
108.064,26542.000,72.631,0.000,2
108.114,26543.000,72.611,0.000,2
108.163,26544.000,72.591,0.000,2
108.213,26545.000,72.570,0.000,2
108.262,26546.000,72.550,0.000,2
108.312,26547.000,72.530,0.000,2
108.362,26548.000,72.509,0.000,2
108.411,26549.000,72.489,0.000,2
