线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.83,时间差异：-0.169998,能耗(kWh)：29.4351,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
71.678,25818.000,91.512,0.000,2
71.717,25819.000,91.517,0.000,2
71.757,25820.000,91.523,0.000,2
71.796,25821.000,91.529,0.000,2
71.835,25822.000,91.535,0.000,2
71.875,25823.000,91.541,0.000,2
71.914,25824.000,91.547,0.000,2
71.953,25825.000,91.552,0.000,2
71.993,25826.000,91.558,0.000,2
72.032,25827.000,91.564,0.000,2
72.071,25828.000,91.570,0.000,2
72.110,25829.000,91.576,0.000,2
72.150,25830.000,91.582,0.000,2
72.189,25831.000,91.588,0.000,2
72.228,25832.000,91.593,0.000,2
72.268,25833.000,91.599,0.000,2
72.307,25834.000,91.605,0.000,2
72.346,25835.000,91.611,0.000,2
72.386,25836.000,91.617,0.000,2
72.425,25837.000,91.623,0.000,2
72.464,25838.000,91.628,0.000,2
72.503,25839.000,91.634,0.000,2
72.543,25840.000,91.640,0.000,2
72.582,25841.000,91.646,0.000,2
72.621,25842.000,91.652,0.000,2
72.661,25843.000,91.658,0.000,2
72.700,25844.000,91.663,0.000,2
72.739,25845.000,91.669,0.000,2
72.778,25846.000,91.675,0.000,2
72.818,25847.000,91.681,0.000,2
72.857,25848.000,91.687,0.000,2
72.896,25849.000,91.693,0.000,2
72.935,25850.000,91.698,0.000,2
72.975,25851.000,91.704,0.000,2
73.014,25852.000,91.710,0.000,2
73.053,25853.000,91.716,0.000,2
73.093,25854.000,91.722,0.000,2
73.132,25855.000,91.728,0.000,2
73.171,25856.000,91.733,0.000,2
73.210,25857.000,91.739,0.000,2
73.249,25858.000,91.745,0.000,2
73.289,25859.000,91.751,0.000,2
73.328,25860.000,91.757,0.000,2
73.367,25861.000,91.763,0.000,2
73.406,25862.000,91.768,0.000,2
73.446,25863.000,91.774,0.000,2
73.485,25864.000,91.780,0.000,2
73.524,25865.000,91.786,0.000,2
73.563,25866.000,91.792,0.000,2
73.603,25867.000,91.797,0.000,2
73.642,25868.000,91.803,0.000,2
73.681,25869.000,91.809,0.000,2
73.720,25870.000,91.815,0.000,2
73.759,25871.000,91.821,0.000,2
73.799,25872.000,91.826,0.000,2
73.838,25873.000,91.826,0.000,2
73.877,25874.000,91.826,0.000,2
73.916,25875.000,91.825,0.000,2
73.955,25876.000,91.825,0.000,2
73.995,25877.000,91.824,0.000,2
74.034,25878.000,91.824,0.000,2
74.073,25879.000,91.823,0.000,2
74.112,25880.000,91.823,0.000,2
74.151,25881.000,91.822,0.000,2
74.191,25882.000,91.822,0.000,2
74.230,25883.000,91.821,0.000,2
74.269,25884.000,91.821,0.000,2
74.308,25885.000,91.820,0.000,2
74.347,25886.000,91.820,0.000,2
74.387,25887.000,91.819,0.000,2
74.426,25888.000,91.819,0.000,2
74.465,25889.000,91.818,0.000,2
74.504,25890.000,91.818,0.000,2
74.544,25891.000,91.817,0.000,2
74.583,25892.000,91.817,0.000,2
74.622,25893.000,91.816,0.000,2
74.661,25894.000,91.816,0.000,2
74.700,25895.000,91.815,0.000,2
74.740,25896.000,91.815,0.000,2
74.779,25897.000,91.814,0.000,2
74.818,25898.000,91.808,0.000,2
74.857,25899.000,91.801,0.000,2
74.896,25900.000,91.794,0.000,2
74.936,25901.000,91.787,0.000,2
74.975,25902.000,91.781,0.000,2
75.014,25903.000,91.774,0.000,2
75.053,25904.000,91.767,0.000,2
75.093,25905.000,91.760,0.000,2
75.132,25906.000,91.753,0.000,2
75.171,25907.000,91.747,0.000,2
75.210,25908.000,91.740,0.000,2
75.249,25909.000,91.733,0.000,2
75.289,25910.000,91.726,0.000,2
75.328,25911.000,91.720,0.000,2
75.367,25912.000,91.713,0.000,2
75.406,25913.000,91.706,0.000,2
75.446,25914.000,91.699,0.000,2
75.485,25915.000,91.693,0.000,2
75.524,25916.000,91.686,0.000,2
75.564,25917.000,91.679,0.000,2
75.603,25918.000,91.672,0.000,2
75.642,25919.000,91.665,0.000,2
75.681,25920.000,91.659,0.000,2
75.721,25921.000,91.652,0.000,2
75.760,25922.000,91.645,0.000,2
75.799,25923.000,91.632,0.000,2
75.838,25924.000,91.619,0.000,2
75.878,25925.000,91.606,0.000,2
75.917,25926.000,91.593,0.000,2
75.956,25927.000,91.580,0.000,2
75.996,25928.000,91.567,0.000,2
76.035,25929.000,91.554,0.000,2
76.074,25930.000,91.540,0.000,2
76.114,25931.000,91.527,0.000,2
76.153,25932.000,91.514,0.000,2
76.192,25933.000,91.501,0.000,2
76.232,25934.000,91.488,0.000,2
76.271,25935.000,91.475,0.000,2
76.310,25936.000,91.462,0.000,2
76.350,25937.000,91.449,0.000,2
76.389,25938.000,91.436,0.000,2
76.429,25939.000,91.423,0.000,2
76.468,25940.000,91.410,0.000,2
76.507,25941.000,91.396,0.000,2
76.547,25942.000,91.383,0.000,2
76.586,25943.000,91.370,0.000,2
76.625,25944.000,91.357,0.000,2
76.665,25945.000,91.344,0.000,2
76.704,25946.000,91.331,0.000,2
76.744,25947.000,91.318,0.000,2
76.783,25948.000,91.298,0.000,2
76.823,25949.000,91.279,0.000,2
76.862,25950.000,91.260,0.000,2
76.901,25951.000,91.240,0.000,2
76.941,25952.000,91.221,0.000,2
76.980,25953.000,91.201,0.000,2
77.020,25954.000,91.182,0.000,2
77.059,25955.000,91.162,0.000,2
77.099,25956.000,91.143,0.000,2
77.138,25957.000,91.123,0.000,2
77.178,25958.000,91.104,0.000,2
77.217,25959.000,91.084,0.000,2
77.257,25960.000,91.065,0.000,2
77.296,25961.000,91.046,0.000,2
77.336,25962.000,91.026,0.000,2
77.376,25963.000,91.007,0.000,2
77.415,25964.000,90.987,0.000,2
77.455,25965.000,90.968,0.000,2
77.494,25966.000,90.948,0.000,2
77.534,25967.000,90.929,0.000,2
77.573,25968.000,90.909,0.000,2
77.613,25969.000,90.890,0.000,2
77.653,25970.000,90.870,0.000,2
77.692,25971.000,90.851,0.000,2
77.732,25972.000,90.831,0.000,2
77.772,25973.000,90.812,0.000,2
77.811,25974.000,90.792,0.000,2
77.851,25975.000,90.773,0.000,2
77.891,25976.000,90.753,0.000,2
77.930,25977.000,90.734,0.000,2
77.970,25978.000,90.714,0.000,2
78.010,25979.000,90.695,0.000,2
78.049,25980.000,90.675,0.000,2
78.089,25981.000,90.656,0.000,2
78.129,25982.000,90.636,0.000,2
78.168,25983.000,90.617,0.000,2
78.208,25984.000,90.597,0.000,2
78.248,25985.000,90.578,0.000,2
78.288,25986.000,90.558,0.000,2
78.327,25987.000,90.538,0.000,2
78.367,25988.000,90.519,0.000,2
78.407,25989.000,90.499,0.000,2
78.447,25990.000,90.480,0.000,2
78.486,25991.000,90.460,0.000,2
78.526,25992.000,90.441,0.000,2
78.566,25993.000,90.421,0.000,2
78.606,25994.000,90.402,0.000,2
78.646,25995.000,90.382,0.000,2
78.686,25996.000,90.363,0.000,2
78.725,25997.000,90.343,0.000,2
78.765,25998.000,90.323,0.000,2
78.805,25999.000,90.304,0.000,2
78.845,26000.000,90.284,0.000,2
78.885,26001.000,90.265,0.000,2
78.925,26002.000,90.245,0.000,2
78.965,26003.000,90.225,0.000,2
79.005,26004.000,90.206,0.000,2
79.044,26005.000,90.186,0.000,2
79.084,26006.000,90.167,0.000,2
79.124,26007.000,90.147,0.000,2
79.164,26008.000,90.128,0.000,2
79.204,26009.000,90.108,0.000,2
79.244,26010.000,90.088,0.000,2
79.284,26011.000,90.069,0.000,2
79.324,26012.000,90.049,0.000,2
79.364,26013.000,90.030,0.000,2
79.404,26014.000,90.010,0.000,2
79.444,26015.000,89.990,0.000,2
79.484,26016.000,89.971,0.000,2
79.524,26017.000,89.951,0.000,2
79.564,26018.000,89.932,0.000,2
79.604,26019.000,89.913,0.000,2
79.644,26020.000,89.893,0.000,2
79.684,26021.000,89.874,0.000,2
79.724,26022.000,89.854,0.000,2
79.764,26023.000,89.835,0.000,2
79.804,26024.000,89.815,0.000,2
79.845,26025.000,89.796,0.000,2
79.885,26026.000,89.776,0.000,2
79.925,26027.000,89.757,0.000,2
79.965,26028.000,89.737,0.000,2
80.005,26029.000,89.718,0.000,2
80.045,26030.000,89.699,0.000,2
80.085,26031.000,89.679,0.000,2
80.125,26032.000,89.660,0.000,2
80.166,26033.000,89.640,0.000,2
80.206,26034.000,89.621,0.000,2
80.246,26035.000,89.601,0.000,2
80.286,26036.000,89.582,0.000,2
80.326,26037.000,89.562,0.000,2
80.366,26038.000,89.543,0.000,2
80.407,26039.000,89.523,0.000,2
80.447,26040.000,89.504,0.000,2
80.487,26041.000,89.484,0.000,2
80.527,26042.000,89.465,0.000,2
80.568,26043.000,89.445,0.000,2
80.608,26044.000,89.426,0.000,2
80.648,26045.000,89.406,0.000,2
80.688,26046.000,89.387,0.000,2
80.729,26047.000,89.367,0.000,2
80.769,26048.000,89.348,0.000,2
80.809,26049.000,89.328,0.000,2
80.850,26050.000,89.309,0.000,2
80.890,26051.000,89.289,0.000,2
80.930,26052.000,89.270,0.000,2
80.971,26053.000,89.250,0.000,2
81.011,26054.000,89.230,0.000,2
81.051,26055.000,89.211,0.000,2
81.092,26056.000,89.191,0.000,2
81.132,26057.000,89.172,0.000,2
81.172,26058.000,89.152,0.000,2
81.213,26059.000,89.133,0.000,2
81.253,26060.000,89.113,0.000,2
81.294,26061.000,89.094,0.000,2
81.334,26062.000,89.074,0.000,2
81.374,26063.000,89.055,0.000,2
81.415,26064.000,89.035,0.000,2
81.455,26065.000,89.015,0.000,2
81.496,26066.000,88.996,0.000,2
81.536,26067.000,88.976,0.000,2
81.577,26068.000,88.957,0.000,2
81.617,26069.000,88.937,0.000,2
81.658,26070.000,88.918,0.000,2
81.698,26071.000,88.898,0.000,2
81.739,26072.000,88.878,0.000,2
81.779,26073.000,88.859,0.000,2
81.820,26074.000,88.839,0.000,2
81.860,26075.000,88.820,0.000,2
81.901,26076.000,88.800,0.000,2
81.941,26077.000,88.780,0.000,2
81.982,26078.000,88.761,0.000,2
82.022,26079.000,88.741,0.000,2
82.063,26080.000,88.722,0.000,2
82.103,26081.000,88.702,0.000,2
82.144,26082.000,88.682,0.000,2
82.185,26083.000,88.663,0.000,2
82.225,26084.000,88.643,0.000,2
82.266,26085.000,88.624,0.000,2
82.306,26086.000,88.604,0.000,2
82.347,26087.000,88.584,0.000,2
82.388,26088.000,88.565,0.000,2
82.428,26089.000,88.545,0.000,2
82.469,26090.000,88.525,0.000,2
82.510,26091.000,88.506,0.000,2
82.550,26092.000,88.486,0.000,2
82.591,26093.000,88.467,0.000,2
82.632,26094.000,88.447,0.000,2
82.673,26095.000,88.427,0.000,2
82.713,26096.000,88.408,0.000,2
82.754,26097.000,88.388,0.000,2
82.795,26098.000,88.368,0.000,2
82.835,26099.000,88.349,0.000,2
82.876,26100.000,88.329,0.000,2
82.917,26101.000,88.309,0.000,2
82.958,26102.000,88.290,0.000,2
82.998,26103.000,88.270,0.000,2
83.039,26104.000,88.250,0.000,2
83.080,26105.000,88.231,0.000,2
83.121,26106.000,88.211,0.000,2
83.162,26107.000,88.191,0.000,2
83.203,26108.000,88.172,0.000,2
83.243,26109.000,88.152,0.000,2
83.284,26110.000,88.132,0.000,2
83.325,26111.000,88.112,0.000,2
83.366,26112.000,88.093,0.000,2
83.407,26113.000,88.073,0.000,2
83.448,26114.000,88.053,0.000,2
83.489,26115.000,88.034,0.000,2
83.529,26116.000,88.014,0.000,2
83.570,26117.000,87.994,0.000,2
83.611,26118.000,87.975,0.000,2
83.652,26119.000,87.955,0.000,2
83.693,26120.000,87.935,0.000,2
83.734,26121.000,87.915,0.000,2
83.775,26122.000,87.896,0.000,2
83.816,26123.000,87.876,0.000,2
83.857,26124.000,87.856,0.000,2
83.898,26125.000,87.836,0.000,2
83.939,26126.000,87.817,0.000,2
83.980,26127.000,87.797,0.000,2
84.021,26128.000,87.777,0.000,2
84.062,26129.000,87.758,0.000,2
84.103,26130.000,87.738,0.000,2
84.144,26131.000,87.718,0.000,2
84.185,26132.000,87.698,0.000,2
84.226,26133.000,87.679,0.000,2
84.267,26134.000,87.659,0.000,2
84.308,26135.000,87.639,0.000,2
84.349,26136.000,87.619,0.000,2
84.390,26137.000,87.599,0.000,2
84.432,26138.000,87.580,0.000,2
84.473,26139.000,87.560,0.000,2
84.514,26140.000,87.540,0.000,2
84.555,26141.000,87.520,0.000,2
84.596,26142.000,87.501,0.000,2
84.637,26143.000,87.481,0.000,2
84.678,26144.000,87.461,0.000,2
84.720,26145.000,87.441,0.000,2
84.761,26146.000,87.421,0.000,2
84.802,26147.000,87.402,0.000,2
84.843,26148.000,87.382,0.000,2
84.884,26149.000,87.362,0.000,2
84.925,26150.000,87.342,0.000,2
84.967,26151.000,87.322,0.000,2
85.008,26152.000,87.303,0.000,2
85.049,26153.000,87.283,0.000,2
85.090,26154.000,87.263,0.000,2
85.132,26155.000,87.243,0.000,2
85.173,26156.000,87.223,0.000,2
85.214,26157.000,87.204,0.000,2
85.256,26158.000,87.184,0.000,2
85.297,26159.000,87.164,0.000,2
85.338,26160.000,87.144,0.000,2
85.379,26161.000,87.124,0.000,2
85.421,26162.000,87.104,0.000,2
85.462,26163.000,87.085,0.000,2
85.503,26164.000,87.065,0.000,2
85.545,26165.000,87.045,0.000,2
85.586,26166.000,87.025,0.000,2
85.628,26167.000,87.005,0.000,2
85.669,26168.000,86.985,0.000,2
85.710,26169.000,86.965,0.000,2
85.752,26170.000,86.946,0.000,2
85.793,26171.000,86.926,0.000,2
85.835,26172.000,86.906,0.000,2
85.876,26173.000,86.886,0.000,2
85.917,26174.000,86.866,0.000,2
85.959,26175.000,86.846,0.000,2
86.000,26176.000,86.826,0.000,2
86.042,26177.000,86.806,0.000,2
86.083,26178.000,86.787,0.000,2
86.125,26179.000,86.767,0.000,2
86.166,26180.000,86.747,0.000,2
86.208,26181.000,86.727,0.000,2
86.249,26182.000,86.707,0.000,2
86.291,26183.000,86.687,0.000,2
86.332,26184.000,86.667,0.000,2
86.374,26185.000,86.647,0.000,2
86.415,26186.000,86.627,0.000,2
86.457,26187.000,86.607,0.000,2
86.499,26188.000,86.588,0.000,2
86.540,26189.000,86.568,0.000,2
86.582,26190.000,86.548,0.000,2
86.623,26191.000,86.528,0.000,2
86.665,26192.000,86.508,0.000,2
86.707,26193.000,86.488,0.000,2
86.748,26194.000,86.468,0.000,2
86.790,26195.000,86.448,0.000,2
86.831,26196.000,86.428,0.000,2
86.873,26197.000,86.408,0.000,2
86.915,26198.000,86.388,0.000,2
86.956,26199.000,86.368,0.000,2
86.998,26200.000,86.348,0.000,2
87.040,26201.000,86.328,0.000,2
87.082,26202.000,86.308,0.000,2
87.123,26203.000,86.288,0.000,2
87.165,26204.000,86.268,0.000,2
87.207,26205.000,86.248,0.000,2
87.248,26206.000,86.229,0.000,2
87.290,26207.000,86.209,0.000,2
87.332,26208.000,86.189,0.000,2
87.374,26209.000,86.169,0.000,2
87.416,26210.000,86.149,0.000,2
87.457,26211.000,86.129,0.000,2
87.499,26212.000,86.109,0.000,2
87.541,26213.000,86.089,0.000,2
87.583,26214.000,86.069,0.000,2
87.625,26215.000,86.049,0.000,2
87.666,26216.000,86.029,0.000,2
87.708,26217.000,86.009,0.000,2
87.750,26218.000,85.989,0.000,2
87.792,26219.000,85.969,0.000,2
87.834,26220.000,85.949,0.000,2
87.876,26221.000,85.929,0.000,2
87.918,26222.000,85.909,0.000,2
87.960,26223.000,85.889,0.000,2
88.002,26224.000,85.869,0.000,2
88.043,26225.000,85.849,0.000,2
88.085,26226.000,85.828,0.000,2
88.127,26227.000,85.808,0.000,2
88.169,26228.000,85.788,0.000,2
88.211,26229.000,85.768,0.000,2
88.253,26230.000,85.748,0.000,2
88.295,26231.000,85.728,0.000,2
88.337,26232.000,85.708,0.000,2
88.379,26233.000,85.688,0.000,2
88.421,26234.000,85.668,0.000,2
88.463,26235.000,85.648,0.000,2
88.505,26236.000,85.628,0.000,2
88.547,26237.000,85.608,0.000,2
88.589,26238.000,85.588,0.000,2
88.631,26239.000,85.568,0.000,2
88.674,26240.000,85.548,0.000,2
88.716,26241.000,85.528,0.000,2
88.758,26242.000,85.508,0.000,2
88.800,26243.000,85.488,0.000,2
88.842,26244.000,85.467,0.000,2
88.884,26245.000,85.447,0.000,2
88.926,26246.000,85.427,0.000,2
88.968,26247.000,85.407,0.000,2
89.011,26248.000,85.387,0.000,2
89.053,26249.000,85.367,0.000,2
89.095,26250.000,85.347,0.000,2
89.137,26251.000,85.327,0.000,2
89.179,26252.000,85.307,0.000,2
89.221,26253.000,85.287,0.000,2
89.264,26254.000,85.266,0.000,2
89.306,26255.000,85.246,0.000,2
89.348,26256.000,85.226,0.000,2
89.390,26257.000,85.206,0.000,2
89.433,26258.000,85.186,0.000,2
89.475,26259.000,85.166,0.000,2
89.517,26260.000,85.146,0.000,2
89.559,26261.000,85.126,0.000,2
89.602,26262.000,85.105,0.000,2
89.644,26263.000,85.085,0.000,2
89.686,26264.000,85.065,0.000,2
89.729,26265.000,85.045,0.000,2
89.771,26266.000,85.025,0.000,2
89.813,26267.000,85.005,0.000,2
89.856,26268.000,84.985,0.000,2
89.898,26269.000,84.966,0.000,2
89.940,26270.000,84.946,0.000,2
89.983,26271.000,84.927,0.000,2
90.025,26272.000,84.907,0.000,2
90.068,26273.000,84.887,0.000,2
90.110,26274.000,84.868,0.000,2
90.153,26275.000,84.848,0.000,2
90.195,26276.000,84.829,0.000,2
90.237,26277.000,84.809,0.000,2
90.280,26278.000,84.790,0.000,2
90.322,26279.000,84.770,0.000,2
90.365,26280.000,84.751,0.000,2
90.407,26281.000,84.731,0.000,2
90.450,26282.000,84.712,0.000,2
90.492,26283.000,84.692,0.000,2
90.535,26284.000,84.672,0.000,2
90.577,26285.000,84.653,0.000,2
90.620,26286.000,84.633,0.000,2
90.662,26287.000,84.614,0.000,2
90.705,26288.000,84.594,0.000,2
90.747,26289.000,84.575,0.000,2
90.790,26290.000,84.555,0.000,2
90.833,26291.000,84.535,0.000,2
90.875,26292.000,84.516,0.000,2
90.918,26293.000,84.496,0.000,2
90.960,26294.000,84.477,0.000,2
91.003,26295.000,84.457,0.000,2
91.046,26296.000,84.437,0.000,2
91.088,26297.000,84.418,0.000,2
91.131,26298.000,84.398,0.000,2
91.174,26299.000,84.379,0.000,2
91.216,26300.000,84.359,0.000,2
91.259,26301.000,84.339,0.000,2
91.302,26302.000,84.320,0.000,2
91.344,26303.000,84.300,0.000,2
91.387,26304.000,84.281,0.000,2
91.430,26305.000,84.261,0.000,2
91.473,26306.000,84.241,0.000,2
91.515,26307.000,84.222,0.000,2
91.558,26308.000,84.202,0.000,2
91.601,26309.000,84.182,0.000,2
91.644,26310.000,84.163,0.000,2
91.686,26311.000,84.143,0.000,2
91.729,26312.000,84.123,0.000,2
91.772,26313.000,84.104,0.000,2
91.815,26314.000,84.084,0.000,2
91.858,26315.000,84.064,0.000,2
91.900,26316.000,84.045,0.000,2
91.943,26317.000,84.025,0.000,2
91.986,26318.000,84.006,0.000,2
92.029,26319.000,83.986,0.000,2
92.072,26320.000,83.966,0.000,2
92.115,26321.000,83.947,0.000,2
92.158,26322.000,83.927,0.000,2
92.200,26323.000,83.907,0.000,2
92.243,26324.000,83.887,0.000,2
92.286,26325.000,83.868,0.000,2
92.329,26326.000,83.848,0.000,2
92.372,26327.000,83.828,0.000,2
92.415,26328.000,83.809,0.000,2
92.458,26329.000,83.789,0.000,2
92.501,26330.000,83.769,0.000,2
92.544,26331.000,83.750,0.000,2
92.587,26332.000,83.730,0.000,2
92.630,26333.000,83.710,0.000,2
92.673,26334.000,83.690,0.000,2
92.716,26335.000,83.671,0.000,2
92.759,26336.000,83.651,0.000,2
92.802,26337.000,83.631,0.000,2
92.845,26338.000,83.612,0.000,2
92.888,26339.000,83.592,0.000,2
92.931,26340.000,83.572,0.000,2
92.974,26341.000,83.552,0.000,2
93.017,26342.000,83.533,0.000,2
93.061,26343.000,83.513,0.000,2
93.104,26344.000,83.493,0.000,2
93.147,26345.000,83.473,0.000,2
93.190,26346.000,83.454,0.000,2
93.233,26347.000,83.434,0.000,2
93.276,26348.000,83.414,0.000,2
93.319,26349.000,83.394,0.000,2
93.363,26350.000,83.375,0.000,2
93.406,26351.000,83.355,0.000,2
93.449,26352.000,83.335,0.000,2
93.492,26353.000,83.315,0.000,2
93.535,26354.000,83.296,0.000,2
93.579,26355.000,83.276,0.000,2
93.622,26356.000,83.256,0.000,2
93.665,26357.000,83.236,0.000,2
93.708,26358.000,83.216,0.000,2
93.752,26359.000,83.197,0.000,2
93.795,26360.000,83.177,0.000,2
93.838,26361.000,83.157,0.000,2
93.881,26362.000,83.137,0.000,2
93.925,26363.000,83.117,0.000,2
93.968,26364.000,83.098,0.000,2
94.011,26365.000,83.078,0.000,2
94.055,26366.000,83.058,0.000,2
94.098,26367.000,83.038,0.000,2
94.141,26368.000,83.018,0.000,2
94.185,26369.000,82.999,0.000,2
94.228,26370.000,82.979,0.000,2
94.272,26371.000,82.959,0.000,2
94.315,26372.000,82.939,0.000,2
94.358,26373.000,82.919,0.000,2
94.402,26374.000,82.899,0.000,2
94.445,26375.000,82.880,0.000,2
94.489,26376.000,82.860,0.000,2
94.532,26377.000,82.840,0.000,2
94.576,26378.000,82.820,0.000,2
94.619,26379.000,82.800,0.000,2
94.663,26380.000,82.780,0.000,2
94.706,26381.000,82.760,0.000,2
94.750,26382.000,82.741,0.000,2
94.793,26383.000,82.721,0.000,2
94.837,26384.000,82.701,0.000,2
94.880,26385.000,82.681,0.000,2
94.924,26386.000,82.661,0.000,2
94.967,26387.000,82.641,0.000,2
95.011,26388.000,82.621,0.000,2
95.054,26389.000,82.601,0.000,2
95.098,26390.000,82.582,0.000,2
95.142,26391.000,82.562,0.000,2
95.185,26392.000,82.542,0.000,2
95.229,26393.000,82.522,0.000,2
95.272,26394.000,82.502,0.000,2
95.316,26395.000,82.482,0.000,2
95.360,26396.000,82.462,0.000,2
95.403,26397.000,82.442,0.000,2
95.447,26398.000,82.422,0.000,2
95.491,26399.000,82.402,0.000,2
95.534,26400.000,82.383,0.000,2
95.578,26401.000,82.363,0.000,2
95.622,26402.000,82.343,0.000,2
95.666,26403.000,82.323,0.000,2
95.709,26404.000,82.303,0.000,2
95.753,26405.000,82.283,0.000,2
95.797,26406.000,82.263,0.000,2
95.841,26407.000,82.243,0.000,2
95.884,26408.000,82.223,0.000,2
95.928,26409.000,82.203,0.000,2
95.972,26410.000,82.183,0.000,2
96.016,26411.000,82.163,0.000,2
96.060,26412.000,82.143,0.000,2
96.103,26413.000,82.123,0.000,2
96.147,26414.000,82.103,0.000,2
96.191,26415.000,82.083,0.000,2
96.235,26416.000,82.063,0.000,2
96.279,26417.000,82.043,0.000,2
96.323,26418.000,82.023,0.000,2
96.367,26419.000,82.003,0.000,2
96.411,26420.000,81.983,0.000,2
96.454,26421.000,81.963,0.000,2
96.498,26422.000,81.944,0.000,2
96.542,26423.000,81.924,0.000,2
96.586,26424.000,81.904,0.000,2
96.630,26425.000,81.884,0.000,2
96.674,26426.000,81.864,0.000,2
96.718,26427.000,81.844,0.000,2
96.762,26428.000,81.824,0.000,2
96.806,26429.000,81.803,0.000,2
96.850,26430.000,81.783,0.000,2
96.894,26431.000,81.763,0.000,2
96.938,26432.000,81.743,0.000,2
96.982,26433.000,81.723,0.000,2
97.026,26434.000,81.703,0.000,2
97.070,26435.000,81.683,0.000,2
97.114,26436.000,81.663,0.000,2
97.159,26437.000,81.643,0.000,2
97.203,26438.000,81.623,0.000,2
97.247,26439.000,81.603,0.000,2
97.291,26440.000,81.583,0.000,2
97.335,26441.000,81.563,0.000,2
97.379,26442.000,81.543,0.000,2
97.423,26443.000,81.523,0.000,2
97.467,26444.000,81.503,0.000,2
97.512,26445.000,81.483,0.000,2
97.556,26446.000,81.463,0.000,2
97.600,26447.000,81.443,0.000,2
97.644,26448.000,81.423,0.000,2
97.688,26449.000,81.403,0.000,2
97.733,26450.000,81.382,0.000,2
97.777,26451.000,81.362,0.000,2
97.821,26452.000,81.342,0.000,2
97.865,26453.000,81.322,0.000,2
97.910,26454.000,81.302,0.000,2
97.954,26455.000,81.282,0.000,2
97.998,26456.000,81.262,0.000,2
98.043,26457.000,81.242,0.000,2
98.087,26458.000,81.222,0.000,2
98.131,26459.000,81.202,0.000,2
98.176,26460.000,81.182,0.000,2
98.220,26461.000,81.161,0.000,2
98.264,26462.000,81.141,0.000,2
98.309,26463.000,81.121,0.000,2
98.353,26464.000,81.101,0.000,2
98.397,26465.000,81.081,0.000,2
98.442,26466.000,81.061,0.000,2
98.486,26467.000,81.041,0.000,2
98.531,26468.000,81.020,0.000,2
98.575,26469.000,81.000,0.000,2
98.620,26470.000,80.980,0.000,2
98.664,26471.000,80.960,0.000,2
98.709,26472.000,80.940,0.000,2
98.753,26473.000,80.920,0.000,2
98.798,26474.000,80.900,0.000,2
98.842,26475.000,80.879,0.000,2
98.887,26476.000,80.859,0.000,2
98.931,26477.000,80.839,0.000,2
98.976,26478.000,80.819,0.000,2
99.020,26479.000,80.799,0.000,2
99.065,26480.000,80.779,0.000,2
99.109,26481.000,80.758,0.000,2
99.154,26482.000,80.738,0.000,2
99.198,26483.000,80.718,0.000,2
99.243,26484.000,80.698,0.000,2
99.288,26485.000,80.678,0.000,2
99.332,26486.000,80.657,0.000,2
99.377,26487.000,80.637,0.000,2
99.422,26488.000,80.617,0.000,2
99.466,26489.000,80.597,0.000,2
99.511,26490.000,80.577,0.000,2
99.556,26491.000,80.556,0.000,2
99.600,26492.000,80.536,0.000,2
99.645,26493.000,80.516,0.000,2
99.690,26494.000,80.496,0.000,2
99.734,26495.000,80.475,0.000,2
99.779,26496.000,80.455,0.000,2
99.824,26497.000,80.435,0.000,2
99.869,26498.000,80.415,0.000,2
99.913,26499.000,80.394,0.000,2
99.958,26500.000,80.374,0.000,2
100.003,26501.000,80.354,0.000,2
100.048,26502.000,80.334,0.000,2
100.093,26503.000,80.313,0.000,2
100.138,26504.000,80.293,0.000,2
100.182,26505.000,80.273,0.000,2
100.227,26506.000,80.253,0.000,2
100.272,26507.000,80.232,0.000,2
100.317,26508.000,80.212,0.000,2
100.362,26509.000,80.192,0.000,2
100.407,26510.000,80.172,0.000,2
100.452,26511.000,80.151,0.000,2
100.497,26512.000,80.131,0.000,2
100.542,26513.000,80.111,0.000,2
100.586,26514.000,80.090,0.000,2
100.631,26515.000,80.070,0.000,2
100.676,26516.000,80.050,0.000,2
100.721,26517.000,80.029,0.000,2
100.766,26518.000,80.009,0.000,2
100.811,26519.000,79.989,0.000,2
100.856,26520.000,79.969,0.000,2
100.901,26521.000,79.950,0.000,2
100.946,26522.000,79.930,0.000,2
100.991,26523.000,79.910,0.000,2
101.037,26524.000,79.891,0.000,2
101.082,26525.000,79.871,0.000,2
101.127,26526.000,79.851,0.000,2
101.172,26527.000,79.832,0.000,2
101.217,26528.000,79.812,0.000,2
101.262,26529.000,79.792,0.000,2
101.307,26530.000,79.773,0.000,2
101.352,26531.000,79.753,0.000,2
101.397,26532.000,79.733,0.000,2
101.443,26533.000,79.714,0.000,2
101.488,26534.000,79.694,0.000,2
101.533,26535.000,79.674,0.000,2
101.578,26536.000,79.654,0.000,2
101.623,26537.000,79.635,0.000,2
101.668,26538.000,79.615,0.000,2
101.714,26539.000,79.595,0.000,2
101.759,26540.000,79.576,0.000,2
101.804,26541.000,79.556,0.000,2
101.849,26542.000,79.536,0.000,2
101.895,26543.000,79.516,0.000,2
101.940,26544.000,79.497,0.000,2
101.985,26545.000,79.477,0.000,2
102.031,26546.000,79.457,0.000,2
102.076,26547.000,79.438,0.000,2
102.121,26548.000,79.418,0.000,2
102.167,26549.000,79.398,0.000,2
