线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.845,时间差异：-0.154999,能耗(kWh)：29.902,算法执行时间(s)：1.129
相对时间,位置,速度,力,操纵工况
71.329,25818.000,92.344,0.000,2
71.368,25819.000,92.350,0.000,2
71.407,25820.000,92.356,0.000,2
71.446,25821.000,92.362,0.000,2
71.485,25822.000,92.367,0.000,2
71.524,25823.000,92.373,0.000,2
71.563,25824.000,92.379,0.000,2
71.602,25825.000,92.385,0.000,2
71.641,25826.000,92.390,0.000,2
71.680,25827.000,92.396,0.000,2
71.719,25828.000,92.402,0.000,2
71.758,25829.000,92.408,0.000,2
71.797,25830.000,92.413,0.000,2
71.836,25831.000,92.419,0.000,2
71.875,25832.000,92.425,0.000,2
71.914,25833.000,92.430,0.000,2
71.953,25834.000,92.436,0.000,2
71.992,25835.000,92.442,0.000,2
72.031,25836.000,92.448,0.000,2
72.070,25837.000,92.453,0.000,2
72.109,25838.000,92.459,0.000,2
72.147,25839.000,92.465,0.000,2
72.186,25840.000,92.471,0.000,2
72.225,25841.000,92.476,0.000,2
72.264,25842.000,92.482,0.000,2
72.303,25843.000,92.488,0.000,2
72.342,25844.000,92.493,0.000,2
72.381,25845.000,92.499,0.000,2
72.420,25846.000,92.505,0.000,2
72.459,25847.000,92.511,0.000,2
72.498,25848.000,92.516,0.000,2
72.537,25849.000,92.522,0.000,2
72.576,25850.000,92.528,0.000,2
72.615,25851.000,92.533,0.000,2
72.653,25852.000,92.539,0.000,2
72.692,25853.000,92.545,0.000,2
72.731,25854.000,92.551,0.000,2
72.770,25855.000,92.556,0.000,2
72.809,25856.000,92.562,0.000,2
72.848,25857.000,92.568,0.000,2
72.887,25858.000,92.573,0.000,2
72.926,25859.000,92.579,0.000,2
72.965,25860.000,92.585,0.000,2
73.003,25861.000,92.591,0.000,2
73.042,25862.000,92.596,0.000,2
73.081,25863.000,92.602,0.000,2
73.120,25864.000,92.608,0.000,2
73.159,25865.000,92.613,0.000,2
73.198,25866.000,92.619,0.000,2
73.237,25867.000,92.625,0.000,2
73.276,25868.000,92.631,0.000,2
73.314,25869.000,92.636,0.000,2
73.353,25870.000,92.642,0.000,2
73.392,25871.000,92.648,0.000,2
73.431,25872.000,92.653,0.000,2
73.470,25873.000,92.653,0.000,2
73.509,25874.000,92.652,0.000,2
73.548,25875.000,92.652,0.000,2
73.586,25876.000,92.651,0.000,2
73.625,25877.000,92.651,0.000,2
73.664,25878.000,92.650,0.000,2
73.703,25879.000,92.650,0.000,2
73.742,25880.000,92.649,0.000,2
73.781,25881.000,92.648,0.000,2
73.820,25882.000,92.648,0.000,2
73.858,25883.000,92.647,0.000,2
73.897,25884.000,92.647,0.000,2
73.936,25885.000,92.646,0.000,2
73.975,25886.000,92.646,0.000,2
74.014,25887.000,92.645,0.000,2
74.053,25888.000,92.645,0.000,2
74.092,25889.000,92.644,0.000,2
74.130,25890.000,92.644,0.000,2
74.169,25891.000,92.643,0.000,2
74.208,25892.000,92.643,0.000,2
74.247,25893.000,92.642,0.000,2
74.286,25894.000,92.641,0.000,2
74.325,25895.000,92.641,0.000,2
74.364,25896.000,92.640,0.000,2
74.402,25897.000,92.640,0.000,2
74.441,25898.000,92.633,0.000,2
74.480,25899.000,92.626,0.000,2
74.519,25900.000,92.620,0.000,2
74.558,25901.000,92.613,0.000,2
74.597,25902.000,92.606,0.000,2
74.636,25903.000,92.599,0.000,2
74.675,25904.000,92.592,0.000,2
74.713,25905.000,92.586,0.000,2
74.752,25906.000,92.579,0.000,2
74.791,25907.000,92.572,0.000,2
74.830,25908.000,92.565,0.000,2
74.869,25909.000,92.559,0.000,2
74.908,25910.000,92.552,0.000,2
74.947,25911.000,92.545,0.000,2
74.986,25912.000,92.538,0.000,2
75.025,25913.000,92.531,0.000,2
75.063,25914.000,92.525,0.000,2
75.102,25915.000,92.518,0.000,2
75.141,25916.000,92.511,0.000,2
75.180,25917.000,92.504,0.000,2
75.219,25918.000,92.498,0.000,2
75.258,25919.000,92.491,0.000,2
75.297,25920.000,92.484,0.000,2
75.336,25921.000,92.477,0.000,2
75.375,25922.000,92.471,0.000,2
75.414,25923.000,92.457,0.000,2
75.453,25924.000,92.444,0.000,2
75.492,25925.000,92.431,0.000,2
75.531,25926.000,92.418,0.000,2
75.570,25927.000,92.405,0.000,2
75.608,25928.000,92.392,0.000,2
75.647,25929.000,92.379,0.000,2
75.686,25930.000,92.366,0.000,2
75.725,25931.000,92.353,0.000,2
75.764,25932.000,92.340,0.000,2
75.803,25933.000,92.327,0.000,2
75.842,25934.000,92.314,0.000,2
75.881,25935.000,92.301,0.000,2
75.920,25936.000,92.288,0.000,2
75.959,25937.000,92.275,0.000,2
75.998,25938.000,92.262,0.000,2
76.037,25939.000,92.249,0.000,2
76.076,25940.000,92.236,0.000,2
76.116,25941.000,92.223,0.000,2
76.155,25942.000,92.210,0.000,2
76.194,25943.000,92.197,0.000,2
76.233,25944.000,92.184,0.000,2
76.272,25945.000,92.171,0.000,2
76.311,25946.000,92.158,0.000,2
76.350,25947.000,92.145,0.000,2
76.389,25948.000,92.125,0.000,2
76.428,25949.000,92.106,0.000,2
76.467,25950.000,92.087,0.000,2
76.506,25951.000,92.067,0.000,2
76.545,25952.000,92.048,0.000,2
76.584,25953.000,92.029,0.000,2
76.623,25954.000,92.009,0.000,2
76.663,25955.000,91.990,0.000,2
76.702,25956.000,91.971,0.000,2
76.741,25957.000,91.951,0.000,2
76.780,25958.000,91.932,0.000,2
76.819,25959.000,91.913,0.000,2
76.858,25960.000,91.893,0.000,2
76.898,25961.000,91.874,0.000,2
76.937,25962.000,91.855,0.000,2
76.976,25963.000,91.835,0.000,2
77.015,25964.000,91.816,0.000,2
77.054,25965.000,91.797,0.000,2
77.094,25966.000,91.777,0.000,2
77.133,25967.000,91.758,0.000,2
77.172,25968.000,91.738,0.000,2
77.211,25969.000,91.719,0.000,2
77.251,25970.000,91.700,0.000,2
77.290,25971.000,91.680,0.000,2
77.329,25972.000,91.661,0.000,2
77.368,25973.000,91.642,0.000,2
77.408,25974.000,91.622,0.000,2
77.447,25975.000,91.603,0.000,2
77.486,25976.000,91.583,0.000,2
77.526,25977.000,91.564,0.000,2
77.565,25978.000,91.545,0.000,2
77.604,25979.000,91.525,0.000,2
77.644,25980.000,91.506,0.000,2
77.683,25981.000,91.486,0.000,2
77.722,25982.000,91.467,0.000,2
77.762,25983.000,91.448,0.000,2
77.801,25984.000,91.428,0.000,2
77.840,25985.000,91.409,0.000,2
77.880,25986.000,91.389,0.000,2
77.919,25987.000,91.370,0.000,2
77.959,25988.000,91.350,0.000,2
77.998,25989.000,91.331,0.000,2
78.037,25990.000,91.312,0.000,2
78.077,25991.000,91.292,0.000,2
78.116,25992.000,91.273,0.000,2
78.156,25993.000,91.253,0.000,2
78.195,25994.000,91.234,0.000,2
78.235,25995.000,91.214,0.000,2
78.274,25996.000,91.195,0.000,2
78.314,25997.000,91.176,0.000,2
78.353,25998.000,91.156,0.000,2
78.393,25999.000,91.137,0.000,2
78.432,26000.000,91.117,0.000,2
78.472,26001.000,91.098,0.000,2
78.511,26002.000,91.078,0.000,2
78.551,26003.000,91.059,0.000,2
78.590,26004.000,91.039,0.000,2
78.630,26005.000,91.020,0.000,2
78.669,26006.000,91.000,0.000,2
78.709,26007.000,90.981,0.000,2
78.748,26008.000,90.961,0.000,2
78.788,26009.000,90.942,0.000,2
78.828,26010.000,90.922,0.000,2
78.867,26011.000,90.903,0.000,2
78.907,26012.000,90.883,0.000,2
78.946,26013.000,90.864,0.000,2
78.986,26014.000,90.844,0.000,2
79.026,26015.000,90.825,0.000,2
79.065,26016.000,90.805,0.000,2
79.105,26017.000,90.786,0.000,2
79.145,26018.000,90.766,0.000,2
79.184,26019.000,90.747,0.000,2
79.224,26020.000,90.727,0.000,2
79.264,26021.000,90.708,0.000,2
79.303,26022.000,90.688,0.000,2
79.343,26023.000,90.669,0.000,2
79.383,26024.000,90.649,0.000,2
79.422,26025.000,90.630,0.000,2
79.462,26026.000,90.610,0.000,2
79.502,26027.000,90.591,0.000,2
79.542,26028.000,90.571,0.000,2
79.581,26029.000,90.552,0.000,2
79.621,26030.000,90.532,0.000,2
79.661,26031.000,90.513,0.000,2
79.701,26032.000,90.493,0.000,2
79.741,26033.000,90.474,0.000,2
79.780,26034.000,90.454,0.000,2
79.820,26035.000,90.434,0.000,2
79.860,26036.000,90.415,0.000,2
79.900,26037.000,90.395,0.000,2
79.940,26038.000,90.376,0.000,2
79.979,26039.000,90.356,0.000,2
80.019,26040.000,90.337,0.000,2
80.059,26041.000,90.317,0.000,2
80.099,26042.000,90.298,0.000,2
80.139,26043.000,90.278,0.000,2
80.179,26044.000,90.258,0.000,2
80.219,26045.000,90.239,0.000,2
80.259,26046.000,90.219,0.000,2
80.298,26047.000,90.200,0.000,2
80.338,26048.000,90.180,0.000,2
80.378,26049.000,90.160,0.000,2
80.418,26050.000,90.141,0.000,2
80.458,26051.000,90.121,0.000,2
80.498,26052.000,90.102,0.000,2
80.538,26053.000,90.082,0.000,2
80.578,26054.000,90.062,0.000,2
80.618,26055.000,90.043,0.000,2
80.658,26056.000,90.023,0.000,2
80.698,26057.000,90.004,0.000,2
80.738,26058.000,89.984,0.000,2
80.778,26059.000,89.965,0.000,2
80.818,26060.000,89.945,0.000,2
80.858,26061.000,89.926,0.000,2
80.898,26062.000,89.906,0.000,2
80.938,26063.000,89.887,0.000,2
80.978,26064.000,89.868,0.000,2
81.018,26065.000,89.848,0.000,2
81.058,26066.000,89.829,0.000,2
81.098,26067.000,89.809,0.000,2
81.138,26068.000,89.790,0.000,2
81.179,26069.000,89.770,0.000,2
81.219,26070.000,89.751,0.000,2
81.259,26071.000,89.731,0.000,2
81.299,26072.000,89.712,0.000,2
81.339,26073.000,89.692,0.000,2
81.379,26074.000,89.673,0.000,2
81.419,26075.000,89.653,0.000,2
81.460,26076.000,89.634,0.000,2
81.500,26077.000,89.615,0.000,2
81.540,26078.000,89.595,0.000,2
81.580,26079.000,89.576,0.000,2
81.620,26080.000,89.556,0.000,2
81.660,26081.000,89.537,0.000,2
81.701,26082.000,89.517,0.000,2
81.741,26083.000,89.498,0.000,2
81.781,26084.000,89.478,0.000,2
81.821,26085.000,89.459,0.000,2
81.862,26086.000,89.439,0.000,2
81.902,26087.000,89.420,0.000,2
81.942,26088.000,89.400,0.000,2
81.982,26089.000,89.381,0.000,2
82.023,26090.000,89.361,0.000,2
82.063,26091.000,89.342,0.000,2
82.103,26092.000,89.322,0.000,2
82.144,26093.000,89.302,0.000,2
82.184,26094.000,89.283,0.000,2
82.224,26095.000,89.263,0.000,2
82.265,26096.000,89.244,0.000,2
82.305,26097.000,89.224,0.000,2
82.345,26098.000,89.205,0.000,2
82.386,26099.000,89.185,0.000,2
82.426,26100.000,89.166,0.000,2
82.466,26101.000,89.146,0.000,2
82.507,26102.000,89.127,0.000,2
82.547,26103.000,89.107,0.000,2
82.588,26104.000,89.088,0.000,2
82.628,26105.000,89.068,0.000,2
82.668,26106.000,89.048,0.000,2
82.709,26107.000,89.029,0.000,2
82.749,26108.000,89.009,0.000,2
82.790,26109.000,88.990,0.000,2
82.830,26110.000,88.970,0.000,2
82.871,26111.000,88.951,0.000,2
82.911,26112.000,88.931,0.000,2
82.952,26113.000,88.911,0.000,2
82.992,26114.000,88.892,0.000,2
83.033,26115.000,88.872,0.000,2
83.073,26116.000,88.853,0.000,2
83.114,26117.000,88.833,0.000,2
83.154,26118.000,88.813,0.000,2
83.195,26119.000,88.794,0.000,2
83.235,26120.000,88.774,0.000,2
83.276,26121.000,88.755,0.000,2
83.316,26122.000,88.735,0.000,2
83.357,26123.000,88.715,0.000,2
83.398,26124.000,88.696,0.000,2
83.438,26125.000,88.676,0.000,2
83.479,26126.000,88.657,0.000,2
83.519,26127.000,88.637,0.000,2
83.560,26128.000,88.617,0.000,2
83.601,26129.000,88.598,0.000,2
83.641,26130.000,88.578,0.000,2
83.682,26131.000,88.559,0.000,2
83.723,26132.000,88.539,0.000,2
83.763,26133.000,88.519,0.000,2
83.804,26134.000,88.500,0.000,2
83.845,26135.000,88.480,0.000,2
83.885,26136.000,88.460,0.000,2
83.926,26137.000,88.441,0.000,2
83.967,26138.000,88.421,0.000,2
84.007,26139.000,88.401,0.000,2
84.048,26140.000,88.382,0.000,2
84.089,26141.000,88.362,0.000,2
84.130,26142.000,88.342,0.000,2
84.170,26143.000,88.323,0.000,2
84.211,26144.000,88.303,0.000,2
84.252,26145.000,88.283,0.000,2
84.293,26146.000,88.264,0.000,2
84.333,26147.000,88.244,0.000,2
84.374,26148.000,88.224,0.000,2
84.415,26149.000,88.205,0.000,2
84.456,26150.000,88.185,0.000,2
84.497,26151.000,88.165,0.000,2
84.538,26152.000,88.146,0.000,2
84.578,26153.000,88.126,0.000,2
84.619,26154.000,88.106,0.000,2
84.660,26155.000,88.087,0.000,2
84.701,26156.000,88.067,0.000,2
84.742,26157.000,88.047,0.000,2
84.783,26158.000,88.027,0.000,2
84.824,26159.000,88.008,0.000,2
84.865,26160.000,87.988,0.000,2
84.905,26161.000,87.968,0.000,2
84.946,26162.000,87.949,0.000,2
84.987,26163.000,87.929,0.000,2
85.028,26164.000,87.909,0.000,2
85.069,26165.000,87.889,0.000,2
85.110,26166.000,87.870,0.000,2
85.151,26167.000,87.850,0.000,2
85.192,26168.000,87.830,0.000,2
85.233,26169.000,87.811,0.000,2
85.274,26170.000,87.791,0.000,2
85.315,26171.000,87.771,0.000,2
85.356,26172.000,87.751,0.000,2
85.397,26173.000,87.732,0.000,2
85.438,26174.000,87.712,0.000,2
85.479,26175.000,87.692,0.000,2
85.520,26176.000,87.672,0.000,2
85.561,26177.000,87.653,0.000,2
85.602,26178.000,87.633,0.000,2
85.644,26179.000,87.613,0.000,2
85.685,26180.000,87.593,0.000,2
85.726,26181.000,87.573,0.000,2
85.767,26182.000,87.554,0.000,2
85.808,26183.000,87.534,0.000,2
85.849,26184.000,87.514,0.000,2
85.890,26185.000,87.494,0.000,2
85.931,26186.000,87.475,0.000,2
85.973,26187.000,87.455,0.000,2
86.014,26188.000,87.435,0.000,2
86.055,26189.000,87.415,0.000,2
86.096,26190.000,87.395,0.000,2
86.137,26191.000,87.376,0.000,2
86.179,26192.000,87.356,0.000,2
86.220,26193.000,87.336,0.000,2
86.261,26194.000,87.316,0.000,2
86.302,26195.000,87.296,0.000,2
86.343,26196.000,87.277,0.000,2
86.385,26197.000,87.257,0.000,2
86.426,26198.000,87.237,0.000,2
86.467,26199.000,87.217,0.000,2
86.509,26200.000,87.197,0.000,2
86.550,26201.000,87.177,0.000,2
86.591,26202.000,87.158,0.000,2
86.632,26203.000,87.138,0.000,2
86.674,26204.000,87.118,0.000,2
86.715,26205.000,87.098,0.000,2
86.756,26206.000,87.078,0.000,2
86.798,26207.000,87.058,0.000,2
86.839,26208.000,87.039,0.000,2
86.880,26209.000,87.019,0.000,2
86.922,26210.000,86.999,0.000,2
86.963,26211.000,86.979,0.000,2
87.005,26212.000,86.959,0.000,2
87.046,26213.000,86.939,0.000,2
87.087,26214.000,86.919,0.000,2
87.129,26215.000,86.900,0.000,2
87.170,26216.000,86.880,0.000,2
87.212,26217.000,86.860,0.000,2
87.253,26218.000,86.840,0.000,2
87.295,26219.000,86.820,0.000,2
87.336,26220.000,86.800,0.000,2
87.378,26221.000,86.780,0.000,2
87.419,26222.000,86.760,0.000,2
87.461,26223.000,86.740,0.000,2
87.502,26224.000,86.721,0.000,2
87.544,26225.000,86.701,0.000,2
87.585,26226.000,86.681,0.000,2
87.627,26227.000,86.661,0.000,2
87.668,26228.000,86.641,0.000,2
87.710,26229.000,86.621,0.000,2
87.751,26230.000,86.601,0.000,2
87.793,26231.000,86.581,0.000,2
87.834,26232.000,86.561,0.000,2
87.876,26233.000,86.541,0.000,2
87.918,26234.000,86.521,0.000,2
87.959,26235.000,86.502,0.000,2
88.001,26236.000,86.482,0.000,2
88.043,26237.000,86.462,0.000,2
88.084,26238.000,86.442,0.000,2
88.126,26239.000,86.422,0.000,2
88.168,26240.000,86.402,0.000,2
88.209,26241.000,86.382,0.000,2
88.251,26242.000,86.362,0.000,2
88.293,26243.000,86.342,0.000,2
88.334,26244.000,86.322,0.000,2
88.376,26245.000,86.302,0.000,2
88.418,26246.000,86.282,0.000,2
88.459,26247.000,86.262,0.000,2
88.501,26248.000,86.242,0.000,2
88.543,26249.000,86.222,0.000,2
88.585,26250.000,86.202,0.000,2
88.626,26251.000,86.182,0.000,2
88.668,26252.000,86.162,0.000,2
88.710,26253.000,86.142,0.000,2
88.752,26254.000,86.122,0.000,2
88.794,26255.000,86.102,0.000,2
88.835,26256.000,86.082,0.000,2
88.877,26257.000,86.062,0.000,2
88.919,26258.000,86.042,0.000,2
88.961,26259.000,86.022,0.000,2
89.003,26260.000,86.002,0.000,2
89.045,26261.000,85.982,0.000,2
89.087,26262.000,85.962,0.000,2
89.128,26263.000,85.942,0.000,2
89.170,26264.000,85.922,0.000,2
89.212,26265.000,85.902,0.000,2
89.254,26266.000,85.882,0.000,2
89.296,26267.000,85.862,0.000,2
89.338,26268.000,85.842,0.000,2
89.380,26269.000,85.822,0.000,2
89.422,26270.000,85.802,0.000,2
89.464,26271.000,85.782,0.000,2
89.506,26272.000,85.762,0.000,2
89.548,26273.000,85.742,0.000,2
89.590,26274.000,85.722,0.000,2
89.632,26275.000,85.702,0.000,2
89.674,26276.000,85.682,0.000,2
89.716,26277.000,85.662,0.000,2
89.758,26278.000,85.642,0.000,2
89.800,26279.000,85.622,0.000,2
89.842,26280.000,85.602,0.000,2
89.884,26281.000,85.582,0.000,2
89.926,26282.000,85.562,0.000,2
89.968,26283.000,85.541,0.000,2
90.010,26284.000,85.521,0.000,2
90.052,26285.000,85.501,0.000,2
90.094,26286.000,85.481,0.000,2
90.137,26287.000,85.461,0.000,2
90.179,26288.000,85.441,0.000,2
90.221,26289.000,85.421,0.000,2
90.263,26290.000,85.401,0.000,2
90.305,26291.000,85.381,0.000,2
90.347,26292.000,85.361,0.000,2
90.389,26293.000,85.341,0.000,2
90.432,26294.000,85.320,0.000,2
90.474,26295.000,85.300,0.000,2
90.516,26296.000,85.280,0.000,2
90.558,26297.000,85.260,0.000,2
90.601,26298.000,85.240,0.000,2
90.643,26299.000,85.220,0.000,2
90.685,26300.000,85.200,0.000,2
90.727,26301.000,85.180,0.000,2
90.770,26302.000,85.159,0.000,2
90.812,26303.000,85.139,0.000,2
90.854,26304.000,85.119,0.000,2
90.896,26305.000,85.099,0.000,2
90.939,26306.000,85.079,0.000,2
90.981,26307.000,85.059,0.000,2
91.023,26308.000,85.039,0.000,2
91.066,26309.000,85.018,0.000,2
91.108,26310.000,84.998,0.000,2
91.150,26311.000,84.979,0.000,2
91.193,26312.000,84.959,0.000,2
91.235,26313.000,84.940,0.000,2
91.278,26314.000,84.920,0.000,2
91.320,26315.000,84.901,0.000,2
91.362,26316.000,84.881,0.000,2
91.405,26317.000,84.862,0.000,2
91.447,26318.000,84.842,0.000,2
91.490,26319.000,84.823,0.000,2
91.532,26320.000,84.803,0.000,2
91.575,26321.000,84.783,0.000,2
91.617,26322.000,84.764,0.000,2
91.659,26323.000,84.744,0.000,2
91.702,26324.000,84.725,0.000,2
91.744,26325.000,84.705,0.000,2
91.787,26326.000,84.686,0.000,2
91.829,26327.000,84.666,0.000,2
91.872,26328.000,84.647,0.000,2
91.915,26329.000,84.627,0.000,2
91.957,26330.000,84.607,0.000,2
92.000,26331.000,84.588,0.000,2
92.042,26332.000,84.568,0.000,2
92.085,26333.000,84.549,0.000,2
92.127,26334.000,84.529,0.000,2
92.170,26335.000,84.509,0.000,2
92.213,26336.000,84.490,0.000,2
92.255,26337.000,84.470,0.000,2
92.298,26338.000,84.451,0.000,2
92.340,26339.000,84.431,0.000,2
92.383,26340.000,84.412,0.000,2
92.426,26341.000,84.392,0.000,2
92.468,26342.000,84.372,0.000,2
92.511,26343.000,84.353,0.000,2
92.554,26344.000,84.333,0.000,2
92.596,26345.000,84.313,0.000,2
92.639,26346.000,84.294,0.000,2
92.682,26347.000,84.274,0.000,2
92.725,26348.000,84.255,0.000,2
92.767,26349.000,84.235,0.000,2
92.810,26350.000,84.215,0.000,2
92.853,26351.000,84.196,0.000,2
92.896,26352.000,84.176,0.000,2
92.938,26353.000,84.156,0.000,2
92.981,26354.000,84.137,0.000,2
93.024,26355.000,84.117,0.000,2
93.067,26356.000,84.097,0.000,2
93.109,26357.000,84.078,0.000,2
93.152,26358.000,84.058,0.000,2
93.195,26359.000,84.038,0.000,2
93.238,26360.000,84.019,0.000,2
93.281,26361.000,83.999,0.000,2
93.324,26362.000,83.979,0.000,2
93.367,26363.000,83.960,0.000,2
93.409,26364.000,83.940,0.000,2
93.452,26365.000,83.920,0.000,2
93.495,26366.000,83.901,0.000,2
93.538,26367.000,83.881,0.000,2
93.581,26368.000,83.861,0.000,2
93.624,26369.000,83.842,0.000,2
93.667,26370.000,83.822,0.000,2
93.710,26371.000,83.802,0.000,2
93.753,26372.000,83.783,0.000,2
93.796,26373.000,83.763,0.000,2
93.839,26374.000,83.743,0.000,2
93.882,26375.000,83.724,0.000,2
93.925,26376.000,83.704,0.000,2
93.968,26377.000,83.684,0.000,2
94.011,26378.000,83.664,0.000,2
94.054,26379.000,83.645,0.000,2
94.097,26380.000,83.625,0.000,2
94.140,26381.000,83.605,0.000,2
94.183,26382.000,83.585,0.000,2
94.226,26383.000,83.566,0.000,2
94.269,26384.000,83.546,0.000,2
94.312,26385.000,83.526,0.000,2
94.355,26386.000,83.507,0.000,2
94.399,26387.000,83.487,0.000,2
94.442,26388.000,83.467,0.000,2
94.485,26389.000,83.447,0.000,2
94.528,26390.000,83.428,0.000,2
94.571,26391.000,83.408,0.000,2
94.614,26392.000,83.388,0.000,2
94.657,26393.000,83.368,0.000,2
94.701,26394.000,83.348,0.000,2
94.744,26395.000,83.329,0.000,2
94.787,26396.000,83.309,0.000,2
94.830,26397.000,83.289,0.000,2
94.874,26398.000,83.269,0.000,2
94.917,26399.000,83.250,0.000,2
94.960,26400.000,83.230,0.000,2
95.003,26401.000,83.210,0.000,2
95.047,26402.000,83.190,0.000,2
95.090,26403.000,83.170,0.000,2
95.133,26404.000,83.151,0.000,2
95.176,26405.000,83.131,0.000,2
95.220,26406.000,83.111,0.000,2
95.263,26407.000,83.091,0.000,2
95.306,26408.000,83.071,0.000,2
95.350,26409.000,83.052,0.000,2
95.393,26410.000,83.032,0.000,2
95.436,26411.000,83.012,0.000,2
95.480,26412.000,82.992,0.000,2
95.523,26413.000,82.972,0.000,2
95.567,26414.000,82.952,0.000,2
95.610,26415.000,82.933,0.000,2
95.653,26416.000,82.913,0.000,2
95.697,26417.000,82.893,0.000,2
95.740,26418.000,82.873,0.000,2
95.784,26419.000,82.853,0.000,2
95.827,26420.000,82.833,0.000,2
95.871,26421.000,82.814,0.000,2
95.914,26422.000,82.794,0.000,2
95.958,26423.000,82.774,0.000,2
96.001,26424.000,82.754,0.000,2
96.045,26425.000,82.734,0.000,2
96.088,26426.000,82.714,0.000,2
96.132,26427.000,82.694,0.000,2
96.175,26428.000,82.675,0.000,2
96.219,26429.000,82.655,0.000,2
96.262,26430.000,82.635,0.000,2
96.306,26431.000,82.615,0.000,2
96.349,26432.000,82.595,0.000,2
96.393,26433.000,82.575,0.000,2
96.437,26434.000,82.555,0.000,2
96.480,26435.000,82.535,0.000,2
96.524,26436.000,82.515,0.000,2
96.567,26437.000,82.496,0.000,2
96.611,26438.000,82.476,0.000,2
96.655,26439.000,82.456,0.000,2
96.698,26440.000,82.436,0.000,2
96.742,26441.000,82.416,0.000,2
96.786,26442.000,82.396,0.000,2
96.829,26443.000,82.376,0.000,2
96.873,26444.000,82.356,0.000,2
96.917,26445.000,82.336,0.000,2
96.961,26446.000,82.316,0.000,2
97.004,26447.000,82.296,0.000,2
97.048,26448.000,82.276,0.000,2
97.092,26449.000,82.257,0.000,2
97.136,26450.000,82.237,0.000,2
97.179,26451.000,82.217,0.000,2
97.223,26452.000,82.197,0.000,2
97.267,26453.000,82.177,0.000,2
97.311,26454.000,82.157,0.000,2
97.355,26455.000,82.137,0.000,2
97.399,26456.000,82.117,0.000,2
97.442,26457.000,82.097,0.000,2
97.486,26458.000,82.077,0.000,2
97.530,26459.000,82.057,0.000,2
97.574,26460.000,82.037,0.000,2
97.618,26461.000,82.017,0.000,2
97.662,26462.000,81.997,0.000,2
97.706,26463.000,81.977,0.000,2
97.750,26464.000,81.957,0.000,2
97.794,26465.000,81.937,0.000,2
97.837,26466.000,81.917,0.000,2
97.881,26467.000,81.897,0.000,2
97.925,26468.000,81.877,0.000,2
97.969,26469.000,81.857,0.000,2
98.013,26470.000,81.837,0.000,2
98.057,26471.000,81.817,0.000,2
98.101,26472.000,81.797,0.000,2
98.145,26473.000,81.777,0.000,2
98.189,26474.000,81.757,0.000,2
98.233,26475.000,81.737,0.000,2
98.277,26476.000,81.717,0.000,2
98.322,26477.000,81.697,0.000,2
98.366,26478.000,81.677,0.000,2
98.410,26479.000,81.657,0.000,2
98.454,26480.000,81.637,0.000,2
98.498,26481.000,81.617,0.000,2
98.542,26482.000,81.597,0.000,2
98.586,26483.000,81.577,0.000,2
98.630,26484.000,81.557,0.000,2
98.674,26485.000,81.537,0.000,2
98.719,26486.000,81.516,0.000,2
98.763,26487.000,81.496,0.000,2
98.807,26488.000,81.476,0.000,2
98.851,26489.000,81.456,0.000,2
98.895,26490.000,81.436,0.000,2
98.939,26491.000,81.416,0.000,2
98.984,26492.000,81.396,0.000,2
99.028,26493.000,81.376,0.000,2
99.072,26494.000,81.356,0.000,2
99.116,26495.000,81.336,0.000,2
99.161,26496.000,81.316,0.000,2
99.205,26497.000,81.296,0.000,2
99.249,26498.000,81.276,0.000,2
99.294,26499.000,81.255,0.000,2
99.338,26500.000,81.235,0.000,2
99.382,26501.000,81.215,0.000,2
99.427,26502.000,81.195,0.000,2
99.471,26503.000,81.175,0.000,2
99.515,26504.000,81.155,0.000,2
99.560,26505.000,81.135,0.000,2
99.604,26506.000,81.115,0.000,2
99.648,26507.000,81.094,0.000,2
99.693,26508.000,81.074,0.000,2
99.737,26509.000,81.054,0.000,2
99.782,26510.000,81.034,0.000,2
99.826,26511.000,81.014,0.000,2
99.870,26512.000,80.994,0.000,2
99.915,26513.000,80.974,0.000,2
99.959,26514.000,80.953,0.000,2
100.004,26515.000,80.933,0.000,2
100.048,26516.000,80.913,0.000,2
100.093,26517.000,80.893,0.000,2
100.137,26518.000,80.873,0.000,2
100.182,26519.000,80.853,0.000,2
100.226,26520.000,80.833,0.000,2
100.271,26521.000,80.812,0.000,2
100.316,26522.000,80.792,0.000,2
100.360,26523.000,80.772,0.000,2
100.405,26524.000,80.752,0.000,2
100.449,26525.000,80.732,0.000,2
100.494,26526.000,80.711,0.000,2
100.538,26527.000,80.691,0.000,2
100.583,26528.000,80.671,0.000,2
100.628,26529.000,80.651,0.000,2
100.672,26530.000,80.631,0.000,2
100.717,26531.000,80.610,0.000,2
100.762,26532.000,80.590,0.000,2
100.806,26533.000,80.570,0.000,2
100.851,26534.000,80.550,0.000,2
100.896,26535.000,80.530,0.000,2
100.940,26536.000,80.509,0.000,2
100.985,26537.000,80.489,0.000,2
101.030,26538.000,80.469,0.000,2
101.075,26539.000,80.449,0.000,2
101.119,26540.000,80.428,0.000,2
101.164,26541.000,80.408,0.000,2
101.209,26542.000,80.388,0.000,2
101.254,26543.000,80.368,0.000,2
101.299,26544.000,80.347,0.000,2
101.343,26545.000,80.327,0.000,2
101.388,26546.000,80.307,0.000,2
101.433,26547.000,80.287,0.000,2
101.478,26548.000,80.266,0.000,2
101.523,26549.000,80.246,0.000,2
