线路：FZ602,优化区间：12->13,设定时间：240,实际时间：239.848,时间差异：-0.151993,能耗(kWh)：27.0515,算法执行时间(s)：1.117
相对时间,位置,速度,力,操纵工况
73.836,25818.000,87.053,0.000,2
73.877,25819.000,87.059,0.000,2
73.918,25820.000,87.066,0.000,2
73.960,25821.000,87.073,0.000,2
74.001,25822.000,87.080,0.000,2
74.042,25823.000,87.086,0.000,2
74.084,25824.000,87.093,0.000,2
74.125,25825.000,87.100,0.000,2
74.166,25826.000,87.106,0.000,2
74.208,25827.000,87.113,0.000,2
74.249,25828.000,87.120,0.000,2
74.290,25829.000,87.126,0.000,2
74.332,25830.000,87.133,0.000,2
74.373,25831.000,87.140,0.000,2
74.414,25832.000,87.146,0.000,2
74.456,25833.000,87.153,0.000,2
74.497,25834.000,87.160,0.000,2
74.538,25835.000,87.166,0.000,2
74.579,25836.000,87.173,0.000,2
74.621,25837.000,87.180,0.000,2
74.662,25838.000,87.187,0.000,2
74.703,25839.000,87.193,0.000,2
74.745,25840.000,87.200,0.000,2
74.786,25841.000,87.207,0.000,2
74.827,25842.000,87.213,0.000,2
74.868,25843.000,87.220,0.000,2
74.910,25844.000,87.227,0.000,2
74.951,25845.000,87.233,0.000,2
74.992,25846.000,87.240,0.000,2
75.034,25847.000,87.247,0.000,2
75.075,25848.000,87.253,0.000,2
75.116,25849.000,87.260,0.000,2
75.157,25850.000,87.267,0.000,2
75.199,25851.000,87.273,0.000,2
75.240,25852.000,87.280,0.000,2
75.281,25853.000,87.287,0.000,2
75.322,25854.000,87.293,0.000,2
75.364,25855.000,87.300,0.000,2
75.405,25856.000,87.307,0.000,2
75.446,25857.000,87.313,0.000,2
75.487,25858.000,87.320,0.000,2
75.528,25859.000,87.327,0.000,2
75.570,25860.000,87.333,0.000,2
75.611,25861.000,87.340,0.000,2
75.652,25862.000,87.347,0.000,2
75.693,25863.000,87.353,0.000,2
75.735,25864.000,87.360,0.000,2
75.776,25865.000,87.367,0.000,2
75.817,25866.000,87.373,0.000,2
75.858,25867.000,87.380,0.000,2
75.899,25868.000,87.387,0.000,2
75.941,25869.000,87.393,0.000,2
75.982,25870.000,87.400,0.000,2
76.023,25871.000,87.406,0.000,2
76.064,25872.000,87.413,0.000,2
76.105,25873.000,87.413,0.000,2
76.146,25874.000,87.413,0.000,2
76.188,25875.000,87.413,0.000,2
76.229,25876.000,87.413,0.000,2
76.270,25877.000,87.413,0.000,2
76.311,25878.000,87.413,0.000,2
76.352,25879.000,87.413,0.000,2
76.394,25880.000,87.413,0.000,2
76.435,25881.000,87.413,0.000,2
76.476,25882.000,87.413,0.000,2
76.517,25883.000,87.414,0.000,2
76.558,25884.000,87.414,0.000,2
76.599,25885.000,87.414,0.000,2
76.641,25886.000,87.414,0.000,2
76.682,25887.000,87.414,0.000,2
76.723,25888.000,87.414,0.000,2
76.764,25889.000,87.414,0.000,2
76.805,25890.000,87.414,0.000,2
76.847,25891.000,87.414,0.000,2
76.888,25892.000,87.414,0.000,2
76.929,25893.000,87.414,0.000,2
76.970,25894.000,87.414,0.000,2
77.011,25895.000,87.414,0.000,2
77.052,25896.000,87.414,0.000,2
77.094,25897.000,87.414,0.000,2
77.135,25898.000,87.407,0.000,2
77.176,25899.000,87.401,0.000,2
77.217,25900.000,87.394,0.000,2
77.258,25901.000,87.388,0.000,2
77.300,25902.000,87.381,0.000,2
77.341,25903.000,87.375,0.000,2
77.382,25904.000,87.368,0.000,2
77.423,25905.000,87.361,0.000,2
77.464,25906.000,87.355,0.000,2
77.506,25907.000,87.348,0.000,2
77.547,25908.000,87.342,0.000,2
77.588,25909.000,87.335,0.000,2
77.629,25910.000,87.329,0.000,2
77.671,25911.000,87.322,0.000,2
77.712,25912.000,87.315,0.000,2
77.753,25913.000,87.309,0.000,2
77.794,25914.000,87.302,0.000,2
77.835,25915.000,87.296,0.000,2
77.877,25916.000,87.289,0.000,2
77.918,25917.000,87.283,0.000,2
77.959,25918.000,87.276,0.000,2
78.000,25919.000,87.269,0.000,2
78.042,25920.000,87.263,0.000,2
78.083,25921.000,87.256,0.000,2
78.124,25922.000,87.250,0.000,2
78.165,25923.000,87.236,0.000,2
78.207,25924.000,87.223,0.000,2
78.248,25925.000,87.210,0.000,2
78.289,25926.000,87.197,0.000,2
78.331,25927.000,87.184,0.000,2
78.372,25928.000,87.170,0.000,2
78.413,25929.000,87.157,0.000,2
78.455,25930.000,87.144,0.000,2
78.496,25931.000,87.131,0.000,2
78.537,25932.000,87.118,0.000,2
78.578,25933.000,87.104,0.000,2
78.620,25934.000,87.091,0.000,2
78.661,25935.000,87.078,0.000,2
78.702,25936.000,87.065,0.000,2
78.744,25937.000,87.052,0.000,2
78.785,25938.000,87.038,0.000,2
78.827,25939.000,87.025,0.000,2
78.868,25940.000,87.012,0.000,2
78.909,25941.000,86.999,0.000,2
78.951,25942.000,86.986,0.000,2
78.992,25943.000,86.972,0.000,2
79.033,25944.000,86.959,0.000,2
79.075,25945.000,86.946,0.000,2
79.116,25946.000,86.933,0.000,2
79.158,25947.000,86.919,0.000,2
79.199,25948.000,86.900,0.000,2
79.241,25949.000,86.880,0.000,2
79.282,25950.000,86.860,0.000,2
79.323,25951.000,86.840,0.000,2
79.365,25952.000,86.820,0.000,2
79.406,25953.000,86.800,0.000,2
79.448,25954.000,86.780,0.000,2
79.489,25955.000,86.760,0.000,2
79.531,25956.000,86.741,0.000,2
79.572,25957.000,86.721,0.000,2
79.614,25958.000,86.701,0.000,2
79.655,25959.000,86.681,0.000,2
79.697,25960.000,86.661,0.000,2
79.738,25961.000,86.641,0.000,2
79.780,25962.000,86.621,0.000,2
79.822,25963.000,86.601,0.000,2
79.863,25964.000,86.581,0.000,2
79.905,25965.000,86.561,0.000,2
79.946,25966.000,86.541,0.000,2
79.988,25967.000,86.522,0.000,2
80.030,25968.000,86.502,0.000,2
80.071,25969.000,86.482,0.000,2
80.113,25970.000,86.462,0.000,2
80.154,25971.000,86.442,0.000,2
80.196,25972.000,86.422,0.000,2
80.238,25973.000,86.402,0.000,2
80.279,25974.000,86.382,0.000,2
80.321,25975.000,86.362,0.000,2
80.363,25976.000,86.342,0.000,2
80.405,25977.000,86.322,0.000,2
80.446,25978.000,86.302,0.000,2
80.488,25979.000,86.282,0.000,2
80.530,25980.000,86.262,0.000,2
80.571,25981.000,86.242,0.000,2
80.613,25982.000,86.222,0.000,2
80.655,25983.000,86.202,0.000,2
80.697,25984.000,86.182,0.000,2
80.738,25985.000,86.162,0.000,2
80.780,25986.000,86.142,0.000,2
80.822,25987.000,86.122,0.000,2
80.864,25988.000,86.102,0.000,2
80.906,25989.000,86.082,0.000,2
80.947,25990.000,86.062,0.000,2
80.989,25991.000,86.042,0.000,2
81.031,25992.000,86.022,0.000,2
81.073,25993.000,86.002,0.000,2
81.115,25994.000,85.982,0.000,2
81.157,25995.000,85.962,0.000,2
81.199,25996.000,85.942,0.000,2
81.241,25997.000,85.922,0.000,2
81.282,25998.000,85.902,0.000,2
81.324,25999.000,85.882,0.000,2
81.366,26000.000,85.862,0.000,2
81.408,26001.000,85.842,0.000,2
81.450,26002.000,85.822,0.000,2
81.492,26003.000,85.802,0.000,2
81.534,26004.000,85.782,0.000,2
81.576,26005.000,85.762,0.000,2
81.618,26006.000,85.742,0.000,2
81.660,26007.000,85.722,0.000,2
81.702,26008.000,85.702,0.000,2
81.744,26009.000,85.682,0.000,2
81.786,26010.000,85.662,0.000,2
81.828,26011.000,85.642,0.000,2
81.870,26012.000,85.622,0.000,2
81.912,26013.000,85.602,0.000,2
81.954,26014.000,85.582,0.000,2
81.996,26015.000,85.562,0.000,2
82.038,26016.000,85.542,0.000,2
82.080,26017.000,85.521,0.000,2
82.123,26018.000,85.501,0.000,2
82.165,26019.000,85.481,0.000,2
82.207,26020.000,85.461,0.000,2
82.249,26021.000,85.441,0.000,2
82.291,26022.000,85.421,0.000,2
82.333,26023.000,85.401,0.000,2
82.375,26024.000,85.381,0.000,2
82.418,26025.000,85.361,0.000,2
82.460,26026.000,85.341,0.000,2
82.502,26027.000,85.320,0.000,2
82.544,26028.000,85.300,0.000,2
82.586,26029.000,85.280,0.000,2
82.629,26030.000,85.260,0.000,2
82.671,26031.000,85.240,0.000,2
82.713,26032.000,85.220,0.000,2
82.755,26033.000,85.200,0.000,2
82.798,26034.000,85.180,0.000,2
82.840,26035.000,85.160,0.000,2
82.882,26036.000,85.139,0.000,2
82.924,26037.000,85.119,0.000,2
82.967,26038.000,85.099,0.000,2
83.009,26039.000,85.079,0.000,2
83.051,26040.000,85.059,0.000,2
83.094,26041.000,85.039,0.000,2
83.136,26042.000,85.019,0.000,2
83.178,26043.000,84.998,0.000,2
83.221,26044.000,84.979,0.000,2
83.263,26045.000,84.959,0.000,2
83.305,26046.000,84.940,0.000,2
83.348,26047.000,84.920,0.000,2
83.390,26048.000,84.901,0.000,2
83.433,26049.000,84.881,0.000,2
83.475,26050.000,84.862,0.000,2
83.517,26051.000,84.842,0.000,2
83.560,26052.000,84.823,0.000,2
83.602,26053.000,84.803,0.000,2
83.645,26054.000,84.784,0.000,2
83.687,26055.000,84.764,0.000,2
83.730,26056.000,84.744,0.000,2
83.772,26057.000,84.725,0.000,2
83.815,26058.000,84.705,0.000,2
83.857,26059.000,84.686,0.000,2
83.900,26060.000,84.666,0.000,2
83.942,26061.000,84.647,0.000,2
83.985,26062.000,84.627,0.000,2
84.027,26063.000,84.607,0.000,2
84.070,26064.000,84.588,0.000,2
84.112,26065.000,84.568,0.000,2
84.155,26066.000,84.549,0.000,2
84.198,26067.000,84.529,0.000,2
84.240,26068.000,84.510,0.000,2
84.283,26069.000,84.490,0.000,2
84.325,26070.000,84.470,0.000,2
84.368,26071.000,84.451,0.000,2
84.411,26072.000,84.431,0.000,2
84.453,26073.000,84.412,0.000,2
84.496,26074.000,84.392,0.000,2
84.539,26075.000,84.372,0.000,2
84.581,26076.000,84.353,0.000,2
84.624,26077.000,84.333,0.000,2
84.667,26078.000,84.313,0.000,2
84.709,26079.000,84.294,0.000,2
84.752,26080.000,84.274,0.000,2
84.795,26081.000,84.255,0.000,2
84.838,26082.000,84.235,0.000,2
84.880,26083.000,84.215,0.000,2
84.923,26084.000,84.196,0.000,2
84.966,26085.000,84.176,0.000,2
85.009,26086.000,84.156,0.000,2
85.051,26087.000,84.137,0.000,2
85.094,26088.000,84.117,0.000,2
85.137,26089.000,84.098,0.000,2
85.180,26090.000,84.078,0.000,2
85.223,26091.000,84.058,0.000,2
85.265,26092.000,84.039,0.000,2
85.308,26093.000,84.019,0.000,2
85.351,26094.000,83.999,0.000,2
85.394,26095.000,83.980,0.000,2
85.437,26096.000,83.960,0.000,2
85.480,26097.000,83.940,0.000,2
85.523,26098.000,83.921,0.000,2
85.566,26099.000,83.901,0.000,2
85.608,26100.000,83.881,0.000,2
85.651,26101.000,83.861,0.000,2
85.694,26102.000,83.842,0.000,2
85.737,26103.000,83.822,0.000,2
85.780,26104.000,83.802,0.000,2
85.823,26105.000,83.783,0.000,2
85.866,26106.000,83.763,0.000,2
85.909,26107.000,83.743,0.000,2
85.952,26108.000,83.724,0.000,2
85.995,26109.000,83.704,0.000,2
86.038,26110.000,83.684,0.000,2
86.081,26111.000,83.664,0.000,2
86.124,26112.000,83.645,0.000,2
86.167,26113.000,83.625,0.000,2
86.210,26114.000,83.605,0.000,2
86.253,26115.000,83.586,0.000,2
86.296,26116.000,83.566,0.000,2
86.340,26117.000,83.546,0.000,2
86.383,26118.000,83.526,0.000,2
86.426,26119.000,83.507,0.000,2
86.469,26120.000,83.487,0.000,2
86.512,26121.000,83.467,0.000,2
86.555,26122.000,83.447,0.000,2
86.598,26123.000,83.428,0.000,2
86.641,26124.000,83.408,0.000,2
86.685,26125.000,83.388,0.000,2
86.728,26126.000,83.368,0.000,2
86.771,26127.000,83.349,0.000,2
86.814,26128.000,83.329,0.000,2
86.857,26129.000,83.309,0.000,2
86.901,26130.000,83.289,0.000,2
86.944,26131.000,83.269,0.000,2
86.987,26132.000,83.250,0.000,2
87.030,26133.000,83.230,0.000,2
87.074,26134.000,83.210,0.000,2
87.117,26135.000,83.190,0.000,2
87.160,26136.000,83.170,0.000,2
87.203,26137.000,83.151,0.000,2
87.247,26138.000,83.131,0.000,2
87.290,26139.000,83.111,0.000,2
87.333,26140.000,83.091,0.000,2
87.377,26141.000,83.071,0.000,2
87.420,26142.000,83.052,0.000,2
87.463,26143.000,83.032,0.000,2
87.507,26144.000,83.012,0.000,2
87.550,26145.000,82.992,0.000,2
87.593,26146.000,82.972,0.000,2
87.637,26147.000,82.953,0.000,2
87.680,26148.000,82.933,0.000,2
87.724,26149.000,82.913,0.000,2
87.767,26150.000,82.893,0.000,2
87.810,26151.000,82.873,0.000,2
87.854,26152.000,82.853,0.000,2
87.897,26153.000,82.834,0.000,2
87.941,26154.000,82.814,0.000,2
87.984,26155.000,82.794,0.000,2
88.028,26156.000,82.774,0.000,2
88.071,26157.000,82.754,0.000,2
88.115,26158.000,82.734,0.000,2
88.158,26159.000,82.714,0.000,2
88.202,26160.000,82.694,0.000,2
88.245,26161.000,82.675,0.000,2
88.289,26162.000,82.655,0.000,2
88.333,26163.000,82.635,0.000,2
88.376,26164.000,82.615,0.000,2
88.420,26165.000,82.595,0.000,2
88.463,26166.000,82.575,0.000,2
88.507,26167.000,82.555,0.000,2
88.550,26168.000,82.535,0.000,2
88.594,26169.000,82.516,0.000,2
88.638,26170.000,82.496,0.000,2
88.681,26171.000,82.476,0.000,2
88.725,26172.000,82.456,0.000,2
88.769,26173.000,82.436,0.000,2
88.812,26174.000,82.416,0.000,2
88.856,26175.000,82.396,0.000,2
88.900,26176.000,82.376,0.000,2
88.943,26177.000,82.356,0.000,2
88.987,26178.000,82.336,0.000,2
89.031,26179.000,82.316,0.000,2
89.075,26180.000,82.296,0.000,2
89.118,26181.000,82.276,0.000,2
89.162,26182.000,82.257,0.000,2
89.206,26183.000,82.237,0.000,2
89.250,26184.000,82.217,0.000,2
89.294,26185.000,82.197,0.000,2
89.337,26186.000,82.177,0.000,2
89.381,26187.000,82.157,0.000,2
89.425,26188.000,82.137,0.000,2
89.469,26189.000,82.117,0.000,2
89.513,26190.000,82.097,0.000,2
89.556,26191.000,82.077,0.000,2
89.600,26192.000,82.057,0.000,2
89.644,26193.000,82.037,0.000,2
89.688,26194.000,82.017,0.000,2
89.732,26195.000,81.997,0.000,2
89.776,26196.000,81.977,0.000,2
89.820,26197.000,81.957,0.000,2
89.864,26198.000,81.937,0.000,2
89.908,26199.000,81.917,0.000,2
89.952,26200.000,81.897,0.000,2
89.996,26201.000,81.877,0.000,2
90.040,26202.000,81.857,0.000,2
90.084,26203.000,81.837,0.000,2
90.128,26204.000,81.817,0.000,2
90.172,26205.000,81.797,0.000,2
90.216,26206.000,81.777,0.000,2
90.260,26207.000,81.757,0.000,2
90.304,26208.000,81.737,0.000,2
90.348,26209.000,81.717,0.000,2
90.392,26210.000,81.697,0.000,2
90.436,26211.000,81.677,0.000,2
90.480,26212.000,81.657,0.000,2
90.524,26213.000,81.637,0.000,2
90.568,26214.000,81.617,0.000,2
90.612,26215.000,81.597,0.000,2
90.656,26216.000,81.577,0.000,2
90.700,26217.000,81.557,0.000,2
90.745,26218.000,81.537,0.000,2
90.789,26219.000,81.517,0.000,2
90.833,26220.000,81.496,0.000,2
90.877,26221.000,81.476,0.000,2
90.921,26222.000,81.456,0.000,2
90.966,26223.000,81.436,0.000,2
91.010,26224.000,81.416,0.000,2
91.054,26225.000,81.396,0.000,2
91.098,26226.000,81.376,0.000,2
91.142,26227.000,81.356,0.000,2
91.187,26228.000,81.336,0.000,2
91.231,26229.000,81.316,0.000,2
91.275,26230.000,81.296,0.000,2
91.320,26231.000,81.276,0.000,2
91.364,26232.000,81.255,0.000,2
91.408,26233.000,81.235,0.000,2
91.452,26234.000,81.215,0.000,2
91.497,26235.000,81.195,0.000,2
91.541,26236.000,81.175,0.000,2
91.586,26237.000,81.155,0.000,2
91.630,26238.000,81.135,0.000,2
91.674,26239.000,81.115,0.000,2
91.719,26240.000,81.095,0.000,2
91.763,26241.000,81.074,0.000,2
91.807,26242.000,81.054,0.000,2
91.852,26243.000,81.034,0.000,2
91.896,26244.000,81.014,0.000,2
91.941,26245.000,80.994,0.000,2
91.985,26246.000,80.974,0.000,2
92.030,26247.000,80.954,0.000,2
92.074,26248.000,80.933,0.000,2
92.119,26249.000,80.913,0.000,2
92.163,26250.000,80.893,0.000,2
92.208,26251.000,80.873,0.000,2
92.252,26252.000,80.853,0.000,2
92.297,26253.000,80.833,0.000,2
92.341,26254.000,80.812,0.000,2
92.386,26255.000,80.792,0.000,2
92.430,26256.000,80.772,0.000,2
92.475,26257.000,80.752,0.000,2
92.519,26258.000,80.732,0.000,2
92.564,26259.000,80.711,0.000,2
92.609,26260.000,80.691,0.000,2
92.653,26261.000,80.671,0.000,2
92.698,26262.000,80.651,0.000,2
92.743,26263.000,80.631,0.000,2
92.787,26264.000,80.610,0.000,2
92.832,26265.000,80.590,0.000,2
92.877,26266.000,80.570,0.000,2
92.921,26267.000,80.550,0.000,2
92.966,26268.000,80.530,0.000,2
93.011,26269.000,80.509,0.000,2
93.055,26270.000,80.489,0.000,2
93.100,26271.000,80.469,0.000,2
93.145,26272.000,80.449,0.000,2
93.190,26273.000,80.428,0.000,2
93.234,26274.000,80.408,0.000,2
93.279,26275.000,80.388,0.000,2
93.324,26276.000,80.368,0.000,2
93.369,26277.000,80.347,0.000,2
93.414,26278.000,80.327,0.000,2
93.458,26279.000,80.307,0.000,2
93.503,26280.000,80.287,0.000,2
93.548,26281.000,80.266,0.000,2
93.593,26282.000,80.246,0.000,2
93.638,26283.000,80.226,0.000,2
93.683,26284.000,80.206,0.000,2
93.728,26285.000,80.185,0.000,2
93.772,26286.000,80.165,0.000,2
93.817,26287.000,80.145,0.000,2
93.862,26288.000,80.124,0.000,2
93.907,26289.000,80.104,0.000,2
93.952,26290.000,80.084,0.000,2
93.997,26291.000,80.064,0.000,2
94.042,26292.000,80.043,0.000,2
94.087,26293.000,80.023,0.000,2
94.132,26294.000,80.003,0.000,2
94.177,26295.000,79.983,0.000,2
94.222,26296.000,79.963,0.000,2
94.267,26297.000,79.944,0.000,2
94.312,26298.000,79.924,0.000,2
94.357,26299.000,79.904,0.000,2
94.402,26300.000,79.885,0.000,2
94.447,26301.000,79.865,0.000,2
94.492,26302.000,79.845,0.000,2
94.538,26303.000,79.826,0.000,2
94.583,26304.000,79.806,0.000,2
94.628,26305.000,79.786,0.000,2
94.673,26306.000,79.767,0.000,2
94.718,26307.000,79.747,0.000,2
94.763,26308.000,79.727,0.000,2
94.808,26309.000,79.708,0.000,2
94.853,26310.000,79.688,0.000,2
94.899,26311.000,79.668,0.000,2
94.944,26312.000,79.649,0.000,2
94.989,26313.000,79.629,0.000,2
95.034,26314.000,79.609,0.000,2
95.080,26315.000,79.589,0.000,2
95.125,26316.000,79.570,0.000,2
95.170,26317.000,79.550,0.000,2
95.215,26318.000,79.530,0.000,2
95.261,26319.000,79.511,0.000,2
95.306,26320.000,79.491,0.000,2
95.351,26321.000,79.471,0.000,2
95.396,26322.000,79.451,0.000,2
95.442,26323.000,79.432,0.000,2
95.487,26324.000,79.412,0.000,2
95.532,26325.000,79.392,0.000,2
95.578,26326.000,79.372,0.000,2
95.623,26327.000,79.353,0.000,2
95.668,26328.000,79.333,0.000,2
95.714,26329.000,79.313,0.000,2
95.759,26330.000,79.293,0.000,2
95.805,26331.000,79.274,0.000,2
95.850,26332.000,79.254,0.000,2
95.896,26333.000,79.234,0.000,2
95.941,26334.000,79.214,0.000,2
95.986,26335.000,79.195,0.000,2
96.032,26336.000,79.175,0.000,2
96.077,26337.000,79.155,0.000,2
96.123,26338.000,79.135,0.000,2
96.168,26339.000,79.115,0.000,2
96.214,26340.000,79.096,0.000,2
96.259,26341.000,79.076,0.000,2
96.305,26342.000,79.056,0.000,2
96.350,26343.000,79.036,0.000,2
96.396,26344.000,79.016,0.000,2
96.442,26345.000,78.997,0.000,2
96.487,26346.000,78.977,0.000,2
96.533,26347.000,78.957,0.000,2
96.578,26348.000,78.937,0.000,2
96.624,26349.000,78.917,0.000,2
96.670,26350.000,78.898,0.000,2
96.715,26351.000,78.878,0.000,2
96.761,26352.000,78.858,0.000,2
96.806,26353.000,78.838,0.000,2
96.852,26354.000,78.818,0.000,2
96.898,26355.000,78.798,0.000,2
96.944,26356.000,78.778,0.000,2
96.989,26357.000,78.759,0.000,2
97.035,26358.000,78.739,0.000,2
97.081,26359.000,78.719,0.000,2
97.126,26360.000,78.699,0.000,2
97.172,26361.000,78.679,0.000,2
97.218,26362.000,78.659,0.000,2
97.264,26363.000,78.639,0.000,2
97.309,26364.000,78.620,0.000,2
97.355,26365.000,78.600,0.000,2
97.401,26366.000,78.580,0.000,2
97.447,26367.000,78.560,0.000,2
97.493,26368.000,78.540,0.000,2
97.539,26369.000,78.520,0.000,2
97.584,26370.000,78.500,0.000,2
97.630,26371.000,78.480,0.000,2
97.676,26372.000,78.460,0.000,2
97.722,26373.000,78.441,0.000,2
97.768,26374.000,78.421,0.000,2
97.814,26375.000,78.401,0.000,2
97.860,26376.000,78.381,0.000,2
97.906,26377.000,78.361,0.000,2
97.952,26378.000,78.341,0.000,2
97.998,26379.000,78.321,0.000,2
98.044,26380.000,78.301,0.000,2
98.090,26381.000,78.281,0.000,2
98.136,26382.000,78.261,0.000,2
98.182,26383.000,78.241,0.000,2
98.228,26384.000,78.221,0.000,2
98.274,26385.000,78.201,0.000,2
98.320,26386.000,78.182,0.000,2
98.366,26387.000,78.162,0.000,2
98.412,26388.000,78.142,0.000,2
98.458,26389.000,78.122,0.000,2
98.504,26390.000,78.102,0.000,2
98.550,26391.000,78.082,0.000,2
98.596,26392.000,78.062,0.000,2
98.642,26393.000,78.042,0.000,2
98.688,26394.000,78.022,0.000,2
98.735,26395.000,78.002,0.000,2
98.781,26396.000,77.982,0.000,2
98.827,26397.000,77.962,0.000,2
98.873,26398.000,77.942,0.000,2
98.919,26399.000,77.922,0.000,2
98.965,26400.000,77.902,0.000,2
99.012,26401.000,77.882,0.000,2
99.058,26402.000,77.862,0.000,2
99.104,26403.000,77.842,0.000,2
99.150,26404.000,77.822,0.000,2
99.197,26405.000,77.802,0.000,2
99.243,26406.000,77.782,0.000,2
99.289,26407.000,77.762,0.000,2
99.336,26408.000,77.742,0.000,2
99.382,26409.000,77.722,0.000,2
99.428,26410.000,77.702,0.000,2
99.475,26411.000,77.682,0.000,2
99.521,26412.000,77.662,0.000,2
99.567,26413.000,77.642,0.000,2
99.614,26414.000,77.622,0.000,2
99.660,26415.000,77.602,0.000,2
99.706,26416.000,77.581,0.000,2
99.753,26417.000,77.561,0.000,2
99.799,26418.000,77.541,0.000,2
99.846,26419.000,77.521,0.000,2
99.892,26420.000,77.501,0.000,2
99.939,26421.000,77.481,0.000,2
99.985,26422.000,77.461,0.000,2
100.032,26423.000,77.441,0.000,2
100.078,26424.000,77.421,0.000,2
100.125,26425.000,77.401,0.000,2
100.171,26426.000,77.381,0.000,2
100.218,26427.000,77.361,0.000,2
100.264,26428.000,77.341,0.000,2
100.311,26429.000,77.321,0.000,2
100.357,26430.000,77.300,0.000,2
100.404,26431.000,77.280,0.000,2
100.450,26432.000,77.260,0.000,2
100.497,26433.000,77.240,0.000,2
100.544,26434.000,77.220,0.000,2
100.590,26435.000,77.200,0.000,2
100.637,26436.000,77.180,0.000,2
100.684,26437.000,77.160,0.000,2
100.730,26438.000,77.139,0.000,2
100.777,26439.000,77.119,0.000,2
100.824,26440.000,77.099,0.000,2
100.870,26441.000,77.079,0.000,2
100.917,26442.000,77.059,0.000,2
100.964,26443.000,77.039,0.000,2
101.010,26444.000,77.019,0.000,2
101.057,26445.000,76.998,0.000,2
101.104,26446.000,76.978,0.000,2
101.151,26447.000,76.958,0.000,2
101.197,26448.000,76.938,0.000,2
101.244,26449.000,76.918,0.000,2
101.291,26450.000,76.898,0.000,2
101.338,26451.000,76.877,0.000,2
101.385,26452.000,76.857,0.000,2
101.432,26453.000,76.837,0.000,2
101.478,26454.000,76.817,0.000,2
101.525,26455.000,76.797,0.000,2
101.572,26456.000,76.777,0.000,2
101.619,26457.000,76.756,0.000,2
101.666,26458.000,76.736,0.000,2
101.713,26459.000,76.716,0.000,2
101.760,26460.000,76.696,0.000,2
101.807,26461.000,76.675,0.000,2
101.854,26462.000,76.655,0.000,2
101.901,26463.000,76.635,0.000,2
101.948,26464.000,76.615,0.000,2
101.995,26465.000,76.595,0.000,2
102.042,26466.000,76.574,0.000,2
102.089,26467.000,76.554,0.000,2
102.136,26468.000,76.534,0.000,2
102.183,26469.000,76.514,0.000,2
102.230,26470.000,76.493,0.000,2
102.277,26471.000,76.473,0.000,2
102.324,26472.000,76.453,0.000,2
102.371,26473.000,76.433,0.000,2
102.418,26474.000,76.412,0.000,2
102.465,26475.000,76.392,0.000,2
102.512,26476.000,76.372,0.000,2
102.560,26477.000,76.352,0.000,2
102.607,26478.000,76.331,0.000,2
102.654,26479.000,76.311,0.000,2
102.701,26480.000,76.291,0.000,2
102.748,26481.000,76.270,0.000,2
102.796,26482.000,76.250,0.000,2
102.843,26483.000,76.230,0.000,2
102.890,26484.000,76.210,0.000,2
102.937,26485.000,76.189,0.000,2
102.984,26486.000,76.169,0.000,2
103.032,26487.000,76.149,0.000,2
103.079,26488.000,76.128,0.000,2
103.126,26489.000,76.108,0.000,2
103.174,26490.000,76.088,0.000,2
103.221,26491.000,76.067,0.000,2
103.268,26492.000,76.047,0.000,2
103.316,26493.000,76.027,0.000,2
103.363,26494.000,76.006,0.000,2
103.410,26495.000,75.986,0.000,2
103.458,26496.000,75.966,0.000,2
103.505,26497.000,75.945,0.000,2
103.553,26498.000,75.925,0.000,2
103.600,26499.000,75.905,0.000,2
103.647,26500.000,75.884,0.000,2
103.695,26501.000,75.864,0.000,2
103.742,26502.000,75.844,0.000,2
103.790,26503.000,75.823,0.000,2
103.837,26504.000,75.803,0.000,2
103.885,26505.000,75.783,0.000,2
103.932,26506.000,75.762,0.000,2
103.980,26507.000,75.742,0.000,2
104.027,26508.000,75.721,0.000,2
104.075,26509.000,75.701,0.000,2
104.122,26510.000,75.681,0.000,2
104.170,26511.000,75.660,0.000,2
104.218,26512.000,75.640,0.000,2
104.265,26513.000,75.619,0.000,2
104.313,26514.000,75.599,0.000,2
104.360,26515.000,75.579,0.000,2
104.408,26516.000,75.558,0.000,2
104.456,26517.000,75.538,0.000,2
104.503,26518.000,75.517,0.000,2
104.551,26519.000,75.497,0.000,2
104.599,26520.000,75.476,0.000,2
104.646,26521.000,75.456,0.000,2
104.694,26522.000,75.436,0.000,2
104.742,26523.000,75.415,0.000,2
104.790,26524.000,75.395,0.000,2
104.837,26525.000,75.374,0.000,2
104.885,26526.000,75.354,0.000,2
104.933,26527.000,75.333,0.000,2
104.981,26528.000,75.313,0.000,2
105.029,26529.000,75.292,0.000,2
105.076,26530.000,75.272,0.000,2
105.124,26531.000,75.252,0.000,2
105.172,26532.000,75.231,0.000,2
105.220,26533.000,75.211,0.000,2
105.268,26534.000,75.190,0.000,2
105.316,26535.000,75.170,0.000,2
105.364,26536.000,75.149,0.000,2
105.411,26537.000,75.129,0.000,2
105.459,26538.000,75.108,0.000,2
105.507,26539.000,75.088,0.000,2
105.555,26540.000,75.067,0.000,2
105.603,26541.000,75.047,0.000,2
105.651,26542.000,75.026,0.000,2
105.699,26543.000,75.006,0.000,2
105.747,26544.000,74.985,0.000,2
105.795,26545.000,74.965,0.000,2
105.843,26546.000,74.945,0.000,2
105.891,26547.000,74.925,0.000,2
105.939,26548.000,74.906,0.000,2
105.987,26549.000,74.886,0.000,2
