线路：FZ602,优化区间：12->13,设定时间：241,实际时间：240.834,时间差异：-0.166,能耗(kWh)：26.7163,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
74.190,25818.000,86.414,0.000,2
74.231,25819.000,86.420,0.000,2
74.273,25820.000,86.427,0.000,2
74.315,25821.000,86.434,0.000,2
74.356,25822.000,86.441,0.000,2
74.398,25823.000,86.448,0.000,2
74.440,25824.000,86.454,0.000,2
74.481,25825.000,86.461,0.000,2
74.523,25826.000,86.468,0.000,2
74.564,25827.000,86.475,0.000,2
74.606,25828.000,86.482,0.000,2
74.648,25829.000,86.488,0.000,2
74.689,25830.000,86.495,0.000,2
74.731,25831.000,86.502,0.000,2
74.773,25832.000,86.509,0.000,2
74.814,25833.000,86.516,0.000,2
74.856,25834.000,86.522,0.000,2
74.897,25835.000,86.529,0.000,2
74.939,25836.000,86.536,0.000,2
74.981,25837.000,86.543,0.000,2
75.022,25838.000,86.550,0.000,2
75.064,25839.000,86.556,0.000,2
75.105,25840.000,86.563,0.000,2
75.147,25841.000,86.570,0.000,2
75.189,25842.000,86.577,0.000,2
75.230,25843.000,86.583,0.000,2
75.272,25844.000,86.590,0.000,2
75.313,25845.000,86.597,0.000,2
75.355,25846.000,86.604,0.000,2
75.396,25847.000,86.611,0.000,2
75.438,25848.000,86.617,0.000,2
75.480,25849.000,86.624,0.000,2
75.521,25850.000,86.631,0.000,2
75.563,25851.000,86.638,0.000,2
75.604,25852.000,86.644,0.000,2
75.646,25853.000,86.651,0.000,2
75.687,25854.000,86.658,0.000,2
75.729,25855.000,86.665,0.000,2
75.770,25856.000,86.671,0.000,2
75.812,25857.000,86.678,0.000,2
75.853,25858.000,86.685,0.000,2
75.895,25859.000,86.692,0.000,2
75.936,25860.000,86.698,0.000,2
75.978,25861.000,86.705,0.000,2
76.019,25862.000,86.712,0.000,2
76.061,25863.000,86.719,0.000,2
76.103,25864.000,86.725,0.000,2
76.144,25865.000,86.732,0.000,2
76.186,25866.000,86.739,0.000,2
76.227,25867.000,86.746,0.000,2
76.269,25868.000,86.753,0.000,2
76.310,25869.000,86.759,0.000,2
76.352,25870.000,86.766,0.000,2
76.393,25871.000,86.773,0.000,2
76.435,25872.000,86.780,0.000,2
76.476,25873.000,86.780,0.000,2
76.517,25874.000,86.780,0.000,2
76.559,25875.000,86.780,0.000,2
76.600,25876.000,86.780,0.000,2
76.642,25877.000,86.780,0.000,2
76.683,25878.000,86.780,0.000,2
76.725,25879.000,86.780,0.000,2
76.766,25880.000,86.780,0.000,2
76.808,25881.000,86.780,0.000,2
76.849,25882.000,86.780,0.000,2
76.891,25883.000,86.780,0.000,2
76.932,25884.000,86.781,0.000,2
76.974,25885.000,86.781,0.000,2
77.015,25886.000,86.781,0.000,2
77.057,25887.000,86.781,0.000,2
77.098,25888.000,86.781,0.000,2
77.140,25889.000,86.781,0.000,2
77.181,25890.000,86.781,0.000,2
77.223,25891.000,86.781,0.000,2
77.264,25892.000,86.781,0.000,2
77.306,25893.000,86.781,0.000,2
77.347,25894.000,86.781,0.000,2
77.389,25895.000,86.782,0.000,2
77.430,25896.000,86.782,0.000,2
77.472,25897.000,86.782,0.000,2
77.513,25898.000,86.775,0.000,2
77.555,25899.000,86.769,0.000,2
77.596,25900.000,86.762,0.000,2
77.638,25901.000,86.755,0.000,2
77.679,25902.000,86.749,0.000,2
77.721,25903.000,86.742,0.000,2
77.762,25904.000,86.736,0.000,2
77.804,25905.000,86.729,0.000,2
77.845,25906.000,86.723,0.000,2
77.887,25907.000,86.716,0.000,2
77.928,25908.000,86.709,0.000,2
77.970,25909.000,86.703,0.000,2
78.011,25910.000,86.696,0.000,2
78.053,25911.000,86.690,0.000,2
78.094,25912.000,86.683,0.000,2
78.136,25913.000,86.677,0.000,2
78.177,25914.000,86.670,0.000,2
78.219,25915.000,86.663,0.000,2
78.260,25916.000,86.657,0.000,2
78.302,25917.000,86.650,0.000,2
78.343,25918.000,86.644,0.000,2
78.385,25919.000,86.637,0.000,2
78.427,25920.000,86.631,0.000,2
78.468,25921.000,86.624,0.000,2
78.510,25922.000,86.617,0.000,2
78.551,25923.000,86.604,0.000,2
78.593,25924.000,86.591,0.000,2
78.634,25925.000,86.578,0.000,2
78.676,25926.000,86.564,0.000,2
78.718,25927.000,86.551,0.000,2
78.759,25928.000,86.538,0.000,2
78.801,25929.000,86.525,0.000,2
78.842,25930.000,86.511,0.000,2
78.884,25931.000,86.498,0.000,2
78.926,25932.000,86.485,0.000,2
78.967,25933.000,86.472,0.000,2
79.009,25934.000,86.458,0.000,2
79.051,25935.000,86.445,0.000,2
79.092,25936.000,86.432,0.000,2
79.134,25937.000,86.419,0.000,2
79.175,25938.000,86.405,0.000,2
79.217,25939.000,86.392,0.000,2
79.259,25940.000,86.379,0.000,2
79.300,25941.000,86.366,0.000,2
79.342,25942.000,86.352,0.000,2
79.384,25943.000,86.339,0.000,2
79.426,25944.000,86.326,0.000,2
79.467,25945.000,86.313,0.000,2
79.509,25946.000,86.299,0.000,2
79.551,25947.000,86.286,0.000,2
79.592,25948.000,86.266,0.000,2
79.634,25949.000,86.246,0.000,2
79.676,25950.000,86.226,0.000,2
79.718,25951.000,86.206,0.000,2
79.759,25952.000,86.186,0.000,2
79.801,25953.000,86.166,0.000,2
79.843,25954.000,86.146,0.000,2
79.885,25955.000,86.126,0.000,2
79.927,25956.000,86.106,0.000,2
79.968,25957.000,86.086,0.000,2
80.010,25958.000,86.066,0.000,2
80.052,25959.000,86.046,0.000,2
80.094,25960.000,86.026,0.000,2
80.136,25961.000,86.006,0.000,2
80.178,25962.000,85.986,0.000,2
80.220,25963.000,85.966,0.000,2
80.261,25964.000,85.946,0.000,2
80.303,25965.000,85.926,0.000,2
80.345,25966.000,85.906,0.000,2
80.387,25967.000,85.886,0.000,2
80.429,25968.000,85.866,0.000,2
80.471,25969.000,85.846,0.000,2
80.513,25970.000,85.826,0.000,2
80.555,25971.000,85.806,0.000,2
80.597,25972.000,85.786,0.000,2
80.639,25973.000,85.766,0.000,2
80.681,25974.000,85.746,0.000,2
80.723,25975.000,85.726,0.000,2
80.765,25976.000,85.706,0.000,2
80.807,25977.000,85.686,0.000,2
80.849,25978.000,85.666,0.000,2
80.891,25979.000,85.646,0.000,2
80.933,25980.000,85.626,0.000,2
80.975,25981.000,85.606,0.000,2
81.017,25982.000,85.586,0.000,2
81.059,25983.000,85.565,0.000,2
81.101,25984.000,85.545,0.000,2
81.143,25985.000,85.525,0.000,2
81.185,25986.000,85.505,0.000,2
81.227,25987.000,85.485,0.000,2
81.269,25988.000,85.465,0.000,2
81.312,25989.000,85.445,0.000,2
81.354,25990.000,85.425,0.000,2
81.396,25991.000,85.405,0.000,2
81.438,25992.000,85.385,0.000,2
81.480,25993.000,85.365,0.000,2
81.522,25994.000,85.345,0.000,2
81.565,25995.000,85.324,0.000,2
81.607,25996.000,85.304,0.000,2
81.649,25997.000,85.284,0.000,2
81.691,25998.000,85.264,0.000,2
81.733,25999.000,85.244,0.000,2
81.776,26000.000,85.224,0.000,2
81.818,26001.000,85.204,0.000,2
81.860,26002.000,85.184,0.000,2
81.902,26003.000,85.163,0.000,2
81.945,26004.000,85.143,0.000,2
81.987,26005.000,85.123,0.000,2
82.029,26006.000,85.103,0.000,2
82.072,26007.000,85.083,0.000,2
82.114,26008.000,85.063,0.000,2
82.156,26009.000,85.043,0.000,2
82.199,26010.000,85.022,0.000,2
82.241,26011.000,85.002,0.000,2
82.283,26012.000,84.983,0.000,2
82.326,26013.000,84.963,0.000,2
82.368,26014.000,84.944,0.000,2
82.410,26015.000,84.924,0.000,2
82.453,26016.000,84.905,0.000,2
82.495,26017.000,84.885,0.000,2
82.538,26018.000,84.866,0.000,2
82.580,26019.000,84.846,0.000,2
82.622,26020.000,84.827,0.000,2
82.665,26021.000,84.807,0.000,2
82.707,26022.000,84.787,0.000,2
82.750,26023.000,84.768,0.000,2
82.792,26024.000,84.748,0.000,2
82.835,26025.000,84.729,0.000,2
82.877,26026.000,84.709,0.000,2
82.920,26027.000,84.690,0.000,2
82.962,26028.000,84.670,0.000,2
83.005,26029.000,84.651,0.000,2
83.047,26030.000,84.631,0.000,2
83.090,26031.000,84.611,0.000,2
83.132,26032.000,84.592,0.000,2
83.175,26033.000,84.572,0.000,2
83.218,26034.000,84.553,0.000,2
83.260,26035.000,84.533,0.000,2
83.303,26036.000,84.513,0.000,2
83.345,26037.000,84.494,0.000,2
83.388,26038.000,84.474,0.000,2
83.431,26039.000,84.455,0.000,2
83.473,26040.000,84.435,0.000,2
83.516,26041.000,84.415,0.000,2
83.559,26042.000,84.396,0.000,2
83.601,26043.000,84.376,0.000,2
83.644,26044.000,84.357,0.000,2
83.687,26045.000,84.337,0.000,2
83.729,26046.000,84.317,0.000,2
83.772,26047.000,84.298,0.000,2
83.815,26048.000,84.278,0.000,2
83.857,26049.000,84.259,0.000,2
83.900,26050.000,84.239,0.000,2
83.943,26051.000,84.219,0.000,2
83.986,26052.000,84.200,0.000,2
84.028,26053.000,84.180,0.000,2
84.071,26054.000,84.160,0.000,2
84.114,26055.000,84.141,0.000,2
84.157,26056.000,84.121,0.000,2
84.200,26057.000,84.101,0.000,2
84.242,26058.000,84.082,0.000,2
84.285,26059.000,84.062,0.000,2
84.328,26060.000,84.042,0.000,2
84.371,26061.000,84.023,0.000,2
84.414,26062.000,84.003,0.000,2
84.457,26063.000,83.983,0.000,2
84.499,26064.000,83.964,0.000,2
84.542,26065.000,83.944,0.000,2
84.585,26066.000,83.924,0.000,2
84.628,26067.000,83.905,0.000,2
84.671,26068.000,83.885,0.000,2
84.714,26069.000,83.865,0.000,2
84.757,26070.000,83.846,0.000,2
84.800,26071.000,83.826,0.000,2
84.843,26072.000,83.806,0.000,2
84.886,26073.000,83.787,0.000,2
84.929,26074.000,83.767,0.000,2
84.972,26075.000,83.747,0.000,2
85.015,26076.000,83.728,0.000,2
85.058,26077.000,83.708,0.000,2
85.101,26078.000,83.688,0.000,2
85.144,26079.000,83.668,0.000,2
85.187,26080.000,83.649,0.000,2
85.230,26081.000,83.629,0.000,2
85.273,26082.000,83.609,0.000,2
85.316,26083.000,83.589,0.000,2
85.359,26084.000,83.570,0.000,2
85.402,26085.000,83.550,0.000,2
85.445,26086.000,83.530,0.000,2
85.488,26087.000,83.511,0.000,2
85.531,26088.000,83.491,0.000,2
85.574,26089.000,83.471,0.000,2
85.618,26090.000,83.451,0.000,2
85.661,26091.000,83.432,0.000,2
85.704,26092.000,83.412,0.000,2
85.747,26093.000,83.392,0.000,2
85.790,26094.000,83.372,0.000,2
85.833,26095.000,83.352,0.000,2
85.877,26096.000,83.333,0.000,2
85.920,26097.000,83.313,0.000,2
85.963,26098.000,83.293,0.000,2
86.006,26099.000,83.273,0.000,2
86.049,26100.000,83.254,0.000,2
86.093,26101.000,83.234,0.000,2
86.136,26102.000,83.214,0.000,2
86.179,26103.000,83.194,0.000,2
86.223,26104.000,83.174,0.000,2
86.266,26105.000,83.155,0.000,2
86.309,26106.000,83.135,0.000,2
86.352,26107.000,83.115,0.000,2
86.396,26108.000,83.095,0.000,2
86.439,26109.000,83.075,0.000,2
86.482,26110.000,83.056,0.000,2
86.526,26111.000,83.036,0.000,2
86.569,26112.000,83.016,0.000,2
86.612,26113.000,82.996,0.000,2
86.656,26114.000,82.976,0.000,2
86.699,26115.000,82.957,0.000,2
86.743,26116.000,82.937,0.000,2
86.786,26117.000,82.917,0.000,2
86.829,26118.000,82.897,0.000,2
86.873,26119.000,82.877,0.000,2
86.916,26120.000,82.857,0.000,2
86.960,26121.000,82.837,0.000,2
87.003,26122.000,82.818,0.000,2
87.047,26123.000,82.798,0.000,2
87.090,26124.000,82.778,0.000,2
87.134,26125.000,82.758,0.000,2
87.177,26126.000,82.738,0.000,2
87.221,26127.000,82.718,0.000,2
87.264,26128.000,82.698,0.000,2
87.308,26129.000,82.679,0.000,2
87.351,26130.000,82.659,0.000,2
87.395,26131.000,82.639,0.000,2
87.438,26132.000,82.619,0.000,2
87.482,26133.000,82.599,0.000,2
87.526,26134.000,82.579,0.000,2
87.569,26135.000,82.559,0.000,2
87.613,26136.000,82.539,0.000,2
87.656,26137.000,82.520,0.000,2
87.700,26138.000,82.500,0.000,2
87.744,26139.000,82.480,0.000,2
87.787,26140.000,82.460,0.000,2
87.831,26141.000,82.440,0.000,2
87.875,26142.000,82.420,0.000,2
87.918,26143.000,82.400,0.000,2
87.962,26144.000,82.380,0.000,2
88.006,26145.000,82.360,0.000,2
88.050,26146.000,82.340,0.000,2
88.093,26147.000,82.320,0.000,2
88.137,26148.000,82.300,0.000,2
88.181,26149.000,82.280,0.000,2
88.225,26150.000,82.261,0.000,2
88.268,26151.000,82.241,0.000,2
88.312,26152.000,82.221,0.000,2
88.356,26153.000,82.201,0.000,2
88.400,26154.000,82.181,0.000,2
88.443,26155.000,82.161,0.000,2
88.487,26156.000,82.141,0.000,2
88.531,26157.000,82.121,0.000,2
88.575,26158.000,82.101,0.000,2
88.619,26159.000,82.081,0.000,2
88.663,26160.000,82.061,0.000,2
88.707,26161.000,82.041,0.000,2
88.750,26162.000,82.021,0.000,2
88.794,26163.000,82.001,0.000,2
88.838,26164.000,81.981,0.000,2
88.882,26165.000,81.961,0.000,2
88.926,26166.000,81.941,0.000,2
88.970,26167.000,81.921,0.000,2
89.014,26168.000,81.901,0.000,2
89.058,26169.000,81.881,0.000,2
89.102,26170.000,81.861,0.000,2
89.146,26171.000,81.841,0.000,2
89.190,26172.000,81.821,0.000,2
89.234,26173.000,81.801,0.000,2
89.278,26174.000,81.781,0.000,2
89.322,26175.000,81.761,0.000,2
89.366,26176.000,81.741,0.000,2
89.410,26177.000,81.721,0.000,2
89.454,26178.000,81.701,0.000,2
89.498,26179.000,81.681,0.000,2
89.542,26180.000,81.661,0.000,2
89.586,26181.000,81.641,0.000,2
89.630,26182.000,81.621,0.000,2
89.675,26183.000,81.601,0.000,2
89.719,26184.000,81.581,0.000,2
89.763,26185.000,81.561,0.000,2
89.807,26186.000,81.541,0.000,2
89.851,26187.000,81.521,0.000,2
89.895,26188.000,81.500,0.000,2
89.939,26189.000,81.480,0.000,2
89.984,26190.000,81.460,0.000,2
90.028,26191.000,81.440,0.000,2
90.072,26192.000,81.420,0.000,2
90.116,26193.000,81.400,0.000,2
90.160,26194.000,81.380,0.000,2
90.205,26195.000,81.360,0.000,2
90.249,26196.000,81.340,0.000,2
90.293,26197.000,81.320,0.000,2
90.338,26198.000,81.300,0.000,2
90.382,26199.000,81.280,0.000,2
90.426,26200.000,81.260,0.000,2
90.470,26201.000,81.239,0.000,2
90.515,26202.000,81.219,0.000,2
90.559,26203.000,81.199,0.000,2
90.603,26204.000,81.179,0.000,2
90.648,26205.000,81.159,0.000,2
90.692,26206.000,81.139,0.000,2
90.736,26207.000,81.119,0.000,2
90.781,26208.000,81.099,0.000,2
90.825,26209.000,81.078,0.000,2
90.870,26210.000,81.058,0.000,2
90.914,26211.000,81.038,0.000,2
90.959,26212.000,81.018,0.000,2
91.003,26213.000,80.998,0.000,2
91.047,26214.000,80.978,0.000,2
91.092,26215.000,80.958,0.000,2
91.136,26216.000,80.937,0.000,2
91.181,26217.000,80.917,0.000,2
91.225,26218.000,80.897,0.000,2
91.270,26219.000,80.877,0.000,2
91.314,26220.000,80.857,0.000,2
91.359,26221.000,80.837,0.000,2
91.403,26222.000,80.816,0.000,2
91.448,26223.000,80.796,0.000,2
91.493,26224.000,80.776,0.000,2
91.537,26225.000,80.756,0.000,2
91.582,26226.000,80.736,0.000,2
91.626,26227.000,80.716,0.000,2
91.671,26228.000,80.695,0.000,2
91.715,26229.000,80.675,0.000,2
91.760,26230.000,80.655,0.000,2
91.805,26231.000,80.635,0.000,2
91.849,26232.000,80.615,0.000,2
91.894,26233.000,80.594,0.000,2
91.939,26234.000,80.574,0.000,2
91.983,26235.000,80.554,0.000,2
92.028,26236.000,80.534,0.000,2
92.073,26237.000,80.513,0.000,2
92.118,26238.000,80.493,0.000,2
92.162,26239.000,80.473,0.000,2
92.207,26240.000,80.453,0.000,2
92.252,26241.000,80.433,0.000,2
92.297,26242.000,80.412,0.000,2
92.341,26243.000,80.392,0.000,2
92.386,26244.000,80.372,0.000,2
92.431,26245.000,80.352,0.000,2
92.476,26246.000,80.331,0.000,2
92.521,26247.000,80.311,0.000,2
92.565,26248.000,80.291,0.000,2
92.610,26249.000,80.270,0.000,2
92.655,26250.000,80.250,0.000,2
92.700,26251.000,80.230,0.000,2
92.745,26252.000,80.210,0.000,2
92.790,26253.000,80.189,0.000,2
92.835,26254.000,80.169,0.000,2
92.880,26255.000,80.149,0.000,2
92.924,26256.000,80.129,0.000,2
92.969,26257.000,80.108,0.000,2
93.014,26258.000,80.088,0.000,2
93.059,26259.000,80.068,0.000,2
93.104,26260.000,80.047,0.000,2
93.149,26261.000,80.027,0.000,2
93.194,26262.000,80.007,0.000,2
93.239,26263.000,79.986,0.000,2
93.284,26264.000,79.967,0.000,2
93.329,26265.000,79.947,0.000,2
93.374,26266.000,79.927,0.000,2
93.419,26267.000,79.908,0.000,2
93.464,26268.000,79.888,0.000,2
93.509,26269.000,79.868,0.000,2
93.555,26270.000,79.849,0.000,2
93.600,26271.000,79.829,0.000,2
93.645,26272.000,79.809,0.000,2
93.690,26273.000,79.790,0.000,2
93.735,26274.000,79.770,0.000,2
93.780,26275.000,79.750,0.000,2
93.825,26276.000,79.731,0.000,2
93.870,26277.000,79.711,0.000,2
93.916,26278.000,79.691,0.000,2
93.961,26279.000,79.672,0.000,2
94.006,26280.000,79.652,0.000,2
94.051,26281.000,79.632,0.000,2
94.096,26282.000,79.613,0.000,2
94.142,26283.000,79.593,0.000,2
94.187,26284.000,79.573,0.000,2
94.232,26285.000,79.553,0.000,2
94.277,26286.000,79.534,0.000,2
94.323,26287.000,79.514,0.000,2
94.368,26288.000,79.494,0.000,2
94.413,26289.000,79.475,0.000,2
94.458,26290.000,79.455,0.000,2
94.504,26291.000,79.435,0.000,2
94.549,26292.000,79.415,0.000,2
94.594,26293.000,79.396,0.000,2
94.640,26294.000,79.376,0.000,2
94.685,26295.000,79.356,0.000,2
94.731,26296.000,79.336,0.000,2
94.776,26297.000,79.317,0.000,2
94.821,26298.000,79.297,0.000,2
94.867,26299.000,79.277,0.000,2
94.912,26300.000,79.257,0.000,2
94.958,26301.000,79.238,0.000,2
95.003,26302.000,79.218,0.000,2
95.048,26303.000,79.198,0.000,2
95.094,26304.000,79.178,0.000,2
95.139,26305.000,79.158,0.000,2
95.185,26306.000,79.139,0.000,2
95.230,26307.000,79.119,0.000,2
95.276,26308.000,79.099,0.000,2
95.321,26309.000,79.079,0.000,2
95.367,26310.000,79.059,0.000,2
95.412,26311.000,79.040,0.000,2
95.458,26312.000,79.020,0.000,2
95.504,26313.000,79.000,0.000,2
95.549,26314.000,78.980,0.000,2
95.595,26315.000,78.960,0.000,2
95.640,26316.000,78.941,0.000,2
95.686,26317.000,78.921,0.000,2
95.732,26318.000,78.901,0.000,2
95.777,26319.000,78.881,0.000,2
95.823,26320.000,78.861,0.000,2
95.868,26321.000,78.841,0.000,2
95.914,26322.000,78.822,0.000,2
95.960,26323.000,78.802,0.000,2
96.006,26324.000,78.782,0.000,2
96.051,26325.000,78.762,0.000,2
96.097,26326.000,78.742,0.000,2
96.143,26327.000,78.722,0.000,2
96.188,26328.000,78.703,0.000,2
96.234,26329.000,78.683,0.000,2
96.280,26330.000,78.663,0.000,2
96.326,26331.000,78.643,0.000,2
96.371,26332.000,78.623,0.000,2
96.417,26333.000,78.603,0.000,2
96.463,26334.000,78.583,0.000,2
96.509,26335.000,78.563,0.000,2
96.555,26336.000,78.544,0.000,2
96.601,26337.000,78.524,0.000,2
96.646,26338.000,78.504,0.000,2
96.692,26339.000,78.484,0.000,2
96.738,26340.000,78.464,0.000,2
96.784,26341.000,78.444,0.000,2
96.830,26342.000,78.424,0.000,2
96.876,26343.000,78.404,0.000,2
96.922,26344.000,78.384,0.000,2
96.968,26345.000,78.364,0.000,2
97.014,26346.000,78.344,0.000,2
97.060,26347.000,78.325,0.000,2
97.106,26348.000,78.305,0.000,2
97.152,26349.000,78.285,0.000,2
97.198,26350.000,78.265,0.000,2
97.244,26351.000,78.245,0.000,2
97.290,26352.000,78.225,0.000,2
97.336,26353.000,78.205,0.000,2
97.382,26354.000,78.185,0.000,2
97.428,26355.000,78.165,0.000,2
97.474,26356.000,78.145,0.000,2
97.520,26357.000,78.125,0.000,2
97.566,26358.000,78.105,0.000,2
97.612,26359.000,78.085,0.000,2
97.658,26360.000,78.065,0.000,2
97.704,26361.000,78.045,0.000,2
97.750,26362.000,78.025,0.000,2
97.796,26363.000,78.005,0.000,2
97.843,26364.000,77.985,0.000,2
97.889,26365.000,77.965,0.000,2
97.935,26366.000,77.945,0.000,2
97.981,26367.000,77.925,0.000,2
98.027,26368.000,77.905,0.000,2
98.074,26369.000,77.885,0.000,2
98.120,26370.000,77.865,0.000,2
98.166,26371.000,77.845,0.000,2
98.212,26372.000,77.825,0.000,2
98.259,26373.000,77.805,0.000,2
98.305,26374.000,77.785,0.000,2
98.351,26375.000,77.765,0.000,2
98.397,26376.000,77.745,0.000,2
98.444,26377.000,77.725,0.000,2
98.490,26378.000,77.705,0.000,2
98.536,26379.000,77.685,0.000,2
98.583,26380.000,77.665,0.000,2
98.629,26381.000,77.645,0.000,2
98.675,26382.000,77.625,0.000,2
98.722,26383.000,77.605,0.000,2
98.768,26384.000,77.585,0.000,2
98.815,26385.000,77.565,0.000,2
98.861,26386.000,77.545,0.000,2
98.908,26387.000,77.525,0.000,2
98.954,26388.000,77.505,0.000,2
99.000,26389.000,77.485,0.000,2
99.047,26390.000,77.465,0.000,2
99.093,26391.000,77.445,0.000,2
99.140,26392.000,77.424,0.000,2
99.186,26393.000,77.404,0.000,2
99.233,26394.000,77.384,0.000,2
99.279,26395.000,77.364,0.000,2
99.326,26396.000,77.344,0.000,2
99.372,26397.000,77.324,0.000,2
99.419,26398.000,77.304,0.000,2
99.466,26399.000,77.284,0.000,2
99.512,26400.000,77.264,0.000,2
99.559,26401.000,77.244,0.000,2
99.605,26402.000,77.223,0.000,2
99.652,26403.000,77.203,0.000,2
99.699,26404.000,77.183,0.000,2
99.745,26405.000,77.163,0.000,2
99.792,26406.000,77.143,0.000,2
99.839,26407.000,77.123,0.000,2
99.885,26408.000,77.103,0.000,2
99.932,26409.000,77.083,0.000,2
99.979,26410.000,77.062,0.000,2
100.025,26411.000,77.042,0.000,2
100.072,26412.000,77.022,0.000,2
100.119,26413.000,77.002,0.000,2
100.166,26414.000,76.982,0.000,2
100.212,26415.000,76.962,0.000,2
100.259,26416.000,76.941,0.000,2
100.306,26417.000,76.921,0.000,2
100.353,26418.000,76.901,0.000,2
100.400,26419.000,76.881,0.000,2
100.447,26420.000,76.861,0.000,2
100.493,26421.000,76.841,0.000,2
100.540,26422.000,76.820,0.000,2
100.587,26423.000,76.800,0.000,2
100.634,26424.000,76.780,0.000,2
100.681,26425.000,76.760,0.000,2
100.728,26426.000,76.740,0.000,2
100.775,26427.000,76.719,0.000,2
100.822,26428.000,76.699,0.000,2
100.869,26429.000,76.679,0.000,2
100.916,26430.000,76.659,0.000,2
100.962,26431.000,76.639,0.000,2
101.009,26432.000,76.618,0.000,2
101.056,26433.000,76.598,0.000,2
101.103,26434.000,76.578,0.000,2
101.150,26435.000,76.558,0.000,2
101.198,26436.000,76.537,0.000,2
101.245,26437.000,76.517,0.000,2
101.292,26438.000,76.497,0.000,2
101.339,26439.000,76.477,0.000,2
101.386,26440.000,76.456,0.000,2
101.433,26441.000,76.436,0.000,2
101.480,26442.000,76.416,0.000,2
101.527,26443.000,76.396,0.000,2
101.574,26444.000,76.375,0.000,2
101.621,26445.000,76.355,0.000,2
101.668,26446.000,76.335,0.000,2
101.716,26447.000,76.315,0.000,2
101.763,26448.000,76.294,0.000,2
101.810,26449.000,76.274,0.000,2
101.857,26450.000,76.254,0.000,2
101.904,26451.000,76.233,0.000,2
101.952,26452.000,76.213,0.000,2
101.999,26453.000,76.193,0.000,2
102.046,26454.000,76.173,0.000,2
102.093,26455.000,76.152,0.000,2
102.141,26456.000,76.132,0.000,2
102.188,26457.000,76.112,0.000,2
102.235,26458.000,76.091,0.000,2
102.283,26459.000,76.071,0.000,2
102.330,26460.000,76.051,0.000,2
102.377,26461.000,76.030,0.000,2
102.425,26462.000,76.010,0.000,2
102.472,26463.000,75.990,0.000,2
102.519,26464.000,75.969,0.000,2
102.567,26465.000,75.949,0.000,2
102.614,26466.000,75.929,0.000,2
102.662,26467.000,75.908,0.000,2
102.709,26468.000,75.888,0.000,2
102.757,26469.000,75.868,0.000,2
102.804,26470.000,75.847,0.000,2
102.851,26471.000,75.827,0.000,2
102.899,26472.000,75.806,0.000,2
102.946,26473.000,75.786,0.000,2
102.994,26474.000,75.766,0.000,2
103.041,26475.000,75.745,0.000,2
103.089,26476.000,75.725,0.000,2
103.137,26477.000,75.705,0.000,2
103.184,26478.000,75.684,0.000,2
103.232,26479.000,75.664,0.000,2
103.279,26480.000,75.643,0.000,2
103.327,26481.000,75.623,0.000,2
103.374,26482.000,75.603,0.000,2
103.422,26483.000,75.582,0.000,2
103.470,26484.000,75.562,0.000,2
103.517,26485.000,75.541,0.000,2
103.565,26486.000,75.521,0.000,2
103.613,26487.000,75.500,0.000,2
103.660,26488.000,75.480,0.000,2
103.708,26489.000,75.460,0.000,2
103.756,26490.000,75.439,0.000,2
103.804,26491.000,75.419,0.000,2
103.851,26492.000,75.398,0.000,2
103.899,26493.000,75.378,0.000,2
103.947,26494.000,75.357,0.000,2
103.995,26495.000,75.337,0.000,2
104.042,26496.000,75.316,0.000,2
104.090,26497.000,75.296,0.000,2
104.138,26498.000,75.276,0.000,2
104.186,26499.000,75.255,0.000,2
104.234,26500.000,75.235,0.000,2
104.282,26501.000,75.214,0.000,2
104.329,26502.000,75.194,0.000,2
104.377,26503.000,75.173,0.000,2
104.425,26504.000,75.153,0.000,2
104.473,26505.000,75.132,0.000,2
104.521,26506.000,75.112,0.000,2
104.569,26507.000,75.091,0.000,2
104.617,26508.000,75.071,0.000,2
104.665,26509.000,75.050,0.000,2
104.713,26510.000,75.030,0.000,2
104.761,26511.000,75.009,0.000,2
104.809,26512.000,74.989,0.000,2
104.857,26513.000,74.969,0.000,2
104.905,26514.000,74.949,0.000,2
104.953,26515.000,74.929,0.000,2
105.001,26516.000,74.909,0.000,2
105.049,26517.000,74.889,0.000,2
105.097,26518.000,74.869,0.000,2
105.145,26519.000,74.850,0.000,2
105.193,26520.000,74.830,0.000,2
105.241,26521.000,74.810,0.000,2
105.290,26522.000,74.790,0.000,2
105.338,26523.000,74.770,0.000,2
105.386,26524.000,74.750,0.000,2
105.434,26525.000,74.730,0.000,2
105.482,26526.000,74.710,0.000,2
105.530,26527.000,74.690,0.000,2
105.579,26528.000,74.670,0.000,2
105.627,26529.000,74.651,0.000,2
105.675,26530.000,74.631,0.000,2
105.723,26531.000,74.611,0.000,2
105.772,26532.000,74.591,0.000,2
105.820,26533.000,74.571,0.000,2
105.868,26534.000,74.551,0.000,2
105.916,26535.000,74.531,0.000,2
105.965,26536.000,74.511,0.000,2
106.013,26537.000,74.491,0.000,2
106.061,26538.000,74.471,0.000,2
106.110,26539.000,74.451,0.000,2
106.158,26540.000,74.431,0.000,2
106.206,26541.000,74.411,0.000,2
106.255,26542.000,74.391,0.000,2
106.303,26543.000,74.371,0.000,2
106.352,26544.000,74.351,0.000,2
106.400,26545.000,74.331,0.000,2
106.448,26546.000,74.311,0.000,2
106.497,26547.000,74.291,0.000,2
106.545,26548.000,74.271,0.000,2
106.594,26549.000,74.251,0.000,2
