线路：FZ602,优化区间：12->13,设定时间：246,实际时间：245.828,时间差异：-0.171997,能耗(kWh)：25.1494,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
76.019,25818.000,83.476,0.000,2
76.062,25819.000,83.483,0.000,2
76.105,25820.000,83.491,0.000,2
76.148,25821.000,83.499,0.000,2
76.191,25822.000,83.507,0.000,2
76.234,25823.000,83.515,0.000,2
76.277,25824.000,83.523,0.000,2
76.320,25825.000,83.531,0.000,2
76.363,25826.000,83.539,0.000,2
76.407,25827.000,83.547,0.000,2
76.450,25828.000,83.555,0.000,2
76.493,25829.000,83.563,0.000,2
76.536,25830.000,83.571,0.000,2
76.579,25831.000,83.579,0.000,2
76.622,25832.000,83.587,0.000,2
76.665,25833.000,83.594,0.000,2
76.708,25834.000,83.602,0.000,2
76.751,25835.000,83.610,0.000,2
76.794,25836.000,83.618,0.000,2
76.837,25837.000,83.626,0.000,2
76.880,25838.000,83.634,0.000,2
76.923,25839.000,83.642,0.000,2
76.966,25840.000,83.650,0.000,2
77.009,25841.000,83.658,0.000,2
77.052,25842.000,83.666,0.000,2
77.095,25843.000,83.674,0.000,2
77.138,25844.000,83.681,0.000,2
77.181,25845.000,83.689,0.000,2
77.225,25846.000,83.697,0.000,2
77.268,25847.000,83.705,0.000,2
77.311,25848.000,83.713,0.000,2
77.354,25849.000,83.721,0.000,2
77.397,25850.000,83.729,0.000,2
77.440,25851.000,83.737,0.000,2
77.483,25852.000,83.745,0.000,2
77.525,25853.000,83.753,0.000,2
77.568,25854.000,83.760,0.000,2
77.611,25855.000,83.768,0.000,2
77.654,25856.000,83.776,0.000,2
77.697,25857.000,83.784,0.000,2
77.740,25858.000,83.792,0.000,2
77.783,25859.000,83.800,0.000,2
77.826,25860.000,83.808,0.000,2
77.869,25861.000,83.816,0.000,2
77.912,25862.000,83.824,0.000,2
77.955,25863.000,83.831,0.000,2
77.998,25864.000,83.839,0.000,2
78.041,25865.000,83.847,0.000,2
78.084,25866.000,83.855,0.000,2
78.127,25867.000,83.863,0.000,2
78.170,25868.000,83.871,0.000,2
78.213,25869.000,83.879,0.000,2
78.256,25870.000,83.887,0.000,2
78.299,25871.000,83.894,0.000,2
78.341,25872.000,83.902,0.000,2
78.384,25873.000,83.903,0.000,2
78.427,25874.000,83.904,0.000,2
78.470,25875.000,83.905,0.000,2
78.513,25876.000,83.906,0.000,2
78.556,25877.000,83.907,0.000,2
78.599,25878.000,83.908,0.000,2
78.642,25879.000,83.909,0.000,2
78.685,25880.000,83.910,0.000,2
78.728,25881.000,83.911,0.000,2
78.771,25882.000,83.912,0.000,2
78.813,25883.000,83.913,0.000,2
78.856,25884.000,83.914,0.000,2
78.899,25885.000,83.915,0.000,2
78.942,25886.000,83.916,0.000,2
78.985,25887.000,83.917,0.000,2
79.028,25888.000,83.918,0.000,2
79.071,25889.000,83.919,0.000,2
79.114,25890.000,83.920,0.000,2
79.157,25891.000,83.921,0.000,2
79.200,25892.000,83.922,0.000,2
79.242,25893.000,83.923,0.000,2
79.285,25894.000,83.924,0.000,2
79.328,25895.000,83.925,0.000,2
79.371,25896.000,83.926,0.000,2
79.414,25897.000,83.927,0.000,2
79.457,25898.000,83.921,0.000,2
79.500,25899.000,83.915,0.000,2
79.543,25900.000,83.909,0.000,2
79.586,25901.000,83.903,0.000,2
79.628,25902.000,83.897,0.000,2
79.671,25903.000,83.891,0.000,2
79.714,25904.000,83.885,0.000,2
79.757,25905.000,83.879,0.000,2
79.800,25906.000,83.874,0.000,2
79.843,25907.000,83.868,0.000,2
79.886,25908.000,83.862,0.000,2
79.929,25909.000,83.856,0.000,2
79.972,25910.000,83.850,0.000,2
80.015,25911.000,83.844,0.000,2
80.058,25912.000,83.838,0.000,2
80.101,25913.000,83.832,0.000,2
80.144,25914.000,83.826,0.000,2
80.187,25915.000,83.820,0.000,2
80.230,25916.000,83.814,0.000,2
80.272,25917.000,83.809,0.000,2
80.315,25918.000,83.803,0.000,2
80.358,25919.000,83.797,0.000,2
80.401,25920.000,83.791,0.000,2
80.444,25921.000,83.785,0.000,2
80.487,25922.000,83.779,0.000,2
80.530,25923.000,83.766,0.000,2
80.573,25924.000,83.753,0.000,2
80.616,25925.000,83.741,0.000,2
80.659,25926.000,83.728,0.000,2
80.702,25927.000,83.715,0.000,2
80.745,25928.000,83.702,0.000,2
80.788,25929.000,83.689,0.000,2
80.831,25930.000,83.677,0.000,2
80.874,25931.000,83.664,0.000,2
80.917,25932.000,83.651,0.000,2
80.960,25933.000,83.638,0.000,2
81.003,25934.000,83.625,0.000,2
81.046,25935.000,83.612,0.000,2
81.090,25936.000,83.600,0.000,2
81.133,25937.000,83.587,0.000,2
81.176,25938.000,83.574,0.000,2
81.219,25939.000,83.561,0.000,2
81.262,25940.000,83.548,0.000,2
81.305,25941.000,83.536,0.000,2
81.348,25942.000,83.523,0.000,2
81.391,25943.000,83.510,0.000,2
81.434,25944.000,83.497,0.000,2
81.477,25945.000,83.484,0.000,2
81.520,25946.000,83.471,0.000,2
81.564,25947.000,83.459,0.000,2
81.607,25948.000,83.439,0.000,2
81.650,25949.000,83.419,0.000,2
81.693,25950.000,83.399,0.000,2
81.736,25951.000,83.380,0.000,2
81.779,25952.000,83.360,0.000,2
81.823,25953.000,83.340,0.000,2
81.866,25954.000,83.320,0.000,2
81.909,25955.000,83.301,0.000,2
81.952,25956.000,83.281,0.000,2
81.995,25957.000,83.261,0.000,2
82.039,25958.000,83.241,0.000,2
82.082,25959.000,83.221,0.000,2
82.125,25960.000,83.202,0.000,2
82.168,25961.000,83.182,0.000,2
82.212,25962.000,83.162,0.000,2
82.255,25963.000,83.142,0.000,2
82.298,25964.000,83.122,0.000,2
82.342,25965.000,83.103,0.000,2
82.385,25966.000,83.083,0.000,2
82.428,25967.000,83.063,0.000,2
82.472,25968.000,83.043,0.000,2
82.515,25969.000,83.023,0.000,2
82.558,25970.000,83.004,0.000,2
82.602,25971.000,82.984,0.000,2
82.645,25972.000,82.964,0.000,2
82.689,25973.000,82.944,0.000,2
82.732,25974.000,82.924,0.000,2
82.775,25975.000,82.904,0.000,2
82.819,25976.000,82.885,0.000,2
82.862,25977.000,82.865,0.000,2
82.906,25978.000,82.845,0.000,2
82.949,25979.000,82.825,0.000,2
82.993,25980.000,82.805,0.000,2
83.036,25981.000,82.785,0.000,2
83.080,25982.000,82.765,0.000,2
83.123,25983.000,82.746,0.000,2
83.167,25984.000,82.726,0.000,2
83.210,25985.000,82.706,0.000,2
83.254,25986.000,82.686,0.000,2
83.297,25987.000,82.666,0.000,2
83.341,25988.000,82.646,0.000,2
83.384,25989.000,82.626,0.000,2
83.428,25990.000,82.606,0.000,2
83.472,25991.000,82.587,0.000,2
83.515,25992.000,82.567,0.000,2
83.559,25993.000,82.547,0.000,2
83.602,25994.000,82.527,0.000,2
83.646,25995.000,82.507,0.000,2
83.690,25996.000,82.487,0.000,2
83.733,25997.000,82.467,0.000,2
83.777,25998.000,82.447,0.000,2
83.821,25999.000,82.427,0.000,2
83.864,26000.000,82.407,0.000,2
83.908,26001.000,82.388,0.000,2
83.952,26002.000,82.368,0.000,2
83.995,26003.000,82.348,0.000,2
84.039,26004.000,82.328,0.000,2
84.083,26005.000,82.308,0.000,2
84.127,26006.000,82.288,0.000,2
84.170,26007.000,82.268,0.000,2
84.214,26008.000,82.248,0.000,2
84.258,26009.000,82.228,0.000,2
84.302,26010.000,82.208,0.000,2
84.345,26011.000,82.188,0.000,2
84.389,26012.000,82.168,0.000,2
84.433,26013.000,82.148,0.000,2
84.477,26014.000,82.128,0.000,2
84.521,26015.000,82.108,0.000,2
84.565,26016.000,82.088,0.000,2
84.608,26017.000,82.068,0.000,2
84.652,26018.000,82.048,0.000,2
84.696,26019.000,82.028,0.000,2
84.740,26020.000,82.008,0.000,2
84.784,26021.000,81.989,0.000,2
84.828,26022.000,81.969,0.000,2
84.872,26023.000,81.949,0.000,2
84.916,26024.000,81.929,0.000,2
84.960,26025.000,81.909,0.000,2
85.004,26026.000,81.889,0.000,2
85.048,26027.000,81.869,0.000,2
85.092,26028.000,81.849,0.000,2
85.136,26029.000,81.829,0.000,2
85.180,26030.000,81.809,0.000,2
85.224,26031.000,81.789,0.000,2
85.268,26032.000,81.768,0.000,2
85.312,26033.000,81.748,0.000,2
85.356,26034.000,81.728,0.000,2
85.400,26035.000,81.708,0.000,2
85.444,26036.000,81.688,0.000,2
85.488,26037.000,81.668,0.000,2
85.532,26038.000,81.648,0.000,2
85.576,26039.000,81.628,0.000,2
85.620,26040.000,81.608,0.000,2
85.664,26041.000,81.588,0.000,2
85.708,26042.000,81.568,0.000,2
85.753,26043.000,81.548,0.000,2
85.797,26044.000,81.528,0.000,2
85.841,26045.000,81.508,0.000,2
85.885,26046.000,81.488,0.000,2
85.929,26047.000,81.468,0.000,2
85.973,26048.000,81.448,0.000,2
86.018,26049.000,81.428,0.000,2
86.062,26050.000,81.408,0.000,2
86.106,26051.000,81.388,0.000,2
86.150,26052.000,81.367,0.000,2
86.195,26053.000,81.347,0.000,2
86.239,26054.000,81.327,0.000,2
86.283,26055.000,81.307,0.000,2
86.327,26056.000,81.287,0.000,2
86.372,26057.000,81.267,0.000,2
86.416,26058.000,81.247,0.000,2
86.460,26059.000,81.227,0.000,2
86.505,26060.000,81.207,0.000,2
86.549,26061.000,81.187,0.000,2
86.593,26062.000,81.166,0.000,2
86.638,26063.000,81.146,0.000,2
86.682,26064.000,81.126,0.000,2
86.726,26065.000,81.106,0.000,2
86.771,26066.000,81.086,0.000,2
86.815,26067.000,81.066,0.000,2
86.860,26068.000,81.046,0.000,2
86.904,26069.000,81.026,0.000,2
86.949,26070.000,81.005,0.000,2
86.993,26071.000,80.985,0.000,2
87.037,26072.000,80.965,0.000,2
87.082,26073.000,80.945,0.000,2
87.126,26074.000,80.925,0.000,2
87.171,26075.000,80.905,0.000,2
87.215,26076.000,80.884,0.000,2
87.260,26077.000,80.864,0.000,2
87.304,26078.000,80.844,0.000,2
87.349,26079.000,80.824,0.000,2
87.393,26080.000,80.804,0.000,2
87.438,26081.000,80.784,0.000,2
87.483,26082.000,80.763,0.000,2
87.527,26083.000,80.743,0.000,2
87.572,26084.000,80.723,0.000,2
87.616,26085.000,80.703,0.000,2
87.661,26086.000,80.683,0.000,2
87.706,26087.000,80.662,0.000,2
87.750,26088.000,80.642,0.000,2
87.795,26089.000,80.622,0.000,2
87.840,26090.000,80.602,0.000,2
87.884,26091.000,80.582,0.000,2
87.929,26092.000,80.561,0.000,2
87.974,26093.000,80.541,0.000,2
88.018,26094.000,80.521,0.000,2
88.063,26095.000,80.501,0.000,2
88.108,26096.000,80.480,0.000,2
88.152,26097.000,80.460,0.000,2
88.197,26098.000,80.440,0.000,2
88.242,26099.000,80.420,0.000,2
88.287,26100.000,80.400,0.000,2
88.332,26101.000,80.379,0.000,2
88.376,26102.000,80.359,0.000,2
88.421,26103.000,80.339,0.000,2
88.466,26104.000,80.319,0.000,2
88.511,26105.000,80.298,0.000,2
88.556,26106.000,80.278,0.000,2
88.600,26107.000,80.258,0.000,2
88.645,26108.000,80.237,0.000,2
88.690,26109.000,80.217,0.000,2
88.735,26110.000,80.197,0.000,2
88.780,26111.000,80.177,0.000,2
88.825,26112.000,80.156,0.000,2
88.870,26113.000,80.136,0.000,2
88.915,26114.000,80.116,0.000,2
88.960,26115.000,80.095,0.000,2
89.005,26116.000,80.075,0.000,2
89.050,26117.000,80.055,0.000,2
89.095,26118.000,80.035,0.000,2
89.140,26119.000,80.014,0.000,2
89.185,26120.000,79.994,0.000,2
89.230,26121.000,79.974,0.000,2
89.275,26122.000,79.955,0.000,2
89.320,26123.000,79.935,0.000,2
89.365,26124.000,79.915,0.000,2
89.410,26125.000,79.896,0.000,2
89.455,26126.000,79.876,0.000,2
89.500,26127.000,79.856,0.000,2
89.545,26128.000,79.837,0.000,2
89.590,26129.000,79.817,0.000,2
89.635,26130.000,79.797,0.000,2
89.680,26131.000,79.778,0.000,2
89.725,26132.000,79.758,0.000,2
89.771,26133.000,79.738,0.000,2
89.816,26134.000,79.719,0.000,2
89.861,26135.000,79.699,0.000,2
89.906,26136.000,79.679,0.000,2
89.951,26137.000,79.660,0.000,2
89.996,26138.000,79.640,0.000,2
90.042,26139.000,79.620,0.000,2
90.087,26140.000,79.600,0.000,2
90.132,26141.000,79.581,0.000,2
90.177,26142.000,79.561,0.000,2
90.223,26143.000,79.541,0.000,2
90.268,26144.000,79.522,0.000,2
90.313,26145.000,79.502,0.000,2
90.358,26146.000,79.482,0.000,2
90.404,26147.000,79.462,0.000,2
90.449,26148.000,79.443,0.000,2
90.494,26149.000,79.423,0.000,2
90.540,26150.000,79.403,0.000,2
90.585,26151.000,79.383,0.000,2
90.630,26152.000,79.364,0.000,2
90.676,26153.000,79.344,0.000,2
90.721,26154.000,79.324,0.000,2
90.766,26155.000,79.304,0.000,2
90.812,26156.000,79.285,0.000,2
90.857,26157.000,79.265,0.000,2
90.903,26158.000,79.245,0.000,2
90.948,26159.000,79.225,0.000,2
90.994,26160.000,79.206,0.000,2
91.039,26161.000,79.186,0.000,2
91.085,26162.000,79.166,0.000,2
91.130,26163.000,79.146,0.000,2
91.175,26164.000,79.126,0.000,2
91.221,26165.000,79.107,0.000,2
91.267,26166.000,79.087,0.000,2
91.312,26167.000,79.067,0.000,2
91.358,26168.000,79.047,0.000,2
91.403,26169.000,79.027,0.000,2
91.449,26170.000,79.008,0.000,2
91.494,26171.000,78.988,0.000,2
91.540,26172.000,78.968,0.000,2
91.585,26173.000,78.948,0.000,2
91.631,26174.000,78.928,0.000,2
91.677,26175.000,78.909,0.000,2
91.722,26176.000,78.889,0.000,2
91.768,26177.000,78.869,0.000,2
91.814,26178.000,78.849,0.000,2
91.859,26179.000,78.829,0.000,2
91.905,26180.000,78.809,0.000,2
91.951,26181.000,78.790,0.000,2
91.996,26182.000,78.770,0.000,2
92.042,26183.000,78.750,0.000,2
92.088,26184.000,78.730,0.000,2
92.133,26185.000,78.710,0.000,2
92.179,26186.000,78.690,0.000,2
92.225,26187.000,78.670,0.000,2
92.271,26188.000,78.651,0.000,2
92.316,26189.000,78.631,0.000,2
92.362,26190.000,78.611,0.000,2
92.408,26191.000,78.591,0.000,2
92.454,26192.000,78.571,0.000,2
92.500,26193.000,78.551,0.000,2
92.546,26194.000,78.531,0.000,2
92.591,26195.000,78.511,0.000,2
92.637,26196.000,78.491,0.000,2
92.683,26197.000,78.472,0.000,2
92.729,26198.000,78.452,0.000,2
92.775,26199.000,78.432,0.000,2
92.821,26200.000,78.412,0.000,2
92.867,26201.000,78.392,0.000,2
92.913,26202.000,78.372,0.000,2
92.959,26203.000,78.352,0.000,2
93.005,26204.000,78.332,0.000,2
93.051,26205.000,78.312,0.000,2
93.096,26206.000,78.292,0.000,2
93.142,26207.000,78.272,0.000,2
93.188,26208.000,78.252,0.000,2
93.234,26209.000,78.233,0.000,2
93.281,26210.000,78.213,0.000,2
93.327,26211.000,78.193,0.000,2
93.373,26212.000,78.173,0.000,2
93.419,26213.000,78.153,0.000,2
93.465,26214.000,78.133,0.000,2
93.511,26215.000,78.113,0.000,2
93.557,26216.000,78.093,0.000,2
93.603,26217.000,78.073,0.000,2
93.649,26218.000,78.053,0.000,2
93.695,26219.000,78.033,0.000,2
93.741,26220.000,78.013,0.000,2
93.788,26221.000,77.993,0.000,2
93.834,26222.000,77.973,0.000,2
93.880,26223.000,77.953,0.000,2
93.926,26224.000,77.933,0.000,2
93.972,26225.000,77.913,0.000,2
94.018,26226.000,77.893,0.000,2
94.065,26227.000,77.873,0.000,2
94.111,26228.000,77.853,0.000,2
94.157,26229.000,77.833,0.000,2
94.203,26230.000,77.813,0.000,2
94.250,26231.000,77.793,0.000,2
94.296,26232.000,77.773,0.000,2
94.342,26233.000,77.753,0.000,2
94.389,26234.000,77.733,0.000,2
94.435,26235.000,77.713,0.000,2
94.481,26236.000,77.693,0.000,2
94.528,26237.000,77.673,0.000,2
94.574,26238.000,77.653,0.000,2
94.620,26239.000,77.633,0.000,2
94.667,26240.000,77.613,0.000,2
94.713,26241.000,77.593,0.000,2
94.759,26242.000,77.573,0.000,2
94.806,26243.000,77.553,0.000,2
94.852,26244.000,77.533,0.000,2
94.899,26245.000,77.512,0.000,2
94.945,26246.000,77.492,0.000,2
94.992,26247.000,77.472,0.000,2
95.038,26248.000,77.452,0.000,2
95.085,26249.000,77.432,0.000,2
95.131,26250.000,77.412,0.000,2
95.178,26251.000,77.392,0.000,2
95.224,26252.000,77.372,0.000,2
95.271,26253.000,77.352,0.000,2
95.317,26254.000,77.332,0.000,2
95.364,26255.000,77.312,0.000,2
95.410,26256.000,77.292,0.000,2
95.457,26257.000,77.271,0.000,2
95.504,26258.000,77.251,0.000,2
95.550,26259.000,77.231,0.000,2
95.597,26260.000,77.211,0.000,2
95.643,26261.000,77.191,0.000,2
95.690,26262.000,77.171,0.000,2
95.737,26263.000,77.151,0.000,2
95.783,26264.000,77.131,0.000,2
95.830,26265.000,77.110,0.000,2
95.877,26266.000,77.090,0.000,2
95.923,26267.000,77.070,0.000,2
95.970,26268.000,77.050,0.000,2
96.017,26269.000,77.030,0.000,2
96.064,26270.000,77.010,0.000,2
96.110,26271.000,76.990,0.000,2
96.157,26272.000,76.969,0.000,2
96.204,26273.000,76.949,0.000,2
96.251,26274.000,76.929,0.000,2
96.298,26275.000,76.909,0.000,2
96.344,26276.000,76.889,0.000,2
96.391,26277.000,76.869,0.000,2
96.438,26278.000,76.848,0.000,2
96.485,26279.000,76.828,0.000,2
96.532,26280.000,76.808,0.000,2
96.579,26281.000,76.788,0.000,2
96.625,26282.000,76.768,0.000,2
96.672,26283.000,76.747,0.000,2
96.719,26284.000,76.727,0.000,2
96.766,26285.000,76.707,0.000,2
96.813,26286.000,76.687,0.000,2
96.860,26287.000,76.667,0.000,2
96.907,26288.000,76.646,0.000,2
96.954,26289.000,76.626,0.000,2
97.001,26290.000,76.606,0.000,2
97.048,26291.000,76.586,0.000,2
97.095,26292.000,76.565,0.000,2
97.142,26293.000,76.545,0.000,2
97.189,26294.000,76.525,0.000,2
97.236,26295.000,76.505,0.000,2
97.283,26296.000,76.484,0.000,2
97.330,26297.000,76.464,0.000,2
97.377,26298.000,76.444,0.000,2
97.424,26299.000,76.424,0.000,2
97.472,26300.000,76.403,0.000,2
97.519,26301.000,76.383,0.000,2
97.566,26302.000,76.363,0.000,2
97.613,26303.000,76.343,0.000,2
97.660,26304.000,76.322,0.000,2
97.707,26305.000,76.302,0.000,2
97.755,26306.000,76.282,0.000,2
97.802,26307.000,76.262,0.000,2
97.849,26308.000,76.241,0.000,2
97.896,26309.000,76.221,0.000,2
97.943,26310.000,76.201,0.000,2
97.991,26311.000,76.180,0.000,2
98.038,26312.000,76.160,0.000,2
98.085,26313.000,76.140,0.000,2
98.132,26314.000,76.119,0.000,2
98.180,26315.000,76.099,0.000,2
98.227,26316.000,76.079,0.000,2
98.274,26317.000,76.058,0.000,2
98.322,26318.000,76.038,0.000,2
98.369,26319.000,76.018,0.000,2
98.416,26320.000,75.997,0.000,2
98.464,26321.000,75.977,0.000,2
98.511,26322.000,75.957,0.000,2
98.559,26323.000,75.936,0.000,2
98.606,26324.000,75.916,0.000,2
98.653,26325.000,75.896,0.000,2
98.701,26326.000,75.875,0.000,2
98.748,26327.000,75.855,0.000,2
98.796,26328.000,75.835,0.000,2
98.843,26329.000,75.814,0.000,2
98.891,26330.000,75.794,0.000,2
98.938,26331.000,75.774,0.000,2
98.986,26332.000,75.753,0.000,2
99.033,26333.000,75.733,0.000,2
99.081,26334.000,75.712,0.000,2
99.128,26335.000,75.692,0.000,2
99.176,26336.000,75.672,0.000,2
99.224,26337.000,75.651,0.000,2
99.271,26338.000,75.631,0.000,2
99.319,26339.000,75.610,0.000,2
99.366,26340.000,75.590,0.000,2
99.414,26341.000,75.570,0.000,2
99.462,26342.000,75.549,0.000,2
99.509,26343.000,75.529,0.000,2
99.557,26344.000,75.508,0.000,2
99.605,26345.000,75.488,0.000,2
99.652,26346.000,75.467,0.000,2
99.700,26347.000,75.447,0.000,2
99.748,26348.000,75.427,0.000,2
99.796,26349.000,75.406,0.000,2
99.843,26350.000,75.386,0.000,2
99.891,26351.000,75.365,0.000,2
99.939,26352.000,75.345,0.000,2
99.987,26353.000,75.324,0.000,2
100.034,26354.000,75.304,0.000,2
100.082,26355.000,75.283,0.000,2
100.130,26356.000,75.263,0.000,2
100.178,26357.000,75.242,0.000,2
100.226,26358.000,75.222,0.000,2
100.274,26359.000,75.202,0.000,2
100.322,26360.000,75.181,0.000,2
100.369,26361.000,75.161,0.000,2
100.417,26362.000,75.140,0.000,2
100.465,26363.000,75.120,0.000,2
100.513,26364.000,75.099,0.000,2
100.561,26365.000,75.079,0.000,2
100.609,26366.000,75.058,0.000,2
100.657,26367.000,75.038,0.000,2
100.705,26368.000,75.017,0.000,2
100.753,26369.000,74.996,0.000,2
100.801,26370.000,74.977,0.000,2
100.849,26371.000,74.957,0.000,2
100.897,26372.000,74.937,0.000,2
100.945,26373.000,74.917,0.000,2
100.993,26374.000,74.897,0.000,2
101.041,26375.000,74.877,0.000,2
101.089,26376.000,74.857,0.000,2
101.137,26377.000,74.838,0.000,2
101.186,26378.000,74.818,0.000,2
101.234,26379.000,74.798,0.000,2
101.282,26380.000,74.778,0.000,2
101.330,26381.000,74.758,0.000,2
101.378,26382.000,74.738,0.000,2
101.426,26383.000,74.718,0.000,2
101.474,26384.000,74.698,0.000,2
101.523,26385.000,74.678,0.000,2
101.571,26386.000,74.658,0.000,2
101.619,26387.000,74.639,0.000,2
101.667,26388.000,74.619,0.000,2
101.716,26389.000,74.599,0.000,2
101.764,26390.000,74.579,0.000,2
101.812,26391.000,74.559,0.000,2
101.860,26392.000,74.539,0.000,2
101.909,26393.000,74.519,0.000,2
101.957,26394.000,74.499,0.000,2
102.005,26395.000,74.479,0.000,2
102.054,26396.000,74.459,0.000,2
102.102,26397.000,74.439,0.000,2
102.150,26398.000,74.419,0.000,2
102.199,26399.000,74.399,0.000,2
102.247,26400.000,74.379,0.000,2
102.296,26401.000,74.359,0.000,2
102.344,26402.000,74.339,0.000,2
102.392,26403.000,74.319,0.000,2
102.441,26404.000,74.299,0.000,2
102.489,26405.000,74.279,0.000,2
102.538,26406.000,74.259,0.000,2
102.586,26407.000,74.239,0.000,2
102.635,26408.000,74.219,0.000,2
102.683,26409.000,74.199,0.000,2
102.732,26410.000,74.179,0.000,2
102.780,26411.000,74.159,0.000,2
102.829,26412.000,74.139,0.000,2
102.878,26413.000,74.119,0.000,2
102.926,26414.000,74.099,0.000,2
102.975,26415.000,74.079,0.000,2
103.023,26416.000,74.059,0.000,2
103.072,26417.000,74.039,0.000,2
103.121,26418.000,74.019,0.000,2
103.169,26419.000,73.999,0.000,2
103.218,26420.000,73.979,0.000,2
103.267,26421.000,73.959,0.000,2
103.315,26422.000,73.939,0.000,2
103.364,26423.000,73.919,0.000,2
103.413,26424.000,73.899,0.000,2
103.461,26425.000,73.879,0.000,2
103.510,26426.000,73.859,0.000,2
103.559,26427.000,73.839,0.000,2
103.608,26428.000,73.819,0.000,2
103.656,26429.000,73.799,0.000,2
103.705,26430.000,73.779,0.000,2
103.754,26431.000,73.758,0.000,2
103.803,26432.000,73.738,0.000,2
103.852,26433.000,73.718,0.000,2
103.900,26434.000,73.698,0.000,2
103.949,26435.000,73.678,0.000,2
103.998,26436.000,73.658,0.000,2
104.047,26437.000,73.638,0.000,2
104.096,26438.000,73.618,0.000,2
104.145,26439.000,73.598,0.000,2
104.194,26440.000,73.578,0.000,2
104.243,26441.000,73.557,0.000,2
104.292,26442.000,73.537,0.000,2
104.341,26443.000,73.517,0.000,2
104.390,26444.000,73.497,0.000,2
104.439,26445.000,73.477,0.000,2
104.488,26446.000,73.457,0.000,2
104.537,26447.000,73.437,0.000,2
104.586,26448.000,73.416,0.000,2
104.635,26449.000,73.396,0.000,2
104.684,26450.000,73.376,0.000,2
104.733,26451.000,73.356,0.000,2
104.782,26452.000,73.336,0.000,2
104.831,26453.000,73.316,0.000,2
104.880,26454.000,73.296,0.000,2
104.929,26455.000,73.275,0.000,2
104.978,26456.000,73.255,0.000,2
105.027,26457.000,73.235,0.000,2
105.077,26458.000,73.215,0.000,2
105.126,26459.000,73.195,0.000,2
105.175,26460.000,73.174,0.000,2
105.224,26461.000,73.154,0.000,2
105.273,26462.000,73.134,0.000,2
105.323,26463.000,73.114,0.000,2
105.372,26464.000,73.094,0.000,2
105.421,26465.000,73.073,0.000,2
105.470,26466.000,73.053,0.000,2
105.520,26467.000,73.033,0.000,2
105.569,26468.000,73.013,0.000,2
105.618,26469.000,72.993,0.000,2
105.668,26470.000,72.972,0.000,2
105.717,26471.000,72.952,0.000,2
105.766,26472.000,72.932,0.000,2
105.816,26473.000,72.912,0.000,2
105.865,26474.000,72.891,0.000,2
105.914,26475.000,72.871,0.000,2
105.964,26476.000,72.851,0.000,2
106.013,26477.000,72.831,0.000,2
106.063,26478.000,72.810,0.000,2
106.112,26479.000,72.790,0.000,2
106.162,26480.000,72.770,0.000,2
106.211,26481.000,72.750,0.000,2
106.261,26482.000,72.729,0.000,2
106.310,26483.000,72.709,0.000,2
106.360,26484.000,72.689,0.000,2
106.409,26485.000,72.668,0.000,2
106.459,26486.000,72.648,0.000,2
106.508,26487.000,72.628,0.000,2
106.558,26488.000,72.607,0.000,2
106.607,26489.000,72.587,0.000,2
106.657,26490.000,72.567,0.000,2
106.707,26491.000,72.547,0.000,2
106.756,26492.000,72.526,0.000,2
106.806,26493.000,72.506,0.000,2
106.856,26494.000,72.486,0.000,2
106.905,26495.000,72.465,0.000,2
106.955,26496.000,72.445,0.000,2
107.005,26497.000,72.425,0.000,2
107.054,26498.000,72.404,0.000,2
107.104,26499.000,72.384,0.000,2
107.154,26500.000,72.364,0.000,2
107.204,26501.000,72.343,0.000,2
107.253,26502.000,72.323,0.000,2
107.303,26503.000,72.302,0.000,2
107.353,26504.000,72.282,0.000,2
107.403,26505.000,72.262,0.000,2
107.453,26506.000,72.241,0.000,2
107.502,26507.000,72.221,0.000,2
107.552,26508.000,72.201,0.000,2
107.602,26509.000,72.180,0.000,2
107.652,26510.000,72.160,0.000,2
107.702,26511.000,72.139,0.000,2
107.752,26512.000,72.119,0.000,2
107.802,26513.000,72.099,0.000,2
107.852,26514.000,72.078,0.000,2
107.902,26515.000,72.058,0.000,2
107.952,26516.000,72.037,0.000,2
108.002,26517.000,72.017,0.000,2
108.052,26518.000,71.997,0.000,2
108.102,26519.000,71.976,0.000,2
108.152,26520.000,71.956,0.000,2
108.202,26521.000,71.935,0.000,2
108.252,26522.000,71.915,0.000,2
108.302,26523.000,71.894,0.000,2
108.352,26524.000,71.874,0.000,2
108.402,26525.000,71.854,0.000,2
108.452,26526.000,71.833,0.000,2
108.502,26527.000,71.813,0.000,2
108.552,26528.000,71.792,0.000,2
108.603,26529.000,71.772,0.000,2
108.653,26530.000,71.751,0.000,2
108.703,26531.000,71.731,0.000,2
108.753,26532.000,71.710,0.000,2
108.803,26533.000,71.690,0.000,2
108.853,26534.000,71.669,0.000,2
108.904,26535.000,71.649,0.000,2
108.954,26536.000,71.628,0.000,2
109.004,26537.000,71.608,0.000,2
109.055,26538.000,71.587,0.000,2
109.105,26539.000,71.567,0.000,2
109.155,26540.000,71.546,0.000,2
109.205,26541.000,71.526,0.000,2
109.256,26542.000,71.505,0.000,2
109.306,26543.000,71.485,0.000,2
109.357,26544.000,71.464,0.000,2
109.407,26545.000,71.444,0.000,2
109.457,26546.000,71.423,0.000,2
109.508,26547.000,71.403,0.000,2
109.558,26548.000,71.382,0.000,2
109.609,26549.000,71.362,0.000,2
