线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.805,时间差异：-0.195007,能耗(kWh)：28.5955,算法执行时间(s)：1.13
相对时间,位置,速度,力,操纵工况
72.380,25818.000,89.933,0.000,2
72.420,25819.000,89.939,0.000,2
72.460,25820.000,89.945,0.000,2
72.500,25821.000,89.951,0.000,2
72.540,25822.000,89.958,0.000,2
72.580,25823.000,89.964,0.000,2
72.620,25824.000,89.970,0.000,2
72.660,25825.000,89.976,0.000,2
72.700,25826.000,89.983,0.000,2
72.740,25827.000,89.989,0.000,2
72.780,25828.000,89.995,0.000,2
72.820,25829.000,90.001,0.000,2
72.860,25830.000,90.008,0.000,2
72.900,25831.000,90.014,0.000,2
72.940,25832.000,90.020,0.000,2
72.980,25833.000,90.026,0.000,2
73.020,25834.000,90.032,0.000,2
73.060,25835.000,90.038,0.000,2
73.100,25836.000,90.044,0.000,2
73.140,25837.000,90.050,0.000,2
73.180,25838.000,90.056,0.000,2
73.220,25839.000,90.062,0.000,2
73.260,25840.000,90.068,0.000,2
73.300,25841.000,90.074,0.000,2
73.340,25842.000,90.080,0.000,2
73.380,25843.000,90.086,0.000,2
73.420,25844.000,90.093,0.000,2
73.460,25845.000,90.099,0.000,2
73.500,25846.000,90.105,0.000,2
73.540,25847.000,90.111,0.000,2
73.580,25848.000,90.117,0.000,2
73.620,25849.000,90.123,0.000,2
73.660,25850.000,90.129,0.000,2
73.700,25851.000,90.135,0.000,2
73.740,25852.000,90.141,0.000,2
73.780,25853.000,90.147,0.000,2
73.820,25854.000,90.153,0.000,2
73.860,25855.000,90.159,0.000,2
73.899,25856.000,90.165,0.000,2
73.939,25857.000,90.171,0.000,2
73.979,25858.000,90.177,0.000,2
74.019,25859.000,90.183,0.000,2
74.059,25860.000,90.189,0.000,2
74.099,25861.000,90.195,0.000,2
74.139,25862.000,90.201,0.000,2
74.179,25863.000,90.207,0.000,2
74.219,25864.000,90.213,0.000,2
74.259,25865.000,90.219,0.000,2
74.299,25866.000,90.226,0.000,2
74.338,25867.000,90.232,0.000,2
74.378,25868.000,90.238,0.000,2
74.418,25869.000,90.244,0.000,2
74.458,25870.000,90.250,0.000,2
74.498,25871.000,90.256,0.000,2
74.538,25872.000,90.262,0.000,2
74.578,25873.000,90.261,0.000,2
74.618,25874.000,90.261,0.000,2
74.658,25875.000,90.261,0.000,2
74.697,25876.000,90.260,0.000,2
74.737,25877.000,90.260,0.000,2
74.777,25878.000,90.259,0.000,2
74.817,25879.000,90.259,0.000,2
74.857,25880.000,90.259,0.000,2
74.897,25881.000,90.258,0.000,2
74.937,25882.000,90.258,0.000,2
74.977,25883.000,90.258,0.000,2
75.017,25884.000,90.257,0.000,2
75.056,25885.000,90.257,0.000,2
75.096,25886.000,90.257,0.000,2
75.136,25887.000,90.256,0.000,2
75.176,25888.000,90.256,0.000,2
75.216,25889.000,90.255,0.000,2
75.256,25890.000,90.255,0.000,2
75.296,25891.000,90.255,0.000,2
75.336,25892.000,90.254,0.000,2
75.376,25893.000,90.254,0.000,2
75.415,25894.000,90.254,0.000,2
75.455,25895.000,90.253,0.000,2
75.495,25896.000,90.253,0.000,2
75.535,25897.000,90.252,0.000,2
75.575,25898.000,90.246,0.000,2
75.615,25899.000,90.239,0.000,2
75.655,25900.000,90.232,0.000,2
75.695,25901.000,90.225,0.000,2
75.735,25902.000,90.219,0.000,2
75.774,25903.000,90.212,0.000,2
75.814,25904.000,90.205,0.000,2
75.854,25905.000,90.198,0.000,2
75.894,25906.000,90.191,0.000,2
75.934,25907.000,90.185,0.000,2
75.974,25908.000,90.178,0.000,2
76.014,25909.000,90.171,0.000,2
76.054,25910.000,90.164,0.000,2
76.094,25911.000,90.158,0.000,2
76.134,25912.000,90.151,0.000,2
76.174,25913.000,90.144,0.000,2
76.214,25914.000,90.137,0.000,2
76.254,25915.000,90.130,0.000,2
76.294,25916.000,90.124,0.000,2
76.333,25917.000,90.117,0.000,2
76.373,25918.000,90.110,0.000,2
76.413,25919.000,90.103,0.000,2
76.453,25920.000,90.097,0.000,2
76.493,25921.000,90.090,0.000,2
76.533,25922.000,90.083,0.000,2
76.573,25923.000,90.070,0.000,2
76.613,25924.000,90.057,0.000,2
76.653,25925.000,90.044,0.000,2
76.693,25926.000,90.030,0.000,2
76.733,25927.000,90.017,0.000,2
76.773,25928.000,90.004,0.000,2
76.813,25929.000,89.991,0.000,2
76.853,25930.000,89.978,0.000,2
76.893,25931.000,89.965,0.000,2
76.933,25932.000,89.952,0.000,2
76.973,25933.000,89.939,0.000,2
77.013,25934.000,89.926,0.000,2
77.053,25935.000,89.913,0.000,2
77.093,25936.000,89.900,0.000,2
77.133,25937.000,89.887,0.000,2
77.173,25938.000,89.874,0.000,2
77.213,25939.000,89.861,0.000,2
77.254,25940.000,89.848,0.000,2
77.294,25941.000,89.835,0.000,2
77.334,25942.000,89.822,0.000,2
77.374,25943.000,89.809,0.000,2
77.414,25944.000,89.796,0.000,2
77.454,25945.000,89.783,0.000,2
77.494,25946.000,89.770,0.000,2
77.534,25947.000,89.757,0.000,2
77.574,25948.000,89.737,0.000,2
77.614,25949.000,89.718,0.000,2
77.654,25950.000,89.698,0.000,2
77.695,25951.000,89.679,0.000,2
77.735,25952.000,89.659,0.000,2
77.775,25953.000,89.640,0.000,2
77.815,25954.000,89.620,0.000,2
77.855,25955.000,89.601,0.000,2
77.895,25956.000,89.581,0.000,2
77.936,25957.000,89.562,0.000,2
77.976,25958.000,89.542,0.000,2
78.016,25959.000,89.523,0.000,2
78.056,25960.000,89.503,0.000,2
78.096,25961.000,89.484,0.000,2
78.137,25962.000,89.464,0.000,2
78.177,25963.000,89.445,0.000,2
78.217,25964.000,89.425,0.000,2
78.257,25965.000,89.406,0.000,2
78.298,25966.000,89.386,0.000,2
78.338,25967.000,89.367,0.000,2
78.378,25968.000,89.347,0.000,2
78.419,25969.000,89.328,0.000,2
78.459,25970.000,89.308,0.000,2
78.499,25971.000,89.289,0.000,2
78.540,25972.000,89.269,0.000,2
78.580,25973.000,89.250,0.000,2
78.620,25974.000,89.230,0.000,2
78.661,25975.000,89.211,0.000,2
78.701,25976.000,89.191,0.000,2
78.741,25977.000,89.172,0.000,2
78.782,25978.000,89.152,0.000,2
78.822,25979.000,89.132,0.000,2
78.862,25980.000,89.113,0.000,2
78.903,25981.000,89.093,0.000,2
78.943,25982.000,89.074,0.000,2
78.984,25983.000,89.054,0.000,2
79.024,25984.000,89.035,0.000,2
79.065,25985.000,89.015,0.000,2
79.105,25986.000,88.996,0.000,2
79.145,25987.000,88.976,0.000,2
79.186,25988.000,88.956,0.000,2
79.226,25989.000,88.937,0.000,2
79.267,25990.000,88.917,0.000,2
79.307,25991.000,88.898,0.000,2
79.348,25992.000,88.878,0.000,2
79.388,25993.000,88.858,0.000,2
79.429,25994.000,88.839,0.000,2
79.469,25995.000,88.819,0.000,2
79.510,25996.000,88.800,0.000,2
79.551,25997.000,88.780,0.000,2
79.591,25998.000,88.761,0.000,2
79.632,25999.000,88.741,0.000,2
79.672,26000.000,88.721,0.000,2
79.713,26001.000,88.702,0.000,2
79.753,26002.000,88.682,0.000,2
79.794,26003.000,88.662,0.000,2
79.835,26004.000,88.643,0.000,2
79.875,26005.000,88.623,0.000,2
79.916,26006.000,88.604,0.000,2
79.956,26007.000,88.584,0.000,2
79.997,26008.000,88.564,0.000,2
80.038,26009.000,88.545,0.000,2
80.078,26010.000,88.525,0.000,2
80.119,26011.000,88.505,0.000,2
80.160,26012.000,88.486,0.000,2
80.200,26013.000,88.466,0.000,2
80.241,26014.000,88.447,0.000,2
80.282,26015.000,88.427,0.000,2
80.323,26016.000,88.407,0.000,2
80.363,26017.000,88.388,0.000,2
80.404,26018.000,88.368,0.000,2
80.445,26019.000,88.348,0.000,2
80.486,26020.000,88.329,0.000,2
80.526,26021.000,88.309,0.000,2
80.567,26022.000,88.289,0.000,2
80.608,26023.000,88.270,0.000,2
80.649,26024.000,88.250,0.000,2
80.689,26025.000,88.230,0.000,2
80.730,26026.000,88.211,0.000,2
80.771,26027.000,88.191,0.000,2
80.812,26028.000,88.171,0.000,2
80.853,26029.000,88.152,0.000,2
80.894,26030.000,88.132,0.000,2
80.934,26031.000,88.112,0.000,2
80.975,26032.000,88.092,0.000,2
81.016,26033.000,88.073,0.000,2
81.057,26034.000,88.053,0.000,2
81.098,26035.000,88.033,0.000,2
81.139,26036.000,88.014,0.000,2
81.180,26037.000,87.994,0.000,2
81.221,26038.000,87.974,0.000,2
81.262,26039.000,87.954,0.000,2
81.303,26040.000,87.935,0.000,2
81.343,26041.000,87.915,0.000,2
81.384,26042.000,87.895,0.000,2
81.425,26043.000,87.876,0.000,2
81.466,26044.000,87.856,0.000,2
81.507,26045.000,87.836,0.000,2
81.548,26046.000,87.816,0.000,2
81.589,26047.000,87.797,0.000,2
81.630,26048.000,87.777,0.000,2
81.671,26049.000,87.757,0.000,2
81.712,26050.000,87.737,0.000,2
81.753,26051.000,87.718,0.000,2
81.794,26052.000,87.698,0.000,2
81.835,26053.000,87.678,0.000,2
81.877,26054.000,87.658,0.000,2
81.918,26055.000,87.639,0.000,2
81.959,26056.000,87.619,0.000,2
82.000,26057.000,87.599,0.000,2
82.041,26058.000,87.579,0.000,2
82.082,26059.000,87.560,0.000,2
82.123,26060.000,87.540,0.000,2
82.164,26061.000,87.520,0.000,2
82.205,26062.000,87.500,0.000,2
82.247,26063.000,87.480,0.000,2
82.288,26064.000,87.461,0.000,2
82.329,26065.000,87.441,0.000,2
82.370,26066.000,87.421,0.000,2
82.411,26067.000,87.401,0.000,2
82.452,26068.000,87.382,0.000,2
82.494,26069.000,87.362,0.000,2
82.535,26070.000,87.342,0.000,2
82.576,26071.000,87.322,0.000,2
82.617,26072.000,87.302,0.000,2
82.659,26073.000,87.282,0.000,2
82.700,26074.000,87.263,0.000,2
82.741,26075.000,87.243,0.000,2
82.782,26076.000,87.223,0.000,2
82.824,26077.000,87.203,0.000,2
82.865,26078.000,87.183,0.000,2
82.906,26079.000,87.164,0.000,2
82.947,26080.000,87.144,0.000,2
82.989,26081.000,87.124,0.000,2
83.030,26082.000,87.104,0.000,2
83.071,26083.000,87.084,0.000,2
83.113,26084.000,87.064,0.000,2
83.154,26085.000,87.044,0.000,2
83.196,26086.000,87.025,0.000,2
83.237,26087.000,87.005,0.000,2
83.278,26088.000,86.985,0.000,2
83.320,26089.000,86.965,0.000,2
83.361,26090.000,86.945,0.000,2
83.402,26091.000,86.925,0.000,2
83.444,26092.000,86.905,0.000,2
83.485,26093.000,86.886,0.000,2
83.527,26094.000,86.866,0.000,2
83.568,26095.000,86.846,0.000,2
83.610,26096.000,86.826,0.000,2
83.651,26097.000,86.806,0.000,2
83.693,26098.000,86.786,0.000,2
83.734,26099.000,86.766,0.000,2
83.776,26100.000,86.746,0.000,2
83.817,26101.000,86.727,0.000,2
83.859,26102.000,86.707,0.000,2
83.900,26103.000,86.687,0.000,2
83.942,26104.000,86.667,0.000,2
83.983,26105.000,86.647,0.000,2
84.025,26106.000,86.627,0.000,2
84.066,26107.000,86.607,0.000,2
84.108,26108.000,86.587,0.000,2
84.149,26109.000,86.567,0.000,2
84.191,26110.000,86.547,0.000,2
84.233,26111.000,86.527,0.000,2
84.274,26112.000,86.507,0.000,2
84.316,26113.000,86.488,0.000,2
84.358,26114.000,86.468,0.000,2
84.399,26115.000,86.448,0.000,2
84.441,26116.000,86.428,0.000,2
84.482,26117.000,86.408,0.000,2
84.524,26118.000,86.388,0.000,2
84.566,26119.000,86.368,0.000,2
84.608,26120.000,86.348,0.000,2
84.649,26121.000,86.328,0.000,2
84.691,26122.000,86.308,0.000,2
84.733,26123.000,86.288,0.000,2
84.774,26124.000,86.268,0.000,2
84.816,26125.000,86.248,0.000,2
84.858,26126.000,86.228,0.000,2
84.900,26127.000,86.208,0.000,2
84.941,26128.000,86.188,0.000,2
84.983,26129.000,86.168,0.000,2
85.025,26130.000,86.148,0.000,2
85.067,26131.000,86.128,0.000,2
85.109,26132.000,86.108,0.000,2
85.150,26133.000,86.088,0.000,2
85.192,26134.000,86.068,0.000,2
85.234,26135.000,86.048,0.000,2
85.276,26136.000,86.028,0.000,2
85.318,26137.000,86.008,0.000,2
85.360,26138.000,85.988,0.000,2
85.401,26139.000,85.968,0.000,2
85.443,26140.000,85.948,0.000,2
85.485,26141.000,85.928,0.000,2
85.527,26142.000,85.908,0.000,2
85.569,26143.000,85.888,0.000,2
85.611,26144.000,85.868,0.000,2
85.653,26145.000,85.848,0.000,2
85.695,26146.000,85.828,0.000,2
85.737,26147.000,85.808,0.000,2
85.779,26148.000,85.788,0.000,2
85.821,26149.000,85.768,0.000,2
85.863,26150.000,85.748,0.000,2
85.905,26151.000,85.728,0.000,2
85.947,26152.000,85.708,0.000,2
85.989,26153.000,85.688,0.000,2
86.031,26154.000,85.668,0.000,2
86.073,26155.000,85.648,0.000,2
86.115,26156.000,85.628,0.000,2
86.157,26157.000,85.608,0.000,2
86.199,26158.000,85.588,0.000,2
86.241,26159.000,85.567,0.000,2
86.283,26160.000,85.547,0.000,2
86.325,26161.000,85.527,0.000,2
86.367,26162.000,85.507,0.000,2
86.409,26163.000,85.487,0.000,2
86.451,26164.000,85.467,0.000,2
86.493,26165.000,85.447,0.000,2
86.536,26166.000,85.427,0.000,2
86.578,26167.000,85.407,0.000,2
86.620,26168.000,85.387,0.000,2
86.662,26169.000,85.367,0.000,2
86.704,26170.000,85.347,0.000,2
86.746,26171.000,85.326,0.000,2
86.789,26172.000,85.306,0.000,2
86.831,26173.000,85.286,0.000,2
86.873,26174.000,85.266,0.000,2
86.915,26175.000,85.246,0.000,2
86.958,26176.000,85.226,0.000,2
87.000,26177.000,85.206,0.000,2
87.042,26178.000,85.186,0.000,2
87.084,26179.000,85.165,0.000,2
87.127,26180.000,85.145,0.000,2
87.169,26181.000,85.125,0.000,2
87.211,26182.000,85.105,0.000,2
87.253,26183.000,85.085,0.000,2
87.296,26184.000,85.065,0.000,2
87.338,26185.000,85.045,0.000,2
87.380,26186.000,85.024,0.000,2
87.423,26187.000,85.004,0.000,2
87.465,26188.000,84.985,0.000,2
87.508,26189.000,84.965,0.000,2
87.550,26190.000,84.946,0.000,2
87.592,26191.000,84.926,0.000,2
87.635,26192.000,84.907,0.000,2
87.677,26193.000,84.887,0.000,2
87.719,26194.000,84.868,0.000,2
87.762,26195.000,84.848,0.000,2
87.804,26196.000,84.829,0.000,2
87.847,26197.000,84.809,0.000,2
87.889,26198.000,84.789,0.000,2
87.932,26199.000,84.770,0.000,2
87.974,26200.000,84.750,0.000,2
88.017,26201.000,84.731,0.000,2
88.059,26202.000,84.711,0.000,2
88.102,26203.000,84.692,0.000,2
88.144,26204.000,84.672,0.000,2
88.187,26205.000,84.653,0.000,2
88.229,26206.000,84.633,0.000,2
88.272,26207.000,84.613,0.000,2
88.314,26208.000,84.594,0.000,2
88.357,26209.000,84.574,0.000,2
88.399,26210.000,84.555,0.000,2
88.442,26211.000,84.535,0.000,2
88.485,26212.000,84.515,0.000,2
88.527,26213.000,84.496,0.000,2
88.570,26214.000,84.476,0.000,2
88.612,26215.000,84.457,0.000,2
88.655,26216.000,84.437,0.000,2
88.698,26217.000,84.418,0.000,2
88.740,26218.000,84.398,0.000,2
88.783,26219.000,84.378,0.000,2
88.826,26220.000,84.359,0.000,2
88.868,26221.000,84.339,0.000,2
88.911,26222.000,84.319,0.000,2
88.954,26223.000,84.300,0.000,2
88.996,26224.000,84.280,0.000,2
89.039,26225.000,84.261,0.000,2
89.082,26226.000,84.241,0.000,2
89.125,26227.000,84.221,0.000,2
89.167,26228.000,84.202,0.000,2
89.210,26229.000,84.182,0.000,2
89.253,26230.000,84.162,0.000,2
89.296,26231.000,84.143,0.000,2
89.339,26232.000,84.123,0.000,2
89.381,26233.000,84.103,0.000,2
89.424,26234.000,84.084,0.000,2
89.467,26235.000,84.064,0.000,2
89.510,26236.000,84.045,0.000,2
89.553,26237.000,84.025,0.000,2
89.595,26238.000,84.005,0.000,2
89.638,26239.000,83.986,0.000,2
89.681,26240.000,83.966,0.000,2
89.724,26241.000,83.946,0.000,2
89.767,26242.000,83.926,0.000,2
89.810,26243.000,83.907,0.000,2
89.853,26244.000,83.887,0.000,2
89.896,26245.000,83.867,0.000,2
89.939,26246.000,83.848,0.000,2
89.982,26247.000,83.828,0.000,2
90.025,26248.000,83.808,0.000,2
90.067,26249.000,83.789,0.000,2
90.110,26250.000,83.769,0.000,2
90.153,26251.000,83.749,0.000,2
90.196,26252.000,83.730,0.000,2
90.239,26253.000,83.710,0.000,2
90.282,26254.000,83.690,0.000,2
90.325,26255.000,83.670,0.000,2
90.368,26256.000,83.651,0.000,2
90.412,26257.000,83.631,0.000,2
90.455,26258.000,83.611,0.000,2
90.498,26259.000,83.592,0.000,2
90.541,26260.000,83.572,0.000,2
90.584,26261.000,83.552,0.000,2
90.627,26262.000,83.532,0.000,2
90.670,26263.000,83.513,0.000,2
90.713,26264.000,83.493,0.000,2
90.756,26265.000,83.473,0.000,2
90.799,26266.000,83.453,0.000,2
90.842,26267.000,83.434,0.000,2
90.886,26268.000,83.414,0.000,2
90.929,26269.000,83.394,0.000,2
90.972,26270.000,83.374,0.000,2
91.015,26271.000,83.355,0.000,2
91.058,26272.000,83.335,0.000,2
91.102,26273.000,83.315,0.000,2
91.145,26274.000,83.295,0.000,2
91.188,26275.000,83.275,0.000,2
91.231,26276.000,83.256,0.000,2
91.274,26277.000,83.236,0.000,2
91.318,26278.000,83.216,0.000,2
91.361,26279.000,83.196,0.000,2
91.404,26280.000,83.176,0.000,2
91.448,26281.000,83.157,0.000,2
91.491,26282.000,83.137,0.000,2
91.534,26283.000,83.117,0.000,2
91.577,26284.000,83.097,0.000,2
91.621,26285.000,83.077,0.000,2
91.664,26286.000,83.058,0.000,2
91.707,26287.000,83.038,0.000,2
91.751,26288.000,83.018,0.000,2
91.794,26289.000,82.998,0.000,2
91.838,26290.000,82.978,0.000,2
91.881,26291.000,82.959,0.000,2
91.924,26292.000,82.939,0.000,2
91.968,26293.000,82.919,0.000,2
92.011,26294.000,82.899,0.000,2
92.055,26295.000,82.879,0.000,2
92.098,26296.000,82.859,0.000,2
92.142,26297.000,82.840,0.000,2
92.185,26298.000,82.820,0.000,2
92.228,26299.000,82.800,0.000,2
92.272,26300.000,82.780,0.000,2
92.315,26301.000,82.760,0.000,2
92.359,26302.000,82.740,0.000,2
92.402,26303.000,82.720,0.000,2
92.446,26304.000,82.701,0.000,2
92.490,26305.000,82.681,0.000,2
92.533,26306.000,82.661,0.000,2
92.577,26307.000,82.641,0.000,2
92.620,26308.000,82.621,0.000,2
92.664,26309.000,82.601,0.000,2
92.707,26310.000,82.581,0.000,2
92.751,26311.000,82.561,0.000,2
92.795,26312.000,82.541,0.000,2
92.838,26313.000,82.522,0.000,2
92.882,26314.000,82.502,0.000,2
92.925,26315.000,82.482,0.000,2
92.969,26316.000,82.462,0.000,2
93.013,26317.000,82.442,0.000,2
93.056,26318.000,82.422,0.000,2
93.100,26319.000,82.402,0.000,2
93.144,26320.000,82.382,0.000,2
93.188,26321.000,82.362,0.000,2
93.231,26322.000,82.342,0.000,2
93.275,26323.000,82.322,0.000,2
93.319,26324.000,82.302,0.000,2
93.362,26325.000,82.283,0.000,2
93.406,26326.000,82.263,0.000,2
93.450,26327.000,82.243,0.000,2
93.494,26328.000,82.223,0.000,2
93.538,26329.000,82.203,0.000,2
93.581,26330.000,82.183,0.000,2
93.625,26331.000,82.163,0.000,2
93.669,26332.000,82.143,0.000,2
93.713,26333.000,82.123,0.000,2
93.757,26334.000,82.103,0.000,2
93.801,26335.000,82.083,0.000,2
93.844,26336.000,82.063,0.000,2
93.888,26337.000,82.043,0.000,2
93.932,26338.000,82.023,0.000,2
93.976,26339.000,82.003,0.000,2
94.020,26340.000,81.983,0.000,2
94.064,26341.000,81.963,0.000,2
94.108,26342.000,81.943,0.000,2
94.152,26343.000,81.923,0.000,2
94.196,26344.000,81.903,0.000,2
94.240,26345.000,81.883,0.000,2
94.284,26346.000,81.863,0.000,2
94.328,26347.000,81.843,0.000,2
94.372,26348.000,81.823,0.000,2
94.416,26349.000,81.803,0.000,2
94.460,26350.000,81.783,0.000,2
94.504,26351.000,81.763,0.000,2
94.548,26352.000,81.743,0.000,2
94.592,26353.000,81.723,0.000,2
94.636,26354.000,81.703,0.000,2
94.680,26355.000,81.683,0.000,2
94.724,26356.000,81.663,0.000,2
94.768,26357.000,81.643,0.000,2
94.812,26358.000,81.623,0.000,2
94.856,26359.000,81.603,0.000,2
94.900,26360.000,81.583,0.000,2
94.944,26361.000,81.563,0.000,2
94.989,26362.000,81.543,0.000,2
95.033,26363.000,81.523,0.000,2
95.077,26364.000,81.503,0.000,2
95.121,26365.000,81.483,0.000,2
95.165,26366.000,81.462,0.000,2
95.209,26367.000,81.442,0.000,2
95.254,26368.000,81.422,0.000,2
95.298,26369.000,81.402,0.000,2
95.342,26370.000,81.382,0.000,2
95.386,26371.000,81.362,0.000,2
95.431,26372.000,81.342,0.000,2
95.475,26373.000,81.322,0.000,2
95.519,26374.000,81.302,0.000,2
95.563,26375.000,81.282,0.000,2
95.608,26376.000,81.262,0.000,2
95.652,26377.000,81.241,0.000,2
95.696,26378.000,81.221,0.000,2
95.741,26379.000,81.201,0.000,2
95.785,26380.000,81.181,0.000,2
95.829,26381.000,81.161,0.000,2
95.874,26382.000,81.141,0.000,2
95.918,26383.000,81.121,0.000,2
95.963,26384.000,81.101,0.000,2
96.007,26385.000,81.081,0.000,2
96.051,26386.000,81.060,0.000,2
96.096,26387.000,81.040,0.000,2
96.140,26388.000,81.020,0.000,2
96.185,26389.000,81.000,0.000,2
96.229,26390.000,80.980,0.000,2
96.273,26391.000,80.960,0.000,2
96.318,26392.000,80.940,0.000,2
96.362,26393.000,80.919,0.000,2
96.407,26394.000,80.899,0.000,2
96.451,26395.000,80.879,0.000,2
96.496,26396.000,80.859,0.000,2
96.540,26397.000,80.839,0.000,2
96.585,26398.000,80.819,0.000,2
96.630,26399.000,80.798,0.000,2
96.674,26400.000,80.778,0.000,2
96.719,26401.000,80.758,0.000,2
96.763,26402.000,80.738,0.000,2
96.808,26403.000,80.718,0.000,2
96.853,26404.000,80.697,0.000,2
96.897,26405.000,80.677,0.000,2
96.942,26406.000,80.657,0.000,2
96.986,26407.000,80.637,0.000,2
97.031,26408.000,80.617,0.000,2
97.076,26409.000,80.596,0.000,2
97.120,26410.000,80.576,0.000,2
97.165,26411.000,80.556,0.000,2
97.210,26412.000,80.536,0.000,2
97.254,26413.000,80.516,0.000,2
97.299,26414.000,80.495,0.000,2
97.344,26415.000,80.475,0.000,2
97.389,26416.000,80.455,0.000,2
97.433,26417.000,80.435,0.000,2
97.478,26418.000,80.414,0.000,2
97.523,26419.000,80.394,0.000,2
97.568,26420.000,80.374,0.000,2
97.613,26421.000,80.354,0.000,2
97.657,26422.000,80.333,0.000,2
97.702,26423.000,80.313,0.000,2
97.747,26424.000,80.293,0.000,2
97.792,26425.000,80.273,0.000,2
97.837,26426.000,80.252,0.000,2
97.882,26427.000,80.232,0.000,2
97.926,26428.000,80.212,0.000,2
97.971,26429.000,80.191,0.000,2
98.016,26430.000,80.171,0.000,2
98.061,26431.000,80.151,0.000,2
98.106,26432.000,80.131,0.000,2
98.151,26433.000,80.110,0.000,2
98.196,26434.000,80.090,0.000,2
98.241,26435.000,80.070,0.000,2
98.286,26436.000,80.049,0.000,2
98.331,26437.000,80.029,0.000,2
98.376,26438.000,80.009,0.000,2
98.421,26439.000,79.989,0.000,2
98.466,26440.000,79.969,0.000,2
98.511,26441.000,79.949,0.000,2
98.556,26442.000,79.930,0.000,2
98.601,26443.000,79.910,0.000,2
98.646,26444.000,79.890,0.000,2
98.691,26445.000,79.871,0.000,2
98.736,26446.000,79.851,0.000,2
98.781,26447.000,79.831,0.000,2
98.826,26448.000,79.812,0.000,2
98.871,26449.000,79.792,0.000,2
98.917,26450.000,79.772,0.000,2
98.962,26451.000,79.753,0.000,2
99.007,26452.000,79.733,0.000,2
99.052,26453.000,79.713,0.000,2
99.097,26454.000,79.693,0.000,2
99.142,26455.000,79.674,0.000,2
99.187,26456.000,79.654,0.000,2
99.233,26457.000,79.634,0.000,2
99.278,26458.000,79.615,0.000,2
99.323,26459.000,79.595,0.000,2
99.368,26460.000,79.575,0.000,2
99.414,26461.000,79.556,0.000,2
99.459,26462.000,79.536,0.000,2
99.504,26463.000,79.516,0.000,2
99.549,26464.000,79.496,0.000,2
99.595,26465.000,79.477,0.000,2
99.640,26466.000,79.457,0.000,2
99.685,26467.000,79.437,0.000,2
99.731,26468.000,79.417,0.000,2
99.776,26469.000,79.398,0.000,2
99.821,26470.000,79.378,0.000,2
99.867,26471.000,79.358,0.000,2
99.912,26472.000,79.338,0.000,2
99.957,26473.000,79.319,0.000,2
100.003,26474.000,79.299,0.000,2
100.048,26475.000,79.279,0.000,2
100.094,26476.000,79.259,0.000,2
100.139,26477.000,79.240,0.000,2
100.185,26478.000,79.220,0.000,2
100.230,26479.000,79.200,0.000,2
100.275,26480.000,79.180,0.000,2
100.321,26481.000,79.161,0.000,2
100.366,26482.000,79.141,0.000,2
100.412,26483.000,79.121,0.000,2
100.457,26484.000,79.101,0.000,2
100.503,26485.000,79.081,0.000,2
100.548,26486.000,79.062,0.000,2
100.594,26487.000,79.042,0.000,2
100.640,26488.000,79.022,0.000,2
100.685,26489.000,79.002,0.000,2
100.731,26490.000,78.982,0.000,2
100.776,26491.000,78.963,0.000,2
100.822,26492.000,78.943,0.000,2
100.867,26493.000,78.923,0.000,2
100.913,26494.000,78.903,0.000,2
100.959,26495.000,78.883,0.000,2
101.004,26496.000,78.863,0.000,2
101.050,26497.000,78.844,0.000,2
101.096,26498.000,78.824,0.000,2
101.141,26499.000,78.804,0.000,2
101.187,26500.000,78.784,0.000,2
101.233,26501.000,78.764,0.000,2
101.278,26502.000,78.744,0.000,2
101.324,26503.000,78.725,0.000,2
101.370,26504.000,78.705,0.000,2
101.416,26505.000,78.685,0.000,2
101.461,26506.000,78.665,0.000,2
101.507,26507.000,78.645,0.000,2
101.553,26508.000,78.625,0.000,2
101.599,26509.000,78.605,0.000,2
101.645,26510.000,78.585,0.000,2
101.690,26511.000,78.566,0.000,2
101.736,26512.000,78.546,0.000,2
101.782,26513.000,78.526,0.000,2
101.828,26514.000,78.506,0.000,2
101.874,26515.000,78.486,0.000,2
101.920,26516.000,78.466,0.000,2
101.965,26517.000,78.446,0.000,2
102.011,26518.000,78.426,0.000,2
102.057,26519.000,78.406,0.000,2
102.103,26520.000,78.386,0.000,2
102.149,26521.000,78.367,0.000,2
102.195,26522.000,78.347,0.000,2
102.241,26523.000,78.327,0.000,2
102.287,26524.000,78.307,0.000,2
102.333,26525.000,78.287,0.000,2
102.379,26526.000,78.267,0.000,2
102.425,26527.000,78.247,0.000,2
102.471,26528.000,78.227,0.000,2
102.517,26529.000,78.207,0.000,2
102.563,26530.000,78.187,0.000,2
102.609,26531.000,78.167,0.000,2
102.655,26532.000,78.147,0.000,2
102.701,26533.000,78.127,0.000,2
102.747,26534.000,78.107,0.000,2
102.793,26535.000,78.087,0.000,2
102.840,26536.000,78.067,0.000,2
102.886,26537.000,78.047,0.000,2
102.932,26538.000,78.027,0.000,2
102.978,26539.000,78.007,0.000,2
103.024,26540.000,77.987,0.000,2
103.070,26541.000,77.967,0.000,2
103.116,26542.000,77.948,0.000,2
103.163,26543.000,77.928,0.000,2
103.209,26544.000,77.908,0.000,2
103.255,26545.000,77.888,0.000,2
103.301,26546.000,77.868,0.000,2
103.348,26547.000,77.848,0.000,2
103.394,26548.000,77.827,0.000,2
103.440,26549.000,77.807,0.000,2
