线路：FZ602,优化区间：12->13,设定时间：226,实际时间：225.807,时间差异：-0.192993,能耗(kWh)：34.2358,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
70.445,25818.000,94.720,0.000,2
70.483,25819.000,94.725,0.000,2
70.521,25820.000,94.730,0.000,2
70.559,25821.000,94.736,0.000,2
70.597,25822.000,94.741,0.000,2
70.635,25823.000,94.747,0.000,2
70.673,25824.000,94.752,0.000,2
70.711,25825.000,94.758,0.000,2
70.749,25826.000,94.763,0.000,2
70.787,25827.000,94.768,0.000,2
70.825,25828.000,94.774,0.000,2
70.863,25829.000,94.779,0.000,2
70.901,25830.000,94.785,0.000,2
70.939,25831.000,94.790,0.000,2
70.977,25832.000,94.795,0.000,2
71.015,25833.000,94.801,0.000,2
71.053,25834.000,94.806,0.000,2
71.091,25835.000,94.812,0.000,2
71.129,25836.000,94.817,0.000,2
71.167,25837.000,94.823,0.000,2
71.205,25838.000,94.828,0.000,2
71.243,25839.000,94.833,0.000,2
71.281,25840.000,94.839,0.000,2
71.318,25841.000,94.844,0.000,2
71.356,25842.000,94.850,0.000,2
71.394,25843.000,94.855,0.000,2
71.432,25844.000,94.860,0.000,2
71.470,25845.000,94.866,0.000,2
71.508,25846.000,94.871,0.000,2
71.546,25847.000,94.877,0.000,2
71.584,25848.000,94.882,0.000,2
71.622,25849.000,94.887,0.000,2
71.660,25850.000,94.893,0.000,2
71.698,25851.000,94.898,0.000,2
71.736,25852.000,94.904,0.000,2
71.774,25853.000,94.909,0.000,2
71.812,25854.000,94.914,0.000,2
71.850,25855.000,94.920,0.000,2
71.888,25856.000,94.925,0.000,2
71.926,25857.000,94.931,0.000,2
71.963,25858.000,94.936,0.000,2
72.001,25859.000,94.941,0.000,2
72.039,25860.000,94.947,0.000,2
72.077,25861.000,94.952,0.000,2
72.115,25862.000,94.958,0.000,2
72.153,25863.000,94.963,0.000,2
72.191,25864.000,94.968,0.000,2
72.229,25865.000,94.974,0.000,2
72.267,25866.000,94.979,0.000,2
72.305,25867.000,94.985,0.000,2
72.343,25868.000,94.990,0.000,2
72.380,25869.000,94.995,0.000,2
72.418,25870.000,95.000,-9.000,1
72.456,25871.000,95.000,-9.000,1
72.494,25872.000,95.000,-9.000,1
72.532,25873.000,95.000,1.000,1
72.570,25874.000,95.000,1.000,1
72.608,25875.000,95.000,1.000,1
72.646,25876.000,95.000,1.000,1
72.684,25877.000,95.000,1.000,1
72.721,25878.000,95.000,1.000,1
72.759,25879.000,95.000,1.000,1
72.797,25880.000,95.000,1.000,1
72.835,25881.000,95.000,1.000,1
72.873,25882.000,95.000,1.000,1
72.911,25883.000,95.000,1.000,1
72.949,25884.000,95.000,1.000,1
72.987,25885.000,95.000,1.000,1
73.025,25886.000,95.000,1.000,1
73.063,25887.000,95.000,1.000,1
73.100,25888.000,95.000,1.000,1
73.138,25889.000,95.000,1.000,1
73.176,25890.000,95.000,1.000,1
73.214,25891.000,95.000,1.000,1
73.252,25892.000,95.000,1.000,1
73.290,25893.000,95.000,1.000,1
73.328,25894.000,95.000,1.000,1
73.366,25895.000,95.000,1.000,1
73.404,25896.000,95.000,1.000,1
73.441,25897.000,95.000,1.000,1
73.479,25898.000,95.000,11.000,1
73.517,25899.000,95.000,11.000,1
73.555,25900.000,95.000,11.000,1
73.593,25901.000,95.000,11.000,1
73.631,25902.000,95.000,11.000,1
73.669,25903.000,95.000,11.000,1
73.707,25904.000,95.000,11.000,1
73.745,25905.000,95.000,11.000,1
73.783,25906.000,95.000,11.000,1
73.820,25907.000,95.000,11.000,1
73.858,25908.000,95.000,11.000,1
73.896,25909.000,95.000,11.000,1
73.934,25910.000,95.000,11.000,1
73.972,25911.000,95.000,11.000,1
74.010,25912.000,95.000,11.000,1
74.048,25913.000,95.000,11.000,1
74.086,25914.000,95.000,11.000,1
74.124,25915.000,95.000,11.000,1
74.161,25916.000,95.000,11.000,1
74.199,25917.000,95.000,11.000,1
74.237,25918.000,95.000,11.000,1
74.275,25919.000,95.000,11.000,1
74.313,25920.000,95.000,11.000,1
74.351,25921.000,95.000,11.000,1
74.389,25922.000,95.000,11.000,1
74.427,25923.000,95.000,22.000,1
74.465,25924.000,95.000,22.000,1
74.503,25925.000,95.000,22.000,1
74.540,25926.000,95.000,22.000,1
74.578,25927.000,95.000,22.000,1
74.616,25928.000,95.000,22.000,1
74.654,25929.000,95.000,22.000,1
74.692,25930.000,95.000,22.000,1
74.730,25931.000,95.000,22.000,1
74.768,25932.000,95.000,22.000,1
74.806,25933.000,95.000,22.000,1
74.844,25934.000,95.000,22.000,1
74.881,25935.000,95.000,22.000,1
74.919,25936.000,95.000,22.000,1
74.957,25937.000,95.000,22.000,1
74.995,25938.000,95.000,22.000,1
75.033,25939.000,95.000,22.000,1
75.071,25940.000,95.000,22.000,1
75.109,25941.000,95.000,22.000,1
75.147,25942.000,95.000,22.000,1
75.185,25943.000,95.000,22.000,1
75.223,25944.000,95.000,22.000,1
75.260,25945.000,95.000,22.000,1
75.298,25946.000,95.000,22.000,1
75.336,25947.000,95.000,22.000,1
75.374,25948.000,95.000,33.000,1
75.412,25949.000,95.000,33.000,1
75.450,25950.000,95.000,33.000,1
75.488,25951.000,95.000,33.000,1
75.526,25952.000,95.000,33.000,1
75.564,25953.000,95.000,33.000,1
75.601,25954.000,95.000,33.000,1
75.639,25955.000,95.000,33.000,1
75.677,25956.000,95.000,33.000,1
75.715,25957.000,95.000,33.000,1
75.753,25958.000,95.000,33.000,1
75.791,25959.000,95.000,33.000,1
75.829,25960.000,95.000,33.000,1
75.867,25961.000,95.000,33.000,1
75.905,25962.000,95.000,33.000,1
75.943,25963.000,95.000,33.000,1
75.980,25964.000,95.000,33.000,1
76.018,25965.000,95.000,33.000,1
76.056,25966.000,95.000,33.000,1
76.094,25967.000,95.000,33.000,1
76.132,25968.000,95.000,33.000,1
76.170,25969.000,95.000,33.000,1
76.208,25970.000,95.000,33.000,1
76.246,25971.000,95.000,33.000,1
76.284,25972.000,95.000,33.000,1
76.321,25973.000,95.000,33.000,1
76.359,25974.000,95.000,33.000,1
76.397,25975.000,95.000,33.000,1
76.435,25976.000,95.000,33.000,1
76.473,25977.000,95.000,33.000,1
76.511,25978.000,95.000,33.000,1
76.549,25979.000,95.000,33.000,1
76.587,25980.000,95.000,33.000,1
76.625,25981.000,95.000,33.000,1
76.663,25982.000,95.000,33.000,1
76.700,25983.000,95.000,33.000,1
76.738,25984.000,95.000,33.000,1
76.776,25985.000,95.000,33.000,1
76.814,25986.000,95.000,33.000,1
76.852,25987.000,95.000,33.000,1
76.890,25988.000,95.000,33.000,1
76.928,25989.000,95.000,33.000,1
76.966,25990.000,95.000,33.000,1
77.004,25991.000,95.000,33.000,1
77.041,25992.000,95.000,33.000,1
77.079,25993.000,95.000,33.000,1
77.117,25994.000,95.000,33.000,1
77.155,25995.000,95.000,33.000,1
77.193,25996.000,95.000,33.000,1
77.231,25997.000,95.000,33.000,1
77.269,25998.000,95.000,33.000,1
77.307,25999.000,95.000,33.000,1
77.345,26000.000,95.000,33.000,1
77.383,26001.000,95.000,33.000,1
77.420,26002.000,95.000,33.000,1
77.458,26003.000,95.000,33.000,1
77.496,26004.000,95.000,33.000,1
77.534,26005.000,95.000,33.000,1
77.572,26006.000,95.000,33.000,1
77.610,26007.000,95.000,33.000,1
77.648,26008.000,95.000,33.000,1
77.686,26009.000,95.000,33.000,1
77.724,26010.000,95.000,33.000,1
77.761,26011.000,95.000,33.000,1
77.799,26012.000,95.000,33.000,1
77.837,26013.000,95.000,33.000,1
77.875,26014.000,95.000,33.000,1
77.913,26015.000,95.000,33.000,1
77.951,26016.000,95.000,33.000,1
77.989,26017.000,95.000,33.000,1
78.027,26018.000,95.000,33.000,1
78.065,26019.000,95.000,33.000,1
78.103,26020.000,95.000,33.000,1
78.140,26021.000,95.000,33.000,1
78.178,26022.000,95.000,33.000,1
78.216,26023.000,95.000,33.000,1
78.254,26024.000,95.000,33.000,1
78.292,26025.000,95.000,33.000,1
78.330,26026.000,95.000,33.000,1
78.368,26027.000,94.981,0.000,2
78.406,26028.000,94.962,0.000,2
78.444,26029.000,94.943,0.000,2
78.482,26030.000,94.924,0.000,2
78.519,26031.000,94.905,0.000,2
78.557,26032.000,94.886,0.000,2
78.595,26033.000,94.867,0.000,2
78.633,26034.000,94.848,0.000,2
78.671,26035.000,94.829,0.000,2
78.709,26036.000,94.810,0.000,2
78.747,26037.000,94.792,0.000,2
78.785,26038.000,94.773,0.000,2
78.823,26039.000,94.754,0.000,2
78.861,26040.000,94.735,0.000,2
78.899,26041.000,94.716,0.000,2
78.937,26042.000,94.697,0.000,2
78.975,26043.000,94.678,0.000,2
79.013,26044.000,94.659,0.000,2
79.051,26045.000,94.640,0.000,2
79.089,26046.000,94.621,0.000,2
79.127,26047.000,94.602,0.000,2
79.165,26048.000,94.583,0.000,2
79.203,26049.000,94.564,0.000,2
79.242,26050.000,94.545,0.000,2
79.280,26051.000,94.526,0.000,2
79.318,26052.000,94.507,0.000,2
79.356,26053.000,94.488,0.000,2
79.394,26054.000,94.469,0.000,2
79.432,26055.000,94.450,0.000,2
79.470,26056.000,94.431,0.000,2
79.508,26057.000,94.412,0.000,2
79.546,26058.000,94.393,0.000,2
79.585,26059.000,94.374,0.000,2
79.623,26060.000,94.355,0.000,2
79.661,26061.000,94.336,0.000,2
79.699,26062.000,94.317,0.000,2
79.737,26063.000,94.298,0.000,2
79.775,26064.000,94.278,0.000,2
79.814,26065.000,94.259,0.000,2
79.852,26066.000,94.240,0.000,2
79.890,26067.000,94.221,0.000,2
79.928,26068.000,94.202,0.000,2
79.966,26069.000,94.183,0.000,2
80.005,26070.000,94.164,0.000,2
80.043,26071.000,94.145,0.000,2
80.081,26072.000,94.126,0.000,2
80.119,26073.000,94.107,0.000,2
80.158,26074.000,94.088,0.000,2
80.196,26075.000,94.069,0.000,2
80.234,26076.000,94.050,0.000,2
80.272,26077.000,94.031,0.000,2
80.311,26078.000,94.012,0.000,2
80.349,26079.000,93.993,0.000,2
80.387,26080.000,93.974,0.000,2
80.426,26081.000,93.955,0.000,2
80.464,26082.000,93.935,0.000,2
80.502,26083.000,93.916,0.000,2
80.541,26084.000,93.897,0.000,2
80.579,26085.000,93.878,0.000,2
80.617,26086.000,93.859,0.000,2
80.656,26087.000,93.840,0.000,2
80.694,26088.000,93.821,0.000,2
80.732,26089.000,93.802,0.000,2
80.771,26090.000,93.783,0.000,2
80.809,26091.000,93.764,0.000,2
80.848,26092.000,93.745,0.000,2
80.886,26093.000,93.725,0.000,2
80.924,26094.000,93.706,0.000,2
80.963,26095.000,93.687,0.000,2
81.001,26096.000,93.668,0.000,2
81.040,26097.000,93.649,0.000,2
81.078,26098.000,93.630,0.000,2
81.117,26099.000,93.611,0.000,2
81.155,26100.000,93.592,0.000,2
81.194,26101.000,93.573,0.000,2
81.232,26102.000,93.553,0.000,2
81.271,26103.000,93.534,0.000,2
81.309,26104.000,93.515,0.000,2
81.348,26105.000,93.496,0.000,2
81.386,26106.000,93.477,0.000,2
81.425,26107.000,93.458,0.000,2
81.463,26108.000,93.439,0.000,2
81.502,26109.000,93.419,0.000,2
81.540,26110.000,93.400,0.000,2
81.579,26111.000,93.381,0.000,2
81.617,26112.000,93.362,0.000,2
81.656,26113.000,93.343,0.000,2
81.694,26114.000,93.324,0.000,2
81.733,26115.000,93.305,0.000,2
81.772,26116.000,93.285,0.000,2
81.810,26117.000,93.266,0.000,2
81.849,26118.000,93.247,0.000,2
81.887,26119.000,93.228,0.000,2
81.926,26120.000,93.209,0.000,2
81.965,26121.000,93.190,0.000,2
82.003,26122.000,93.170,0.000,2
82.042,26123.000,93.151,0.000,2
82.081,26124.000,93.132,0.000,2
82.119,26125.000,93.113,0.000,2
82.158,26126.000,93.094,0.000,2
82.197,26127.000,93.074,0.000,2
82.235,26128.000,93.055,0.000,2
82.274,26129.000,93.036,0.000,2
82.313,26130.000,93.017,0.000,2
82.351,26131.000,92.998,0.000,2
82.390,26132.000,92.978,0.000,2
82.429,26133.000,92.959,0.000,2
82.467,26134.000,92.940,0.000,2
82.506,26135.000,92.921,0.000,2
82.545,26136.000,92.902,0.000,2
82.584,26137.000,92.882,0.000,2
82.622,26138.000,92.863,0.000,2
82.661,26139.000,92.844,0.000,2
82.700,26140.000,92.825,0.000,2
82.739,26141.000,92.805,0.000,2
82.778,26142.000,92.786,0.000,2
82.816,26143.000,92.767,0.000,2
82.855,26144.000,92.748,0.000,2
82.894,26145.000,92.729,0.000,2
82.933,26146.000,92.709,0.000,2
82.972,26147.000,92.690,0.000,2
83.011,26148.000,92.671,0.000,2
83.049,26149.000,92.652,0.000,2
83.088,26150.000,92.632,0.000,2
83.127,26151.000,92.613,0.000,2
83.166,26152.000,92.594,0.000,2
83.205,26153.000,92.575,0.000,2
83.244,26154.000,92.555,0.000,2
83.283,26155.000,92.536,0.000,2
83.322,26156.000,92.517,0.000,2
83.360,26157.000,92.498,0.000,2
83.399,26158.000,92.478,0.000,2
83.438,26159.000,92.459,0.000,2
83.477,26160.000,92.440,0.000,2
83.516,26161.000,92.420,0.000,2
83.555,26162.000,92.401,0.000,2
83.594,26163.000,92.382,0.000,2
83.633,26164.000,92.363,0.000,2
83.672,26165.000,92.343,0.000,2
83.711,26166.000,92.324,0.000,2
83.750,26167.000,92.305,0.000,2
83.789,26168.000,92.285,0.000,2
83.828,26169.000,92.266,0.000,2
83.867,26170.000,92.247,0.000,2
83.906,26171.000,92.228,0.000,2
83.945,26172.000,92.208,0.000,2
83.984,26173.000,92.189,0.000,2
84.023,26174.000,92.170,0.000,2
84.062,26175.000,92.150,0.000,2
84.101,26176.000,92.131,0.000,2
84.141,26177.000,92.112,0.000,2
84.180,26178.000,92.092,0.000,2
84.219,26179.000,92.073,0.000,2
84.258,26180.000,92.054,0.000,2
84.297,26181.000,92.034,0.000,2
84.336,26182.000,92.015,0.000,2
84.375,26183.000,91.996,0.000,2
84.414,26184.000,91.976,0.000,2
84.453,26185.000,91.957,0.000,2
84.493,26186.000,91.938,0.000,2
84.532,26187.000,91.918,0.000,2
84.571,26188.000,91.899,0.000,2
84.610,26189.000,91.880,0.000,2
84.649,26190.000,91.860,0.000,2
84.688,26191.000,91.841,0.000,2
84.728,26192.000,91.822,0.000,2
84.767,26193.000,91.802,0.000,2
84.806,26194.000,91.783,0.000,2
84.845,26195.000,91.763,0.000,2
84.885,26196.000,91.744,0.000,2
84.924,26197.000,91.725,0.000,2
84.963,26198.000,91.705,0.000,2
85.002,26199.000,91.686,0.000,2
85.042,26200.000,91.667,0.000,2
85.081,26201.000,91.647,0.000,2
85.120,26202.000,91.628,0.000,2
85.159,26203.000,91.608,0.000,2
85.199,26204.000,91.589,0.000,2
85.238,26205.000,91.570,0.000,2
85.277,26206.000,91.550,0.000,2
85.317,26207.000,91.531,0.000,2
85.356,26208.000,91.511,0.000,2
85.395,26209.000,91.492,0.000,2
85.435,26210.000,91.473,0.000,2
85.474,26211.000,91.453,0.000,2
85.513,26212.000,91.434,0.000,2
85.553,26213.000,91.414,0.000,2
85.592,26214.000,91.395,0.000,2
85.632,26215.000,91.376,0.000,2
85.671,26216.000,91.356,0.000,2
85.710,26217.000,91.337,0.000,2
85.750,26218.000,91.317,0.000,2
85.789,26219.000,91.298,0.000,2
85.829,26220.000,91.278,0.000,2
85.868,26221.000,91.259,0.000,2
85.908,26222.000,91.240,0.000,2
85.947,26223.000,91.220,0.000,2
85.987,26224.000,91.201,0.000,2
86.026,26225.000,91.181,0.000,2
86.066,26226.000,91.162,0.000,2
86.105,26227.000,91.142,0.000,2
86.145,26228.000,91.123,0.000,2
86.184,26229.000,91.103,0.000,2
86.224,26230.000,91.084,0.000,2
86.263,26231.000,91.064,0.000,2
86.303,26232.000,91.045,0.000,2
86.342,26233.000,91.025,0.000,2
86.382,26234.000,91.006,0.000,2
86.421,26235.000,90.987,0.000,2
86.461,26236.000,90.967,0.000,2
86.500,26237.000,90.948,0.000,2
86.540,26238.000,90.928,0.000,2
86.580,26239.000,90.909,0.000,2
86.619,26240.000,90.889,0.000,2
86.659,26241.000,90.870,0.000,2
86.698,26242.000,90.850,0.000,2
86.738,26243.000,90.831,0.000,2
86.778,26244.000,90.811,0.000,2
86.817,26245.000,90.792,0.000,2
86.857,26246.000,90.772,0.000,2
86.897,26247.000,90.753,0.000,2
86.936,26248.000,90.733,0.000,2
86.976,26249.000,90.714,0.000,2
87.016,26250.000,90.694,0.000,2
87.055,26251.000,90.675,0.000,2
87.095,26252.000,90.655,0.000,2
87.135,26253.000,90.636,0.000,2
87.175,26254.000,90.616,0.000,2
87.214,26255.000,90.596,0.000,2
87.254,26256.000,90.577,0.000,2
87.294,26257.000,90.557,0.000,2
87.334,26258.000,90.538,0.000,2
87.373,26259.000,90.518,0.000,2
87.413,26260.000,90.499,0.000,2
87.453,26261.000,90.479,0.000,2
87.493,26262.000,90.460,0.000,2
87.532,26263.000,90.440,0.000,2
87.572,26264.000,90.421,0.000,2
87.612,26265.000,90.401,0.000,2
87.652,26266.000,90.381,0.000,2
87.692,26267.000,90.362,0.000,2
87.732,26268.000,90.342,0.000,2
87.771,26269.000,90.323,0.000,2
87.811,26270.000,90.303,0.000,2
87.851,26271.000,90.284,0.000,2
87.891,26272.000,90.264,0.000,2
87.931,26273.000,90.244,0.000,2
87.971,26274.000,90.225,0.000,2
88.011,26275.000,90.205,0.000,2
88.051,26276.000,90.186,0.000,2
88.091,26277.000,90.166,0.000,2
88.131,26278.000,90.147,0.000,2
88.170,26279.000,90.127,0.000,2
88.210,26280.000,90.107,0.000,2
88.250,26281.000,90.088,0.000,2
88.290,26282.000,90.068,0.000,2
88.330,26283.000,90.049,0.000,2
88.370,26284.000,90.029,0.000,2
88.410,26285.000,90.009,0.000,2
88.450,26286.000,89.990,0.000,2
88.490,26287.000,89.970,0.000,2
88.530,26288.000,89.951,0.000,2
88.570,26289.000,89.931,0.000,2
88.610,26290.000,89.912,0.000,2
88.650,26291.000,89.893,0.000,2
88.690,26292.000,89.873,0.000,2
88.731,26293.000,89.854,0.000,2
88.771,26294.000,89.834,0.000,2
88.811,26295.000,89.815,0.000,2
88.851,26296.000,89.795,0.000,2
88.891,26297.000,89.776,0.000,2
88.931,26298.000,89.756,0.000,2
88.971,26299.000,89.737,0.000,2
89.011,26300.000,89.717,0.000,2
89.051,26301.000,89.698,0.000,2
89.091,26302.000,89.678,0.000,2
89.132,26303.000,89.659,0.000,2
89.172,26304.000,89.640,0.000,2
89.212,26305.000,89.620,0.000,2
89.252,26306.000,89.601,0.000,2
89.292,26307.000,89.581,0.000,2
89.332,26308.000,89.562,0.000,2
89.373,26309.000,89.542,0.000,2
89.413,26310.000,89.523,0.000,2
89.453,26311.000,89.503,0.000,2
89.493,26312.000,89.484,0.000,2
89.534,26313.000,89.464,0.000,2
89.574,26314.000,89.445,0.000,2
89.614,26315.000,89.425,0.000,2
89.654,26316.000,89.406,0.000,2
89.695,26317.000,89.386,0.000,2
89.735,26318.000,89.367,0.000,2
89.775,26319.000,89.347,0.000,2
89.815,26320.000,89.328,0.000,2
89.856,26321.000,89.308,0.000,2
89.896,26322.000,89.288,0.000,2
89.936,26323.000,89.269,0.000,2
89.977,26324.000,89.249,0.000,2
90.017,26325.000,89.230,0.000,2
90.057,26326.000,89.210,0.000,2
90.098,26327.000,89.191,0.000,2
90.138,26328.000,89.171,0.000,2
90.179,26329.000,89.152,0.000,2
90.219,26330.000,89.132,0.000,2
90.259,26331.000,89.113,0.000,2
90.300,26332.000,89.093,0.000,2
90.340,26333.000,89.074,0.000,2
90.381,26334.000,89.054,0.000,2
90.421,26335.000,89.034,0.000,2
90.461,26336.000,89.015,0.000,2
90.502,26337.000,88.995,0.000,2
90.542,26338.000,88.976,0.000,2
90.583,26339.000,88.956,0.000,2
90.623,26340.000,88.937,0.000,2
90.664,26341.000,88.917,0.000,2
90.704,26342.000,88.897,0.000,2
90.745,26343.000,88.878,0.000,2
90.785,26344.000,88.858,0.000,2
90.826,26345.000,88.839,0.000,2
90.866,26346.000,88.819,0.000,2
90.907,26347.000,88.799,0.000,2
90.947,26348.000,88.780,0.000,2
90.988,26349.000,88.760,0.000,2
91.028,26350.000,88.741,0.000,2
91.069,26351.000,88.721,0.000,2
91.110,26352.000,88.701,0.000,2
91.150,26353.000,88.682,0.000,2
91.191,26354.000,88.662,0.000,2
91.231,26355.000,88.643,0.000,2
91.272,26356.000,88.623,0.000,2
91.313,26357.000,88.603,0.000,2
91.353,26358.000,88.584,0.000,2
91.394,26359.000,88.564,0.000,2
91.435,26360.000,88.544,0.000,2
91.475,26361.000,88.525,0.000,2
91.516,26362.000,88.505,0.000,2
91.557,26363.000,88.486,0.000,2
91.597,26364.000,88.466,0.000,2
91.638,26365.000,88.446,0.000,2
91.679,26366.000,88.427,0.000,2
91.719,26367.000,88.407,0.000,2
91.760,26368.000,88.387,0.000,2
91.801,26369.000,88.368,0.000,2
91.842,26370.000,88.348,0.000,2
91.882,26371.000,88.328,0.000,2
91.923,26372.000,88.309,0.000,2
91.964,26373.000,88.289,0.000,2
92.005,26374.000,88.269,0.000,2
92.045,26375.000,88.250,0.000,2
92.086,26376.000,88.230,0.000,2
92.127,26377.000,88.210,0.000,2
92.168,26378.000,88.191,0.000,2
92.209,26379.000,88.171,0.000,2
92.250,26380.000,88.151,0.000,2
92.290,26381.000,88.132,0.000,2
92.331,26382.000,88.112,0.000,2
92.372,26383.000,88.092,0.000,2
92.413,26384.000,88.072,0.000,2
92.454,26385.000,88.053,0.000,2
92.495,26386.000,88.033,0.000,2
92.536,26387.000,88.013,0.000,2
92.577,26388.000,87.994,0.000,2
92.617,26389.000,87.974,0.000,2
92.658,26390.000,87.954,0.000,2
92.699,26391.000,87.935,0.000,2
92.740,26392.000,87.915,0.000,2
92.781,26393.000,87.895,0.000,2
92.822,26394.000,87.875,0.000,2
92.863,26395.000,87.856,0.000,2
92.904,26396.000,87.836,0.000,2
92.945,26397.000,87.816,0.000,2
92.986,26398.000,87.796,0.000,2
93.027,26399.000,87.777,0.000,2
93.068,26400.000,87.757,0.000,2
93.109,26401.000,87.737,0.000,2
93.150,26402.000,87.717,0.000,2
93.191,26403.000,87.698,0.000,2
93.232,26404.000,87.678,0.000,2
93.273,26405.000,87.658,0.000,2
93.314,26406.000,87.638,0.000,2
93.356,26407.000,87.619,0.000,2
93.397,26408.000,87.599,0.000,2
93.438,26409.000,87.579,0.000,2
93.479,26410.000,87.559,0.000,2
93.520,26411.000,87.540,0.000,2
93.561,26412.000,87.520,0.000,2
93.602,26413.000,87.500,0.000,2
93.643,26414.000,87.480,0.000,2
93.685,26415.000,87.460,0.000,2
93.726,26416.000,87.441,0.000,2
93.767,26417.000,87.421,0.000,2
93.808,26418.000,87.401,0.000,2
93.849,26419.000,87.381,0.000,2
93.890,26420.000,87.361,0.000,2
93.932,26421.000,87.342,0.000,2
93.973,26422.000,87.322,0.000,2
94.014,26423.000,87.302,0.000,2
94.055,26424.000,87.282,0.000,2
94.097,26425.000,87.262,0.000,2
94.138,26426.000,87.243,0.000,2
94.179,26427.000,87.223,0.000,2
94.220,26428.000,87.203,0.000,2
94.262,26429.000,87.183,0.000,2
94.303,26430.000,87.163,0.000,2
94.344,26431.000,87.143,0.000,2
94.386,26432.000,87.124,0.000,2
94.427,26433.000,87.104,0.000,2
94.468,26434.000,87.084,0.000,2
94.510,26435.000,87.064,0.000,2
94.551,26436.000,87.044,0.000,2
94.592,26437.000,87.024,0.000,2
94.634,26438.000,87.005,0.000,2
94.675,26439.000,86.985,0.000,2
94.717,26440.000,86.965,0.000,2
94.758,26441.000,86.945,0.000,2
94.799,26442.000,86.925,0.000,2
94.841,26443.000,86.905,0.000,2
94.882,26444.000,86.885,0.000,2
94.924,26445.000,86.865,0.000,2
94.965,26446.000,86.846,0.000,2
95.007,26447.000,86.826,0.000,2
95.048,26448.000,86.806,0.000,2
95.089,26449.000,86.786,0.000,2
95.131,26450.000,86.766,0.000,2
95.172,26451.000,86.746,0.000,2
95.214,26452.000,86.726,0.000,2
95.255,26453.000,86.706,0.000,2
95.297,26454.000,86.686,0.000,2
95.339,26455.000,86.667,0.000,2
95.380,26456.000,86.647,0.000,2
95.422,26457.000,86.627,0.000,2
95.463,26458.000,86.607,0.000,2
95.505,26459.000,86.587,0.000,2
95.546,26460.000,86.567,0.000,2
95.588,26461.000,86.547,0.000,2
95.630,26462.000,86.527,0.000,2
95.671,26463.000,86.507,0.000,2
95.713,26464.000,86.487,0.000,2
95.754,26465.000,86.467,0.000,2
95.796,26466.000,86.447,0.000,2
95.838,26467.000,86.427,0.000,2
95.879,26468.000,86.408,0.000,2
95.921,26469.000,86.388,0.000,2
95.963,26470.000,86.368,0.000,2
96.004,26471.000,86.348,0.000,2
96.046,26472.000,86.328,0.000,2
96.088,26473.000,86.308,0.000,2
96.129,26474.000,86.288,0.000,2
96.171,26475.000,86.268,0.000,2
96.213,26476.000,86.248,0.000,2
96.255,26477.000,86.228,0.000,2
96.296,26478.000,86.208,0.000,2
96.338,26479.000,86.188,0.000,2
96.380,26480.000,86.168,0.000,2
96.422,26481.000,86.148,0.000,2
96.464,26482.000,86.128,0.000,2
96.505,26483.000,86.108,0.000,2
96.547,26484.000,86.088,0.000,2
96.589,26485.000,86.068,0.000,2
96.631,26486.000,86.048,0.000,2
96.673,26487.000,86.028,0.000,2
96.715,26488.000,86.008,0.000,2
96.756,26489.000,85.988,0.000,2
96.798,26490.000,85.968,0.000,2
96.840,26491.000,85.948,0.000,2
96.882,26492.000,85.928,0.000,2
96.924,26493.000,85.908,0.000,2
96.966,26494.000,85.888,0.000,2
97.008,26495.000,85.868,0.000,2
97.050,26496.000,85.848,0.000,2
97.092,26497.000,85.828,0.000,2
97.134,26498.000,85.808,0.000,2
97.176,26499.000,85.788,0.000,2
97.217,26500.000,85.768,0.000,2
97.259,26501.000,85.748,0.000,2
97.301,26502.000,85.728,0.000,2
97.343,26503.000,85.708,0.000,2
97.385,26504.000,85.688,0.000,2
97.427,26505.000,85.668,0.000,2
97.470,26506.000,85.647,0.000,2
97.512,26507.000,85.627,0.000,2
97.554,26508.000,85.607,0.000,2
97.596,26509.000,85.587,0.000,2
97.638,26510.000,85.567,0.000,2
97.680,26511.000,85.547,0.000,2
97.722,26512.000,85.527,0.000,2
97.764,26513.000,85.507,0.000,2
97.806,26514.000,85.487,0.000,2
97.848,26515.000,85.467,0.000,2
97.890,26516.000,85.447,0.000,2
97.932,26517.000,85.427,0.000,2
97.975,26518.000,85.407,0.000,2
98.017,26519.000,85.386,0.000,2
98.059,26520.000,85.366,0.000,2
98.101,26521.000,85.346,0.000,2
98.143,26522.000,85.326,0.000,2
98.185,26523.000,85.306,0.000,2
98.228,26524.000,85.286,0.000,2
98.270,26525.000,85.266,0.000,2
98.312,26526.000,85.246,0.000,2
98.354,26527.000,85.226,0.000,2
98.397,26528.000,85.205,0.000,2
98.439,26529.000,85.185,0.000,2
98.481,26530.000,85.165,0.000,2
98.523,26531.000,85.145,0.000,2
98.566,26532.000,85.125,0.000,2
98.608,26533.000,85.105,0.000,2
98.650,26534.000,85.085,0.000,2
98.693,26535.000,85.064,0.000,2
98.735,26536.000,85.044,0.000,2
98.777,26537.000,85.024,0.000,2
98.820,26538.000,85.004,0.000,2
98.862,26539.000,84.984,0.000,2
98.904,26540.000,84.965,0.000,2
98.947,26541.000,84.945,0.000,2
98.989,26542.000,84.926,0.000,2
99.032,26543.000,84.906,0.000,2
99.074,26544.000,84.887,0.000,2
99.116,26545.000,84.867,0.000,2
99.159,26546.000,84.848,0.000,2
99.201,26547.000,84.828,0.000,2
99.244,26548.000,84.809,0.000,2
