线路：FZ602,优化区间：12->13,设定时间：223,实际时间：222.818,时间差异：-0.182007,能耗(kWh)：37.8645,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
70.273,25817.000,95.000,-9.000,1
70.311,25818.000,95.000,-9.000,1
70.349,25819.000,95.000,-9.000,1
70.387,25820.000,95.000,-9.000,1
70.425,25821.000,95.000,-9.000,1
70.463,25822.000,95.000,-9.000,1
70.500,25823.000,95.000,-9.000,1
70.538,25824.000,95.000,-9.000,1
70.576,25825.000,95.000,-9.000,1
70.614,25826.000,95.000,-9.000,1
70.652,25827.000,95.000,-9.000,1
70.690,25828.000,95.000,-9.000,1
70.728,25829.000,95.000,-9.000,1
70.766,25830.000,95.000,-9.000,1
70.804,25831.000,95.000,-9.000,1
70.841,25832.000,95.000,-9.000,1
70.879,25833.000,95.000,-9.000,1
70.917,25834.000,95.000,-9.000,1
70.955,25835.000,95.000,-9.000,1
70.993,25836.000,95.000,-9.000,1
71.031,25837.000,95.000,-9.000,1
71.069,25838.000,95.000,-9.000,1
71.107,25839.000,95.000,-9.000,1
71.145,25840.000,95.000,-9.000,1
71.183,25841.000,95.000,-9.000,1
71.220,25842.000,95.000,-9.000,1
71.258,25843.000,95.000,-9.000,1
71.296,25844.000,95.000,-9.000,1
71.334,25845.000,95.000,-9.000,1
71.372,25846.000,95.000,-9.000,1
71.410,25847.000,95.000,-9.000,1
71.448,25848.000,95.000,-9.000,1
71.486,25849.000,95.000,-9.000,1
71.524,25850.000,95.000,-9.000,1
71.561,25851.000,95.000,-9.000,1
71.599,25852.000,95.000,-9.000,1
71.637,25853.000,95.000,-9.000,1
71.675,25854.000,95.000,-9.000,1
71.713,25855.000,95.000,-9.000,1
71.751,25856.000,95.000,-9.000,1
71.789,25857.000,95.000,-9.000,1
71.827,25858.000,95.000,-9.000,1
71.865,25859.000,95.000,-9.000,1
71.903,25860.000,95.000,-9.000,1
71.940,25861.000,95.000,-9.000,1
71.978,25862.000,95.000,-9.000,1
72.016,25863.000,95.000,-9.000,1
72.054,25864.000,95.000,-9.000,1
72.092,25865.000,95.000,-9.000,1
72.130,25866.000,95.000,-9.000,1
72.168,25867.000,95.000,-9.000,1
72.206,25868.000,95.000,-9.000,1
72.244,25869.000,95.000,-9.000,1
72.281,25870.000,95.000,-9.000,1
72.319,25871.000,95.000,-9.000,1
72.357,25872.000,95.000,-9.000,1
72.395,25873.000,95.000,1.000,1
72.433,25874.000,95.000,1.000,1
72.471,25875.000,95.000,1.000,1
72.509,25876.000,95.000,1.000,1
72.547,25877.000,95.000,1.000,1
72.585,25878.000,95.000,1.000,1
72.623,25879.000,95.000,1.000,1
72.660,25880.000,95.000,1.000,1
72.698,25881.000,95.000,1.000,1
72.736,25882.000,95.000,1.000,1
72.774,25883.000,95.000,1.000,1
72.812,25884.000,95.000,1.000,1
72.850,25885.000,95.000,1.000,1
72.888,25886.000,95.000,1.000,1
72.926,25887.000,95.000,1.000,1
72.964,25888.000,95.000,1.000,1
73.001,25889.000,95.000,1.000,1
73.039,25890.000,95.000,1.000,1
73.077,25891.000,95.000,1.000,1
73.115,25892.000,95.000,1.000,1
73.153,25893.000,95.000,1.000,1
73.191,25894.000,95.000,1.000,1
73.229,25895.000,95.000,1.000,1
73.267,25896.000,95.000,1.000,1
73.305,25897.000,95.000,1.000,1
73.343,25898.000,95.000,11.000,1
73.380,25899.000,95.000,11.000,1
73.418,25900.000,95.000,11.000,1
73.456,25901.000,95.000,11.000,1
73.494,25902.000,95.000,11.000,1
73.532,25903.000,95.000,11.000,1
73.570,25904.000,95.000,11.000,1
73.608,25905.000,95.000,11.000,1
73.646,25906.000,95.000,11.000,1
73.684,25907.000,95.000,11.000,1
73.721,25908.000,95.000,11.000,1
73.759,25909.000,95.000,11.000,1
73.797,25910.000,95.000,11.000,1
73.835,25911.000,95.000,11.000,1
73.873,25912.000,95.000,11.000,1
73.911,25913.000,95.000,11.000,1
73.949,25914.000,95.000,11.000,1
73.987,25915.000,95.000,11.000,1
74.025,25916.000,95.000,11.000,1
74.063,25917.000,95.000,11.000,1
74.100,25918.000,95.000,11.000,1
74.138,25919.000,95.000,11.000,1
74.176,25920.000,95.000,11.000,1
74.214,25921.000,95.000,11.000,1
74.252,25922.000,95.000,11.000,1
74.290,25923.000,95.000,22.000,1
74.328,25924.000,95.000,22.000,1
74.366,25925.000,95.000,22.000,1
74.404,25926.000,95.000,22.000,1
74.441,25927.000,95.000,22.000,1
74.479,25928.000,95.000,22.000,1
74.517,25929.000,95.000,22.000,1
74.555,25930.000,95.000,22.000,1
74.593,25931.000,95.000,22.000,1
74.631,25932.000,95.000,22.000,1
74.669,25933.000,95.000,22.000,1
74.707,25934.000,95.000,22.000,1
74.745,25935.000,95.000,22.000,1
74.783,25936.000,95.000,22.000,1
74.820,25937.000,95.000,22.000,1
74.858,25938.000,95.000,22.000,1
74.896,25939.000,95.000,22.000,1
74.934,25940.000,95.000,22.000,1
74.972,25941.000,95.000,22.000,1
75.010,25942.000,95.000,22.000,1
75.048,25943.000,95.000,22.000,1
75.086,25944.000,95.000,22.000,1
75.124,25945.000,95.000,22.000,1
75.161,25946.000,95.000,22.000,1
75.199,25947.000,95.000,22.000,1
75.237,25948.000,95.000,33.000,1
75.275,25949.000,95.000,33.000,1
75.313,25950.000,95.000,33.000,1
75.351,25951.000,95.000,33.000,1
75.389,25952.000,95.000,33.000,1
75.427,25953.000,95.000,33.000,1
75.465,25954.000,95.000,33.000,1
75.503,25955.000,95.000,33.000,1
75.540,25956.000,95.000,33.000,1
75.578,25957.000,95.000,33.000,1
75.616,25958.000,95.000,33.000,1
75.654,25959.000,95.000,33.000,1
75.692,25960.000,95.000,33.000,1
75.730,25961.000,95.000,33.000,1
75.768,25962.000,95.000,33.000,1
75.806,25963.000,95.000,33.000,1
75.844,25964.000,95.000,33.000,1
75.881,25965.000,95.000,33.000,1
75.919,25966.000,95.000,33.000,1
75.957,25967.000,95.000,33.000,1
75.995,25968.000,95.000,33.000,1
76.033,25969.000,95.000,33.000,1
76.071,25970.000,95.000,33.000,1
76.109,25971.000,95.000,33.000,1
76.147,25972.000,95.000,33.000,1
76.185,25973.000,95.000,33.000,1
76.223,25974.000,95.000,33.000,1
76.260,25975.000,95.000,33.000,1
76.298,25976.000,95.000,33.000,1
76.336,25977.000,95.000,33.000,1
76.374,25978.000,95.000,33.000,1
76.412,25979.000,95.000,33.000,1
76.450,25980.000,95.000,33.000,1
76.488,25981.000,95.000,33.000,1
76.526,25982.000,95.000,33.000,1
76.564,25983.000,95.000,33.000,1
76.601,25984.000,95.000,33.000,1
76.639,25985.000,95.000,33.000,1
76.677,25986.000,95.000,33.000,1
76.715,25987.000,95.000,33.000,1
76.753,25988.000,95.000,33.000,1
76.791,25989.000,95.000,33.000,1
76.829,25990.000,95.000,33.000,1
76.867,25991.000,95.000,33.000,1
76.905,25992.000,95.000,33.000,1
76.943,25993.000,95.000,33.000,1
76.980,25994.000,95.000,33.000,1
77.018,25995.000,95.000,33.000,1
77.056,25996.000,95.000,33.000,1
77.094,25997.000,95.000,33.000,1
77.132,25998.000,95.000,33.000,1
77.170,25999.000,95.000,33.000,1
77.208,26000.000,95.000,33.000,1
77.246,26001.000,95.000,33.000,1
77.284,26002.000,95.000,33.000,1
77.321,26003.000,95.000,33.000,1
77.359,26004.000,95.000,33.000,1
77.397,26005.000,95.000,33.000,1
77.435,26006.000,95.000,33.000,1
77.473,26007.000,95.000,33.000,1
77.511,26008.000,95.000,33.000,1
77.549,26009.000,95.000,33.000,1
77.587,26010.000,95.000,33.000,1
77.625,26011.000,95.000,33.000,1
77.663,26012.000,95.000,33.000,1
77.700,26013.000,95.000,33.000,1
77.738,26014.000,95.000,33.000,1
77.776,26015.000,95.000,33.000,1
77.814,26016.000,95.000,33.000,1
77.852,26017.000,95.000,33.000,1
77.890,26018.000,95.000,33.000,1
77.928,26019.000,95.000,33.000,1
77.966,26020.000,95.000,33.000,1
78.004,26021.000,95.000,33.000,1
78.041,26022.000,95.000,33.000,1
78.079,26023.000,95.000,33.000,1
78.117,26024.000,95.000,33.000,1
78.155,26025.000,95.000,33.000,1
78.193,26026.000,95.000,33.000,1
78.231,26027.000,95.000,33.000,1
78.269,26028.000,95.000,33.000,1
78.307,26029.000,95.000,33.000,1
78.345,26030.000,95.000,33.000,1
78.383,26031.000,95.000,33.000,1
78.420,26032.000,95.000,33.000,1
78.458,26033.000,95.000,33.000,1
78.496,26034.000,95.000,33.000,1
78.534,26035.000,95.000,33.000,1
78.572,26036.000,95.000,33.000,1
78.610,26037.000,95.000,33.000,1
78.648,26038.000,95.000,33.000,1
78.686,26039.000,95.000,33.000,1
78.724,26040.000,95.000,33.000,1
78.761,26041.000,95.000,33.000,1
78.799,26042.000,95.000,33.000,1
78.837,26043.000,95.000,33.000,1
78.875,26044.000,95.000,33.000,1
78.913,26045.000,95.000,33.000,1
78.951,26046.000,95.000,33.000,1
78.989,26047.000,95.000,33.000,1
79.027,26048.000,95.000,33.000,1
79.065,26049.000,95.000,33.000,1
79.103,26050.000,95.000,33.000,1
79.140,26051.000,95.000,33.000,1
79.178,26052.000,95.000,33.000,1
79.216,26053.000,95.000,33.000,1
79.254,26054.000,95.000,33.000,1
79.292,26055.000,95.000,33.000,1
79.330,26056.000,95.000,33.000,1
79.368,26057.000,95.000,33.000,1
79.406,26058.000,95.000,33.000,1
79.444,26059.000,95.000,33.000,1
79.481,26060.000,95.000,33.000,1
79.519,26061.000,95.000,33.000,1
79.557,26062.000,95.000,33.000,1
79.595,26063.000,95.000,33.000,1
79.633,26064.000,95.000,33.000,1
79.671,26065.000,95.000,33.000,1
79.709,26066.000,95.000,33.000,1
79.747,26067.000,95.000,33.000,1
79.785,26068.000,95.000,33.000,1
79.823,26069.000,95.000,33.000,1
79.860,26070.000,95.000,33.000,1
79.898,26071.000,95.000,33.000,1
79.936,26072.000,95.000,33.000,1
79.974,26073.000,95.000,33.000,1
80.012,26074.000,95.000,33.000,1
80.050,26075.000,95.000,33.000,1
80.088,26076.000,95.000,33.000,1
80.126,26077.000,95.000,33.000,1
80.164,26078.000,95.000,33.000,1
80.201,26079.000,95.000,33.000,1
80.239,26080.000,95.000,33.000,1
80.277,26081.000,95.000,33.000,1
80.315,26082.000,95.000,33.000,1
80.353,26083.000,95.000,33.000,1
80.391,26084.000,95.000,33.000,1
80.429,26085.000,95.000,33.000,1
80.467,26086.000,95.000,33.000,1
80.505,26087.000,95.000,33.000,1
80.543,26088.000,95.000,33.000,1
80.580,26089.000,95.000,33.000,1
80.618,26090.000,95.000,33.000,1
80.656,26091.000,95.000,33.000,1
80.694,26092.000,95.000,33.000,1
80.732,26093.000,95.000,33.000,1
80.770,26094.000,95.000,33.000,1
80.808,26095.000,95.000,33.000,1
80.846,26096.000,95.000,33.000,1
80.884,26097.000,95.000,33.000,1
80.921,26098.000,95.000,33.000,1
80.959,26099.000,95.000,33.000,1
80.997,26100.000,95.000,33.000,1
81.035,26101.000,95.000,33.000,1
81.073,26102.000,95.000,33.000,1
81.111,26103.000,95.000,33.000,1
81.149,26104.000,95.000,33.000,1
81.187,26105.000,95.000,33.000,1
81.225,26106.000,95.000,33.000,1
81.263,26107.000,95.000,33.000,1
81.300,26108.000,95.000,33.000,1
81.338,26109.000,95.000,33.000,1
81.376,26110.000,95.000,33.000,1
81.414,26111.000,95.000,33.000,1
81.452,26112.000,95.000,33.000,1
81.490,26113.000,95.000,33.000,1
81.528,26114.000,95.000,33.000,1
81.566,26115.000,95.000,33.000,1
81.604,26116.000,95.000,33.000,1
81.641,26117.000,95.000,33.000,1
81.679,26118.000,95.000,33.000,1
81.717,26119.000,95.000,33.000,1
81.755,26120.000,95.000,33.000,1
81.793,26121.000,95.000,33.000,1
81.831,26122.000,95.000,33.000,1
81.869,26123.000,95.000,33.000,1
81.907,26124.000,95.000,33.000,1
81.945,26125.000,95.000,33.000,1
81.983,26126.000,95.000,33.000,1
82.020,26127.000,95.000,33.000,1
82.058,26128.000,95.000,33.000,1
82.096,26129.000,95.000,33.000,1
82.134,26130.000,95.000,33.000,1
82.172,26131.000,95.000,33.000,1
82.210,26132.000,95.000,33.000,1
82.248,26133.000,95.000,33.000,1
82.286,26134.000,95.000,33.000,1
82.324,26135.000,95.000,33.000,1
82.361,26136.000,95.000,33.000,1
82.399,26137.000,95.000,33.000,1
82.437,26138.000,95.000,33.000,1
82.475,26139.000,95.000,33.000,1
82.513,26140.000,95.000,33.000,1
82.551,26141.000,95.000,33.000,1
82.589,26142.000,95.000,33.000,1
82.627,26143.000,95.000,33.000,1
82.665,26144.000,95.000,33.000,1
82.703,26145.000,95.000,33.000,1
82.740,26146.000,95.000,33.000,1
82.778,26147.000,95.000,33.000,1
82.816,26148.000,95.000,33.000,1
82.854,26149.000,95.000,33.000,1
82.892,26150.000,95.000,33.000,1
82.930,26151.000,95.000,33.000,1
82.968,26152.000,95.000,33.000,1
83.006,26153.000,95.000,33.000,1
83.044,26154.000,95.000,33.000,1
83.081,26155.000,95.000,33.000,1
83.119,26156.000,95.000,33.000,1
83.157,26157.000,95.000,33.000,1
83.195,26158.000,95.000,33.000,1
83.233,26159.000,95.000,33.000,1
83.271,26160.000,95.000,33.000,1
83.309,26161.000,95.000,33.000,1
83.347,26162.000,95.000,33.000,1
83.385,26163.000,95.000,33.000,1
83.423,26164.000,95.000,33.000,1
83.460,26165.000,95.000,33.000,1
83.498,26166.000,95.000,33.000,1
83.536,26167.000,95.000,33.000,1
83.574,26168.000,95.000,33.000,1
83.612,26169.000,95.000,33.000,1
83.650,26170.000,95.000,33.000,1
83.688,26171.000,95.000,33.000,1
83.726,26172.000,95.000,33.000,1
83.764,26173.000,95.000,33.000,1
83.801,26174.000,95.000,33.000,1
83.839,26175.000,95.000,33.000,1
83.877,26176.000,95.000,33.000,1
83.915,26177.000,95.000,33.000,1
83.953,26178.000,95.000,33.000,1
83.991,26179.000,95.000,33.000,1
84.029,26180.000,95.000,33.000,1
84.067,26181.000,95.000,33.000,1
84.105,26182.000,95.000,33.000,1
84.143,26183.000,95.000,33.000,1
84.180,26184.000,95.000,33.000,1
84.218,26185.000,95.000,33.000,1
84.256,26186.000,95.000,33.000,1
84.294,26187.000,95.000,33.000,1
84.332,26188.000,95.000,33.000,1
84.370,26189.000,95.000,33.000,1
84.408,26190.000,95.000,33.000,1
84.446,26191.000,95.000,33.000,1
84.484,26192.000,95.000,33.000,1
84.521,26193.000,95.000,33.000,1
84.559,26194.000,95.000,33.000,1
84.597,26195.000,95.000,33.000,1
84.635,26196.000,95.000,33.000,1
84.673,26197.000,95.000,33.000,1
84.711,26198.000,95.000,33.000,1
84.749,26199.000,95.000,33.000,1
84.787,26200.000,95.000,33.000,1
84.825,26201.000,95.000,33.000,1
84.863,26202.000,95.000,33.000,1
84.900,26203.000,95.000,33.000,1
84.938,26204.000,95.000,33.000,1
84.976,26205.000,95.000,33.000,1
85.014,26206.000,95.000,33.000,1
85.052,26207.000,95.000,33.000,1
85.090,26208.000,95.000,33.000,1
85.128,26209.000,95.000,33.000,1
85.166,26210.000,95.000,33.000,1
85.204,26211.000,95.000,33.000,1
85.241,26212.000,95.000,33.000,1
85.279,26213.000,95.000,33.000,1
85.317,26214.000,95.000,33.000,1
85.355,26215.000,95.000,33.000,1
85.393,26216.000,95.000,33.000,1
85.431,26217.000,95.000,33.000,1
85.469,26218.000,95.000,33.000,1
85.507,26219.000,95.000,33.000,1
85.545,26220.000,95.000,33.000,1
85.583,26221.000,95.000,33.000,1
85.620,26222.000,95.000,33.000,1
85.658,26223.000,95.000,33.000,1
85.696,26224.000,95.000,33.000,1
85.734,26225.000,95.000,33.000,1
85.772,26226.000,95.000,33.000,1
85.810,26227.000,95.000,33.000,1
85.848,26228.000,95.000,33.000,1
85.886,26229.000,95.000,33.000,1
85.924,26230.000,95.000,33.000,1
85.961,26231.000,95.000,33.000,1
85.999,26232.000,95.000,33.000,1
86.037,26233.000,95.000,33.000,1
86.075,26234.000,95.000,33.000,1
86.113,26235.000,95.000,33.000,1
86.151,26236.000,95.000,33.000,1
86.189,26237.000,95.000,33.000,1
86.227,26238.000,95.000,33.000,1
86.265,26239.000,95.000,33.000,1
86.303,26240.000,95.000,33.000,1
86.340,26241.000,95.000,33.000,1
86.378,26242.000,95.000,33.000,1
86.416,26243.000,95.000,33.000,1
86.454,26244.000,95.000,33.000,1
86.492,26245.000,95.000,33.000,1
86.530,26246.000,95.000,33.000,1
86.568,26247.000,95.000,33.000,1
86.606,26248.000,95.000,33.000,1
86.644,26249.000,95.000,33.000,1
86.681,26250.000,95.000,33.000,1
86.719,26251.000,95.000,33.000,1
86.757,26252.000,95.000,33.000,1
86.795,26253.000,95.000,33.000,1
86.833,26254.000,95.000,33.000,1
86.871,26255.000,95.000,33.000,1
86.909,26256.000,95.000,33.000,1
86.947,26257.000,95.000,33.000,1
86.985,26258.000,95.000,33.000,1
87.023,26259.000,95.000,33.000,1
87.060,26260.000,95.000,33.000,1
87.098,26261.000,95.000,33.000,1
87.136,26262.000,95.000,33.000,1
87.174,26263.000,95.000,33.000,1
87.212,26264.000,95.000,33.000,1
87.250,26265.000,95.000,33.000,1
87.288,26266.000,95.000,33.000,1
87.326,26267.000,95.000,33.000,1
87.364,26268.000,95.000,33.000,1
87.401,26269.000,95.000,33.000,1
87.439,26270.000,95.000,33.000,1
87.477,26271.000,95.000,33.000,1
87.515,26272.000,95.000,33.000,1
87.553,26273.000,95.000,33.000,1
87.591,26274.000,95.000,33.000,1
87.629,26275.000,95.000,33.000,1
87.667,26276.000,95.000,33.000,1
87.705,26277.000,95.000,33.000,1
87.743,26278.000,95.000,33.000,1
87.780,26279.000,95.000,33.000,1
87.818,26280.000,95.000,33.000,1
87.856,26281.000,95.000,33.000,1
87.894,26282.000,95.000,33.000,1
87.932,26283.000,95.000,33.000,1
87.970,26284.000,95.000,33.000,1
88.008,26285.000,95.000,33.000,1
88.046,26286.000,95.000,33.000,1
88.084,26287.000,95.000,33.000,1
88.121,26288.000,95.000,33.000,1
88.159,26289.000,95.000,33.000,1
88.197,26290.000,95.000,33.000,1
88.235,26291.000,95.000,33.000,1
88.273,26292.000,95.000,33.000,1
88.311,26293.000,95.000,33.000,1
88.349,26294.000,95.000,33.000,1
88.387,26295.000,95.000,33.000,1
88.425,26296.000,95.000,33.000,1
88.463,26297.000,95.000,33.000,1
88.500,26298.000,95.000,33.000,1
88.538,26299.000,95.000,33.000,1
88.576,26300.000,95.000,33.000,1
88.614,26301.000,95.000,33.000,1
88.652,26302.000,95.000,33.000,1
88.690,26303.000,95.000,33.000,1
88.728,26304.000,95.000,33.000,1
88.766,26305.000,95.000,33.000,1
88.804,26306.000,95.000,33.000,1
88.841,26307.000,95.000,33.000,1
88.879,26308.000,95.000,33.000,1
88.917,26309.000,95.000,33.000,1
88.955,26310.000,95.000,33.000,1
88.993,26311.000,95.000,33.000,1
89.031,26312.000,95.000,33.000,1
89.069,26313.000,95.000,33.000,1
89.107,26314.000,95.000,33.000,1
89.145,26315.000,95.000,33.000,1
89.183,26316.000,95.000,33.000,1
89.220,26317.000,95.000,33.000,1
89.258,26318.000,94.981,0.000,2
89.296,26319.000,94.962,0.000,2
89.334,26320.000,94.943,0.000,2
89.372,26321.000,94.924,0.000,2
89.410,26322.000,94.905,0.000,2
89.448,26323.000,94.886,0.000,2
89.486,26324.000,94.867,0.000,2
89.524,26325.000,94.848,0.000,2
89.562,26326.000,94.829,0.000,2
89.600,26327.000,94.810,0.000,2
89.638,26328.000,94.792,0.000,2
89.676,26329.000,94.773,0.000,2
89.714,26330.000,94.754,0.000,2
89.752,26331.000,94.735,0.000,2
89.790,26332.000,94.716,0.000,2
89.828,26333.000,94.697,0.000,2
89.866,26334.000,94.678,0.000,2
89.904,26335.000,94.659,0.000,2
89.942,26336.000,94.640,0.000,2
89.980,26337.000,94.621,0.000,2
90.018,26338.000,94.602,0.000,2
90.056,26339.000,94.583,0.000,2
90.094,26340.000,94.564,0.000,2
90.132,26341.000,94.545,0.000,2
90.170,26342.000,94.526,0.000,2
90.208,26343.000,94.507,0.000,2
90.246,26344.000,94.488,0.000,2
90.284,26345.000,94.469,0.000,2
90.323,26346.000,94.450,0.000,2
90.361,26347.000,94.431,0.000,2
90.399,26348.000,94.412,0.000,2
90.437,26349.000,94.393,0.000,2
90.475,26350.000,94.374,0.000,2
90.513,26351.000,94.355,0.000,2
90.551,26352.000,94.336,0.000,2
90.590,26353.000,94.317,0.000,2
90.628,26354.000,94.298,0.000,2
90.666,26355.000,94.278,0.000,2
90.704,26356.000,94.259,0.000,2
90.742,26357.000,94.240,0.000,2
90.780,26358.000,94.221,0.000,2
90.819,26359.000,94.202,0.000,2
90.857,26360.000,94.183,0.000,2
90.895,26361.000,94.164,0.000,2
90.933,26362.000,94.145,0.000,2
90.972,26363.000,94.126,0.000,2
91.010,26364.000,94.107,0.000,2
91.048,26365.000,94.088,0.000,2
91.086,26366.000,94.069,0.000,2
91.125,26367.000,94.050,0.000,2
91.163,26368.000,94.031,0.000,2
91.201,26369.000,94.012,0.000,2
91.240,26370.000,93.993,0.000,2
91.278,26371.000,93.974,0.000,2
91.316,26372.000,93.955,0.000,2
91.354,26373.000,93.935,0.000,2
91.393,26374.000,93.916,0.000,2
91.431,26375.000,93.897,0.000,2
91.469,26376.000,93.878,0.000,2
91.508,26377.000,93.859,0.000,2
91.546,26378.000,93.840,0.000,2
91.585,26379.000,93.821,0.000,2
91.623,26380.000,93.802,0.000,2
91.661,26381.000,93.783,0.000,2
91.700,26382.000,93.764,0.000,2
91.738,26383.000,93.745,0.000,2
91.777,26384.000,93.725,0.000,2
91.815,26385.000,93.706,0.000,2
91.853,26386.000,93.687,0.000,2
91.892,26387.000,93.668,0.000,2
91.930,26388.000,93.649,0.000,2
91.969,26389.000,93.630,0.000,2
92.007,26390.000,93.611,0.000,2
92.046,26391.000,93.592,0.000,2
92.084,26392.000,93.573,0.000,2
92.123,26393.000,93.553,0.000,2
92.161,26394.000,93.534,0.000,2
92.200,26395.000,93.515,0.000,2
92.238,26396.000,93.496,0.000,2
92.277,26397.000,93.477,0.000,2
92.315,26398.000,93.458,0.000,2
92.354,26399.000,93.439,0.000,2
92.392,26400.000,93.419,0.000,2
92.431,26401.000,93.400,0.000,2
92.469,26402.000,93.381,0.000,2
92.508,26403.000,93.362,0.000,2
92.546,26404.000,93.343,0.000,2
92.585,26405.000,93.324,0.000,2
92.623,26406.000,93.305,0.000,2
92.662,26407.000,93.285,0.000,2
92.701,26408.000,93.266,0.000,2
92.739,26409.000,93.247,0.000,2
92.778,26410.000,93.228,0.000,2
92.816,26411.000,93.209,0.000,2
92.855,26412.000,93.190,0.000,2
92.894,26413.000,93.170,0.000,2
92.932,26414.000,93.151,0.000,2
92.971,26415.000,93.132,0.000,2
93.010,26416.000,93.113,0.000,2
93.048,26417.000,93.094,0.000,2
93.087,26418.000,93.074,0.000,2
93.126,26419.000,93.055,0.000,2
93.164,26420.000,93.036,0.000,2
93.203,26421.000,93.017,0.000,2
93.242,26422.000,92.998,0.000,2
93.281,26423.000,92.978,0.000,2
93.319,26424.000,92.959,0.000,2
93.358,26425.000,92.940,0.000,2
93.397,26426.000,92.921,0.000,2
93.435,26427.000,92.902,0.000,2
93.474,26428.000,92.882,0.000,2
93.513,26429.000,92.863,0.000,2
93.552,26430.000,92.844,0.000,2
93.591,26431.000,92.825,0.000,2
93.629,26432.000,92.805,0.000,2
93.668,26433.000,92.786,0.000,2
93.707,26434.000,92.767,0.000,2
93.746,26435.000,92.748,0.000,2
93.785,26436.000,92.729,0.000,2
93.823,26437.000,92.709,0.000,2
93.862,26438.000,92.690,0.000,2
93.901,26439.000,92.671,0.000,2
93.940,26440.000,92.652,0.000,2
93.979,26441.000,92.632,0.000,2
94.018,26442.000,92.613,0.000,2
94.056,26443.000,92.594,0.000,2
94.095,26444.000,92.575,0.000,2
94.134,26445.000,92.555,0.000,2
94.173,26446.000,92.536,0.000,2
94.212,26447.000,92.517,0.000,2
94.251,26448.000,92.498,0.000,2
94.290,26449.000,92.478,0.000,2
94.329,26450.000,92.459,0.000,2
94.368,26451.000,92.440,0.000,2
94.407,26452.000,92.420,0.000,2
94.446,26453.000,92.401,0.000,2
94.485,26454.000,92.382,0.000,2
94.524,26455.000,92.363,0.000,2
94.563,26456.000,92.343,0.000,2
94.602,26457.000,92.324,0.000,2
94.641,26458.000,92.305,0.000,2
94.680,26459.000,92.285,0.000,2
94.719,26460.000,92.266,0.000,2
94.758,26461.000,92.247,0.000,2
94.797,26462.000,92.228,0.000,2
94.836,26463.000,92.208,0.000,2
94.875,26464.000,92.189,0.000,2
94.914,26465.000,92.170,0.000,2
94.953,26466.000,92.150,0.000,2
94.992,26467.000,92.131,0.000,2
95.031,26468.000,92.112,0.000,2
95.070,26469.000,92.092,0.000,2
95.109,26470.000,92.073,0.000,2
95.148,26471.000,92.054,0.000,2
95.187,26472.000,92.034,0.000,2
95.227,26473.000,92.015,0.000,2
95.266,26474.000,91.996,0.000,2
95.305,26475.000,91.976,0.000,2
95.344,26476.000,91.957,0.000,2
95.383,26477.000,91.938,0.000,2
95.422,26478.000,91.918,0.000,2
95.461,26479.000,91.899,0.000,2
95.501,26480.000,91.880,0.000,2
95.540,26481.000,91.860,0.000,2
95.579,26482.000,91.841,0.000,2
95.618,26483.000,91.822,0.000,2
95.657,26484.000,91.802,0.000,2
95.697,26485.000,91.783,0.000,2
95.736,26486.000,91.763,0.000,2
95.775,26487.000,91.744,0.000,2
95.814,26488.000,91.725,0.000,2
95.854,26489.000,91.705,0.000,2
95.893,26490.000,91.686,0.000,2
95.932,26491.000,91.667,0.000,2
95.971,26492.000,91.647,0.000,2
96.011,26493.000,91.628,0.000,2
96.050,26494.000,91.608,0.000,2
96.089,26495.000,91.589,0.000,2
96.129,26496.000,91.570,0.000,2
96.168,26497.000,91.550,0.000,2
96.207,26498.000,91.531,0.000,2
96.247,26499.000,91.511,0.000,2
96.286,26500.000,91.492,0.000,2
96.325,26501.000,91.473,0.000,2
96.365,26502.000,91.453,0.000,2
96.404,26503.000,91.434,0.000,2
96.443,26504.000,91.414,0.000,2
96.483,26505.000,91.395,0.000,2
96.522,26506.000,91.376,0.000,2
96.562,26507.000,91.356,0.000,2
96.601,26508.000,91.337,0.000,2
96.640,26509.000,91.317,0.000,2
96.680,26510.000,91.298,0.000,2
96.719,26511.000,91.278,0.000,2
96.759,26512.000,91.259,0.000,2
96.798,26513.000,91.240,0.000,2
96.838,26514.000,91.220,0.000,2
96.877,26515.000,91.201,0.000,2
96.917,26516.000,91.181,0.000,2
96.956,26517.000,91.162,0.000,2
96.996,26518.000,91.142,0.000,2
97.035,26519.000,91.123,0.000,2
97.075,26520.000,91.103,0.000,2
97.114,26521.000,91.084,0.000,2
97.154,26522.000,91.064,0.000,2
97.193,26523.000,91.045,0.000,2
97.233,26524.000,91.025,0.000,2
97.272,26525.000,91.006,0.000,2
97.312,26526.000,90.987,0.000,2
97.351,26527.000,90.967,0.000,2
97.391,26528.000,90.948,0.000,2
97.431,26529.000,90.928,0.000,2
97.470,26530.000,90.909,0.000,2
97.510,26531.000,90.889,0.000,2
97.549,26532.000,90.870,0.000,2
97.589,26533.000,90.850,0.000,2
97.629,26534.000,90.831,0.000,2
97.668,26535.000,90.811,0.000,2
97.708,26536.000,90.792,0.000,2
97.748,26537.000,90.772,0.000,2
97.787,26538.000,90.753,0.000,2
97.827,26539.000,90.733,0.000,2
97.867,26540.000,90.714,0.000,2
97.906,26541.000,90.694,0.000,2
97.946,26542.000,90.675,0.000,2
97.986,26543.000,90.655,0.000,2
98.025,26544.000,90.636,0.000,2
98.065,26545.000,90.616,0.000,2
