线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.818,时间差异：-0.182007,能耗(kWh)：27.4282,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
73.462,25818.000,87.743,0.000,2
73.504,25819.000,87.750,0.000,2
73.545,25820.000,87.757,0.000,2
73.586,25821.000,87.763,0.000,2
73.627,25822.000,87.770,0.000,2
73.668,25823.000,87.776,0.000,2
73.709,25824.000,87.783,0.000,2
73.750,25825.000,87.790,0.000,2
73.791,25826.000,87.796,0.000,2
73.832,25827.000,87.803,0.000,2
73.873,25828.000,87.809,0.000,2
73.914,25829.000,87.816,0.000,2
73.955,25830.000,87.823,0.000,2
73.996,25831.000,87.829,0.000,2
74.037,25832.000,87.836,0.000,2
74.078,25833.000,87.842,0.000,2
74.119,25834.000,87.849,0.000,2
74.160,25835.000,87.855,0.000,2
74.201,25836.000,87.862,0.000,2
74.241,25837.000,87.869,0.000,2
74.282,25838.000,87.875,0.000,2
74.323,25839.000,87.882,0.000,2
74.364,25840.000,87.888,0.000,2
74.405,25841.000,87.895,0.000,2
74.446,25842.000,87.901,0.000,2
74.487,25843.000,87.908,0.000,2
74.528,25844.000,87.915,0.000,2
74.569,25845.000,87.921,0.000,2
74.610,25846.000,87.928,0.000,2
74.651,25847.000,87.934,0.000,2
74.692,25848.000,87.941,0.000,2
74.733,25849.000,87.947,0.000,2
74.774,25850.000,87.954,0.000,2
74.815,25851.000,87.961,0.000,2
74.856,25852.000,87.967,0.000,2
74.897,25853.000,87.974,0.000,2
74.938,25854.000,87.980,0.000,2
74.978,25855.000,87.987,0.000,2
75.019,25856.000,87.993,0.000,2
75.060,25857.000,88.000,0.000,2
75.101,25858.000,88.006,0.000,2
75.142,25859.000,88.013,0.000,2
75.183,25860.000,88.020,0.000,2
75.224,25861.000,88.026,0.000,2
75.265,25862.000,88.033,0.000,2
75.306,25863.000,88.039,0.000,2
75.347,25864.000,88.046,0.000,2
75.387,25865.000,88.052,0.000,2
75.428,25866.000,88.059,0.000,2
75.469,25867.000,88.065,0.000,2
75.510,25868.000,88.072,0.000,2
75.551,25869.000,88.078,0.000,2
75.592,25870.000,88.085,0.000,2
75.633,25871.000,88.092,0.000,2
75.674,25872.000,88.098,0.000,2
75.714,25873.000,88.098,0.000,2
75.755,25874.000,88.098,0.000,2
75.796,25875.000,88.098,0.000,2
75.837,25876.000,88.098,0.000,2
75.878,25877.000,88.098,0.000,2
75.919,25878.000,88.098,0.000,2
75.960,25879.000,88.098,0.000,2
76.000,25880.000,88.098,0.000,2
76.041,25881.000,88.098,0.000,2
76.082,25882.000,88.098,0.000,2
76.123,25883.000,88.098,0.000,2
76.164,25884.000,88.098,0.000,2
76.205,25885.000,88.098,0.000,2
76.246,25886.000,88.098,0.000,2
76.287,25887.000,88.098,0.000,2
76.327,25888.000,88.098,0.000,2
76.368,25889.000,88.098,0.000,2
76.409,25890.000,88.098,0.000,2
76.450,25891.000,88.098,0.000,2
76.491,25892.000,88.098,0.000,2
76.532,25893.000,88.098,0.000,2
76.573,25894.000,88.098,0.000,2
76.613,25895.000,88.098,0.000,2
76.654,25896.000,88.098,0.000,2
76.695,25897.000,88.098,0.000,2
76.736,25898.000,88.091,0.000,2
76.777,25899.000,88.084,0.000,2
76.818,25900.000,88.078,0.000,2
76.859,25901.000,88.071,0.000,2
76.900,25902.000,88.065,0.000,2
76.940,25903.000,88.058,0.000,2
76.981,25904.000,88.052,0.000,2
77.022,25905.000,88.045,0.000,2
77.063,25906.000,88.038,0.000,2
77.104,25907.000,88.032,0.000,2
77.145,25908.000,88.025,0.000,2
77.186,25909.000,88.019,0.000,2
77.227,25910.000,88.012,0.000,2
77.268,25911.000,88.006,0.000,2
77.308,25912.000,87.999,0.000,2
77.349,25913.000,87.992,0.000,2
77.390,25914.000,87.986,0.000,2
77.431,25915.000,87.979,0.000,2
77.472,25916.000,87.973,0.000,2
77.513,25917.000,87.966,0.000,2
77.554,25918.000,87.959,0.000,2
77.595,25919.000,87.953,0.000,2
77.636,25920.000,87.946,0.000,2
77.677,25921.000,87.940,0.000,2
77.718,25922.000,87.933,0.000,2
77.759,25923.000,87.920,0.000,2
77.800,25924.000,87.907,0.000,2
77.841,25925.000,87.894,0.000,2
77.882,25926.000,87.881,0.000,2
77.922,25927.000,87.867,0.000,2
77.963,25928.000,87.854,0.000,2
78.004,25929.000,87.841,0.000,2
78.045,25930.000,87.828,0.000,2
78.086,25931.000,87.815,0.000,2
78.127,25932.000,87.802,0.000,2
78.168,25933.000,87.788,0.000,2
78.209,25934.000,87.775,0.000,2
78.250,25935.000,87.762,0.000,2
78.291,25936.000,87.749,0.000,2
78.332,25937.000,87.736,0.000,2
78.374,25938.000,87.723,0.000,2
78.415,25939.000,87.710,0.000,2
78.456,25940.000,87.696,0.000,2
78.497,25941.000,87.683,0.000,2
78.538,25942.000,87.670,0.000,2
78.579,25943.000,87.657,0.000,2
78.620,25944.000,87.644,0.000,2
78.661,25945.000,87.631,0.000,2
78.702,25946.000,87.617,0.000,2
78.743,25947.000,87.604,0.000,2
78.784,25948.000,87.584,0.000,2
78.825,25949.000,87.565,0.000,2
78.866,25950.000,87.545,0.000,2
78.908,25951.000,87.525,0.000,2
78.949,25952.000,87.505,0.000,2
78.990,25953.000,87.486,0.000,2
79.031,25954.000,87.466,0.000,2
79.072,25955.000,87.446,0.000,2
79.113,25956.000,87.426,0.000,2
79.155,25957.000,87.406,0.000,2
79.196,25958.000,87.387,0.000,2
79.237,25959.000,87.367,0.000,2
79.278,25960.000,87.347,0.000,2
79.319,25961.000,87.327,0.000,2
79.361,25962.000,87.307,0.000,2
79.402,25963.000,87.288,0.000,2
79.443,25964.000,87.268,0.000,2
79.484,25965.000,87.248,0.000,2
79.526,25966.000,87.228,0.000,2
79.567,25967.000,87.208,0.000,2
79.608,25968.000,87.188,0.000,2
79.649,25969.000,87.169,0.000,2
79.691,25970.000,87.149,0.000,2
79.732,25971.000,87.129,0.000,2
79.773,25972.000,87.109,0.000,2
79.815,25973.000,87.089,0.000,2
79.856,25974.000,87.069,0.000,2
79.897,25975.000,87.050,0.000,2
79.939,25976.000,87.030,0.000,2
79.980,25977.000,87.010,0.000,2
80.022,25978.000,86.990,0.000,2
80.063,25979.000,86.970,0.000,2
80.104,25980.000,86.950,0.000,2
80.146,25981.000,86.930,0.000,2
80.187,25982.000,86.911,0.000,2
80.229,25983.000,86.891,0.000,2
80.270,25984.000,86.871,0.000,2
80.311,25985.000,86.851,0.000,2
80.353,25986.000,86.831,0.000,2
80.394,25987.000,86.811,0.000,2
80.436,25988.000,86.791,0.000,2
80.477,25989.000,86.771,0.000,2
80.519,25990.000,86.751,0.000,2
80.560,25991.000,86.732,0.000,2
80.602,25992.000,86.712,0.000,2
80.643,25993.000,86.692,0.000,2
80.685,25994.000,86.672,0.000,2
80.726,25995.000,86.652,0.000,2
80.768,25996.000,86.632,0.000,2
80.810,25997.000,86.612,0.000,2
80.851,25998.000,86.592,0.000,2
80.893,25999.000,86.572,0.000,2
80.934,26000.000,86.552,0.000,2
80.976,26001.000,86.532,0.000,2
81.017,26002.000,86.513,0.000,2
81.059,26003.000,86.493,0.000,2
81.101,26004.000,86.473,0.000,2
81.142,26005.000,86.453,0.000,2
81.184,26006.000,86.433,0.000,2
81.226,26007.000,86.413,0.000,2
81.267,26008.000,86.393,0.000,2
81.309,26009.000,86.373,0.000,2
81.351,26010.000,86.353,0.000,2
81.392,26011.000,86.333,0.000,2
81.434,26012.000,86.313,0.000,2
81.476,26013.000,86.293,0.000,2
81.518,26014.000,86.273,0.000,2
81.559,26015.000,86.253,0.000,2
81.601,26016.000,86.233,0.000,2
81.643,26017.000,86.213,0.000,2
81.685,26018.000,86.193,0.000,2
81.726,26019.000,86.173,0.000,2
81.768,26020.000,86.153,0.000,2
81.810,26021.000,86.133,0.000,2
81.852,26022.000,86.113,0.000,2
81.893,26023.000,86.093,0.000,2
81.935,26024.000,86.073,0.000,2
81.977,26025.000,86.053,0.000,2
82.019,26026.000,86.033,0.000,2
82.061,26027.000,86.013,0.000,2
82.103,26028.000,85.993,0.000,2
82.145,26029.000,85.973,0.000,2
82.186,26030.000,85.953,0.000,2
82.228,26031.000,85.933,0.000,2
82.270,26032.000,85.913,0.000,2
82.312,26033.000,85.893,0.000,2
82.354,26034.000,85.873,0.000,2
82.396,26035.000,85.853,0.000,2
82.438,26036.000,85.833,0.000,2
82.480,26037.000,85.813,0.000,2
82.522,26038.000,85.793,0.000,2
82.564,26039.000,85.773,0.000,2
82.606,26040.000,85.753,0.000,2
82.648,26041.000,85.733,0.000,2
82.690,26042.000,85.713,0.000,2
82.732,26043.000,85.693,0.000,2
82.774,26044.000,85.673,0.000,2
82.816,26045.000,85.653,0.000,2
82.858,26046.000,85.633,0.000,2
82.900,26047.000,85.613,0.000,2
82.942,26048.000,85.593,0.000,2
82.984,26049.000,85.573,0.000,2
83.026,26050.000,85.553,0.000,2
83.068,26051.000,85.532,0.000,2
83.110,26052.000,85.512,0.000,2
83.152,26053.000,85.492,0.000,2
83.194,26054.000,85.472,0.000,2
83.237,26055.000,85.452,0.000,2
83.279,26056.000,85.432,0.000,2
83.321,26057.000,85.412,0.000,2
83.363,26058.000,85.392,0.000,2
83.405,26059.000,85.372,0.000,2
83.447,26060.000,85.352,0.000,2
83.489,26061.000,85.332,0.000,2
83.532,26062.000,85.311,0.000,2
83.574,26063.000,85.291,0.000,2
83.616,26064.000,85.271,0.000,2
83.658,26065.000,85.251,0.000,2
83.701,26066.000,85.231,0.000,2
83.743,26067.000,85.211,0.000,2
83.785,26068.000,85.191,0.000,2
83.827,26069.000,85.171,0.000,2
83.870,26070.000,85.150,0.000,2
83.912,26071.000,85.130,0.000,2
83.954,26072.000,85.110,0.000,2
83.996,26073.000,85.090,0.000,2
84.039,26074.000,85.070,0.000,2
84.081,26075.000,85.050,0.000,2
84.123,26076.000,85.030,0.000,2
84.166,26077.000,85.009,0.000,2
84.208,26078.000,84.989,0.000,2
84.250,26079.000,84.970,0.000,2
84.293,26080.000,84.950,0.000,2
84.335,26081.000,84.931,0.000,2
84.378,26082.000,84.911,0.000,2
84.420,26083.000,84.892,0.000,2
84.462,26084.000,84.872,0.000,2
84.505,26085.000,84.853,0.000,2
84.547,26086.000,84.833,0.000,2
84.590,26087.000,84.814,0.000,2
84.632,26088.000,84.794,0.000,2
84.675,26089.000,84.774,0.000,2
84.717,26090.000,84.755,0.000,2
84.760,26091.000,84.735,0.000,2
84.802,26092.000,84.716,0.000,2
84.845,26093.000,84.696,0.000,2
84.887,26094.000,84.677,0.000,2
84.930,26095.000,84.657,0.000,2
84.972,26096.000,84.638,0.000,2
85.015,26097.000,84.618,0.000,2
85.057,26098.000,84.598,0.000,2
85.100,26099.000,84.579,0.000,2
85.142,26100.000,84.559,0.000,2
85.185,26101.000,84.540,0.000,2
85.228,26102.000,84.520,0.000,2
85.270,26103.000,84.500,0.000,2
85.313,26104.000,84.481,0.000,2
85.355,26105.000,84.461,0.000,2
85.398,26106.000,84.442,0.000,2
85.441,26107.000,84.422,0.000,2
85.483,26108.000,84.402,0.000,2
85.526,26109.000,84.383,0.000,2
85.569,26110.000,84.363,0.000,2
85.611,26111.000,84.344,0.000,2
85.654,26112.000,84.324,0.000,2
85.697,26113.000,84.304,0.000,2
85.739,26114.000,84.285,0.000,2
85.782,26115.000,84.265,0.000,2
85.825,26116.000,84.246,0.000,2
85.868,26117.000,84.226,0.000,2
85.910,26118.000,84.206,0.000,2
85.953,26119.000,84.187,0.000,2
85.996,26120.000,84.167,0.000,2
86.039,26121.000,84.147,0.000,2
86.081,26122.000,84.128,0.000,2
86.124,26123.000,84.108,0.000,2
86.167,26124.000,84.088,0.000,2
86.210,26125.000,84.069,0.000,2
86.253,26126.000,84.049,0.000,2
86.295,26127.000,84.029,0.000,2
86.338,26128.000,84.010,0.000,2
86.381,26129.000,83.990,0.000,2
86.424,26130.000,83.970,0.000,2
86.467,26131.000,83.951,0.000,2
86.510,26132.000,83.931,0.000,2
86.553,26133.000,83.911,0.000,2
86.596,26134.000,83.892,0.000,2
86.639,26135.000,83.872,0.000,2
86.681,26136.000,83.852,0.000,2
86.724,26137.000,83.833,0.000,2
86.767,26138.000,83.813,0.000,2
86.810,26139.000,83.793,0.000,2
86.853,26140.000,83.774,0.000,2
86.896,26141.000,83.754,0.000,2
86.939,26142.000,83.734,0.000,2
86.982,26143.000,83.714,0.000,2
87.025,26144.000,83.695,0.000,2
87.068,26145.000,83.675,0.000,2
87.111,26146.000,83.655,0.000,2
87.154,26147.000,83.636,0.000,2
87.197,26148.000,83.616,0.000,2
87.240,26149.000,83.596,0.000,2
87.284,26150.000,83.576,0.000,2
87.327,26151.000,83.557,0.000,2
87.370,26152.000,83.537,0.000,2
87.413,26153.000,83.517,0.000,2
87.456,26154.000,83.497,0.000,2
87.499,26155.000,83.478,0.000,2
87.542,26156.000,83.458,0.000,2
87.585,26157.000,83.438,0.000,2
87.628,26158.000,83.418,0.000,2
87.672,26159.000,83.399,0.000,2
87.715,26160.000,83.379,0.000,2
87.758,26161.000,83.359,0.000,2
87.801,26162.000,83.339,0.000,2
87.844,26163.000,83.320,0.000,2
87.888,26164.000,83.300,0.000,2
87.931,26165.000,83.280,0.000,2
87.974,26166.000,83.260,0.000,2
88.017,26167.000,83.240,0.000,2
88.061,26168.000,83.221,0.000,2
88.104,26169.000,83.201,0.000,2
88.147,26170.000,83.181,0.000,2
88.190,26171.000,83.161,0.000,2
88.234,26172.000,83.141,0.000,2
88.277,26173.000,83.122,0.000,2
88.320,26174.000,83.102,0.000,2
88.364,26175.000,83.082,0.000,2
88.407,26176.000,83.062,0.000,2
88.450,26177.000,83.042,0.000,2
88.494,26178.000,83.023,0.000,2
88.537,26179.000,83.003,0.000,2
88.580,26180.000,82.983,0.000,2
88.624,26181.000,82.963,0.000,2
88.667,26182.000,82.943,0.000,2
88.711,26183.000,82.924,0.000,2
88.754,26184.000,82.904,0.000,2
88.797,26185.000,82.884,0.000,2
88.841,26186.000,82.864,0.000,2
88.884,26187.000,82.844,0.000,2
88.928,26188.000,82.824,0.000,2
88.971,26189.000,82.804,0.000,2
89.015,26190.000,82.785,0.000,2
89.058,26191.000,82.765,0.000,2
89.102,26192.000,82.745,0.000,2
89.145,26193.000,82.725,0.000,2
89.189,26194.000,82.705,0.000,2
89.232,26195.000,82.685,0.000,2
89.276,26196.000,82.665,0.000,2
89.319,26197.000,82.646,0.000,2
89.363,26198.000,82.626,0.000,2
89.406,26199.000,82.606,0.000,2
89.450,26200.000,82.586,0.000,2
89.494,26201.000,82.566,0.000,2
89.537,26202.000,82.546,0.000,2
89.581,26203.000,82.526,0.000,2
89.625,26204.000,82.506,0.000,2
89.668,26205.000,82.486,0.000,2
89.712,26206.000,82.466,0.000,2
89.755,26207.000,82.447,0.000,2
89.799,26208.000,82.427,0.000,2
89.843,26209.000,82.407,0.000,2
89.887,26210.000,82.387,0.000,2
89.930,26211.000,82.367,0.000,2
89.974,26212.000,82.347,0.000,2
90.018,26213.000,82.327,0.000,2
90.061,26214.000,82.307,0.000,2
90.105,26215.000,82.287,0.000,2
90.149,26216.000,82.267,0.000,2
90.193,26217.000,82.247,0.000,2
90.236,26218.000,82.227,0.000,2
90.280,26219.000,82.207,0.000,2
90.324,26220.000,82.187,0.000,2
90.368,26221.000,82.168,0.000,2
90.412,26222.000,82.148,0.000,2
90.455,26223.000,82.128,0.000,2
90.499,26224.000,82.108,0.000,2
90.543,26225.000,82.088,0.000,2
90.587,26226.000,82.068,0.000,2
90.631,26227.000,82.048,0.000,2
90.675,26228.000,82.028,0.000,2
90.719,26229.000,82.008,0.000,2
90.763,26230.000,81.988,0.000,2
90.806,26231.000,81.968,0.000,2
90.850,26232.000,81.948,0.000,2
90.894,26233.000,81.928,0.000,2
90.938,26234.000,81.908,0.000,2
90.982,26235.000,81.888,0.000,2
91.026,26236.000,81.868,0.000,2
91.070,26237.000,81.848,0.000,2
91.114,26238.000,81.828,0.000,2
91.158,26239.000,81.808,0.000,2
91.202,26240.000,81.788,0.000,2
91.246,26241.000,81.768,0.000,2
91.290,26242.000,81.748,0.000,2
91.334,26243.000,81.728,0.000,2
91.378,26244.000,81.708,0.000,2
91.422,26245.000,81.688,0.000,2
91.466,26246.000,81.668,0.000,2
91.511,26247.000,81.648,0.000,2
91.555,26248.000,81.628,0.000,2
91.599,26249.000,81.607,0.000,2
91.643,26250.000,81.587,0.000,2
91.687,26251.000,81.567,0.000,2
91.731,26252.000,81.547,0.000,2
91.775,26253.000,81.527,0.000,2
91.819,26254.000,81.507,0.000,2
91.864,26255.000,81.487,0.000,2
91.908,26256.000,81.467,0.000,2
91.952,26257.000,81.447,0.000,2
91.996,26258.000,81.427,0.000,2
92.040,26259.000,81.407,0.000,2
92.085,26260.000,81.387,0.000,2
92.129,26261.000,81.367,0.000,2
92.173,26262.000,81.347,0.000,2
92.217,26263.000,81.327,0.000,2
92.262,26264.000,81.306,0.000,2
92.306,26265.000,81.286,0.000,2
92.350,26266.000,81.266,0.000,2
92.395,26267.000,81.246,0.000,2
92.439,26268.000,81.226,0.000,2
92.483,26269.000,81.206,0.000,2
92.528,26270.000,81.186,0.000,2
92.572,26271.000,81.166,0.000,2
92.616,26272.000,81.146,0.000,2
92.661,26273.000,81.125,0.000,2
92.705,26274.000,81.105,0.000,2
92.749,26275.000,81.085,0.000,2
92.794,26276.000,81.065,0.000,2
92.838,26277.000,81.045,0.000,2
92.883,26278.000,81.025,0.000,2
92.927,26279.000,81.005,0.000,2
92.972,26280.000,80.984,0.000,2
93.016,26281.000,80.964,0.000,2
93.060,26282.000,80.944,0.000,2
93.105,26283.000,80.924,0.000,2
93.149,26284.000,80.904,0.000,2
93.194,26285.000,80.884,0.000,2
93.238,26286.000,80.864,0.000,2
93.283,26287.000,80.843,0.000,2
93.328,26288.000,80.823,0.000,2
93.372,26289.000,80.803,0.000,2
93.417,26290.000,80.783,0.000,2
93.461,26291.000,80.763,0.000,2
93.506,26292.000,80.742,0.000,2
93.550,26293.000,80.722,0.000,2
93.595,26294.000,80.702,0.000,2
93.640,26295.000,80.682,0.000,2
93.684,26296.000,80.662,0.000,2
93.729,26297.000,80.642,0.000,2
93.773,26298.000,80.621,0.000,2
93.818,26299.000,80.601,0.000,2
93.863,26300.000,80.581,0.000,2
93.908,26301.000,80.561,0.000,2
93.952,26302.000,80.540,0.000,2
93.997,26303.000,80.520,0.000,2
94.042,26304.000,80.500,0.000,2
94.086,26305.000,80.480,0.000,2
94.131,26306.000,80.460,0.000,2
94.176,26307.000,80.439,0.000,2
94.221,26308.000,80.419,0.000,2
94.265,26309.000,80.399,0.000,2
94.310,26310.000,80.379,0.000,2
94.355,26311.000,80.358,0.000,2
94.400,26312.000,80.338,0.000,2
94.445,26313.000,80.318,0.000,2
94.489,26314.000,80.298,0.000,2
94.534,26315.000,80.277,0.000,2
94.579,26316.000,80.257,0.000,2
94.624,26317.000,80.237,0.000,2
94.669,26318.000,80.216,0.000,2
94.714,26319.000,80.196,0.000,2
94.759,26320.000,80.176,0.000,2
94.803,26321.000,80.156,0.000,2
94.848,26322.000,80.135,0.000,2
94.893,26323.000,80.115,0.000,2
94.938,26324.000,80.095,0.000,2
94.983,26325.000,80.074,0.000,2
95.028,26326.000,80.054,0.000,2
95.073,26327.000,80.034,0.000,2
95.118,26328.000,80.014,0.000,2
95.163,26329.000,79.993,0.000,2
95.208,26330.000,79.974,0.000,2
95.253,26331.000,79.954,0.000,2
95.298,26332.000,79.934,0.000,2
95.343,26333.000,79.915,0.000,2
95.388,26334.000,79.895,0.000,2
95.433,26335.000,79.875,0.000,2
95.478,26336.000,79.856,0.000,2
95.524,26337.000,79.836,0.000,2
95.569,26338.000,79.816,0.000,2
95.614,26339.000,79.797,0.000,2
95.659,26340.000,79.777,0.000,2
95.704,26341.000,79.757,0.000,2
95.749,26342.000,79.738,0.000,2
95.794,26343.000,79.718,0.000,2
95.839,26344.000,79.698,0.000,2
95.885,26345.000,79.678,0.000,2
95.930,26346.000,79.659,0.000,2
95.975,26347.000,79.639,0.000,2
96.020,26348.000,79.619,0.000,2
96.065,26349.000,79.600,0.000,2
96.111,26350.000,79.580,0.000,2
96.156,26351.000,79.560,0.000,2
96.201,26352.000,79.541,0.000,2
96.246,26353.000,79.521,0.000,2
96.292,26354.000,79.501,0.000,2
96.337,26355.000,79.481,0.000,2
96.382,26356.000,79.462,0.000,2
96.428,26357.000,79.442,0.000,2
96.473,26358.000,79.422,0.000,2
96.518,26359.000,79.402,0.000,2
96.564,26360.000,79.383,0.000,2
96.609,26361.000,79.363,0.000,2
96.654,26362.000,79.343,0.000,2
96.700,26363.000,79.323,0.000,2
96.745,26364.000,79.304,0.000,2
96.791,26365.000,79.284,0.000,2
96.836,26366.000,79.264,0.000,2
96.881,26367.000,79.244,0.000,2
96.927,26368.000,79.225,0.000,2
96.972,26369.000,79.205,0.000,2
97.018,26370.000,79.185,0.000,2
97.063,26371.000,79.165,0.000,2
97.109,26372.000,79.145,0.000,2
97.154,26373.000,79.126,0.000,2
97.200,26374.000,79.106,0.000,2
97.245,26375.000,79.086,0.000,2
97.291,26376.000,79.066,0.000,2
97.336,26377.000,79.047,0.000,2
97.382,26378.000,79.027,0.000,2
97.427,26379.000,79.007,0.000,2
97.473,26380.000,78.987,0.000,2
97.518,26381.000,78.967,0.000,2
97.564,26382.000,78.947,0.000,2
97.610,26383.000,78.928,0.000,2
97.655,26384.000,78.908,0.000,2
97.701,26385.000,78.888,0.000,2
97.747,26386.000,78.868,0.000,2
97.792,26387.000,78.848,0.000,2
97.838,26388.000,78.828,0.000,2
97.884,26389.000,78.809,0.000,2
97.929,26390.000,78.789,0.000,2
97.975,26391.000,78.769,0.000,2
98.021,26392.000,78.749,0.000,2
98.066,26393.000,78.729,0.000,2
98.112,26394.000,78.709,0.000,2
98.158,26395.000,78.690,0.000,2
98.204,26396.000,78.670,0.000,2
98.249,26397.000,78.650,0.000,2
98.295,26398.000,78.630,0.000,2
98.341,26399.000,78.610,0.000,2
98.387,26400.000,78.590,0.000,2
98.433,26401.000,78.570,0.000,2
98.478,26402.000,78.550,0.000,2
98.524,26403.000,78.531,0.000,2
98.570,26404.000,78.511,0.000,2
98.616,26405.000,78.491,0.000,2
98.662,26406.000,78.471,0.000,2
98.708,26407.000,78.451,0.000,2
98.754,26408.000,78.431,0.000,2
98.799,26409.000,78.411,0.000,2
98.845,26410.000,78.391,0.000,2
98.891,26411.000,78.371,0.000,2
98.937,26412.000,78.351,0.000,2
98.983,26413.000,78.331,0.000,2
99.029,26414.000,78.312,0.000,2
99.075,26415.000,78.292,0.000,2
99.121,26416.000,78.272,0.000,2
99.167,26417.000,78.252,0.000,2
99.213,26418.000,78.232,0.000,2
99.259,26419.000,78.212,0.000,2
99.305,26420.000,78.192,0.000,2
99.351,26421.000,78.172,0.000,2
99.397,26422.000,78.152,0.000,2
99.443,26423.000,78.132,0.000,2
99.489,26424.000,78.112,0.000,2
99.536,26425.000,78.092,0.000,2
99.582,26426.000,78.072,0.000,2
99.628,26427.000,78.052,0.000,2
99.674,26428.000,78.032,0.000,2
99.720,26429.000,78.012,0.000,2
99.766,26430.000,77.992,0.000,2
99.812,26431.000,77.972,0.000,2
99.859,26432.000,77.952,0.000,2
99.905,26433.000,77.932,0.000,2
99.951,26434.000,77.912,0.000,2
99.997,26435.000,77.892,0.000,2
100.043,26436.000,77.872,0.000,2
100.090,26437.000,77.852,0.000,2
100.136,26438.000,77.832,0.000,2
100.182,26439.000,77.812,0.000,2
100.228,26440.000,77.792,0.000,2
100.275,26441.000,77.772,0.000,2
100.321,26442.000,77.752,0.000,2
100.367,26443.000,77.732,0.000,2
100.414,26444.000,77.712,0.000,2
100.460,26445.000,77.692,0.000,2
100.506,26446.000,77.672,0.000,2
100.553,26447.000,77.652,0.000,2
100.599,26448.000,77.632,0.000,2
100.645,26449.000,77.612,0.000,2
100.692,26450.000,77.592,0.000,2
100.738,26451.000,77.572,0.000,2
100.785,26452.000,77.552,0.000,2
100.831,26453.000,77.532,0.000,2
100.877,26454.000,77.512,0.000,2
100.924,26455.000,77.492,0.000,2
100.970,26456.000,77.472,0.000,2
101.017,26457.000,77.451,0.000,2
101.063,26458.000,77.431,0.000,2
101.110,26459.000,77.411,0.000,2
101.156,26460.000,77.391,0.000,2
101.203,26461.000,77.371,0.000,2
101.249,26462.000,77.351,0.000,2
101.296,26463.000,77.331,0.000,2
101.342,26464.000,77.311,0.000,2
101.389,26465.000,77.291,0.000,2
101.436,26466.000,77.271,0.000,2
101.482,26467.000,77.251,0.000,2
101.529,26468.000,77.230,0.000,2
101.575,26469.000,77.210,0.000,2
101.622,26470.000,77.190,0.000,2
101.669,26471.000,77.170,0.000,2
101.715,26472.000,77.150,0.000,2
101.762,26473.000,77.130,0.000,2
101.809,26474.000,77.110,0.000,2
101.855,26475.000,77.090,0.000,2
101.902,26476.000,77.069,0.000,2
101.949,26477.000,77.049,0.000,2
101.996,26478.000,77.029,0.000,2
102.042,26479.000,77.009,0.000,2
102.089,26480.000,76.989,0.000,2
102.136,26481.000,76.969,0.000,2
102.183,26482.000,76.948,0.000,2
102.229,26483.000,76.928,0.000,2
102.276,26484.000,76.908,0.000,2
102.323,26485.000,76.888,0.000,2
102.370,26486.000,76.868,0.000,2
102.417,26487.000,76.848,0.000,2
102.464,26488.000,76.827,0.000,2
102.510,26489.000,76.807,0.000,2
102.557,26490.000,76.787,0.000,2
102.604,26491.000,76.767,0.000,2
102.651,26492.000,76.747,0.000,2
102.698,26493.000,76.726,0.000,2
102.745,26494.000,76.706,0.000,2
102.792,26495.000,76.686,0.000,2
102.839,26496.000,76.666,0.000,2
102.886,26497.000,76.646,0.000,2
102.933,26498.000,76.625,0.000,2
102.980,26499.000,76.605,0.000,2
103.027,26500.000,76.585,0.000,2
103.074,26501.000,76.565,0.000,2
103.121,26502.000,76.544,0.000,2
103.168,26503.000,76.524,0.000,2
103.215,26504.000,76.504,0.000,2
103.262,26505.000,76.484,0.000,2
103.309,26506.000,76.463,0.000,2
103.356,26507.000,76.443,0.000,2
103.403,26508.000,76.423,0.000,2
103.450,26509.000,76.403,0.000,2
103.497,26510.000,76.382,0.000,2
103.545,26511.000,76.362,0.000,2
103.592,26512.000,76.342,0.000,2
103.639,26513.000,76.322,0.000,2
103.686,26514.000,76.301,0.000,2
103.733,26515.000,76.281,0.000,2
103.780,26516.000,76.261,0.000,2
103.828,26517.000,76.240,0.000,2
103.875,26518.000,76.220,0.000,2
103.922,26519.000,76.200,0.000,2
103.969,26520.000,76.180,0.000,2
104.017,26521.000,76.159,0.000,2
104.064,26522.000,76.139,0.000,2
104.111,26523.000,76.119,0.000,2
104.158,26524.000,76.098,0.000,2
104.206,26525.000,76.078,0.000,2
104.253,26526.000,76.058,0.000,2
104.300,26527.000,76.037,0.000,2
104.348,26528.000,76.017,0.000,2
104.395,26529.000,75.997,0.000,2
104.443,26530.000,75.976,0.000,2
104.490,26531.000,75.956,0.000,2
104.537,26532.000,75.936,0.000,2
104.585,26533.000,75.915,0.000,2
104.632,26534.000,75.895,0.000,2
104.680,26535.000,75.875,0.000,2
104.727,26536.000,75.854,0.000,2
104.775,26537.000,75.834,0.000,2
104.822,26538.000,75.814,0.000,2
104.870,26539.000,75.793,0.000,2
104.917,26540.000,75.773,0.000,2
104.965,26541.000,75.752,0.000,2
105.012,26542.000,75.732,0.000,2
105.060,26543.000,75.712,0.000,2
105.107,26544.000,75.691,0.000,2
105.155,26545.000,75.671,0.000,2
105.202,26546.000,75.650,0.000,2
105.250,26547.000,75.630,0.000,2
105.298,26548.000,75.610,0.000,2
105.345,26549.000,75.589,0.000,2
