线路：FZ602,优化区间：12->13,设定时间：227,实际时间：226.806,时间差异：-0.194,能耗(kWh)：33.3002,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
70.445,25818.000,94.720,0.000,2
70.483,25819.000,94.725,0.000,2
70.521,25820.000,94.730,0.000,2
70.559,25821.000,94.736,0.000,2
70.597,25822.000,94.741,0.000,2
70.635,25823.000,94.747,0.000,2
70.673,25824.000,94.752,0.000,2
70.711,25825.000,94.758,0.000,2
70.749,25826.000,94.763,0.000,2
70.787,25827.000,94.768,0.000,2
70.825,25828.000,94.774,0.000,2
70.863,25829.000,94.779,0.000,2
70.901,25830.000,94.785,0.000,2
70.939,25831.000,94.790,0.000,2
70.977,25832.000,94.795,0.000,2
71.015,25833.000,94.801,0.000,2
71.053,25834.000,94.806,0.000,2
71.091,25835.000,94.812,0.000,2
71.129,25836.000,94.817,0.000,2
71.167,25837.000,94.823,0.000,2
71.205,25838.000,94.828,0.000,2
71.243,25839.000,94.833,0.000,2
71.281,25840.000,94.839,0.000,2
71.318,25841.000,94.844,0.000,2
71.356,25842.000,94.850,0.000,2
71.394,25843.000,94.855,0.000,2
71.432,25844.000,94.860,0.000,2
71.470,25845.000,94.866,0.000,2
71.508,25846.000,94.871,0.000,2
71.546,25847.000,94.877,0.000,2
71.584,25848.000,94.882,0.000,2
71.622,25849.000,94.887,0.000,2
71.660,25850.000,94.893,0.000,2
71.698,25851.000,94.898,0.000,2
71.736,25852.000,94.904,0.000,2
71.774,25853.000,94.909,0.000,2
71.812,25854.000,94.914,0.000,2
71.850,25855.000,94.920,0.000,2
71.888,25856.000,94.925,0.000,2
71.926,25857.000,94.931,0.000,2
71.963,25858.000,94.936,0.000,2
72.001,25859.000,94.941,0.000,2
72.039,25860.000,94.947,0.000,2
72.077,25861.000,94.952,0.000,2
72.115,25862.000,94.958,0.000,2
72.153,25863.000,94.963,0.000,2
72.191,25864.000,94.968,0.000,2
72.229,25865.000,94.974,0.000,2
72.267,25866.000,94.979,0.000,2
72.305,25867.000,94.985,0.000,2
72.343,25868.000,94.990,0.000,2
72.380,25869.000,94.995,0.000,2
72.418,25870.000,95.000,-9.000,1
72.456,25871.000,95.000,-9.000,1
72.494,25872.000,95.000,-9.000,1
72.532,25873.000,95.000,1.000,1
72.570,25874.000,95.000,1.000,1
72.608,25875.000,95.000,1.000,1
72.646,25876.000,95.000,1.000,1
72.684,25877.000,95.000,1.000,1
72.721,25878.000,95.000,1.000,1
72.759,25879.000,95.000,1.000,1
72.797,25880.000,95.000,1.000,1
72.835,25881.000,95.000,1.000,1
72.873,25882.000,95.000,1.000,1
72.911,25883.000,95.000,1.000,1
72.949,25884.000,95.000,1.000,1
72.987,25885.000,95.000,1.000,1
73.025,25886.000,95.000,1.000,1
73.063,25887.000,95.000,1.000,1
73.100,25888.000,95.000,1.000,1
73.138,25889.000,95.000,1.000,1
73.176,25890.000,95.000,1.000,1
73.214,25891.000,95.000,1.000,1
73.252,25892.000,95.000,1.000,1
73.290,25893.000,95.000,1.000,1
73.328,25894.000,95.000,1.000,1
73.366,25895.000,95.000,1.000,1
73.404,25896.000,95.000,1.000,1
73.441,25897.000,95.000,1.000,1
73.479,25898.000,95.000,11.000,1
73.517,25899.000,95.000,11.000,1
73.555,25900.000,95.000,11.000,1
73.593,25901.000,95.000,11.000,1
73.631,25902.000,95.000,11.000,1
73.669,25903.000,95.000,11.000,1
73.707,25904.000,95.000,11.000,1
73.745,25905.000,95.000,11.000,1
73.783,25906.000,95.000,11.000,1
73.820,25907.000,95.000,11.000,1
73.858,25908.000,95.000,11.000,1
73.896,25909.000,95.000,11.000,1
73.934,25910.000,95.000,11.000,1
73.972,25911.000,95.000,11.000,1
74.010,25912.000,95.000,11.000,1
74.048,25913.000,95.000,11.000,1
74.086,25914.000,95.000,11.000,1
74.124,25915.000,95.000,11.000,1
74.161,25916.000,95.000,11.000,1
74.199,25917.000,95.000,11.000,1
74.237,25918.000,95.000,11.000,1
74.275,25919.000,95.000,11.000,1
74.313,25920.000,95.000,11.000,1
74.351,25921.000,95.000,11.000,1
74.389,25922.000,95.000,11.000,1
74.427,25923.000,95.000,22.000,1
74.465,25924.000,95.000,22.000,1
74.503,25925.000,95.000,22.000,1
74.540,25926.000,95.000,22.000,1
74.578,25927.000,95.000,22.000,1
74.616,25928.000,95.000,22.000,1
74.654,25929.000,95.000,22.000,1
74.692,25930.000,95.000,22.000,1
74.730,25931.000,95.000,22.000,1
74.768,25932.000,95.000,22.000,1
74.806,25933.000,95.000,22.000,1
74.844,25934.000,95.000,22.000,1
74.881,25935.000,95.000,22.000,1
74.919,25936.000,95.000,22.000,1
74.957,25937.000,95.000,22.000,1
74.995,25938.000,95.000,22.000,1
75.033,25939.000,95.000,22.000,1
75.071,25940.000,95.000,22.000,1
75.109,25941.000,95.000,22.000,1
75.147,25942.000,95.000,22.000,1
75.185,25943.000,95.000,22.000,1
75.223,25944.000,95.000,22.000,1
75.260,25945.000,95.000,22.000,1
75.298,25946.000,95.000,22.000,1
75.336,25947.000,95.000,22.000,1
75.374,25948.000,95.000,33.000,1
75.412,25949.000,95.000,33.000,1
75.450,25950.000,95.000,33.000,1
75.488,25951.000,95.000,33.000,1
75.526,25952.000,95.000,33.000,1
75.564,25953.000,95.000,33.000,1
75.601,25954.000,95.000,33.000,1
75.639,25955.000,95.000,33.000,1
75.677,25956.000,95.000,33.000,1
75.715,25957.000,95.000,33.000,1
75.753,25958.000,95.000,33.000,1
75.791,25959.000,95.000,33.000,1
75.829,25960.000,95.000,33.000,1
75.867,25961.000,95.000,33.000,1
75.905,25962.000,95.000,33.000,1
75.943,25963.000,95.000,33.000,1
75.980,25964.000,95.000,33.000,1
76.018,25965.000,95.000,33.000,1
76.056,25966.000,95.000,33.000,1
76.094,25967.000,95.000,33.000,1
76.132,25968.000,95.000,33.000,1
76.170,25969.000,95.000,33.000,1
76.208,25970.000,95.000,33.000,1
76.246,25971.000,95.000,33.000,1
76.284,25972.000,95.000,33.000,1
76.321,25973.000,95.000,33.000,1
76.359,25974.000,95.000,33.000,1
76.397,25975.000,95.000,33.000,1
76.435,25976.000,95.000,33.000,1
76.473,25977.000,95.000,33.000,1
76.511,25978.000,95.000,33.000,1
76.549,25979.000,95.000,33.000,1
76.587,25980.000,95.000,33.000,1
76.625,25981.000,95.000,33.000,1
76.663,25982.000,95.000,33.000,1
76.700,25983.000,95.000,33.000,1
76.738,25984.000,95.000,33.000,1
76.776,25985.000,95.000,33.000,1
76.814,25986.000,95.000,33.000,1
76.852,25987.000,95.000,33.000,1
76.890,25988.000,95.000,33.000,1
76.928,25989.000,95.000,33.000,1
76.966,25990.000,95.000,33.000,1
77.004,25991.000,95.000,33.000,1
77.041,25992.000,95.000,33.000,1
77.079,25993.000,95.000,33.000,1
77.117,25994.000,95.000,33.000,1
77.155,25995.000,94.981,0.000,2
77.193,25996.000,94.962,0.000,2
77.231,25997.000,94.943,0.000,2
77.269,25998.000,94.924,0.000,2
77.307,25999.000,94.905,0.000,2
77.345,26000.000,94.886,0.000,2
77.383,26001.000,94.867,0.000,2
77.421,26002.000,94.848,0.000,2
77.459,26003.000,94.829,0.000,2
77.497,26004.000,94.810,0.000,2
77.535,26005.000,94.792,0.000,2
77.573,26006.000,94.773,0.000,2
77.611,26007.000,94.754,0.000,2
77.649,26008.000,94.735,0.000,2
77.687,26009.000,94.716,0.000,2
77.725,26010.000,94.697,0.000,2
77.763,26011.000,94.678,0.000,2
77.801,26012.000,94.659,0.000,2
77.839,26013.000,94.640,0.000,2
77.877,26014.000,94.621,0.000,2
77.915,26015.000,94.602,0.000,2
77.953,26016.000,94.583,0.000,2
77.991,26017.000,94.564,0.000,2
78.029,26018.000,94.545,0.000,2
78.067,26019.000,94.526,0.000,2
78.105,26020.000,94.507,0.000,2
78.143,26021.000,94.488,0.000,2
78.181,26022.000,94.469,0.000,2
78.219,26023.000,94.450,0.000,2
78.258,26024.000,94.431,0.000,2
78.296,26025.000,94.412,0.000,2
78.334,26026.000,94.393,0.000,2
78.372,26027.000,94.374,0.000,2
78.410,26028.000,94.355,0.000,2
78.448,26029.000,94.336,0.000,2
78.486,26030.000,94.317,0.000,2
78.525,26031.000,94.298,0.000,2
78.563,26032.000,94.278,0.000,2
78.601,26033.000,94.259,0.000,2
78.639,26034.000,94.240,0.000,2
78.677,26035.000,94.221,0.000,2
78.716,26036.000,94.202,0.000,2
78.754,26037.000,94.183,0.000,2
78.792,26038.000,94.164,0.000,2
78.830,26039.000,94.145,0.000,2
78.868,26040.000,94.126,0.000,2
78.907,26041.000,94.107,0.000,2
78.945,26042.000,94.088,0.000,2
78.983,26043.000,94.069,0.000,2
79.022,26044.000,94.050,0.000,2
79.060,26045.000,94.031,0.000,2
79.098,26046.000,94.012,0.000,2
79.136,26047.000,93.993,0.000,2
79.175,26048.000,93.974,0.000,2
79.213,26049.000,93.955,0.000,2
79.251,26050.000,93.935,0.000,2
79.290,26051.000,93.916,0.000,2
79.328,26052.000,93.897,0.000,2
79.366,26053.000,93.878,0.000,2
79.405,26054.000,93.859,0.000,2
79.443,26055.000,93.840,0.000,2
79.481,26056.000,93.821,0.000,2
79.520,26057.000,93.802,0.000,2
79.558,26058.000,93.783,0.000,2
79.597,26059.000,93.764,0.000,2
79.635,26060.000,93.745,0.000,2
79.673,26061.000,93.725,0.000,2
79.712,26062.000,93.706,0.000,2
79.750,26063.000,93.687,0.000,2
79.789,26064.000,93.668,0.000,2
79.827,26065.000,93.649,0.000,2
79.866,26066.000,93.630,0.000,2
79.904,26067.000,93.611,0.000,2
79.942,26068.000,93.592,0.000,2
79.981,26069.000,93.573,0.000,2
80.019,26070.000,93.553,0.000,2
80.058,26071.000,93.534,0.000,2
80.096,26072.000,93.515,0.000,2
80.135,26073.000,93.496,0.000,2
80.173,26074.000,93.477,0.000,2
80.212,26075.000,93.458,0.000,2
80.250,26076.000,93.439,0.000,2
80.289,26077.000,93.419,0.000,2
80.327,26078.000,93.400,0.000,2
80.366,26079.000,93.381,0.000,2
80.405,26080.000,93.362,0.000,2
80.443,26081.000,93.343,0.000,2
80.482,26082.000,93.324,0.000,2
80.520,26083.000,93.305,0.000,2
80.559,26084.000,93.285,0.000,2
80.597,26085.000,93.266,0.000,2
80.636,26086.000,93.247,0.000,2
80.675,26087.000,93.228,0.000,2
80.713,26088.000,93.209,0.000,2
80.752,26089.000,93.190,0.000,2
80.791,26090.000,93.170,0.000,2
80.829,26091.000,93.151,0.000,2
80.868,26092.000,93.132,0.000,2
80.907,26093.000,93.113,0.000,2
80.945,26094.000,93.094,0.000,2
80.984,26095.000,93.074,0.000,2
81.023,26096.000,93.055,0.000,2
81.061,26097.000,93.036,0.000,2
81.100,26098.000,93.017,0.000,2
81.139,26099.000,92.998,0.000,2
81.177,26100.000,92.978,0.000,2
81.216,26101.000,92.959,0.000,2
81.255,26102.000,92.940,0.000,2
81.294,26103.000,92.921,0.000,2
81.332,26104.000,92.902,0.000,2
81.371,26105.000,92.882,0.000,2
81.410,26106.000,92.863,0.000,2
81.449,26107.000,92.844,0.000,2
81.487,26108.000,92.825,0.000,2
81.526,26109.000,92.805,0.000,2
81.565,26110.000,92.786,0.000,2
81.604,26111.000,92.767,0.000,2
81.643,26112.000,92.748,0.000,2
81.681,26113.000,92.729,0.000,2
81.720,26114.000,92.709,0.000,2
81.759,26115.000,92.690,0.000,2
81.798,26116.000,92.671,0.000,2
81.837,26117.000,92.652,0.000,2
81.876,26118.000,92.632,0.000,2
81.914,26119.000,92.613,0.000,2
81.953,26120.000,92.594,0.000,2
81.992,26121.000,92.575,0.000,2
82.031,26122.000,92.555,0.000,2
82.070,26123.000,92.536,0.000,2
82.109,26124.000,92.517,0.000,2
82.148,26125.000,92.498,0.000,2
82.187,26126.000,92.478,0.000,2
82.226,26127.000,92.459,0.000,2
82.265,26128.000,92.440,0.000,2
82.304,26129.000,92.420,0.000,2
82.343,26130.000,92.401,0.000,2
82.382,26131.000,92.382,0.000,2
82.420,26132.000,92.363,0.000,2
82.459,26133.000,92.343,0.000,2
82.498,26134.000,92.324,0.000,2
82.537,26135.000,92.305,0.000,2
82.576,26136.000,92.285,0.000,2
82.615,26137.000,92.266,0.000,2
82.654,26138.000,92.247,0.000,2
82.694,26139.000,92.228,0.000,2
82.733,26140.000,92.208,0.000,2
82.772,26141.000,92.189,0.000,2
82.811,26142.000,92.170,0.000,2
82.850,26143.000,92.150,0.000,2
82.889,26144.000,92.131,0.000,2
82.928,26145.000,92.112,0.000,2
82.967,26146.000,92.092,0.000,2
83.006,26147.000,92.073,0.000,2
83.045,26148.000,92.054,0.000,2
83.084,26149.000,92.034,0.000,2
83.123,26150.000,92.015,0.000,2
83.163,26151.000,91.996,0.000,2
83.202,26152.000,91.976,0.000,2
83.241,26153.000,91.957,0.000,2
83.280,26154.000,91.938,0.000,2
83.319,26155.000,91.918,0.000,2
83.358,26156.000,91.899,0.000,2
83.397,26157.000,91.880,0.000,2
83.437,26158.000,91.860,0.000,2
83.476,26159.000,91.841,0.000,2
83.515,26160.000,91.822,0.000,2
83.554,26161.000,91.802,0.000,2
83.593,26162.000,91.783,0.000,2
83.633,26163.000,91.763,0.000,2
83.672,26164.000,91.744,0.000,2
83.711,26165.000,91.725,0.000,2
83.750,26166.000,91.705,0.000,2
83.790,26167.000,91.686,0.000,2
83.829,26168.000,91.667,0.000,2
83.868,26169.000,91.647,0.000,2
83.908,26170.000,91.628,0.000,2
83.947,26171.000,91.608,0.000,2
83.986,26172.000,91.589,0.000,2
84.025,26173.000,91.570,0.000,2
84.065,26174.000,91.550,0.000,2
84.104,26175.000,91.531,0.000,2
84.143,26176.000,91.511,0.000,2
84.183,26177.000,91.492,0.000,2
84.222,26178.000,91.473,0.000,2
84.261,26179.000,91.453,0.000,2
84.301,26180.000,91.434,0.000,2
84.340,26181.000,91.414,0.000,2
84.380,26182.000,91.395,0.000,2
84.419,26183.000,91.376,0.000,2
84.458,26184.000,91.356,0.000,2
84.498,26185.000,91.337,0.000,2
84.537,26186.000,91.317,0.000,2
84.577,26187.000,91.298,0.000,2
84.616,26188.000,91.278,0.000,2
84.656,26189.000,91.259,0.000,2
84.695,26190.000,91.240,0.000,2
84.734,26191.000,91.220,0.000,2
84.774,26192.000,91.201,0.000,2
84.813,26193.000,91.181,0.000,2
84.853,26194.000,91.162,0.000,2
84.892,26195.000,91.142,0.000,2
84.932,26196.000,91.123,0.000,2
84.971,26197.000,91.103,0.000,2
85.011,26198.000,91.084,0.000,2
85.050,26199.000,91.064,0.000,2
85.090,26200.000,91.045,0.000,2
85.130,26201.000,91.025,0.000,2
85.169,26202.000,91.006,0.000,2
85.209,26203.000,90.987,0.000,2
85.248,26204.000,90.967,0.000,2
85.288,26205.000,90.948,0.000,2
85.327,26206.000,90.928,0.000,2
85.367,26207.000,90.909,0.000,2
85.407,26208.000,90.889,0.000,2
85.446,26209.000,90.870,0.000,2
85.486,26210.000,90.850,0.000,2
85.525,26211.000,90.831,0.000,2
85.565,26212.000,90.811,0.000,2
85.605,26213.000,90.792,0.000,2
85.644,26214.000,90.772,0.000,2
85.684,26215.000,90.753,0.000,2
85.724,26216.000,90.733,0.000,2
85.763,26217.000,90.714,0.000,2
85.803,26218.000,90.694,0.000,2
85.843,26219.000,90.675,0.000,2
85.882,26220.000,90.655,0.000,2
85.922,26221.000,90.636,0.000,2
85.962,26222.000,90.616,0.000,2
86.002,26223.000,90.596,0.000,2
86.041,26224.000,90.577,0.000,2
86.081,26225.000,90.557,0.000,2
86.121,26226.000,90.538,0.000,2
86.161,26227.000,90.518,0.000,2
86.200,26228.000,90.499,0.000,2
86.240,26229.000,90.479,0.000,2
86.280,26230.000,90.460,0.000,2
86.320,26231.000,90.440,0.000,2
86.360,26232.000,90.421,0.000,2
86.399,26233.000,90.401,0.000,2
86.439,26234.000,90.381,0.000,2
86.479,26235.000,90.362,0.000,2
86.519,26236.000,90.342,0.000,2
86.559,26237.000,90.323,0.000,2
86.599,26238.000,90.303,0.000,2
86.639,26239.000,90.284,0.000,2
86.678,26240.000,90.264,0.000,2
86.718,26241.000,90.244,0.000,2
86.758,26242.000,90.225,0.000,2
86.798,26243.000,90.205,0.000,2
86.838,26244.000,90.186,0.000,2
86.878,26245.000,90.166,0.000,2
86.918,26246.000,90.147,0.000,2
86.958,26247.000,90.127,0.000,2
86.998,26248.000,90.107,0.000,2
87.038,26249.000,90.088,0.000,2
87.078,26250.000,90.068,0.000,2
87.118,26251.000,90.049,0.000,2
87.158,26252.000,90.029,0.000,2
87.198,26253.000,90.009,0.000,2
87.238,26254.000,89.990,0.000,2
87.278,26255.000,89.970,0.000,2
87.318,26256.000,89.951,0.000,2
87.358,26257.000,89.931,0.000,2
87.398,26258.000,89.912,0.000,2
87.438,26259.000,89.893,0.000,2
87.478,26260.000,89.873,0.000,2
87.518,26261.000,89.854,0.000,2
87.558,26262.000,89.834,0.000,2
87.598,26263.000,89.815,0.000,2
87.638,26264.000,89.795,0.000,2
87.678,26265.000,89.776,0.000,2
87.718,26266.000,89.756,0.000,2
87.758,26267.000,89.737,0.000,2
87.799,26268.000,89.717,0.000,2
87.839,26269.000,89.698,0.000,2
87.879,26270.000,89.678,0.000,2
87.919,26271.000,89.659,0.000,2
87.959,26272.000,89.640,0.000,2
87.999,26273.000,89.620,0.000,2
88.039,26274.000,89.601,0.000,2
88.080,26275.000,89.581,0.000,2
88.120,26276.000,89.562,0.000,2
88.160,26277.000,89.542,0.000,2
88.200,26278.000,89.523,0.000,2
88.240,26279.000,89.503,0.000,2
88.281,26280.000,89.484,0.000,2
88.321,26281.000,89.464,0.000,2
88.361,26282.000,89.445,0.000,2
88.401,26283.000,89.425,0.000,2
88.442,26284.000,89.406,0.000,2
88.482,26285.000,89.386,0.000,2
88.522,26286.000,89.367,0.000,2
88.563,26287.000,89.347,0.000,2
88.603,26288.000,89.328,0.000,2
88.643,26289.000,89.308,0.000,2
88.683,26290.000,89.288,0.000,2
88.724,26291.000,89.269,0.000,2
88.764,26292.000,89.249,0.000,2
88.804,26293.000,89.230,0.000,2
88.845,26294.000,89.210,0.000,2
88.885,26295.000,89.191,0.000,2
88.926,26296.000,89.171,0.000,2
88.966,26297.000,89.152,0.000,2
89.006,26298.000,89.132,0.000,2
89.047,26299.000,89.113,0.000,2
89.087,26300.000,89.093,0.000,2
89.127,26301.000,89.074,0.000,2
89.168,26302.000,89.054,0.000,2
89.208,26303.000,89.034,0.000,2
89.249,26304.000,89.015,0.000,2
89.289,26305.000,88.995,0.000,2
89.330,26306.000,88.976,0.000,2
89.370,26307.000,88.956,0.000,2
89.411,26308.000,88.937,0.000,2
89.451,26309.000,88.917,0.000,2
89.492,26310.000,88.897,0.000,2
89.532,26311.000,88.878,0.000,2
89.573,26312.000,88.858,0.000,2
89.613,26313.000,88.839,0.000,2
89.654,26314.000,88.819,0.000,2
89.694,26315.000,88.799,0.000,2
89.735,26316.000,88.780,0.000,2
89.775,26317.000,88.760,0.000,2
89.816,26318.000,88.741,0.000,2
89.856,26319.000,88.721,0.000,2
89.897,26320.000,88.701,0.000,2
89.938,26321.000,88.682,0.000,2
89.978,26322.000,88.662,0.000,2
90.019,26323.000,88.643,0.000,2
90.059,26324.000,88.623,0.000,2
90.100,26325.000,88.603,0.000,2
90.141,26326.000,88.584,0.000,2
90.181,26327.000,88.564,0.000,2
90.222,26328.000,88.544,0.000,2
90.263,26329.000,88.525,0.000,2
90.303,26330.000,88.505,0.000,2
90.344,26331.000,88.486,0.000,2
90.385,26332.000,88.466,0.000,2
90.425,26333.000,88.446,0.000,2
90.466,26334.000,88.427,0.000,2
90.507,26335.000,88.407,0.000,2
90.548,26336.000,88.387,0.000,2
90.588,26337.000,88.368,0.000,2
90.629,26338.000,88.348,0.000,2
90.670,26339.000,88.328,0.000,2
90.711,26340.000,88.309,0.000,2
90.751,26341.000,88.289,0.000,2
90.792,26342.000,88.269,0.000,2
90.833,26343.000,88.250,0.000,2
90.874,26344.000,88.230,0.000,2
90.914,26345.000,88.210,0.000,2
90.955,26346.000,88.191,0.000,2
90.996,26347.000,88.171,0.000,2
91.037,26348.000,88.151,0.000,2
91.078,26349.000,88.132,0.000,2
91.119,26350.000,88.112,0.000,2
91.159,26351.000,88.092,0.000,2
91.200,26352.000,88.072,0.000,2
91.241,26353.000,88.053,0.000,2
91.282,26354.000,88.033,0.000,2
91.323,26355.000,88.013,0.000,2
91.364,26356.000,87.994,0.000,2
91.405,26357.000,87.974,0.000,2
91.446,26358.000,87.954,0.000,2
91.487,26359.000,87.935,0.000,2
91.528,26360.000,87.915,0.000,2
91.569,26361.000,87.895,0.000,2
91.610,26362.000,87.875,0.000,2
91.651,26363.000,87.856,0.000,2
91.692,26364.000,87.836,0.000,2
91.733,26365.000,87.816,0.000,2
91.774,26366.000,87.796,0.000,2
91.815,26367.000,87.777,0.000,2
91.856,26368.000,87.757,0.000,2
91.897,26369.000,87.737,0.000,2
91.938,26370.000,87.717,0.000,2
91.979,26371.000,87.698,0.000,2
92.020,26372.000,87.678,0.000,2
92.061,26373.000,87.658,0.000,2
92.102,26374.000,87.638,0.000,2
92.143,26375.000,87.619,0.000,2
92.184,26376.000,87.599,0.000,2
92.225,26377.000,87.579,0.000,2
92.266,26378.000,87.559,0.000,2
92.307,26379.000,87.540,0.000,2
92.348,26380.000,87.520,0.000,2
92.390,26381.000,87.500,0.000,2
92.431,26382.000,87.480,0.000,2
92.472,26383.000,87.460,0.000,2
92.513,26384.000,87.441,0.000,2
92.554,26385.000,87.421,0.000,2
92.595,26386.000,87.401,0.000,2
92.637,26387.000,87.381,0.000,2
92.678,26388.000,87.361,0.000,2
92.719,26389.000,87.342,0.000,2
92.760,26390.000,87.322,0.000,2
92.801,26391.000,87.302,0.000,2
92.843,26392.000,87.282,0.000,2
92.884,26393.000,87.262,0.000,2
92.925,26394.000,87.243,0.000,2
92.967,26395.000,87.223,0.000,2
93.008,26396.000,87.203,0.000,2
93.049,26397.000,87.183,0.000,2
93.090,26398.000,87.163,0.000,2
93.132,26399.000,87.143,0.000,2
93.173,26400.000,87.124,0.000,2
93.214,26401.000,87.104,0.000,2
93.256,26402.000,87.084,0.000,2
93.297,26403.000,87.064,0.000,2
93.338,26404.000,87.044,0.000,2
93.380,26405.000,87.024,0.000,2
93.421,26406.000,87.005,0.000,2
93.462,26407.000,86.985,0.000,2
93.504,26408.000,86.965,0.000,2
93.545,26409.000,86.945,0.000,2
93.587,26410.000,86.925,0.000,2
93.628,26411.000,86.905,0.000,2
93.670,26412.000,86.885,0.000,2
93.711,26413.000,86.865,0.000,2
93.752,26414.000,86.846,0.000,2
93.794,26415.000,86.826,0.000,2
93.835,26416.000,86.806,0.000,2
93.877,26417.000,86.786,0.000,2
93.918,26418.000,86.766,0.000,2
93.960,26419.000,86.746,0.000,2
94.001,26420.000,86.726,0.000,2
94.043,26421.000,86.706,0.000,2
94.084,26422.000,86.686,0.000,2
94.126,26423.000,86.667,0.000,2
94.167,26424.000,86.647,0.000,2
94.209,26425.000,86.627,0.000,2
94.251,26426.000,86.607,0.000,2
94.292,26427.000,86.587,0.000,2
94.334,26428.000,86.567,0.000,2
94.375,26429.000,86.547,0.000,2
94.417,26430.000,86.527,0.000,2
94.458,26431.000,86.507,0.000,2
94.500,26432.000,86.487,0.000,2
94.542,26433.000,86.467,0.000,2
94.583,26434.000,86.447,0.000,2
94.625,26435.000,86.427,0.000,2
94.667,26436.000,86.408,0.000,2
94.708,26437.000,86.388,0.000,2
94.750,26438.000,86.368,0.000,2
94.792,26439.000,86.348,0.000,2
94.833,26440.000,86.328,0.000,2
94.875,26441.000,86.308,0.000,2
94.917,26442.000,86.288,0.000,2
94.959,26443.000,86.268,0.000,2
95.000,26444.000,86.248,0.000,2
95.042,26445.000,86.228,0.000,2
95.084,26446.000,86.208,0.000,2
95.126,26447.000,86.188,0.000,2
95.167,26448.000,86.168,0.000,2
95.209,26449.000,86.148,0.000,2
95.251,26450.000,86.128,0.000,2
95.293,26451.000,86.108,0.000,2
95.335,26452.000,86.088,0.000,2
95.376,26453.000,86.068,0.000,2
95.418,26454.000,86.048,0.000,2
95.460,26455.000,86.028,0.000,2
95.502,26456.000,86.008,0.000,2
95.544,26457.000,85.988,0.000,2
95.586,26458.000,85.968,0.000,2
95.627,26459.000,85.948,0.000,2
95.669,26460.000,85.928,0.000,2
95.711,26461.000,85.908,0.000,2
95.753,26462.000,85.888,0.000,2
95.795,26463.000,85.868,0.000,2
95.837,26464.000,85.848,0.000,2
95.879,26465.000,85.828,0.000,2
95.921,26466.000,85.808,0.000,2
95.963,26467.000,85.788,0.000,2
96.005,26468.000,85.768,0.000,2
96.047,26469.000,85.748,0.000,2
96.089,26470.000,85.728,0.000,2
96.131,26471.000,85.708,0.000,2
96.173,26472.000,85.688,0.000,2
96.215,26473.000,85.668,0.000,2
96.257,26474.000,85.647,0.000,2
96.299,26475.000,85.627,0.000,2
96.341,26476.000,85.607,0.000,2
96.383,26477.000,85.587,0.000,2
96.425,26478.000,85.567,0.000,2
96.467,26479.000,85.547,0.000,2
96.509,26480.000,85.527,0.000,2
96.551,26481.000,85.507,0.000,2
96.593,26482.000,85.487,0.000,2
96.636,26483.000,85.467,0.000,2
96.678,26484.000,85.447,0.000,2
96.720,26485.000,85.427,0.000,2
96.762,26486.000,85.407,0.000,2
96.804,26487.000,85.386,0.000,2
96.846,26488.000,85.366,0.000,2
96.888,26489.000,85.346,0.000,2
96.931,26490.000,85.326,0.000,2
96.973,26491.000,85.306,0.000,2
97.015,26492.000,85.286,0.000,2
97.057,26493.000,85.266,0.000,2
97.100,26494.000,85.246,0.000,2
97.142,26495.000,85.226,0.000,2
97.184,26496.000,85.205,0.000,2
97.226,26497.000,85.185,0.000,2
97.269,26498.000,85.165,0.000,2
97.311,26499.000,85.145,0.000,2
97.353,26500.000,85.125,0.000,2
97.395,26501.000,85.105,0.000,2
97.438,26502.000,85.085,0.000,2
97.480,26503.000,85.064,0.000,2
97.522,26504.000,85.044,0.000,2
97.565,26505.000,85.024,0.000,2
97.607,26506.000,85.004,0.000,2
97.649,26507.000,84.984,0.000,2
97.692,26508.000,84.965,0.000,2
97.734,26509.000,84.945,0.000,2
97.776,26510.000,84.926,0.000,2
97.819,26511.000,84.906,0.000,2
97.861,26512.000,84.887,0.000,2
97.904,26513.000,84.867,0.000,2
97.946,26514.000,84.848,0.000,2
97.989,26515.000,84.828,0.000,2
98.031,26516.000,84.809,0.000,2
98.073,26517.000,84.789,0.000,2
98.116,26518.000,84.770,0.000,2
98.158,26519.000,84.750,0.000,2
98.201,26520.000,84.731,0.000,2
98.243,26521.000,84.711,0.000,2
98.286,26522.000,84.691,0.000,2
98.328,26523.000,84.672,0.000,2
98.371,26524.000,84.652,0.000,2
98.413,26525.000,84.633,0.000,2
98.456,26526.000,84.613,0.000,2
98.499,26527.000,84.594,0.000,2
98.541,26528.000,84.574,0.000,2
98.584,26529.000,84.554,0.000,2
98.626,26530.000,84.535,0.000,2
98.669,26531.000,84.515,0.000,2
98.711,26532.000,84.496,0.000,2
98.754,26533.000,84.476,0.000,2
98.797,26534.000,84.456,0.000,2
98.839,26535.000,84.437,0.000,2
98.882,26536.000,84.417,0.000,2
98.925,26537.000,84.398,0.000,2
98.967,26538.000,84.378,0.000,2
99.010,26539.000,84.358,0.000,2
99.053,26540.000,84.339,0.000,2
99.095,26541.000,84.319,0.000,2
99.138,26542.000,84.300,0.000,2
99.181,26543.000,84.280,0.000,2
99.223,26544.000,84.260,0.000,2
99.266,26545.000,84.241,0.000,2
99.309,26546.000,84.221,0.000,2
99.352,26547.000,84.201,0.000,2
99.394,26548.000,84.182,0.000,2
