线路：FZ602,优化区间：12->13,设定时间：224,实际时间：223.812,时间差异：-0.188004,能耗(kWh)：36.4053,算法执行时间(s)：0.408
相对时间,位置,速度,力,操纵工况
70.445,25818.000,94.720,0.000,2
70.483,25819.000,94.725,0.000,2
70.521,25820.000,94.730,0.000,2
70.559,25821.000,94.736,0.000,2
70.597,25822.000,94.741,0.000,2
70.635,25823.000,94.747,0.000,2
70.673,25824.000,94.752,0.000,2
70.711,25825.000,94.758,0.000,2
70.749,25826.000,94.763,0.000,2
70.787,25827.000,94.768,0.000,2
70.825,25828.000,94.774,0.000,2
70.863,25829.000,94.779,0.000,2
70.901,25830.000,94.785,0.000,2
70.939,25831.000,94.790,0.000,2
70.977,25832.000,94.795,0.000,2
71.015,25833.000,94.801,0.000,2
71.053,25834.000,94.806,0.000,2
71.091,25835.000,94.812,0.000,2
71.129,25836.000,94.817,0.000,2
71.167,25837.000,94.823,0.000,2
71.205,25838.000,94.828,0.000,2
71.243,25839.000,94.833,0.000,2
71.281,25840.000,94.839,0.000,2
71.318,25841.000,94.844,0.000,2
71.356,25842.000,94.850,0.000,2
71.394,25843.000,94.855,0.000,2
71.432,25844.000,94.860,0.000,2
71.470,25845.000,94.866,0.000,2
71.508,25846.000,94.871,0.000,2
71.546,25847.000,94.877,0.000,2
71.584,25848.000,94.882,0.000,2
71.622,25849.000,94.887,0.000,2
71.660,25850.000,94.893,0.000,2
71.698,25851.000,94.898,0.000,2
71.736,25852.000,94.904,0.000,2
71.774,25853.000,94.909,0.000,2
71.812,25854.000,94.914,0.000,2
71.850,25855.000,94.920,0.000,2
71.888,25856.000,94.925,0.000,2
71.926,25857.000,94.931,0.000,2
71.963,25858.000,94.936,0.000,2
72.001,25859.000,94.941,0.000,2
72.039,25860.000,94.947,0.000,2
72.077,25861.000,94.952,0.000,2
72.115,25862.000,94.958,0.000,2
72.153,25863.000,94.963,0.000,2
72.191,25864.000,94.968,0.000,2
72.229,25865.000,94.974,0.000,2
72.267,25866.000,94.979,0.000,2
72.305,25867.000,94.985,0.000,2
72.343,25868.000,94.990,0.000,2
72.380,25869.000,94.995,0.000,2
72.418,25870.000,95.000,-9.000,1
72.456,25871.000,95.000,-9.000,1
72.494,25872.000,95.000,-9.000,1
72.532,25873.000,95.000,1.000,1
72.570,25874.000,95.000,1.000,1
72.608,25875.000,95.000,1.000,1
72.646,25876.000,95.000,1.000,1
72.684,25877.000,95.000,1.000,1
72.721,25878.000,95.000,1.000,1
72.759,25879.000,95.000,1.000,1
72.797,25880.000,95.000,1.000,1
72.835,25881.000,95.000,1.000,1
72.873,25882.000,95.000,1.000,1
72.911,25883.000,95.000,1.000,1
72.949,25884.000,95.000,1.000,1
72.987,25885.000,95.000,1.000,1
73.025,25886.000,95.000,1.000,1
73.063,25887.000,95.000,1.000,1
73.100,25888.000,95.000,1.000,1
73.138,25889.000,95.000,1.000,1
73.176,25890.000,95.000,1.000,1
73.214,25891.000,95.000,1.000,1
73.252,25892.000,95.000,1.000,1
73.290,25893.000,95.000,1.000,1
73.328,25894.000,95.000,1.000,1
73.366,25895.000,95.000,1.000,1
73.404,25896.000,95.000,1.000,1
73.441,25897.000,95.000,1.000,1
73.479,25898.000,95.000,11.000,1
73.517,25899.000,95.000,11.000,1
73.555,25900.000,95.000,11.000,1
73.593,25901.000,95.000,11.000,1
73.631,25902.000,95.000,11.000,1
73.669,25903.000,95.000,11.000,1
73.707,25904.000,95.000,11.000,1
73.745,25905.000,95.000,11.000,1
73.783,25906.000,95.000,11.000,1
73.820,25907.000,95.000,11.000,1
73.858,25908.000,95.000,11.000,1
73.896,25909.000,95.000,11.000,1
73.934,25910.000,95.000,11.000,1
73.972,25911.000,95.000,11.000,1
74.010,25912.000,95.000,11.000,1
74.048,25913.000,95.000,11.000,1
74.086,25914.000,95.000,11.000,1
74.124,25915.000,95.000,11.000,1
74.161,25916.000,95.000,11.000,1
74.199,25917.000,95.000,11.000,1
74.237,25918.000,95.000,11.000,1
74.275,25919.000,95.000,11.000,1
74.313,25920.000,95.000,11.000,1
74.351,25921.000,95.000,11.000,1
74.389,25922.000,95.000,11.000,1
74.427,25923.000,95.000,22.000,1
74.465,25924.000,95.000,22.000,1
74.503,25925.000,95.000,22.000,1
74.540,25926.000,95.000,22.000,1
74.578,25927.000,95.000,22.000,1
74.616,25928.000,95.000,22.000,1
74.654,25929.000,95.000,22.000,1
74.692,25930.000,95.000,22.000,1
74.730,25931.000,95.000,22.000,1
74.768,25932.000,95.000,22.000,1
74.806,25933.000,95.000,22.000,1
74.844,25934.000,95.000,22.000,1
74.881,25935.000,95.000,22.000,1
74.919,25936.000,95.000,22.000,1
74.957,25937.000,95.000,22.000,1
74.995,25938.000,95.000,22.000,1
75.033,25939.000,95.000,22.000,1
75.071,25940.000,95.000,22.000,1
75.109,25941.000,95.000,22.000,1
75.147,25942.000,95.000,22.000,1
75.185,25943.000,95.000,22.000,1
75.223,25944.000,95.000,22.000,1
75.260,25945.000,95.000,22.000,1
75.298,25946.000,95.000,22.000,1
75.336,25947.000,95.000,22.000,1
75.374,25948.000,95.000,33.000,1
75.412,25949.000,95.000,33.000,1
75.450,25950.000,95.000,33.000,1
75.488,25951.000,95.000,33.000,1
75.526,25952.000,95.000,33.000,1
75.564,25953.000,95.000,33.000,1
75.601,25954.000,95.000,33.000,1
75.639,25955.000,95.000,33.000,1
75.677,25956.000,95.000,33.000,1
75.715,25957.000,95.000,33.000,1
75.753,25958.000,95.000,33.000,1
75.791,25959.000,95.000,33.000,1
75.829,25960.000,95.000,33.000,1
75.867,25961.000,95.000,33.000,1
75.905,25962.000,95.000,33.000,1
75.943,25963.000,95.000,33.000,1
75.980,25964.000,95.000,33.000,1
76.018,25965.000,95.000,33.000,1
76.056,25966.000,95.000,33.000,1
76.094,25967.000,95.000,33.000,1
76.132,25968.000,95.000,33.000,1
76.170,25969.000,95.000,33.000,1
76.208,25970.000,95.000,33.000,1
76.246,25971.000,95.000,33.000,1
76.284,25972.000,95.000,33.000,1
76.321,25973.000,95.000,33.000,1
76.359,25974.000,95.000,33.000,1
76.397,25975.000,95.000,33.000,1
76.435,25976.000,95.000,33.000,1
76.473,25977.000,95.000,33.000,1
76.511,25978.000,95.000,33.000,1
76.549,25979.000,95.000,33.000,1
76.587,25980.000,95.000,33.000,1
76.625,25981.000,95.000,33.000,1
76.663,25982.000,95.000,33.000,1
76.700,25983.000,95.000,33.000,1
76.738,25984.000,95.000,33.000,1
76.776,25985.000,95.000,33.000,1
76.814,25986.000,95.000,33.000,1
76.852,25987.000,95.000,33.000,1
76.890,25988.000,95.000,33.000,1
76.928,25989.000,95.000,33.000,1
76.966,25990.000,95.000,33.000,1
77.004,25991.000,95.000,33.000,1
77.041,25992.000,95.000,33.000,1
77.079,25993.000,95.000,33.000,1
77.117,25994.000,95.000,33.000,1
77.155,25995.000,95.000,33.000,1
77.193,25996.000,95.000,33.000,1
77.231,25997.000,95.000,33.000,1
77.269,25998.000,95.000,33.000,1
77.307,25999.000,95.000,33.000,1
77.345,26000.000,95.000,33.000,1
77.383,26001.000,95.000,33.000,1
77.420,26002.000,95.000,33.000,1
77.458,26003.000,95.000,33.000,1
77.496,26004.000,95.000,33.000,1
77.534,26005.000,95.000,33.000,1
77.572,26006.000,95.000,33.000,1
77.610,26007.000,95.000,33.000,1
77.648,26008.000,95.000,33.000,1
77.686,26009.000,95.000,33.000,1
77.724,26010.000,95.000,33.000,1
77.761,26011.000,95.000,33.000,1
77.799,26012.000,95.000,33.000,1
77.837,26013.000,95.000,33.000,1
77.875,26014.000,95.000,33.000,1
77.913,26015.000,95.000,33.000,1
77.951,26016.000,95.000,33.000,1
77.989,26017.000,95.000,33.000,1
78.027,26018.000,95.000,33.000,1
78.065,26019.000,95.000,33.000,1
78.103,26020.000,95.000,33.000,1
78.140,26021.000,95.000,33.000,1
78.178,26022.000,95.000,33.000,1
78.216,26023.000,95.000,33.000,1
78.254,26024.000,95.000,33.000,1
78.292,26025.000,95.000,33.000,1
78.330,26026.000,95.000,33.000,1
78.368,26027.000,95.000,33.000,1
78.406,26028.000,95.000,33.000,1
78.444,26029.000,95.000,33.000,1
78.481,26030.000,95.000,33.000,1
78.519,26031.000,95.000,33.000,1
78.557,26032.000,95.000,33.000,1
78.595,26033.000,95.000,33.000,1
78.633,26034.000,95.000,33.000,1
78.671,26035.000,95.000,33.000,1
78.709,26036.000,95.000,33.000,1
78.747,26037.000,95.000,33.000,1
78.785,26038.000,95.000,33.000,1
78.823,26039.000,95.000,33.000,1
78.860,26040.000,95.000,33.000,1
78.898,26041.000,95.000,33.000,1
78.936,26042.000,95.000,33.000,1
78.974,26043.000,95.000,33.000,1
79.012,26044.000,95.000,33.000,1
79.050,26045.000,95.000,33.000,1
79.088,26046.000,95.000,33.000,1
79.126,26047.000,95.000,33.000,1
79.164,26048.000,95.000,33.000,1
79.201,26049.000,95.000,33.000,1
79.239,26050.000,95.000,33.000,1
79.277,26051.000,95.000,33.000,1
79.315,26052.000,95.000,33.000,1
79.353,26053.000,95.000,33.000,1
79.391,26054.000,95.000,33.000,1
79.429,26055.000,95.000,33.000,1
79.467,26056.000,95.000,33.000,1
79.505,26057.000,95.000,33.000,1
79.543,26058.000,95.000,33.000,1
79.580,26059.000,95.000,33.000,1
79.618,26060.000,95.000,33.000,1
79.656,26061.000,95.000,33.000,1
79.694,26062.000,95.000,33.000,1
79.732,26063.000,95.000,33.000,1
79.770,26064.000,95.000,33.000,1
79.808,26065.000,95.000,33.000,1
79.846,26066.000,95.000,33.000,1
79.884,26067.000,95.000,33.000,1
79.921,26068.000,95.000,33.000,1
79.959,26069.000,95.000,33.000,1
79.997,26070.000,95.000,33.000,1
80.035,26071.000,95.000,33.000,1
80.073,26072.000,95.000,33.000,1
80.111,26073.000,95.000,33.000,1
80.149,26074.000,95.000,33.000,1
80.187,26075.000,95.000,33.000,1
80.225,26076.000,95.000,33.000,1
80.263,26077.000,95.000,33.000,1
80.300,26078.000,95.000,33.000,1
80.338,26079.000,95.000,33.000,1
80.376,26080.000,95.000,33.000,1
80.414,26081.000,95.000,33.000,1
80.452,26082.000,95.000,33.000,1
80.490,26083.000,95.000,33.000,1
80.528,26084.000,95.000,33.000,1
80.566,26085.000,95.000,33.000,1
80.604,26086.000,95.000,33.000,1
80.641,26087.000,95.000,33.000,1
80.679,26088.000,95.000,33.000,1
80.717,26089.000,95.000,33.000,1
80.755,26090.000,95.000,33.000,1
80.793,26091.000,95.000,33.000,1
80.831,26092.000,95.000,33.000,1
80.869,26093.000,95.000,33.000,1
80.907,26094.000,95.000,33.000,1
80.945,26095.000,95.000,33.000,1
80.983,26096.000,95.000,33.000,1
81.020,26097.000,95.000,33.000,1
81.058,26098.000,95.000,33.000,1
81.096,26099.000,95.000,33.000,1
81.134,26100.000,95.000,33.000,1
81.172,26101.000,95.000,33.000,1
81.210,26102.000,95.000,33.000,1
81.248,26103.000,95.000,33.000,1
81.286,26104.000,95.000,33.000,1
81.324,26105.000,95.000,33.000,1
81.361,26106.000,95.000,33.000,1
81.399,26107.000,95.000,33.000,1
81.437,26108.000,95.000,33.000,1
81.475,26109.000,95.000,33.000,1
81.513,26110.000,95.000,33.000,1
81.551,26111.000,95.000,33.000,1
81.589,26112.000,95.000,33.000,1
81.627,26113.000,95.000,33.000,1
81.665,26114.000,95.000,33.000,1
81.703,26115.000,95.000,33.000,1
81.740,26116.000,95.000,33.000,1
81.778,26117.000,95.000,33.000,1
81.816,26118.000,95.000,33.000,1
81.854,26119.000,95.000,33.000,1
81.892,26120.000,95.000,33.000,1
81.930,26121.000,95.000,33.000,1
81.968,26122.000,95.000,33.000,1
82.006,26123.000,95.000,33.000,1
82.044,26124.000,95.000,33.000,1
82.081,26125.000,95.000,33.000,1
82.119,26126.000,95.000,33.000,1
82.157,26127.000,95.000,33.000,1
82.195,26128.000,95.000,33.000,1
82.233,26129.000,95.000,33.000,1
82.271,26130.000,95.000,33.000,1
82.309,26131.000,95.000,33.000,1
82.347,26132.000,95.000,33.000,1
82.385,26133.000,95.000,33.000,1
82.423,26134.000,95.000,33.000,1
82.460,26135.000,95.000,33.000,1
82.498,26136.000,95.000,33.000,1
82.536,26137.000,95.000,33.000,1
82.574,26138.000,95.000,33.000,1
82.612,26139.000,95.000,33.000,1
82.650,26140.000,95.000,33.000,1
82.688,26141.000,95.000,33.000,1
82.726,26142.000,95.000,33.000,1
82.764,26143.000,95.000,33.000,1
82.801,26144.000,95.000,33.000,1
82.839,26145.000,95.000,33.000,1
82.877,26146.000,95.000,33.000,1
82.915,26147.000,95.000,33.000,1
82.953,26148.000,95.000,33.000,1
82.991,26149.000,95.000,33.000,1
83.029,26150.000,95.000,33.000,1
83.067,26151.000,95.000,33.000,1
83.105,26152.000,95.000,33.000,1
83.143,26153.000,95.000,33.000,1
83.180,26154.000,95.000,33.000,1
83.218,26155.000,95.000,33.000,1
83.256,26156.000,95.000,33.000,1
83.294,26157.000,95.000,33.000,1
83.332,26158.000,95.000,33.000,1
83.370,26159.000,95.000,33.000,1
83.408,26160.000,95.000,33.000,1
83.446,26161.000,95.000,33.000,1
83.484,26162.000,95.000,33.000,1
83.521,26163.000,95.000,33.000,1
83.559,26164.000,95.000,33.000,1
83.597,26165.000,95.000,33.000,1
83.635,26166.000,95.000,33.000,1
83.673,26167.000,95.000,33.000,1
83.711,26168.000,95.000,33.000,1
83.749,26169.000,95.000,33.000,1
83.787,26170.000,95.000,33.000,1
83.825,26171.000,95.000,33.000,1
83.863,26172.000,95.000,33.000,1
83.900,26173.000,95.000,33.000,1
83.938,26174.000,95.000,33.000,1
83.976,26175.000,95.000,33.000,1
84.014,26176.000,95.000,33.000,1
84.052,26177.000,95.000,33.000,1
84.090,26178.000,95.000,33.000,1
84.128,26179.000,95.000,33.000,1
84.166,26180.000,95.000,33.000,1
84.204,26181.000,95.000,33.000,1
84.241,26182.000,95.000,33.000,1
84.279,26183.000,95.000,33.000,1
84.317,26184.000,95.000,33.000,1
84.355,26185.000,95.000,33.000,1
84.393,26186.000,95.000,33.000,1
84.431,26187.000,95.000,33.000,1
84.469,26188.000,95.000,33.000,1
84.507,26189.000,95.000,33.000,1
84.545,26190.000,95.000,33.000,1
84.583,26191.000,95.000,33.000,1
84.620,26192.000,95.000,33.000,1
84.658,26193.000,95.000,33.000,1
84.696,26194.000,95.000,33.000,1
84.734,26195.000,95.000,33.000,1
84.772,26196.000,95.000,33.000,1
84.810,26197.000,95.000,33.000,1
84.848,26198.000,95.000,33.000,1
84.886,26199.000,95.000,33.000,1
84.924,26200.000,95.000,33.000,1
84.961,26201.000,95.000,33.000,1
84.999,26202.000,95.000,33.000,1
85.037,26203.000,95.000,33.000,1
85.075,26204.000,95.000,33.000,1
85.113,26205.000,95.000,33.000,1
85.151,26206.000,95.000,33.000,1
85.189,26207.000,95.000,33.000,1
85.227,26208.000,95.000,33.000,1
85.265,26209.000,95.000,33.000,1
85.303,26210.000,95.000,33.000,1
85.340,26211.000,95.000,33.000,1
85.378,26212.000,95.000,33.000,1
85.416,26213.000,95.000,33.000,1
85.454,26214.000,95.000,33.000,1
85.492,26215.000,95.000,33.000,1
85.530,26216.000,95.000,33.000,1
85.568,26217.000,95.000,33.000,1
85.606,26218.000,95.000,33.000,1
85.644,26219.000,95.000,33.000,1
85.681,26220.000,95.000,33.000,1
85.719,26221.000,95.000,33.000,1
85.757,26222.000,94.981,0.000,2
85.795,26223.000,94.962,0.000,2
85.833,26224.000,94.943,0.000,2
85.871,26225.000,94.924,0.000,2
85.909,26226.000,94.905,0.000,2
85.947,26227.000,94.886,0.000,2
85.985,26228.000,94.867,0.000,2
86.023,26229.000,94.848,0.000,2
86.061,26230.000,94.829,0.000,2
86.099,26231.000,94.810,0.000,2
86.137,26232.000,94.792,0.000,2
86.175,26233.000,94.773,0.000,2
86.213,26234.000,94.754,0.000,2
86.251,26235.000,94.735,0.000,2
86.289,26236.000,94.716,0.000,2
86.327,26237.000,94.697,0.000,2
86.365,26238.000,94.678,0.000,2
86.403,26239.000,94.659,0.000,2
86.441,26240.000,94.640,0.000,2
86.479,26241.000,94.621,0.000,2
86.517,26242.000,94.602,0.000,2
86.555,26243.000,94.583,0.000,2
86.593,26244.000,94.564,0.000,2
86.631,26245.000,94.545,0.000,2
86.669,26246.000,94.526,0.000,2
86.707,26247.000,94.507,0.000,2
86.745,26248.000,94.488,0.000,2
86.783,26249.000,94.469,0.000,2
86.822,26250.000,94.450,0.000,2
86.860,26251.000,94.431,0.000,2
86.898,26252.000,94.412,0.000,2
86.936,26253.000,94.393,0.000,2
86.974,26254.000,94.374,0.000,2
87.012,26255.000,94.355,0.000,2
87.050,26256.000,94.336,0.000,2
87.089,26257.000,94.317,0.000,2
87.127,26258.000,94.298,0.000,2
87.165,26259.000,94.278,0.000,2
87.203,26260.000,94.259,0.000,2
87.241,26261.000,94.240,0.000,2
87.279,26262.000,94.221,0.000,2
87.318,26263.000,94.202,0.000,2
87.356,26264.000,94.183,0.000,2
87.394,26265.000,94.164,0.000,2
87.432,26266.000,94.145,0.000,2
87.471,26267.000,94.126,0.000,2
87.509,26268.000,94.107,0.000,2
87.547,26269.000,94.088,0.000,2
87.585,26270.000,94.069,0.000,2
87.624,26271.000,94.050,0.000,2
87.662,26272.000,94.031,0.000,2
87.700,26273.000,94.012,0.000,2
87.739,26274.000,93.993,0.000,2
87.777,26275.000,93.974,0.000,2
87.815,26276.000,93.955,0.000,2
87.853,26277.000,93.935,0.000,2
87.892,26278.000,93.916,0.000,2
87.930,26279.000,93.897,0.000,2
87.968,26280.000,93.878,0.000,2
88.007,26281.000,93.859,0.000,2
88.045,26282.000,93.840,0.000,2
88.084,26283.000,93.821,0.000,2
88.122,26284.000,93.802,0.000,2
88.160,26285.000,93.783,0.000,2
88.199,26286.000,93.764,0.000,2
88.237,26287.000,93.745,0.000,2
88.275,26288.000,93.725,0.000,2
88.314,26289.000,93.706,0.000,2
88.352,26290.000,93.687,0.000,2
88.391,26291.000,93.668,0.000,2
88.429,26292.000,93.649,0.000,2
88.468,26293.000,93.630,0.000,2
88.506,26294.000,93.611,0.000,2
88.545,26295.000,93.592,0.000,2
88.583,26296.000,93.573,0.000,2
88.621,26297.000,93.553,0.000,2
88.660,26298.000,93.534,0.000,2
88.698,26299.000,93.515,0.000,2
88.737,26300.000,93.496,0.000,2
88.775,26301.000,93.477,0.000,2
88.814,26302.000,93.458,0.000,2
88.853,26303.000,93.439,0.000,2
88.891,26304.000,93.419,0.000,2
88.930,26305.000,93.400,0.000,2
88.968,26306.000,93.381,0.000,2
89.007,26307.000,93.362,0.000,2
89.045,26308.000,93.343,0.000,2
89.084,26309.000,93.324,0.000,2
89.122,26310.000,93.305,0.000,2
89.161,26311.000,93.285,0.000,2
89.200,26312.000,93.266,0.000,2
89.238,26313.000,93.247,0.000,2
89.277,26314.000,93.228,0.000,2
89.315,26315.000,93.209,0.000,2
89.354,26316.000,93.190,0.000,2
89.393,26317.000,93.170,0.000,2
89.431,26318.000,93.151,0.000,2
89.470,26319.000,93.132,0.000,2
89.509,26320.000,93.113,0.000,2
89.547,26321.000,93.094,0.000,2
89.586,26322.000,93.074,0.000,2
89.625,26323.000,93.055,0.000,2
89.663,26324.000,93.036,0.000,2
89.702,26325.000,93.017,0.000,2
89.741,26326.000,92.998,0.000,2
89.779,26327.000,92.978,0.000,2
89.818,26328.000,92.959,0.000,2
89.857,26329.000,92.940,0.000,2
89.896,26330.000,92.921,0.000,2
89.934,26331.000,92.902,0.000,2
89.973,26332.000,92.882,0.000,2
90.012,26333.000,92.863,0.000,2
90.051,26334.000,92.844,0.000,2
90.089,26335.000,92.825,0.000,2
90.128,26336.000,92.805,0.000,2
90.167,26337.000,92.786,0.000,2
90.206,26338.000,92.767,0.000,2
90.245,26339.000,92.748,0.000,2
90.284,26340.000,92.729,0.000,2
90.322,26341.000,92.709,0.000,2
90.361,26342.000,92.690,0.000,2
90.400,26343.000,92.671,0.000,2
90.439,26344.000,92.652,0.000,2
90.478,26345.000,92.632,0.000,2
90.517,26346.000,92.613,0.000,2
90.555,26347.000,92.594,0.000,2
90.594,26348.000,92.575,0.000,2
90.633,26349.000,92.555,0.000,2
90.672,26350.000,92.536,0.000,2
90.711,26351.000,92.517,0.000,2
90.750,26352.000,92.498,0.000,2
90.789,26353.000,92.478,0.000,2
90.828,26354.000,92.459,0.000,2
90.867,26355.000,92.440,0.000,2
90.906,26356.000,92.420,0.000,2
90.945,26357.000,92.401,0.000,2
90.984,26358.000,92.382,0.000,2
91.023,26359.000,92.363,0.000,2
91.062,26360.000,92.343,0.000,2
91.101,26361.000,92.324,0.000,2
91.140,26362.000,92.305,0.000,2
91.179,26363.000,92.285,0.000,2
91.218,26364.000,92.266,0.000,2
91.257,26365.000,92.247,0.000,2
91.296,26366.000,92.228,0.000,2
91.335,26367.000,92.208,0.000,2
91.374,26368.000,92.189,0.000,2
91.413,26369.000,92.170,0.000,2
91.452,26370.000,92.150,0.000,2
91.491,26371.000,92.131,0.000,2
91.530,26372.000,92.112,0.000,2
91.569,26373.000,92.092,0.000,2
91.608,26374.000,92.073,0.000,2
91.647,26375.000,92.054,0.000,2
91.686,26376.000,92.034,0.000,2
91.726,26377.000,92.015,0.000,2
91.765,26378.000,91.996,0.000,2
91.804,26379.000,91.976,0.000,2
91.843,26380.000,91.957,0.000,2
91.882,26381.000,91.938,0.000,2
91.921,26382.000,91.918,0.000,2
91.960,26383.000,91.899,0.000,2
92.000,26384.000,91.880,0.000,2
92.039,26385.000,91.860,0.000,2
92.078,26386.000,91.841,0.000,2
92.117,26387.000,91.822,0.000,2
92.156,26388.000,91.802,0.000,2
92.196,26389.000,91.783,0.000,2
92.235,26390.000,91.763,0.000,2
92.274,26391.000,91.744,0.000,2
92.313,26392.000,91.725,0.000,2
92.353,26393.000,91.705,0.000,2
92.392,26394.000,91.686,0.000,2
92.431,26395.000,91.667,0.000,2
92.470,26396.000,91.647,0.000,2
92.510,26397.000,91.628,0.000,2
92.549,26398.000,91.608,0.000,2
92.588,26399.000,91.589,0.000,2
92.628,26400.000,91.570,0.000,2
92.667,26401.000,91.550,0.000,2
92.706,26402.000,91.531,0.000,2
92.746,26403.000,91.511,0.000,2
92.785,26404.000,91.492,0.000,2
92.824,26405.000,91.473,0.000,2
92.864,26406.000,91.453,0.000,2
92.903,26407.000,91.434,0.000,2
92.942,26408.000,91.414,0.000,2
92.982,26409.000,91.395,0.000,2
93.021,26410.000,91.376,0.000,2
93.061,26411.000,91.356,0.000,2
93.100,26412.000,91.337,0.000,2
93.139,26413.000,91.317,0.000,2
93.179,26414.000,91.298,0.000,2
93.218,26415.000,91.278,0.000,2
93.258,26416.000,91.259,0.000,2
93.297,26417.000,91.240,0.000,2
93.337,26418.000,91.220,0.000,2
93.376,26419.000,91.201,0.000,2
93.415,26420.000,91.181,0.000,2
93.455,26421.000,91.162,0.000,2
93.494,26422.000,91.142,0.000,2
93.534,26423.000,91.123,0.000,2
93.573,26424.000,91.103,0.000,2
93.613,26425.000,91.084,0.000,2
93.653,26426.000,91.064,0.000,2
93.692,26427.000,91.045,0.000,2
93.732,26428.000,91.025,0.000,2
93.771,26429.000,91.006,0.000,2
93.811,26430.000,90.987,0.000,2
93.850,26431.000,90.967,0.000,2
93.890,26432.000,90.948,0.000,2
93.929,26433.000,90.928,0.000,2
93.969,26434.000,90.909,0.000,2
94.009,26435.000,90.889,0.000,2
94.048,26436.000,90.870,0.000,2
94.088,26437.000,90.850,0.000,2
94.128,26438.000,90.831,0.000,2
94.167,26439.000,90.811,0.000,2
94.207,26440.000,90.792,0.000,2
94.246,26441.000,90.772,0.000,2
94.286,26442.000,90.753,0.000,2
94.326,26443.000,90.733,0.000,2
94.365,26444.000,90.714,0.000,2
94.405,26445.000,90.694,0.000,2
94.445,26446.000,90.675,0.000,2
94.485,26447.000,90.655,0.000,2
94.524,26448.000,90.636,0.000,2
94.564,26449.000,90.616,0.000,2
94.604,26450.000,90.596,0.000,2
94.644,26451.000,90.577,0.000,2
94.683,26452.000,90.557,0.000,2
94.723,26453.000,90.538,0.000,2
94.763,26454.000,90.518,0.000,2
94.803,26455.000,90.499,0.000,2
94.842,26456.000,90.479,0.000,2
94.882,26457.000,90.460,0.000,2
94.922,26458.000,90.440,0.000,2
94.962,26459.000,90.421,0.000,2
95.002,26460.000,90.401,0.000,2
95.041,26461.000,90.381,0.000,2
95.081,26462.000,90.362,0.000,2
95.121,26463.000,90.342,0.000,2
95.161,26464.000,90.323,0.000,2
95.201,26465.000,90.303,0.000,2
95.241,26466.000,90.284,0.000,2
95.281,26467.000,90.264,0.000,2
95.320,26468.000,90.244,0.000,2
95.360,26469.000,90.225,0.000,2
95.400,26470.000,90.205,0.000,2
95.440,26471.000,90.186,0.000,2
95.480,26472.000,90.166,0.000,2
95.520,26473.000,90.147,0.000,2
95.560,26474.000,90.127,0.000,2
95.600,26475.000,90.107,0.000,2
95.640,26476.000,90.088,0.000,2
95.680,26477.000,90.068,0.000,2
95.720,26478.000,90.049,0.000,2
95.760,26479.000,90.029,0.000,2
95.800,26480.000,90.009,0.000,2
95.840,26481.000,89.990,0.000,2
95.880,26482.000,89.970,0.000,2
95.920,26483.000,89.951,0.000,2
95.960,26484.000,89.931,0.000,2
96.000,26485.000,89.912,0.000,2
96.040,26486.000,89.893,0.000,2
96.080,26487.000,89.873,0.000,2
96.120,26488.000,89.854,0.000,2
96.160,26489.000,89.834,0.000,2
96.200,26490.000,89.815,0.000,2
96.240,26491.000,89.795,0.000,2
96.280,26492.000,89.776,0.000,2
96.320,26493.000,89.756,0.000,2
96.361,26494.000,89.737,0.000,2
96.401,26495.000,89.717,0.000,2
96.441,26496.000,89.698,0.000,2
96.481,26497.000,89.678,0.000,2
96.521,26498.000,89.659,0.000,2
96.561,26499.000,89.640,0.000,2
96.601,26500.000,89.620,0.000,2
96.642,26501.000,89.601,0.000,2
96.682,26502.000,89.581,0.000,2
96.722,26503.000,89.562,0.000,2
96.762,26504.000,89.542,0.000,2
96.802,26505.000,89.523,0.000,2
96.843,26506.000,89.503,0.000,2
96.883,26507.000,89.484,0.000,2
96.923,26508.000,89.464,0.000,2
96.963,26509.000,89.445,0.000,2
97.004,26510.000,89.425,0.000,2
97.044,26511.000,89.406,0.000,2
97.084,26512.000,89.386,0.000,2
97.124,26513.000,89.367,0.000,2
97.165,26514.000,89.347,0.000,2
97.205,26515.000,89.328,0.000,2
97.245,26516.000,89.308,0.000,2
97.286,26517.000,89.288,0.000,2
97.326,26518.000,89.269,0.000,2
97.366,26519.000,89.249,0.000,2
97.407,26520.000,89.230,0.000,2
97.447,26521.000,89.210,0.000,2
97.487,26522.000,89.191,0.000,2
97.528,26523.000,89.171,0.000,2
97.568,26524.000,89.152,0.000,2
97.608,26525.000,89.132,0.000,2
97.649,26526.000,89.113,0.000,2
97.689,26527.000,89.093,0.000,2
97.730,26528.000,89.074,0.000,2
97.770,26529.000,89.054,0.000,2
97.810,26530.000,89.034,0.000,2
97.851,26531.000,89.015,0.000,2
97.891,26532.000,88.995,0.000,2
97.932,26533.000,88.976,0.000,2
97.972,26534.000,88.956,0.000,2
98.013,26535.000,88.937,0.000,2
98.053,26536.000,88.917,0.000,2
98.094,26537.000,88.897,0.000,2
98.134,26538.000,88.878,0.000,2
98.175,26539.000,88.858,0.000,2
98.215,26540.000,88.839,0.000,2
98.256,26541.000,88.819,0.000,2
98.296,26542.000,88.799,0.000,2
98.337,26543.000,88.780,0.000,2
98.377,26544.000,88.760,0.000,2
98.418,26545.000,88.741,0.000,2
98.459,26546.000,88.721,0.000,2
98.499,26547.000,88.701,0.000,2
98.540,26548.000,88.682,0.000,2
