线路：FZ602,优化区间：12->13,设定时间：231,实际时间：230.812,时间差异：-0.188004,能耗(kWh)：30.8756,算法执行时间(s)：1.119
相对时间,位置,速度,力,操纵工况
70.630,25818.000,94.190,0.000,2
70.668,25819.000,94.196,0.000,2
70.706,25820.000,94.201,0.000,2
70.745,25821.000,94.207,0.000,2
70.783,25822.000,94.212,0.000,2
70.821,25823.000,94.218,0.000,2
70.859,25824.000,94.223,0.000,2
70.897,25825.000,94.229,0.000,2
70.936,25826.000,94.234,0.000,2
70.974,25827.000,94.240,0.000,2
71.012,25828.000,94.245,0.000,2
71.050,25829.000,94.251,0.000,2
71.088,25830.000,94.256,0.000,2
71.127,25831.000,94.262,0.000,2
71.165,25832.000,94.267,0.000,2
71.203,25833.000,94.272,0.000,2
71.241,25834.000,94.278,0.000,2
71.279,25835.000,94.283,0.000,2
71.318,25836.000,94.289,0.000,2
71.356,25837.000,94.294,0.000,2
71.394,25838.000,94.300,0.000,2
71.432,25839.000,94.305,0.000,2
71.470,25840.000,94.311,0.000,2
71.508,25841.000,94.316,0.000,2
71.547,25842.000,94.322,0.000,2
71.585,25843.000,94.327,0.000,2
71.623,25844.000,94.333,0.000,2
71.661,25845.000,94.338,0.000,2
71.699,25846.000,94.344,0.000,2
71.737,25847.000,94.349,0.000,2
71.776,25848.000,94.355,0.000,2
71.814,25849.000,94.360,0.000,2
71.852,25850.000,94.366,0.000,2
71.890,25851.000,94.371,0.000,2
71.928,25852.000,94.377,0.000,2
71.966,25853.000,94.382,0.000,2
72.004,25854.000,94.387,0.000,2
72.043,25855.000,94.393,0.000,2
72.081,25856.000,94.398,0.000,2
72.119,25857.000,94.404,0.000,2
72.157,25858.000,94.409,0.000,2
72.195,25859.000,94.415,0.000,2
72.233,25860.000,94.420,0.000,2
72.271,25861.000,94.426,0.000,2
72.309,25862.000,94.431,0.000,2
72.348,25863.000,94.437,0.000,2
72.386,25864.000,94.442,0.000,2
72.424,25865.000,94.448,0.000,2
72.462,25866.000,94.453,0.000,2
72.500,25867.000,94.458,0.000,2
72.538,25868.000,94.464,0.000,2
72.576,25869.000,94.469,0.000,2
72.614,25870.000,94.475,0.000,2
72.653,25871.000,94.480,0.000,2
72.691,25872.000,94.486,0.000,2
72.729,25873.000,94.485,0.000,2
72.767,25874.000,94.484,0.000,2
72.805,25875.000,94.484,0.000,2
72.843,25876.000,94.483,0.000,2
72.881,25877.000,94.482,0.000,2
72.919,25878.000,94.482,0.000,2
72.957,25879.000,94.481,0.000,2
72.995,25880.000,94.481,0.000,2
73.034,25881.000,94.480,0.000,2
73.072,25882.000,94.479,0.000,2
73.110,25883.000,94.479,0.000,2
73.148,25884.000,94.478,0.000,2
73.186,25885.000,94.477,0.000,2
73.224,25886.000,94.477,0.000,2
73.262,25887.000,94.476,0.000,2
73.300,25888.000,94.475,0.000,2
73.338,25889.000,94.475,0.000,2
73.376,25890.000,94.474,0.000,2
73.415,25891.000,94.473,0.000,2
73.453,25892.000,94.473,0.000,2
73.491,25893.000,94.472,0.000,2
73.529,25894.000,94.471,0.000,2
73.567,25895.000,94.471,0.000,2
73.605,25896.000,94.470,0.000,2
73.643,25897.000,94.469,0.000,2
73.681,25898.000,94.463,0.000,2
73.719,25899.000,94.456,0.000,2
73.758,25900.000,94.449,0.000,2
73.796,25901.000,94.442,0.000,2
73.834,25902.000,94.435,0.000,2
73.872,25903.000,94.429,0.000,2
73.910,25904.000,94.422,0.000,2
73.948,25905.000,94.415,0.000,2
73.986,25906.000,94.408,0.000,2
74.024,25907.000,94.402,0.000,2
74.063,25908.000,94.395,0.000,2
74.101,25909.000,94.388,0.000,2
74.139,25910.000,94.381,0.000,2
74.177,25911.000,94.374,0.000,2
74.215,25912.000,94.368,0.000,2
74.253,25913.000,94.361,0.000,2
74.291,25914.000,94.354,0.000,2
74.330,25915.000,94.347,0.000,2
74.368,25916.000,94.341,0.000,2
74.406,25917.000,94.334,0.000,2
74.444,25918.000,94.327,0.000,2
74.482,25919.000,94.320,0.000,2
74.520,25920.000,94.313,0.000,2
74.559,25921.000,94.307,0.000,2
74.597,25922.000,94.300,0.000,2
74.635,25923.000,94.287,0.000,2
74.673,25924.000,94.274,0.000,2
74.711,25925.000,94.261,0.000,2
74.750,25926.000,94.248,0.000,2
74.788,25927.000,94.235,0.000,2
74.826,25928.000,94.222,0.000,2
74.864,25929.000,94.210,0.000,2
74.902,25930.000,94.197,0.000,2
74.941,25931.000,94.184,0.000,2
74.979,25932.000,94.171,0.000,2
75.017,25933.000,94.158,0.000,2
75.055,25934.000,94.145,0.000,2
75.093,25935.000,94.132,0.000,2
75.132,25936.000,94.119,0.000,2
75.170,25937.000,94.106,0.000,2
75.208,25938.000,94.093,0.000,2
75.247,25939.000,94.080,0.000,2
75.285,25940.000,94.068,0.000,2
75.323,25941.000,94.055,0.000,2
75.361,25942.000,94.042,0.000,2
75.400,25943.000,94.029,0.000,2
75.438,25944.000,94.016,0.000,2
75.476,25945.000,94.003,0.000,2
75.514,25946.000,93.990,0.000,2
75.553,25947.000,93.977,0.000,2
75.591,25948.000,93.958,0.000,2
75.629,25949.000,93.939,0.000,2
75.668,25950.000,93.920,0.000,2
75.706,25951.000,93.901,0.000,2
75.744,25952.000,93.882,0.000,2
75.783,25953.000,93.863,0.000,2
75.821,25954.000,93.844,0.000,2
75.860,25955.000,93.824,0.000,2
75.898,25956.000,93.805,0.000,2
75.936,25957.000,93.786,0.000,2
75.975,25958.000,93.767,0.000,2
76.013,25959.000,93.748,0.000,2
76.051,25960.000,93.729,0.000,2
76.090,25961.000,93.710,0.000,2
76.128,25962.000,93.691,0.000,2
76.167,25963.000,93.672,0.000,2
76.205,25964.000,93.652,0.000,2
76.244,25965.000,93.633,0.000,2
76.282,25966.000,93.614,0.000,2
76.321,25967.000,93.595,0.000,2
76.359,25968.000,93.576,0.000,2
76.397,25969.000,93.557,0.000,2
76.436,25970.000,93.538,0.000,2
76.474,25971.000,93.519,0.000,2
76.513,25972.000,93.499,0.000,2
76.551,25973.000,93.480,0.000,2
76.590,25974.000,93.461,0.000,2
76.628,25975.000,93.442,0.000,2
76.667,25976.000,93.423,0.000,2
76.706,25977.000,93.404,0.000,2
76.744,25978.000,93.385,0.000,2
76.783,25979.000,93.365,0.000,2
76.821,25980.000,93.346,0.000,2
76.860,25981.000,93.327,0.000,2
76.898,25982.000,93.308,0.000,2
76.937,25983.000,93.289,0.000,2
76.976,25984.000,93.270,0.000,2
77.014,25985.000,93.251,0.000,2
77.053,25986.000,93.231,0.000,2
77.091,25987.000,93.212,0.000,2
77.130,25988.000,93.193,0.000,2
77.169,25989.000,93.174,0.000,2
77.207,25990.000,93.155,0.000,2
77.246,25991.000,93.135,0.000,2
77.285,25992.000,93.116,0.000,2
77.323,25993.000,93.097,0.000,2
77.362,25994.000,93.078,0.000,2
77.401,25995.000,93.059,0.000,2
77.439,25996.000,93.039,0.000,2
77.478,25997.000,93.020,0.000,2
77.517,25998.000,93.001,0.000,2
77.555,25999.000,92.982,0.000,2
77.594,26000.000,92.963,0.000,2
77.633,26001.000,92.943,0.000,2
77.672,26002.000,92.924,0.000,2
77.710,26003.000,92.905,0.000,2
77.749,26004.000,92.886,0.000,2
77.788,26005.000,92.867,0.000,2
77.827,26006.000,92.847,0.000,2
77.865,26007.000,92.828,0.000,2
77.904,26008.000,92.809,0.000,2
77.943,26009.000,92.790,0.000,2
77.982,26010.000,92.771,0.000,2
78.021,26011.000,92.751,0.000,2
78.059,26012.000,92.732,0.000,2
78.098,26013.000,92.713,0.000,2
78.137,26014.000,92.694,0.000,2
78.176,26015.000,92.674,0.000,2
78.215,26016.000,92.655,0.000,2
78.254,26017.000,92.636,0.000,2
78.292,26018.000,92.617,0.000,2
78.331,26019.000,92.597,0.000,2
78.370,26020.000,92.578,0.000,2
78.409,26021.000,92.559,0.000,2
78.448,26022.000,92.540,0.000,2
78.487,26023.000,92.520,0.000,2
78.526,26024.000,92.501,0.000,2
78.565,26025.000,92.482,0.000,2
78.604,26026.000,92.462,0.000,2
78.643,26027.000,92.443,0.000,2
78.682,26028.000,92.424,0.000,2
78.721,26029.000,92.405,0.000,2
78.759,26030.000,92.385,0.000,2
78.798,26031.000,92.366,0.000,2
78.837,26032.000,92.347,0.000,2
78.876,26033.000,92.327,0.000,2
78.915,26034.000,92.308,0.000,2
78.954,26035.000,92.289,0.000,2
78.993,26036.000,92.270,0.000,2
79.032,26037.000,92.250,0.000,2
79.071,26038.000,92.231,0.000,2
79.111,26039.000,92.212,0.000,2
79.150,26040.000,92.192,0.000,2
79.189,26041.000,92.173,0.000,2
79.228,26042.000,92.154,0.000,2
79.267,26043.000,92.134,0.000,2
79.306,26044.000,92.115,0.000,2
79.345,26045.000,92.096,0.000,2
79.384,26046.000,92.076,0.000,2
79.423,26047.000,92.057,0.000,2
79.462,26048.000,92.038,0.000,2
79.501,26049.000,92.018,0.000,2
79.540,26050.000,91.999,0.000,2
79.580,26051.000,91.980,0.000,2
79.619,26052.000,91.960,0.000,2
79.658,26053.000,91.941,0.000,2
79.697,26054.000,91.922,0.000,2
79.736,26055.000,91.902,0.000,2
79.775,26056.000,91.883,0.000,2
79.815,26057.000,91.864,0.000,2
79.854,26058.000,91.844,0.000,2
79.893,26059.000,91.825,0.000,2
79.932,26060.000,91.806,0.000,2
79.971,26061.000,91.786,0.000,2
80.011,26062.000,91.767,0.000,2
80.050,26063.000,91.748,0.000,2
80.089,26064.000,91.728,0.000,2
80.128,26065.000,91.709,0.000,2
80.168,26066.000,91.689,0.000,2
80.207,26067.000,91.670,0.000,2
80.246,26068.000,91.651,0.000,2
80.285,26069.000,91.631,0.000,2
80.325,26070.000,91.612,0.000,2
80.364,26071.000,91.592,0.000,2
80.403,26072.000,91.573,0.000,2
80.443,26073.000,91.554,0.000,2
80.482,26074.000,91.534,0.000,2
80.521,26075.000,91.515,0.000,2
80.561,26076.000,91.495,0.000,2
80.600,26077.000,91.476,0.000,2
80.639,26078.000,91.457,0.000,2
80.679,26079.000,91.437,0.000,2
80.718,26080.000,91.418,0.000,2
80.757,26081.000,91.398,0.000,2
80.797,26082.000,91.379,0.000,2
80.836,26083.000,91.360,0.000,2
80.876,26084.000,91.340,0.000,2
80.915,26085.000,91.321,0.000,2
80.955,26086.000,91.301,0.000,2
80.994,26087.000,91.282,0.000,2
81.033,26088.000,91.262,0.000,2
81.073,26089.000,91.243,0.000,2
81.112,26090.000,91.224,0.000,2
81.152,26091.000,91.204,0.000,2
81.191,26092.000,91.185,0.000,2
81.231,26093.000,91.165,0.000,2
81.270,26094.000,91.146,0.000,2
81.310,26095.000,91.126,0.000,2
81.349,26096.000,91.107,0.000,2
81.389,26097.000,91.087,0.000,2
81.428,26098.000,91.068,0.000,2
81.468,26099.000,91.048,0.000,2
81.507,26100.000,91.029,0.000,2
81.547,26101.000,91.010,0.000,2
81.586,26102.000,90.990,0.000,2
81.626,26103.000,90.971,0.000,2
81.666,26104.000,90.951,0.000,2
81.705,26105.000,90.932,0.000,2
81.745,26106.000,90.912,0.000,2
81.784,26107.000,90.893,0.000,2
81.824,26108.000,90.873,0.000,2
81.864,26109.000,90.854,0.000,2
81.903,26110.000,90.834,0.000,2
81.943,26111.000,90.815,0.000,2
81.983,26112.000,90.795,0.000,2
82.022,26113.000,90.776,0.000,2
82.062,26114.000,90.756,0.000,2
82.102,26115.000,90.737,0.000,2
82.141,26116.000,90.717,0.000,2
82.181,26117.000,90.698,0.000,2
82.221,26118.000,90.678,0.000,2
82.260,26119.000,90.659,0.000,2
82.300,26120.000,90.639,0.000,2
82.340,26121.000,90.620,0.000,2
82.379,26122.000,90.600,0.000,2
82.419,26123.000,90.580,0.000,2
82.459,26124.000,90.561,0.000,2
82.499,26125.000,90.541,0.000,2
82.538,26126.000,90.522,0.000,2
82.578,26127.000,90.502,0.000,2
82.618,26128.000,90.483,0.000,2
82.658,26129.000,90.463,0.000,2
82.698,26130.000,90.444,0.000,2
82.737,26131.000,90.424,0.000,2
82.777,26132.000,90.405,0.000,2
82.817,26133.000,90.385,0.000,2
82.857,26134.000,90.365,0.000,2
82.897,26135.000,90.346,0.000,2
82.937,26136.000,90.326,0.000,2
82.976,26137.000,90.307,0.000,2
83.016,26138.000,90.287,0.000,2
83.056,26139.000,90.268,0.000,2
83.096,26140.000,90.248,0.000,2
83.136,26141.000,90.228,0.000,2
83.176,26142.000,90.209,0.000,2
83.216,26143.000,90.189,0.000,2
83.256,26144.000,90.170,0.000,2
83.296,26145.000,90.150,0.000,2
83.336,26146.000,90.130,0.000,2
83.376,26147.000,90.111,0.000,2
83.416,26148.000,90.091,0.000,2
83.455,26149.000,90.072,0.000,2
83.495,26150.000,90.052,0.000,2
83.535,26151.000,90.032,0.000,2
83.575,26152.000,90.013,0.000,2
83.615,26153.000,89.993,0.000,2
83.655,26154.000,89.974,0.000,2
83.695,26155.000,89.954,0.000,2
83.735,26156.000,89.935,0.000,2
83.775,26157.000,89.916,0.000,2
83.816,26158.000,89.896,0.000,2
83.856,26159.000,89.877,0.000,2
83.896,26160.000,89.857,0.000,2
83.936,26161.000,89.838,0.000,2
83.976,26162.000,89.818,0.000,2
84.016,26163.000,89.799,0.000,2
84.056,26164.000,89.779,0.000,2
84.096,26165.000,89.760,0.000,2
84.136,26166.000,89.740,0.000,2
84.176,26167.000,89.721,0.000,2
84.216,26168.000,89.702,0.000,2
84.257,26169.000,89.682,0.000,2
84.297,26170.000,89.663,0.000,2
84.337,26171.000,89.643,0.000,2
84.377,26172.000,89.624,0.000,2
84.417,26173.000,89.604,0.000,2
84.457,26174.000,89.585,0.000,2
84.498,26175.000,89.565,0.000,2
84.538,26176.000,89.546,0.000,2
84.578,26177.000,89.526,0.000,2
84.618,26178.000,89.507,0.000,2
84.658,26179.000,89.487,0.000,2
84.699,26180.000,89.468,0.000,2
84.739,26181.000,89.448,0.000,2
84.779,26182.000,89.429,0.000,2
84.819,26183.000,89.409,0.000,2
84.860,26184.000,89.390,0.000,2
84.900,26185.000,89.370,0.000,2
84.940,26186.000,89.351,0.000,2
84.981,26187.000,89.331,0.000,2
85.021,26188.000,89.312,0.000,2
85.061,26189.000,89.292,0.000,2
85.101,26190.000,89.273,0.000,2
85.142,26191.000,89.253,0.000,2
85.182,26192.000,89.233,0.000,2
85.222,26193.000,89.214,0.000,2
85.263,26194.000,89.194,0.000,2
85.303,26195.000,89.175,0.000,2
85.344,26196.000,89.155,0.000,2
85.384,26197.000,89.136,0.000,2
85.424,26198.000,89.116,0.000,2
85.465,26199.000,89.097,0.000,2
85.505,26200.000,89.077,0.000,2
85.546,26201.000,89.058,0.000,2
85.586,26202.000,89.038,0.000,2
85.626,26203.000,89.018,0.000,2
85.667,26204.000,88.999,0.000,2
85.707,26205.000,88.979,0.000,2
85.748,26206.000,88.960,0.000,2
85.788,26207.000,88.940,0.000,2
85.829,26208.000,88.921,0.000,2
85.869,26209.000,88.901,0.000,2
85.910,26210.000,88.881,0.000,2
85.950,26211.000,88.862,0.000,2
85.991,26212.000,88.842,0.000,2
86.031,26213.000,88.823,0.000,2
86.072,26214.000,88.803,0.000,2
86.112,26215.000,88.783,0.000,2
86.153,26216.000,88.764,0.000,2
86.194,26217.000,88.744,0.000,2
86.234,26218.000,88.725,0.000,2
86.275,26219.000,88.705,0.000,2
86.315,26220.000,88.685,0.000,2
86.356,26221.000,88.666,0.000,2
86.396,26222.000,88.646,0.000,2
86.437,26223.000,88.627,0.000,2
86.478,26224.000,88.607,0.000,2
86.518,26225.000,88.587,0.000,2
86.559,26226.000,88.568,0.000,2
86.600,26227.000,88.548,0.000,2
86.640,26228.000,88.528,0.000,2
86.681,26229.000,88.509,0.000,2
86.722,26230.000,88.489,0.000,2
86.762,26231.000,88.469,0.000,2
86.803,26232.000,88.450,0.000,2
86.844,26233.000,88.430,0.000,2
86.884,26234.000,88.411,0.000,2
86.925,26235.000,88.391,0.000,2
86.966,26236.000,88.371,0.000,2
87.007,26237.000,88.352,0.000,2
87.047,26238.000,88.332,0.000,2
87.088,26239.000,88.312,0.000,2
87.129,26240.000,88.293,0.000,2
87.170,26241.000,88.273,0.000,2
87.210,26242.000,88.253,0.000,2
87.251,26243.000,88.234,0.000,2
87.292,26244.000,88.214,0.000,2
87.333,26245.000,88.194,0.000,2
87.374,26246.000,88.175,0.000,2
87.415,26247.000,88.155,0.000,2
87.455,26248.000,88.135,0.000,2
87.496,26249.000,88.115,0.000,2
87.537,26250.000,88.096,0.000,2
87.578,26251.000,88.076,0.000,2
87.619,26252.000,88.056,0.000,2
87.660,26253.000,88.037,0.000,2
87.701,26254.000,88.017,0.000,2
87.742,26255.000,87.997,0.000,2
87.782,26256.000,87.978,0.000,2
87.823,26257.000,87.958,0.000,2
87.864,26258.000,87.938,0.000,2
87.905,26259.000,87.918,0.000,2
87.946,26260.000,87.899,0.000,2
87.987,26261.000,87.879,0.000,2
88.028,26262.000,87.859,0.000,2
88.069,26263.000,87.839,0.000,2
88.110,26264.000,87.820,0.000,2
88.151,26265.000,87.800,0.000,2
88.192,26266.000,87.780,0.000,2
88.233,26267.000,87.761,0.000,2
88.274,26268.000,87.741,0.000,2
88.315,26269.000,87.721,0.000,2
88.356,26270.000,87.701,0.000,2
88.397,26271.000,87.682,0.000,2
88.438,26272.000,87.662,0.000,2
88.479,26273.000,87.642,0.000,2
88.520,26274.000,87.622,0.000,2
88.562,26275.000,87.602,0.000,2
88.603,26276.000,87.583,0.000,2
88.644,26277.000,87.563,0.000,2
88.685,26278.000,87.543,0.000,2
88.726,26279.000,87.523,0.000,2
88.767,26280.000,87.504,0.000,2
88.808,26281.000,87.484,0.000,2
88.849,26282.000,87.464,0.000,2
88.891,26283.000,87.444,0.000,2
88.932,26284.000,87.424,0.000,2
88.973,26285.000,87.405,0.000,2
89.014,26286.000,87.385,0.000,2
89.055,26287.000,87.365,0.000,2
89.097,26288.000,87.345,0.000,2
89.138,26289.000,87.325,0.000,2
89.179,26290.000,87.306,0.000,2
89.220,26291.000,87.286,0.000,2
89.262,26292.000,87.266,0.000,2
89.303,26293.000,87.246,0.000,2
89.344,26294.000,87.226,0.000,2
89.385,26295.000,87.207,0.000,2
89.427,26296.000,87.187,0.000,2
89.468,26297.000,87.167,0.000,2
89.509,26298.000,87.147,0.000,2
89.551,26299.000,87.127,0.000,2
89.592,26300.000,87.107,0.000,2
89.633,26301.000,87.088,0.000,2
89.675,26302.000,87.068,0.000,2
89.716,26303.000,87.048,0.000,2
89.757,26304.000,87.028,0.000,2
89.799,26305.000,87.008,0.000,2
89.840,26306.000,86.988,0.000,2
89.881,26307.000,86.968,0.000,2
89.923,26308.000,86.949,0.000,2
89.964,26309.000,86.929,0.000,2
90.006,26310.000,86.909,0.000,2
90.047,26311.000,86.889,0.000,2
90.088,26312.000,86.869,0.000,2
90.130,26313.000,86.849,0.000,2
90.171,26314.000,86.829,0.000,2
90.213,26315.000,86.809,0.000,2
90.254,26316.000,86.790,0.000,2
90.296,26317.000,86.770,0.000,2
90.337,26318.000,86.750,0.000,2
90.379,26319.000,86.730,0.000,2
90.420,26320.000,86.710,0.000,2
90.462,26321.000,86.690,0.000,2
90.503,26322.000,86.670,0.000,2
90.545,26323.000,86.650,0.000,2
90.586,26324.000,86.630,0.000,2
90.628,26325.000,86.610,0.000,2
90.670,26326.000,86.591,0.000,2
90.711,26327.000,86.571,0.000,2
90.753,26328.000,86.551,0.000,2
90.794,26329.000,86.531,0.000,2
90.836,26330.000,86.511,0.000,2
90.878,26331.000,86.491,0.000,2
90.919,26332.000,86.471,0.000,2
90.961,26333.000,86.451,0.000,2
91.003,26334.000,86.431,0.000,2
91.044,26335.000,86.411,0.000,2
91.086,26336.000,86.391,0.000,2
91.128,26337.000,86.371,0.000,2
91.169,26338.000,86.351,0.000,2
91.211,26339.000,86.331,0.000,2
91.253,26340.000,86.311,0.000,2
91.294,26341.000,86.291,0.000,2
91.336,26342.000,86.271,0.000,2
91.378,26343.000,86.252,0.000,2
91.420,26344.000,86.232,0.000,2
91.461,26345.000,86.212,0.000,2
91.503,26346.000,86.192,0.000,2
91.545,26347.000,86.172,0.000,2
91.587,26348.000,86.152,0.000,2
91.628,26349.000,86.132,0.000,2
91.670,26350.000,86.112,0.000,2
91.712,26351.000,86.092,0.000,2
91.754,26352.000,86.072,0.000,2
91.796,26353.000,86.052,0.000,2
91.837,26354.000,86.032,0.000,2
91.879,26355.000,86.012,0.000,2
91.921,26356.000,85.992,0.000,2
91.963,26357.000,85.972,0.000,2
92.005,26358.000,85.952,0.000,2
92.047,26359.000,85.932,0.000,2
92.089,26360.000,85.912,0.000,2
92.131,26361.000,85.892,0.000,2
92.173,26362.000,85.872,0.000,2
92.214,26363.000,85.852,0.000,2
92.256,26364.000,85.832,0.000,2
92.298,26365.000,85.811,0.000,2
92.340,26366.000,85.791,0.000,2
92.382,26367.000,85.771,0.000,2
92.424,26368.000,85.751,0.000,2
92.466,26369.000,85.731,0.000,2
92.508,26370.000,85.711,0.000,2
92.550,26371.000,85.691,0.000,2
92.592,26372.000,85.671,0.000,2
92.634,26373.000,85.651,0.000,2
92.676,26374.000,85.631,0.000,2
92.718,26375.000,85.611,0.000,2
92.760,26376.000,85.591,0.000,2
92.802,26377.000,85.571,0.000,2
92.845,26378.000,85.551,0.000,2
92.887,26379.000,85.531,0.000,2
92.929,26380.000,85.511,0.000,2
92.971,26381.000,85.491,0.000,2
93.013,26382.000,85.470,0.000,2
93.055,26383.000,85.450,0.000,2
93.097,26384.000,85.430,0.000,2
93.139,26385.000,85.410,0.000,2
93.182,26386.000,85.390,0.000,2
93.224,26387.000,85.370,0.000,2
93.266,26388.000,85.350,0.000,2
93.308,26389.000,85.330,0.000,2
93.350,26390.000,85.310,0.000,2
93.392,26391.000,85.290,0.000,2
93.435,26392.000,85.269,0.000,2
93.477,26393.000,85.249,0.000,2
93.519,26394.000,85.229,0.000,2
93.561,26395.000,85.209,0.000,2
93.604,26396.000,85.189,0.000,2
93.646,26397.000,85.169,0.000,2
93.688,26398.000,85.149,0.000,2
93.730,26399.000,85.129,0.000,2
93.773,26400.000,85.108,0.000,2
93.815,26401.000,85.088,0.000,2
93.857,26402.000,85.068,0.000,2
93.900,26403.000,85.048,0.000,2
93.942,26404.000,85.028,0.000,2
93.984,26405.000,85.008,0.000,2
94.027,26406.000,84.988,0.000,2
94.069,26407.000,84.968,0.000,2
94.111,26408.000,84.948,0.000,2
94.154,26409.000,84.929,0.000,2
94.196,26410.000,84.909,0.000,2
94.239,26411.000,84.890,0.000,2
94.281,26412.000,84.870,0.000,2
94.323,26413.000,84.851,0.000,2
94.366,26414.000,84.831,0.000,2
94.408,26415.000,84.812,0.000,2
94.451,26416.000,84.792,0.000,2
94.493,26417.000,84.773,0.000,2
94.536,26418.000,84.753,0.000,2
94.578,26419.000,84.734,0.000,2
94.621,26420.000,84.714,0.000,2
94.663,26421.000,84.694,0.000,2
94.706,26422.000,84.675,0.000,2
94.748,26423.000,84.655,0.000,2
94.791,26424.000,84.636,0.000,2
94.833,26425.000,84.616,0.000,2
94.876,26426.000,84.597,0.000,2
94.918,26427.000,84.577,0.000,2
94.961,26428.000,84.557,0.000,2
95.004,26429.000,84.538,0.000,2
95.046,26430.000,84.518,0.000,2
95.089,26431.000,84.499,0.000,2
95.131,26432.000,84.479,0.000,2
95.174,26433.000,84.459,0.000,2
95.217,26434.000,84.440,0.000,2
95.259,26435.000,84.420,0.000,2
95.302,26436.000,84.401,0.000,2
95.345,26437.000,84.381,0.000,2
95.387,26438.000,84.361,0.000,2
95.430,26439.000,84.342,0.000,2
95.473,26440.000,84.322,0.000,2
95.515,26441.000,84.303,0.000,2
95.558,26442.000,84.283,0.000,2
95.601,26443.000,84.263,0.000,2
95.643,26444.000,84.244,0.000,2
95.686,26445.000,84.224,0.000,2
95.729,26446.000,84.204,0.000,2
95.772,26447.000,84.185,0.000,2
95.814,26448.000,84.165,0.000,2
95.857,26449.000,84.146,0.000,2
95.900,26450.000,84.126,0.000,2
95.943,26451.000,84.106,0.000,2
95.986,26452.000,84.087,0.000,2
96.028,26453.000,84.067,0.000,2
96.071,26454.000,84.047,0.000,2
96.114,26455.000,84.028,0.000,2
96.157,26456.000,84.008,0.000,2
96.200,26457.000,83.988,0.000,2
96.243,26458.000,83.969,0.000,2
96.286,26459.000,83.949,0.000,2
96.328,26460.000,83.929,0.000,2
96.371,26461.000,83.910,0.000,2
96.414,26462.000,83.890,0.000,2
96.457,26463.000,83.870,0.000,2
96.500,26464.000,83.851,0.000,2
96.543,26465.000,83.831,0.000,2
96.586,26466.000,83.811,0.000,2
96.629,26467.000,83.791,0.000,2
96.672,26468.000,83.772,0.000,2
96.715,26469.000,83.752,0.000,2
96.758,26470.000,83.732,0.000,2
96.801,26471.000,83.713,0.000,2
96.844,26472.000,83.693,0.000,2
96.887,26473.000,83.673,0.000,2
96.930,26474.000,83.653,0.000,2
96.973,26475.000,83.634,0.000,2
97.016,26476.000,83.614,0.000,2
97.059,26477.000,83.594,0.000,2
97.102,26478.000,83.575,0.000,2
97.145,26479.000,83.555,0.000,2
97.188,26480.000,83.535,0.000,2
97.231,26481.000,83.515,0.000,2
97.275,26482.000,83.496,0.000,2
97.318,26483.000,83.476,0.000,2
97.361,26484.000,83.456,0.000,2
97.404,26485.000,83.436,0.000,2
97.447,26486.000,83.417,0.000,2
97.490,26487.000,83.397,0.000,2
97.533,26488.000,83.377,0.000,2
97.577,26489.000,83.357,0.000,2
97.620,26490.000,83.338,0.000,2
97.663,26491.000,83.318,0.000,2
97.706,26492.000,83.298,0.000,2
97.749,26493.000,83.278,0.000,2
97.793,26494.000,83.258,0.000,2
97.836,26495.000,83.239,0.000,2
97.879,26496.000,83.219,0.000,2
97.922,26497.000,83.199,0.000,2
97.966,26498.000,83.179,0.000,2
98.009,26499.000,83.160,0.000,2
98.052,26500.000,83.140,0.000,2
98.096,26501.000,83.120,0.000,2
98.139,26502.000,83.100,0.000,2
98.182,26503.000,83.080,0.000,2
98.226,26504.000,83.060,0.000,2
98.269,26505.000,83.041,0.000,2
98.312,26506.000,83.021,0.000,2
98.356,26507.000,83.001,0.000,2
98.399,26508.000,82.981,0.000,2
98.442,26509.000,82.961,0.000,2
98.486,26510.000,82.942,0.000,2
98.529,26511.000,82.922,0.000,2
98.573,26512.000,82.902,0.000,2
98.616,26513.000,82.882,0.000,2
98.660,26514.000,82.862,0.000,2
98.703,26515.000,82.842,0.000,2
98.746,26516.000,82.822,0.000,2
98.790,26517.000,82.803,0.000,2
98.833,26518.000,82.783,0.000,2
98.877,26519.000,82.763,0.000,2
98.920,26520.000,82.743,0.000,2
98.964,26521.000,82.723,0.000,2
99.007,26522.000,82.703,0.000,2
99.051,26523.000,82.683,0.000,2
99.094,26524.000,82.664,0.000,2
99.138,26525.000,82.644,0.000,2
99.182,26526.000,82.624,0.000,2
99.225,26527.000,82.604,0.000,2
99.269,26528.000,82.584,0.000,2
99.312,26529.000,82.564,0.000,2
99.356,26530.000,82.544,0.000,2
99.400,26531.000,82.524,0.000,2
99.443,26532.000,82.504,0.000,2
99.487,26533.000,82.485,0.000,2
99.531,26534.000,82.465,0.000,2
99.574,26535.000,82.445,0.000,2
99.618,26536.000,82.425,0.000,2
99.662,26537.000,82.405,0.000,2
99.705,26538.000,82.385,0.000,2
99.749,26539.000,82.365,0.000,2
99.793,26540.000,82.345,0.000,2
99.836,26541.000,82.325,0.000,2
99.880,26542.000,82.305,0.000,2
99.924,26543.000,82.285,0.000,2
99.968,26544.000,82.265,0.000,2
100.011,26545.000,82.245,0.000,2
100.055,26546.000,82.226,0.000,2
100.099,26547.000,82.206,0.000,2
100.143,26548.000,82.186,0.000,2
100.187,26549.000,82.166,0.000,2
