线路：FZ602,优化区间：12->13,设定时间：225,实际时间：224.808,时间差异：-0.192001,能耗(kWh)：35.2075,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
70.445,25818.000,94.720,0.000,2
70.483,25819.000,94.725,0.000,2
70.521,25820.000,94.730,0.000,2
70.559,25821.000,94.736,0.000,2
70.597,25822.000,94.741,0.000,2
70.635,25823.000,94.747,0.000,2
70.673,25824.000,94.752,0.000,2
70.711,25825.000,94.758,0.000,2
70.749,25826.000,94.763,0.000,2
70.787,25827.000,94.768,0.000,2
70.825,25828.000,94.774,0.000,2
70.863,25829.000,94.779,0.000,2
70.901,25830.000,94.785,0.000,2
70.939,25831.000,94.790,0.000,2
70.977,25832.000,94.795,0.000,2
71.015,25833.000,94.801,0.000,2
71.053,25834.000,94.806,0.000,2
71.091,25835.000,94.812,0.000,2
71.129,25836.000,94.817,0.000,2
71.167,25837.000,94.823,0.000,2
71.205,25838.000,94.828,0.000,2
71.243,25839.000,94.833,0.000,2
71.281,25840.000,94.839,0.000,2
71.318,25841.000,94.844,0.000,2
71.356,25842.000,94.850,0.000,2
71.394,25843.000,94.855,0.000,2
71.432,25844.000,94.860,0.000,2
71.470,25845.000,94.866,0.000,2
71.508,25846.000,94.871,0.000,2
71.546,25847.000,94.877,0.000,2
71.584,25848.000,94.882,0.000,2
71.622,25849.000,94.887,0.000,2
71.660,25850.000,94.893,0.000,2
71.698,25851.000,94.898,0.000,2
71.736,25852.000,94.904,0.000,2
71.774,25853.000,94.909,0.000,2
71.812,25854.000,94.914,0.000,2
71.850,25855.000,94.920,0.000,2
71.888,25856.000,94.925,0.000,2
71.926,25857.000,94.931,0.000,2
71.963,25858.000,94.936,0.000,2
72.001,25859.000,94.941,0.000,2
72.039,25860.000,94.947,0.000,2
72.077,25861.000,94.952,0.000,2
72.115,25862.000,94.958,0.000,2
72.153,25863.000,94.963,0.000,2
72.191,25864.000,94.968,0.000,2
72.229,25865.000,94.974,0.000,2
72.267,25866.000,94.979,0.000,2
72.305,25867.000,94.985,0.000,2
72.343,25868.000,94.990,0.000,2
72.380,25869.000,94.995,0.000,2
72.418,25870.000,95.000,-9.000,1
72.456,25871.000,95.000,-9.000,1
72.494,25872.000,95.000,-9.000,1
72.532,25873.000,95.000,1.000,1
72.570,25874.000,95.000,1.000,1
72.608,25875.000,95.000,1.000,1
72.646,25876.000,95.000,1.000,1
72.684,25877.000,95.000,1.000,1
72.721,25878.000,95.000,1.000,1
72.759,25879.000,95.000,1.000,1
72.797,25880.000,95.000,1.000,1
72.835,25881.000,95.000,1.000,1
72.873,25882.000,95.000,1.000,1
72.911,25883.000,95.000,1.000,1
72.949,25884.000,95.000,1.000,1
72.987,25885.000,95.000,1.000,1
73.025,25886.000,95.000,1.000,1
73.063,25887.000,95.000,1.000,1
73.100,25888.000,95.000,1.000,1
73.138,25889.000,95.000,1.000,1
73.176,25890.000,95.000,1.000,1
73.214,25891.000,95.000,1.000,1
73.252,25892.000,95.000,1.000,1
73.290,25893.000,95.000,1.000,1
73.328,25894.000,95.000,1.000,1
73.366,25895.000,95.000,1.000,1
73.404,25896.000,95.000,1.000,1
73.441,25897.000,95.000,1.000,1
73.479,25898.000,95.000,11.000,1
73.517,25899.000,95.000,11.000,1
73.555,25900.000,95.000,11.000,1
73.593,25901.000,95.000,11.000,1
73.631,25902.000,95.000,11.000,1
73.669,25903.000,95.000,11.000,1
73.707,25904.000,95.000,11.000,1
73.745,25905.000,95.000,11.000,1
73.783,25906.000,95.000,11.000,1
73.820,25907.000,95.000,11.000,1
73.858,25908.000,95.000,11.000,1
73.896,25909.000,95.000,11.000,1
73.934,25910.000,95.000,11.000,1
73.972,25911.000,95.000,11.000,1
74.010,25912.000,95.000,11.000,1
74.048,25913.000,95.000,11.000,1
74.086,25914.000,95.000,11.000,1
74.124,25915.000,95.000,11.000,1
74.161,25916.000,95.000,11.000,1
74.199,25917.000,95.000,11.000,1
74.237,25918.000,95.000,11.000,1
74.275,25919.000,95.000,11.000,1
74.313,25920.000,95.000,11.000,1
74.351,25921.000,95.000,11.000,1
74.389,25922.000,95.000,11.000,1
74.427,25923.000,95.000,22.000,1
74.465,25924.000,95.000,22.000,1
74.503,25925.000,95.000,22.000,1
74.540,25926.000,95.000,22.000,1
74.578,25927.000,95.000,22.000,1
74.616,25928.000,95.000,22.000,1
74.654,25929.000,95.000,22.000,1
74.692,25930.000,95.000,22.000,1
74.730,25931.000,95.000,22.000,1
74.768,25932.000,95.000,22.000,1
74.806,25933.000,95.000,22.000,1
74.844,25934.000,95.000,22.000,1
74.881,25935.000,95.000,22.000,1
74.919,25936.000,95.000,22.000,1
74.957,25937.000,95.000,22.000,1
74.995,25938.000,95.000,22.000,1
75.033,25939.000,95.000,22.000,1
75.071,25940.000,95.000,22.000,1
75.109,25941.000,95.000,22.000,1
75.147,25942.000,95.000,22.000,1
75.185,25943.000,95.000,22.000,1
75.223,25944.000,95.000,22.000,1
75.260,25945.000,95.000,22.000,1
75.298,25946.000,95.000,22.000,1
75.336,25947.000,95.000,22.000,1
75.374,25948.000,95.000,33.000,1
75.412,25949.000,95.000,33.000,1
75.450,25950.000,95.000,33.000,1
75.488,25951.000,95.000,33.000,1
75.526,25952.000,95.000,33.000,1
75.564,25953.000,95.000,33.000,1
75.601,25954.000,95.000,33.000,1
75.639,25955.000,95.000,33.000,1
75.677,25956.000,95.000,33.000,1
75.715,25957.000,95.000,33.000,1
75.753,25958.000,95.000,33.000,1
75.791,25959.000,95.000,33.000,1
75.829,25960.000,95.000,33.000,1
75.867,25961.000,95.000,33.000,1
75.905,25962.000,95.000,33.000,1
75.943,25963.000,95.000,33.000,1
75.980,25964.000,95.000,33.000,1
76.018,25965.000,95.000,33.000,1
76.056,25966.000,95.000,33.000,1
76.094,25967.000,95.000,33.000,1
76.132,25968.000,95.000,33.000,1
76.170,25969.000,95.000,33.000,1
76.208,25970.000,95.000,33.000,1
76.246,25971.000,95.000,33.000,1
76.284,25972.000,95.000,33.000,1
76.321,25973.000,95.000,33.000,1
76.359,25974.000,95.000,33.000,1
76.397,25975.000,95.000,33.000,1
76.435,25976.000,95.000,33.000,1
76.473,25977.000,95.000,33.000,1
76.511,25978.000,95.000,33.000,1
76.549,25979.000,95.000,33.000,1
76.587,25980.000,95.000,33.000,1
76.625,25981.000,95.000,33.000,1
76.663,25982.000,95.000,33.000,1
76.700,25983.000,95.000,33.000,1
76.738,25984.000,95.000,33.000,1
76.776,25985.000,95.000,33.000,1
76.814,25986.000,95.000,33.000,1
76.852,25987.000,95.000,33.000,1
76.890,25988.000,95.000,33.000,1
76.928,25989.000,95.000,33.000,1
76.966,25990.000,95.000,33.000,1
77.004,25991.000,95.000,33.000,1
77.041,25992.000,95.000,33.000,1
77.079,25993.000,95.000,33.000,1
77.117,25994.000,95.000,33.000,1
77.155,25995.000,95.000,33.000,1
77.193,25996.000,95.000,33.000,1
77.231,25997.000,95.000,33.000,1
77.269,25998.000,95.000,33.000,1
77.307,25999.000,95.000,33.000,1
77.345,26000.000,95.000,33.000,1
77.383,26001.000,95.000,33.000,1
77.420,26002.000,95.000,33.000,1
77.458,26003.000,95.000,33.000,1
77.496,26004.000,95.000,33.000,1
77.534,26005.000,95.000,33.000,1
77.572,26006.000,95.000,33.000,1
77.610,26007.000,95.000,33.000,1
77.648,26008.000,95.000,33.000,1
77.686,26009.000,95.000,33.000,1
77.724,26010.000,95.000,33.000,1
77.761,26011.000,95.000,33.000,1
77.799,26012.000,95.000,33.000,1
77.837,26013.000,95.000,33.000,1
77.875,26014.000,95.000,33.000,1
77.913,26015.000,95.000,33.000,1
77.951,26016.000,95.000,33.000,1
77.989,26017.000,95.000,33.000,1
78.027,26018.000,95.000,33.000,1
78.065,26019.000,95.000,33.000,1
78.103,26020.000,95.000,33.000,1
78.140,26021.000,95.000,33.000,1
78.178,26022.000,95.000,33.000,1
78.216,26023.000,95.000,33.000,1
78.254,26024.000,95.000,33.000,1
78.292,26025.000,95.000,33.000,1
78.330,26026.000,95.000,33.000,1
78.368,26027.000,95.000,33.000,1
78.406,26028.000,95.000,33.000,1
78.444,26029.000,95.000,33.000,1
78.481,26030.000,95.000,33.000,1
78.519,26031.000,95.000,33.000,1
78.557,26032.000,95.000,33.000,1
78.595,26033.000,95.000,33.000,1
78.633,26034.000,95.000,33.000,1
78.671,26035.000,95.000,33.000,1
78.709,26036.000,95.000,33.000,1
78.747,26037.000,95.000,33.000,1
78.785,26038.000,95.000,33.000,1
78.823,26039.000,95.000,33.000,1
78.860,26040.000,95.000,33.000,1
78.898,26041.000,95.000,33.000,1
78.936,26042.000,95.000,33.000,1
78.974,26043.000,95.000,33.000,1
79.012,26044.000,95.000,33.000,1
79.050,26045.000,95.000,33.000,1
79.088,26046.000,95.000,33.000,1
79.126,26047.000,95.000,33.000,1
79.164,26048.000,95.000,33.000,1
79.201,26049.000,95.000,33.000,1
79.239,26050.000,95.000,33.000,1
79.277,26051.000,95.000,33.000,1
79.315,26052.000,95.000,33.000,1
79.353,26053.000,95.000,33.000,1
79.391,26054.000,95.000,33.000,1
79.429,26055.000,95.000,33.000,1
79.467,26056.000,95.000,33.000,1
79.505,26057.000,95.000,33.000,1
79.543,26058.000,95.000,33.000,1
79.580,26059.000,95.000,33.000,1
79.618,26060.000,95.000,33.000,1
79.656,26061.000,95.000,33.000,1
79.694,26062.000,95.000,33.000,1
79.732,26063.000,95.000,33.000,1
79.770,26064.000,95.000,33.000,1
79.808,26065.000,95.000,33.000,1
79.846,26066.000,95.000,33.000,1
79.884,26067.000,95.000,33.000,1
79.921,26068.000,95.000,33.000,1
79.959,26069.000,95.000,33.000,1
79.997,26070.000,95.000,33.000,1
80.035,26071.000,95.000,33.000,1
80.073,26072.000,95.000,33.000,1
80.111,26073.000,95.000,33.000,1
80.149,26074.000,95.000,33.000,1
80.187,26075.000,95.000,33.000,1
80.225,26076.000,95.000,33.000,1
80.263,26077.000,95.000,33.000,1
80.300,26078.000,95.000,33.000,1
80.338,26079.000,95.000,33.000,1
80.376,26080.000,95.000,33.000,1
80.414,26081.000,95.000,33.000,1
80.452,26082.000,95.000,33.000,1
80.490,26083.000,95.000,33.000,1
80.528,26084.000,95.000,33.000,1
80.566,26085.000,95.000,33.000,1
80.604,26086.000,95.000,33.000,1
80.641,26087.000,95.000,33.000,1
80.679,26088.000,95.000,33.000,1
80.717,26089.000,95.000,33.000,1
80.755,26090.000,95.000,33.000,1
80.793,26091.000,95.000,33.000,1
80.831,26092.000,95.000,33.000,1
80.869,26093.000,95.000,33.000,1
80.907,26094.000,95.000,33.000,1
80.945,26095.000,95.000,33.000,1
80.983,26096.000,95.000,33.000,1
81.020,26097.000,95.000,33.000,1
81.058,26098.000,95.000,33.000,1
81.096,26099.000,95.000,33.000,1
81.134,26100.000,95.000,33.000,1
81.172,26101.000,95.000,33.000,1
81.210,26102.000,95.000,33.000,1
81.248,26103.000,95.000,33.000,1
81.286,26104.000,95.000,33.000,1
81.324,26105.000,95.000,33.000,1
81.361,26106.000,95.000,33.000,1
81.399,26107.000,95.000,33.000,1
81.437,26108.000,95.000,33.000,1
81.475,26109.000,95.000,33.000,1
81.513,26110.000,95.000,33.000,1
81.551,26111.000,95.000,33.000,1
81.589,26112.000,95.000,33.000,1
81.627,26113.000,95.000,33.000,1
81.665,26114.000,95.000,33.000,1
81.703,26115.000,95.000,33.000,1
81.740,26116.000,95.000,33.000,1
81.778,26117.000,95.000,33.000,1
81.816,26118.000,95.000,33.000,1
81.854,26119.000,95.000,33.000,1
81.892,26120.000,95.000,33.000,1
81.930,26121.000,95.000,33.000,1
81.968,26122.000,95.000,33.000,1
82.006,26123.000,95.000,33.000,1
82.044,26124.000,95.000,33.000,1
82.081,26125.000,95.000,33.000,1
82.119,26126.000,95.000,33.000,1
82.157,26127.000,95.000,33.000,1
82.195,26128.000,95.000,33.000,1
82.233,26129.000,95.000,33.000,1
82.271,26130.000,95.000,33.000,1
82.309,26131.000,95.000,33.000,1
82.347,26132.000,95.000,33.000,1
82.385,26133.000,94.981,0.000,2
82.423,26134.000,94.962,0.000,2
82.460,26135.000,94.943,0.000,2
82.498,26136.000,94.924,0.000,2
82.536,26137.000,94.905,0.000,2
82.574,26138.000,94.886,0.000,2
82.612,26139.000,94.867,0.000,2
82.650,26140.000,94.848,0.000,2
82.688,26141.000,94.829,0.000,2
82.726,26142.000,94.810,0.000,2
82.764,26143.000,94.792,0.000,2
82.802,26144.000,94.773,0.000,2
82.840,26145.000,94.754,0.000,2
82.878,26146.000,94.735,0.000,2
82.916,26147.000,94.716,0.000,2
82.954,26148.000,94.697,0.000,2
82.992,26149.000,94.678,0.000,2
83.030,26150.000,94.659,0.000,2
83.068,26151.000,94.640,0.000,2
83.106,26152.000,94.621,0.000,2
83.144,26153.000,94.602,0.000,2
83.182,26154.000,94.583,0.000,2
83.220,26155.000,94.564,0.000,2
83.258,26156.000,94.545,0.000,2
83.296,26157.000,94.526,0.000,2
83.335,26158.000,94.507,0.000,2
83.373,26159.000,94.488,0.000,2
83.411,26160.000,94.469,0.000,2
83.449,26161.000,94.450,0.000,2
83.487,26162.000,94.431,0.000,2
83.525,26163.000,94.412,0.000,2
83.563,26164.000,94.393,0.000,2
83.601,26165.000,94.374,0.000,2
83.640,26166.000,94.355,0.000,2
83.678,26167.000,94.336,0.000,2
83.716,26168.000,94.317,0.000,2
83.754,26169.000,94.298,0.000,2
83.792,26170.000,94.278,0.000,2
83.830,26171.000,94.259,0.000,2
83.869,26172.000,94.240,0.000,2
83.907,26173.000,94.221,0.000,2
83.945,26174.000,94.202,0.000,2
83.983,26175.000,94.183,0.000,2
84.021,26176.000,94.164,0.000,2
84.060,26177.000,94.145,0.000,2
84.098,26178.000,94.126,0.000,2
84.136,26179.000,94.107,0.000,2
84.174,26180.000,94.088,0.000,2
84.213,26181.000,94.069,0.000,2
84.251,26182.000,94.050,0.000,2
84.289,26183.000,94.031,0.000,2
84.328,26184.000,94.012,0.000,2
84.366,26185.000,93.993,0.000,2
84.404,26186.000,93.974,0.000,2
84.443,26187.000,93.955,0.000,2
84.481,26188.000,93.935,0.000,2
84.519,26189.000,93.916,0.000,2
84.557,26190.000,93.897,0.000,2
84.596,26191.000,93.878,0.000,2
84.634,26192.000,93.859,0.000,2
84.673,26193.000,93.840,0.000,2
84.711,26194.000,93.821,0.000,2
84.749,26195.000,93.802,0.000,2
84.788,26196.000,93.783,0.000,2
84.826,26197.000,93.764,0.000,2
84.864,26198.000,93.745,0.000,2
84.903,26199.000,93.725,0.000,2
84.941,26200.000,93.706,0.000,2
84.980,26201.000,93.687,0.000,2
85.018,26202.000,93.668,0.000,2
85.057,26203.000,93.649,0.000,2
85.095,26204.000,93.630,0.000,2
85.133,26205.000,93.611,0.000,2
85.172,26206.000,93.592,0.000,2
85.210,26207.000,93.573,0.000,2
85.249,26208.000,93.553,0.000,2
85.287,26209.000,93.534,0.000,2
85.326,26210.000,93.515,0.000,2
85.364,26211.000,93.496,0.000,2
85.403,26212.000,93.477,0.000,2
85.441,26213.000,93.458,0.000,2
85.480,26214.000,93.439,0.000,2
85.518,26215.000,93.419,0.000,2
85.557,26216.000,93.400,0.000,2
85.596,26217.000,93.381,0.000,2
85.634,26218.000,93.362,0.000,2
85.673,26219.000,93.343,0.000,2
85.711,26220.000,93.324,0.000,2
85.750,26221.000,93.305,0.000,2
85.788,26222.000,93.285,0.000,2
85.827,26223.000,93.266,0.000,2
85.866,26224.000,93.247,0.000,2
85.904,26225.000,93.228,0.000,2
85.943,26226.000,93.209,0.000,2
85.981,26227.000,93.190,0.000,2
86.020,26228.000,93.170,0.000,2
86.059,26229.000,93.151,0.000,2
86.097,26230.000,93.132,0.000,2
86.136,26231.000,93.113,0.000,2
86.175,26232.000,93.094,0.000,2
86.213,26233.000,93.074,0.000,2
86.252,26234.000,93.055,0.000,2
86.291,26235.000,93.036,0.000,2
86.329,26236.000,93.017,0.000,2
86.368,26237.000,92.998,0.000,2
86.407,26238.000,92.978,0.000,2
86.446,26239.000,92.959,0.000,2
86.484,26240.000,92.940,0.000,2
86.523,26241.000,92.921,0.000,2
86.562,26242.000,92.902,0.000,2
86.601,26243.000,92.882,0.000,2
86.639,26244.000,92.863,0.000,2
86.678,26245.000,92.844,0.000,2
86.717,26246.000,92.825,0.000,2
86.756,26247.000,92.805,0.000,2
86.794,26248.000,92.786,0.000,2
86.833,26249.000,92.767,0.000,2
86.872,26250.000,92.748,0.000,2
86.911,26251.000,92.729,0.000,2
86.950,26252.000,92.709,0.000,2
86.989,26253.000,92.690,0.000,2
87.027,26254.000,92.671,0.000,2
87.066,26255.000,92.652,0.000,2
87.105,26256.000,92.632,0.000,2
87.144,26257.000,92.613,0.000,2
87.183,26258.000,92.594,0.000,2
87.222,26259.000,92.575,0.000,2
87.261,26260.000,92.555,0.000,2
87.300,26261.000,92.536,0.000,2
87.338,26262.000,92.517,0.000,2
87.377,26263.000,92.498,0.000,2
87.416,26264.000,92.478,0.000,2
87.455,26265.000,92.459,0.000,2
87.494,26266.000,92.440,0.000,2
87.533,26267.000,92.420,0.000,2
87.572,26268.000,92.401,0.000,2
87.611,26269.000,92.382,0.000,2
87.650,26270.000,92.363,0.000,2
87.689,26271.000,92.343,0.000,2
87.728,26272.000,92.324,0.000,2
87.767,26273.000,92.305,0.000,2
87.806,26274.000,92.285,0.000,2
87.845,26275.000,92.266,0.000,2
87.884,26276.000,92.247,0.000,2
87.923,26277.000,92.228,0.000,2
87.962,26278.000,92.208,0.000,2
88.001,26279.000,92.189,0.000,2
88.040,26280.000,92.170,0.000,2
88.079,26281.000,92.150,0.000,2
88.118,26282.000,92.131,0.000,2
88.157,26283.000,92.112,0.000,2
88.196,26284.000,92.092,0.000,2
88.236,26285.000,92.073,0.000,2
88.275,26286.000,92.054,0.000,2
88.314,26287.000,92.034,0.000,2
88.353,26288.000,92.015,0.000,2
88.392,26289.000,91.996,0.000,2
88.431,26290.000,91.976,0.000,2
88.470,26291.000,91.957,0.000,2
88.509,26292.000,91.938,0.000,2
88.549,26293.000,91.918,0.000,2
88.588,26294.000,91.899,0.000,2
88.627,26295.000,91.880,0.000,2
88.666,26296.000,91.860,0.000,2
88.705,26297.000,91.841,0.000,2
88.745,26298.000,91.822,0.000,2
88.784,26299.000,91.802,0.000,2
88.823,26300.000,91.783,0.000,2
88.862,26301.000,91.763,0.000,2
88.901,26302.000,91.744,0.000,2
88.941,26303.000,91.725,0.000,2
88.980,26304.000,91.705,0.000,2
89.019,26305.000,91.686,0.000,2
89.058,26306.000,91.667,0.000,2
89.098,26307.000,91.647,0.000,2
89.137,26308.000,91.628,0.000,2
89.176,26309.000,91.608,0.000,2
89.216,26310.000,91.589,0.000,2
89.255,26311.000,91.570,0.000,2
89.294,26312.000,91.550,0.000,2
89.334,26313.000,91.531,0.000,2
89.373,26314.000,91.511,0.000,2
89.412,26315.000,91.492,0.000,2
89.452,26316.000,91.473,0.000,2
89.491,26317.000,91.453,0.000,2
89.530,26318.000,91.434,0.000,2
89.570,26319.000,91.414,0.000,2
89.609,26320.000,91.395,0.000,2
89.648,26321.000,91.376,0.000,2
89.688,26322.000,91.356,0.000,2
89.727,26323.000,91.337,0.000,2
89.767,26324.000,91.317,0.000,2
89.806,26325.000,91.298,0.000,2
89.846,26326.000,91.278,0.000,2
89.885,26327.000,91.259,0.000,2
89.924,26328.000,91.240,0.000,2
89.964,26329.000,91.220,0.000,2
90.003,26330.000,91.201,0.000,2
90.043,26331.000,91.181,0.000,2
90.082,26332.000,91.162,0.000,2
90.122,26333.000,91.142,0.000,2
90.161,26334.000,91.123,0.000,2
90.201,26335.000,91.103,0.000,2
90.240,26336.000,91.084,0.000,2
90.280,26337.000,91.064,0.000,2
90.319,26338.000,91.045,0.000,2
90.359,26339.000,91.025,0.000,2
90.399,26340.000,91.006,0.000,2
90.438,26341.000,90.987,0.000,2
90.478,26342.000,90.967,0.000,2
90.517,26343.000,90.948,0.000,2
90.557,26344.000,90.928,0.000,2
90.596,26345.000,90.909,0.000,2
90.636,26346.000,90.889,0.000,2
90.676,26347.000,90.870,0.000,2
90.715,26348.000,90.850,0.000,2
90.755,26349.000,90.831,0.000,2
90.795,26350.000,90.811,0.000,2
90.834,26351.000,90.792,0.000,2
90.874,26352.000,90.772,0.000,2
90.914,26353.000,90.753,0.000,2
90.953,26354.000,90.733,0.000,2
90.993,26355.000,90.714,0.000,2
91.033,26356.000,90.694,0.000,2
91.072,26357.000,90.675,0.000,2
91.112,26358.000,90.655,0.000,2
91.152,26359.000,90.636,0.000,2
91.191,26360.000,90.616,0.000,2
91.231,26361.000,90.596,0.000,2
91.271,26362.000,90.577,0.000,2
91.311,26363.000,90.557,0.000,2
91.350,26364.000,90.538,0.000,2
91.390,26365.000,90.518,0.000,2
91.430,26366.000,90.499,0.000,2
91.470,26367.000,90.479,0.000,2
91.509,26368.000,90.460,0.000,2
91.549,26369.000,90.440,0.000,2
91.589,26370.000,90.421,0.000,2
91.629,26371.000,90.401,0.000,2
91.669,26372.000,90.381,0.000,2
91.709,26373.000,90.362,0.000,2
91.748,26374.000,90.342,0.000,2
91.788,26375.000,90.323,0.000,2
91.828,26376.000,90.303,0.000,2
91.868,26377.000,90.284,0.000,2
91.908,26378.000,90.264,0.000,2
91.948,26379.000,90.244,0.000,2
91.988,26380.000,90.225,0.000,2
92.028,26381.000,90.205,0.000,2
92.067,26382.000,90.186,0.000,2
92.107,26383.000,90.166,0.000,2
92.147,26384.000,90.147,0.000,2
92.187,26385.000,90.127,0.000,2
92.227,26386.000,90.107,0.000,2
92.267,26387.000,90.088,0.000,2
92.307,26388.000,90.068,0.000,2
92.347,26389.000,90.049,0.000,2
92.387,26390.000,90.029,0.000,2
92.427,26391.000,90.009,0.000,2
92.467,26392.000,89.990,0.000,2
92.507,26393.000,89.970,0.000,2
92.547,26394.000,89.951,0.000,2
92.587,26395.000,89.931,0.000,2
92.627,26396.000,89.912,0.000,2
92.667,26397.000,89.893,0.000,2
92.707,26398.000,89.873,0.000,2
92.747,26399.000,89.854,0.000,2
92.787,26400.000,89.834,0.000,2
92.828,26401.000,89.815,0.000,2
92.868,26402.000,89.795,0.000,2
92.908,26403.000,89.776,0.000,2
92.948,26404.000,89.756,0.000,2
92.988,26405.000,89.737,0.000,2
93.028,26406.000,89.717,0.000,2
93.068,26407.000,89.698,0.000,2
93.108,26408.000,89.678,0.000,2
93.148,26409.000,89.659,0.000,2
93.189,26410.000,89.640,0.000,2
93.229,26411.000,89.620,0.000,2
93.269,26412.000,89.601,0.000,2
93.309,26413.000,89.581,0.000,2
93.349,26414.000,89.562,0.000,2
93.390,26415.000,89.542,0.000,2
93.430,26416.000,89.523,0.000,2
93.470,26417.000,89.503,0.000,2
93.510,26418.000,89.484,0.000,2
93.550,26419.000,89.464,0.000,2
93.591,26420.000,89.445,0.000,2
93.631,26421.000,89.425,0.000,2
93.671,26422.000,89.406,0.000,2
93.711,26423.000,89.386,0.000,2
93.752,26424.000,89.367,0.000,2
93.792,26425.000,89.347,0.000,2
93.832,26426.000,89.328,0.000,2
93.873,26427.000,89.308,0.000,2
93.913,26428.000,89.288,0.000,2
93.953,26429.000,89.269,0.000,2
93.994,26430.000,89.249,0.000,2
94.034,26431.000,89.230,0.000,2
94.074,26432.000,89.210,0.000,2
94.115,26433.000,89.191,0.000,2
94.155,26434.000,89.171,0.000,2
94.195,26435.000,89.152,0.000,2
94.236,26436.000,89.132,0.000,2
94.276,26437.000,89.113,0.000,2
94.317,26438.000,89.093,0.000,2
94.357,26439.000,89.074,0.000,2
94.397,26440.000,89.054,0.000,2
94.438,26441.000,89.034,0.000,2
94.478,26442.000,89.015,0.000,2
94.519,26443.000,88.995,0.000,2
94.559,26444.000,88.976,0.000,2
94.600,26445.000,88.956,0.000,2
94.640,26446.000,88.937,0.000,2
94.681,26447.000,88.917,0.000,2
94.721,26448.000,88.897,0.000,2
94.762,26449.000,88.878,0.000,2
94.802,26450.000,88.858,0.000,2
94.843,26451.000,88.839,0.000,2
94.883,26452.000,88.819,0.000,2
94.924,26453.000,88.799,0.000,2
94.964,26454.000,88.780,0.000,2
95.005,26455.000,88.760,0.000,2
95.045,26456.000,88.741,0.000,2
95.086,26457.000,88.721,0.000,2
95.126,26458.000,88.701,0.000,2
95.167,26459.000,88.682,0.000,2
95.208,26460.000,88.662,0.000,2
95.248,26461.000,88.643,0.000,2
95.289,26462.000,88.623,0.000,2
95.330,26463.000,88.603,0.000,2
95.370,26464.000,88.584,0.000,2
95.411,26465.000,88.564,0.000,2
95.451,26466.000,88.544,0.000,2
95.492,26467.000,88.525,0.000,2
95.533,26468.000,88.505,0.000,2
95.573,26469.000,88.486,0.000,2
95.614,26470.000,88.466,0.000,2
95.655,26471.000,88.446,0.000,2
95.696,26472.000,88.427,0.000,2
95.736,26473.000,88.407,0.000,2
95.777,26474.000,88.387,0.000,2
95.818,26475.000,88.368,0.000,2
95.858,26476.000,88.348,0.000,2
95.899,26477.000,88.328,0.000,2
95.940,26478.000,88.309,0.000,2
95.981,26479.000,88.289,0.000,2
96.022,26480.000,88.269,0.000,2
96.062,26481.000,88.250,0.000,2
96.103,26482.000,88.230,0.000,2
96.144,26483.000,88.210,0.000,2
96.185,26484.000,88.191,0.000,2
96.226,26485.000,88.171,0.000,2
96.266,26486.000,88.151,0.000,2
96.307,26487.000,88.132,0.000,2
96.348,26488.000,88.112,0.000,2
96.389,26489.000,88.092,0.000,2
96.430,26490.000,88.072,0.000,2
96.471,26491.000,88.053,0.000,2
96.512,26492.000,88.033,0.000,2
96.552,26493.000,88.013,0.000,2
96.593,26494.000,87.994,0.000,2
96.634,26495.000,87.974,0.000,2
96.675,26496.000,87.954,0.000,2
96.716,26497.000,87.935,0.000,2
96.757,26498.000,87.915,0.000,2
96.798,26499.000,87.895,0.000,2
96.839,26500.000,87.875,0.000,2
96.880,26501.000,87.856,0.000,2
96.921,26502.000,87.836,0.000,2
96.962,26503.000,87.816,0.000,2
97.003,26504.000,87.796,0.000,2
97.044,26505.000,87.777,0.000,2
97.085,26506.000,87.757,0.000,2
97.126,26507.000,87.737,0.000,2
97.167,26508.000,87.717,0.000,2
97.208,26509.000,87.698,0.000,2
97.249,26510.000,87.678,0.000,2
97.290,26511.000,87.658,0.000,2
97.331,26512.000,87.638,0.000,2
97.372,26513.000,87.619,0.000,2
97.413,26514.000,87.599,0.000,2
97.455,26515.000,87.579,0.000,2
97.496,26516.000,87.559,0.000,2
97.537,26517.000,87.540,0.000,2
97.578,26518.000,87.520,0.000,2
97.619,26519.000,87.500,0.000,2
97.660,26520.000,87.480,0.000,2
97.701,26521.000,87.460,0.000,2
97.743,26522.000,87.441,0.000,2
97.784,26523.000,87.421,0.000,2
97.825,26524.000,87.401,0.000,2
97.866,26525.000,87.381,0.000,2
97.907,26526.000,87.361,0.000,2
97.949,26527.000,87.342,0.000,2
97.990,26528.000,87.322,0.000,2
98.031,26529.000,87.302,0.000,2
98.072,26530.000,87.282,0.000,2
98.113,26531.000,87.262,0.000,2
98.155,26532.000,87.243,0.000,2
98.196,26533.000,87.223,0.000,2
98.237,26534.000,87.203,0.000,2
98.279,26535.000,87.183,0.000,2
98.320,26536.000,87.163,0.000,2
98.361,26537.000,87.143,0.000,2
98.402,26538.000,87.124,0.000,2
98.444,26539.000,87.104,0.000,2
98.485,26540.000,87.084,0.000,2
98.526,26541.000,87.064,0.000,2
98.568,26542.000,87.044,0.000,2
98.609,26543.000,87.024,0.000,2
98.651,26544.000,87.005,0.000,2
98.692,26545.000,86.985,0.000,2
98.733,26546.000,86.965,0.000,2
98.775,26547.000,86.945,0.000,2
98.816,26548.000,86.925,0.000,2
