线路：FZ602,优化区间：12->13,设定时间：218,实际时间：219.344,时间差异：1.34399,能耗(kWh)：50.5484,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
68.317,25795.000,95.000,-9.000,1
68.355,25796.000,95.000,-9.000,1
68.392,25797.000,95.000,-9.000,1
68.430,25798.000,95.000,-9.000,1
68.468,25799.000,95.000,-9.000,1
68.506,25800.000,95.000,-9.000,1
68.544,25801.000,95.000,-9.000,1
68.582,25802.000,95.000,-9.000,1
68.620,25803.000,95.000,-9.000,1
68.658,25804.000,95.000,-9.000,1
68.696,25805.000,95.000,-9.000,1
68.734,25806.000,95.000,-9.000,1
68.771,25807.000,95.000,-9.000,1
68.809,25808.000,95.000,-9.000,1
68.847,25809.000,95.000,-9.000,1
68.885,25810.000,95.000,-9.000,1
68.923,25811.000,95.000,-9.000,1
68.961,25812.000,95.000,-9.000,1
68.999,25813.000,95.000,-9.000,1
69.037,25814.000,95.000,-9.000,1
69.075,25815.000,95.000,-9.000,1
69.112,25816.000,95.000,-9.000,1
69.150,25817.000,95.000,-9.000,1
69.188,25818.000,95.000,-9.000,1
69.226,25819.000,95.000,-9.000,1
69.264,25820.000,95.000,-9.000,1
69.302,25821.000,95.000,-9.000,1
69.340,25822.000,95.000,-9.000,1
69.378,25823.000,95.000,-9.000,1
69.416,25824.000,95.000,-9.000,1
69.454,25825.000,95.000,-9.000,1
69.491,25826.000,95.000,-9.000,1
69.529,25827.000,95.000,-9.000,1
69.567,25828.000,95.000,-9.000,1
69.605,25829.000,95.000,-9.000,1
69.643,25830.000,95.000,-9.000,1
69.681,25831.000,95.000,-9.000,1
69.719,25832.000,95.000,-9.000,1
69.757,25833.000,95.000,-9.000,1
69.795,25834.000,95.000,-9.000,1
69.832,25835.000,95.000,-9.000,1
69.870,25836.000,95.000,-9.000,1
69.908,25837.000,95.000,-9.000,1
69.946,25838.000,95.000,-9.000,1
69.984,25839.000,95.000,-9.000,1
70.022,25840.000,95.000,-9.000,1
70.060,25841.000,95.000,-9.000,1
70.098,25842.000,95.000,-9.000,1
70.136,25843.000,95.000,-9.000,1
70.174,25844.000,95.000,-9.000,1
70.211,25845.000,95.000,-9.000,1
70.249,25846.000,95.000,-9.000,1
70.287,25847.000,95.000,-9.000,1
70.325,25848.000,95.000,-9.000,1
70.363,25849.000,95.000,-9.000,1
70.401,25850.000,95.000,-9.000,1
70.439,25851.000,95.000,-9.000,1
70.477,25852.000,95.000,-9.000,1
70.515,25853.000,95.000,-9.000,1
70.552,25854.000,95.000,-9.000,1
70.590,25855.000,95.000,-9.000,1
70.628,25856.000,95.000,-9.000,1
70.666,25857.000,95.000,-9.000,1
70.704,25858.000,95.000,-9.000,1
70.742,25859.000,95.000,-9.000,1
70.780,25860.000,95.000,-9.000,1
70.818,25861.000,95.000,-9.000,1
70.856,25862.000,95.000,-9.000,1
70.894,25863.000,95.000,-9.000,1
70.931,25864.000,95.000,-9.000,1
70.969,25865.000,95.000,-9.000,1
71.007,25866.000,95.000,-9.000,1
71.045,25867.000,95.000,-9.000,1
71.083,25868.000,95.000,-9.000,1
71.121,25869.000,95.000,-9.000,1
71.159,25870.000,95.000,-9.000,1
71.197,25871.000,95.000,-9.000,1
71.235,25872.000,95.000,-9.000,1
71.272,25873.000,95.000,1.000,1
71.310,25874.000,95.000,1.000,1
71.348,25875.000,95.000,1.000,1
71.386,25876.000,95.000,1.000,1
71.424,25877.000,95.000,1.000,1
71.462,25878.000,95.000,1.000,1
71.500,25879.000,95.000,1.000,1
71.538,25880.000,95.000,1.000,1
71.576,25881.000,95.000,1.000,1
71.614,25882.000,95.000,1.000,1
71.651,25883.000,95.000,1.000,1
71.689,25884.000,95.000,1.000,1
71.727,25885.000,95.000,1.000,1
71.765,25886.000,95.000,1.000,1
71.803,25887.000,95.000,1.000,1
71.841,25888.000,95.000,1.000,1
71.879,25889.000,95.000,1.000,1
71.917,25890.000,95.000,1.000,1
71.955,25891.000,95.000,1.000,1
71.992,25892.000,95.000,1.000,1
72.030,25893.000,95.000,1.000,1
72.068,25894.000,95.000,1.000,1
72.106,25895.000,95.000,1.000,1
72.144,25896.000,95.000,1.000,1
72.182,25897.000,95.000,1.000,1
72.220,25898.000,95.000,11.000,1
72.258,25899.000,95.000,11.000,1
72.296,25900.000,95.000,11.000,1
72.334,25901.000,95.000,11.000,1
72.371,25902.000,95.000,11.000,1
72.409,25903.000,95.000,11.000,1
72.447,25904.000,95.000,11.000,1
72.485,25905.000,95.000,11.000,1
72.523,25906.000,95.000,11.000,1
72.561,25907.000,95.000,11.000,1
72.599,25908.000,95.000,11.000,1
72.637,25909.000,95.000,11.000,1
72.675,25910.000,95.000,11.000,1
72.712,25911.000,95.000,11.000,1
72.750,25912.000,95.000,11.000,1
72.788,25913.000,95.000,11.000,1
72.826,25914.000,95.000,11.000,1
72.864,25915.000,95.000,11.000,1
72.902,25916.000,95.000,11.000,1
72.940,25917.000,95.000,11.000,1
72.978,25918.000,95.000,11.000,1
73.016,25919.000,95.000,11.000,1
73.054,25920.000,95.000,11.000,1
73.091,25921.000,95.000,11.000,1
73.129,25922.000,95.000,11.000,1
73.167,25923.000,95.000,22.000,1
73.205,25924.000,95.000,22.000,1
73.243,25925.000,95.000,22.000,1
73.281,25926.000,95.000,22.000,1
73.319,25927.000,95.000,22.000,1
73.357,25928.000,95.000,22.000,1
73.395,25929.000,95.000,22.000,1
73.432,25930.000,95.000,22.000,1
73.470,25931.000,95.000,22.000,1
73.508,25932.000,95.000,22.000,1
73.546,25933.000,95.000,22.000,1
73.584,25934.000,95.000,22.000,1
73.622,25935.000,95.000,22.000,1
73.660,25936.000,95.000,22.000,1
73.698,25937.000,95.000,22.000,1
73.736,25938.000,95.000,22.000,1
73.774,25939.000,95.000,22.000,1
73.811,25940.000,95.000,22.000,1
73.849,25941.000,95.000,22.000,1
73.887,25942.000,95.000,22.000,1
73.925,25943.000,95.000,22.000,1
73.963,25944.000,95.000,22.000,1
74.001,25945.000,95.000,22.000,1
74.039,25946.000,95.000,22.000,1
74.077,25947.000,95.000,22.000,1
74.115,25948.000,95.000,33.000,1
74.152,25949.000,95.000,33.000,1
74.190,25950.000,95.000,33.000,1
74.228,25951.000,95.000,33.000,1
74.266,25952.000,95.000,33.000,1
74.304,25953.000,95.000,33.000,1
74.342,25954.000,95.000,33.000,1
74.380,25955.000,95.000,33.000,1
74.418,25956.000,95.000,33.000,1
74.456,25957.000,95.000,33.000,1
74.494,25958.000,95.000,33.000,1
74.531,25959.000,95.000,33.000,1
74.569,25960.000,95.000,33.000,1
74.607,25961.000,95.000,33.000,1
74.645,25962.000,95.000,33.000,1
74.683,25963.000,95.000,33.000,1
74.721,25964.000,95.000,33.000,1
74.759,25965.000,95.000,33.000,1
74.797,25966.000,95.000,33.000,1
74.835,25967.000,95.000,33.000,1
74.872,25968.000,95.000,33.000,1
74.910,25969.000,95.000,33.000,1
74.948,25970.000,95.000,33.000,1
74.986,25971.000,95.000,33.000,1
75.024,25972.000,95.000,33.000,1
75.062,25973.000,95.000,33.000,1
75.100,25974.000,95.000,33.000,1
75.138,25975.000,95.000,33.000,1
75.176,25976.000,95.000,33.000,1
75.214,25977.000,95.000,33.000,1
75.251,25978.000,95.000,33.000,1
75.289,25979.000,95.000,33.000,1
75.327,25980.000,95.000,33.000,1
75.365,25981.000,95.000,33.000,1
75.403,25982.000,95.000,33.000,1
75.441,25983.000,95.000,33.000,1
75.479,25984.000,95.000,33.000,1
75.517,25985.000,95.000,33.000,1
75.555,25986.000,95.000,33.000,1
75.592,25987.000,95.000,33.000,1
75.630,25988.000,95.000,33.000,1
75.668,25989.000,95.000,33.000,1
75.706,25990.000,95.000,33.000,1
75.744,25991.000,95.000,33.000,1
75.782,25992.000,95.000,33.000,1
75.820,25993.000,95.000,33.000,1
75.858,25994.000,95.000,33.000,1
75.896,25995.000,95.000,33.000,1
75.934,25996.000,95.000,33.000,1
75.971,25997.000,95.000,33.000,1
76.009,25998.000,95.000,33.000,1
76.047,25999.000,95.000,33.000,1
76.085,26000.000,95.000,33.000,1
76.123,26001.000,95.000,33.000,1
76.161,26002.000,95.000,33.000,1
76.199,26003.000,95.000,33.000,1
76.237,26004.000,95.000,33.000,1
76.275,26005.000,95.000,33.000,1
76.312,26006.000,95.000,33.000,1
76.350,26007.000,95.000,33.000,1
76.388,26008.000,95.000,33.000,1
76.426,26009.000,95.000,33.000,1
76.464,26010.000,95.000,33.000,1
76.502,26011.000,95.000,33.000,1
76.540,26012.000,95.000,33.000,1
76.578,26013.000,95.000,33.000,1
76.616,26014.000,95.000,33.000,1
76.654,26015.000,95.000,33.000,1
76.691,26016.000,95.000,33.000,1
76.729,26017.000,95.000,33.000,1
76.767,26018.000,95.000,33.000,1
76.805,26019.000,95.000,33.000,1
76.843,26020.000,95.000,33.000,1
76.881,26021.000,95.000,33.000,1
76.919,26022.000,95.000,33.000,1
76.957,26023.000,95.000,33.000,1
76.995,26024.000,95.000,33.000,1
77.032,26025.000,95.000,33.000,1
77.070,26026.000,95.000,33.000,1
77.108,26027.000,95.000,33.000,1
77.146,26028.000,95.000,33.000,1
77.184,26029.000,95.000,33.000,1
77.222,26030.000,95.000,33.000,1
77.260,26031.000,95.000,33.000,1
77.298,26032.000,95.000,33.000,1
77.336,26033.000,95.000,33.000,1
77.374,26034.000,95.000,33.000,1
77.411,26035.000,95.000,33.000,1
77.449,26036.000,95.000,33.000,1
77.487,26037.000,95.000,33.000,1
77.525,26038.000,95.000,33.000,1
77.563,26039.000,95.000,33.000,1
77.601,26040.000,95.000,33.000,1
77.639,26041.000,95.000,33.000,1
77.677,26042.000,95.000,33.000,1
77.715,26043.000,95.000,33.000,1
77.752,26044.000,95.000,33.000,1
77.790,26045.000,95.000,33.000,1
77.828,26046.000,95.000,33.000,1
77.866,26047.000,95.000,33.000,1
77.904,26048.000,95.000,33.000,1
77.942,26049.000,95.000,33.000,1
77.980,26050.000,95.000,33.000,1
78.018,26051.000,95.000,33.000,1
78.056,26052.000,95.000,33.000,1
78.094,26053.000,95.000,33.000,1
78.131,26054.000,95.000,33.000,1
78.169,26055.000,95.000,33.000,1
78.207,26056.000,95.000,33.000,1
78.245,26057.000,95.000,33.000,1
78.283,26058.000,95.000,33.000,1
78.321,26059.000,95.000,33.000,1
78.359,26060.000,95.000,33.000,1
78.397,26061.000,95.000,33.000,1
78.435,26062.000,95.000,33.000,1
78.472,26063.000,95.000,33.000,1
78.510,26064.000,95.000,33.000,1
78.548,26065.000,95.000,33.000,1
78.586,26066.000,95.000,33.000,1
78.624,26067.000,95.000,33.000,1
78.662,26068.000,95.000,33.000,1
78.700,26069.000,95.000,33.000,1
78.738,26070.000,95.000,33.000,1
78.776,26071.000,95.000,33.000,1
78.814,26072.000,95.000,33.000,1
78.851,26073.000,95.000,33.000,1
78.889,26074.000,95.000,33.000,1
78.927,26075.000,95.000,33.000,1
78.965,26076.000,95.000,33.000,1
79.003,26077.000,95.000,33.000,1
79.041,26078.000,95.000,33.000,1
79.079,26079.000,95.000,33.000,1
79.117,26080.000,95.000,33.000,1
79.155,26081.000,95.000,33.000,1
79.192,26082.000,95.000,33.000,1
79.230,26083.000,95.000,33.000,1
79.268,26084.000,95.000,33.000,1
79.306,26085.000,95.000,33.000,1
79.344,26086.000,95.000,33.000,1
79.382,26087.000,95.000,33.000,1
79.420,26088.000,95.000,33.000,1
79.458,26089.000,95.000,33.000,1
79.496,26090.000,95.000,33.000,1
79.534,26091.000,95.000,33.000,1
79.571,26092.000,95.000,33.000,1
79.609,26093.000,95.000,33.000,1
79.647,26094.000,95.000,33.000,1
79.685,26095.000,95.000,33.000,1
79.723,26096.000,95.000,33.000,1
79.761,26097.000,95.000,33.000,1
79.799,26098.000,95.000,33.000,1
79.837,26099.000,95.000,33.000,1
79.875,26100.000,95.000,33.000,1
79.912,26101.000,95.000,33.000,1
79.950,26102.000,95.000,33.000,1
79.988,26103.000,95.000,33.000,1
80.026,26104.000,95.000,33.000,1
80.064,26105.000,95.000,33.000,1
80.102,26106.000,95.000,33.000,1
80.140,26107.000,95.000,33.000,1
80.178,26108.000,95.000,33.000,1
80.216,26109.000,95.000,33.000,1
80.254,26110.000,95.000,33.000,1
80.291,26111.000,95.000,33.000,1
80.329,26112.000,95.000,33.000,1
80.367,26113.000,95.000,33.000,1
80.405,26114.000,95.000,33.000,1
80.443,26115.000,95.000,33.000,1
80.481,26116.000,95.000,33.000,1
80.519,26117.000,95.000,33.000,1
80.557,26118.000,95.000,33.000,1
80.595,26119.000,95.000,33.000,1
80.632,26120.000,95.000,33.000,1
80.670,26121.000,95.000,33.000,1
80.708,26122.000,95.000,33.000,1
80.746,26123.000,95.000,33.000,1
80.784,26124.000,95.000,33.000,1
80.822,26125.000,95.000,33.000,1
80.860,26126.000,95.000,33.000,1
80.898,26127.000,95.000,33.000,1
80.936,26128.000,95.000,33.000,1
80.974,26129.000,95.000,33.000,1
81.011,26130.000,95.000,33.000,1
81.049,26131.000,95.000,33.000,1
81.087,26132.000,95.000,33.000,1
81.125,26133.000,95.000,33.000,1
81.163,26134.000,95.000,33.000,1
81.201,26135.000,95.000,33.000,1
81.239,26136.000,95.000,33.000,1
81.277,26137.000,95.000,33.000,1
81.315,26138.000,95.000,33.000,1
81.352,26139.000,95.000,33.000,1
81.390,26140.000,95.000,33.000,1
81.428,26141.000,95.000,33.000,1
81.466,26142.000,95.000,33.000,1
81.504,26143.000,95.000,33.000,1
81.542,26144.000,95.000,33.000,1
81.580,26145.000,95.000,33.000,1
81.618,26146.000,95.000,33.000,1
81.656,26147.000,95.000,33.000,1
81.694,26148.000,95.000,33.000,1
81.731,26149.000,95.000,33.000,1
81.769,26150.000,95.000,33.000,1
81.807,26151.000,95.000,33.000,1
81.845,26152.000,95.000,33.000,1
81.883,26153.000,95.000,33.000,1
81.921,26154.000,95.000,33.000,1
81.959,26155.000,95.000,33.000,1
81.997,26156.000,95.000,33.000,1
82.035,26157.000,95.000,33.000,1
82.072,26158.000,95.000,33.000,1
82.110,26159.000,95.000,33.000,1
82.148,26160.000,95.000,33.000,1
82.186,26161.000,95.000,33.000,1
82.224,26162.000,95.000,33.000,1
82.262,26163.000,95.000,33.000,1
82.300,26164.000,95.000,33.000,1
82.338,26165.000,95.000,33.000,1
82.376,26166.000,95.000,33.000,1
82.414,26167.000,95.000,33.000,1
82.451,26168.000,95.000,33.000,1
82.489,26169.000,95.000,33.000,1
82.527,26170.000,95.000,33.000,1
82.565,26171.000,95.000,33.000,1
82.603,26172.000,95.000,33.000,1
82.641,26173.000,95.000,33.000,1
82.679,26174.000,95.000,33.000,1
82.717,26175.000,95.000,33.000,1
82.755,26176.000,95.000,33.000,1
82.792,26177.000,95.000,33.000,1
82.830,26178.000,95.000,33.000,1
82.868,26179.000,95.000,33.000,1
82.906,26180.000,95.000,33.000,1
82.944,26181.000,95.000,33.000,1
82.982,26182.000,95.000,33.000,1
83.020,26183.000,95.000,33.000,1
83.058,26184.000,95.000,33.000,1
83.096,26185.000,95.000,33.000,1
83.134,26186.000,95.000,33.000,1
83.171,26187.000,95.000,33.000,1
83.209,26188.000,95.000,33.000,1
83.247,26189.000,95.000,33.000,1
83.285,26190.000,95.000,33.000,1
83.323,26191.000,95.000,33.000,1
83.361,26192.000,95.000,33.000,1
83.399,26193.000,95.000,33.000,1
83.437,26194.000,95.000,33.000,1
83.475,26195.000,95.000,33.000,1
83.512,26196.000,95.000,33.000,1
83.550,26197.000,95.000,33.000,1
83.588,26198.000,95.000,33.000,1
83.626,26199.000,95.000,33.000,1
83.664,26200.000,95.000,33.000,1
83.702,26201.000,95.000,33.000,1
83.740,26202.000,95.000,33.000,1
83.778,26203.000,95.000,33.000,1
83.816,26204.000,95.000,33.000,1
83.854,26205.000,95.000,33.000,1
83.891,26206.000,95.000,33.000,1
83.929,26207.000,95.000,33.000,1
83.967,26208.000,95.000,33.000,1
84.005,26209.000,95.000,33.000,1
84.043,26210.000,95.000,33.000,1
84.081,26211.000,95.000,33.000,1
84.119,26212.000,95.000,33.000,1
84.157,26213.000,95.000,33.000,1
84.195,26214.000,95.000,33.000,1
84.232,26215.000,95.000,33.000,1
84.270,26216.000,95.000,33.000,1
84.308,26217.000,95.000,33.000,1
84.346,26218.000,95.000,33.000,1
84.384,26219.000,95.000,33.000,1
84.422,26220.000,95.000,33.000,1
84.460,26221.000,95.000,33.000,1
84.498,26222.000,95.000,33.000,1
84.536,26223.000,95.000,33.000,1
84.574,26224.000,95.000,33.000,1
84.611,26225.000,95.000,33.000,1
84.649,26226.000,95.000,33.000,1
84.687,26227.000,95.000,33.000,1
84.725,26228.000,95.000,33.000,1
84.763,26229.000,95.000,33.000,1
84.801,26230.000,95.000,33.000,1
84.839,26231.000,95.000,33.000,1
84.877,26232.000,95.000,33.000,1
84.915,26233.000,95.000,33.000,1
84.952,26234.000,95.000,33.000,1
84.990,26235.000,95.000,33.000,1
85.028,26236.000,95.000,33.000,1
85.066,26237.000,95.000,33.000,1
85.104,26238.000,95.000,33.000,1
85.142,26239.000,95.000,33.000,1
85.180,26240.000,95.000,33.000,1
85.218,26241.000,95.000,33.000,1
85.256,26242.000,95.000,33.000,1
85.294,26243.000,95.000,33.000,1
85.331,26244.000,95.000,33.000,1
85.369,26245.000,95.000,33.000,1
85.407,26246.000,95.000,33.000,1
85.445,26247.000,95.000,33.000,1
85.483,26248.000,95.000,33.000,1
85.521,26249.000,95.000,33.000,1
85.559,26250.000,95.000,33.000,1
85.597,26251.000,95.000,33.000,1
85.635,26252.000,95.000,33.000,1
85.672,26253.000,95.000,33.000,1
85.710,26254.000,95.000,33.000,1
85.748,26255.000,95.000,33.000,1
85.786,26256.000,95.000,33.000,1
85.824,26257.000,95.000,33.000,1
85.862,26258.000,95.000,33.000,1
85.900,26259.000,95.000,33.000,1
85.938,26260.000,95.000,33.000,1
85.976,26261.000,95.000,33.000,1
86.014,26262.000,95.000,33.000,1
86.051,26263.000,95.000,33.000,1
86.089,26264.000,95.000,33.000,1
86.127,26265.000,95.000,33.000,1
86.165,26266.000,95.000,33.000,1
86.203,26267.000,95.000,33.000,1
86.241,26268.000,95.000,33.000,1
86.279,26269.000,95.000,33.000,1
86.317,26270.000,95.000,33.000,1
86.355,26271.000,95.000,33.000,1
86.392,26272.000,95.000,33.000,1
86.430,26273.000,95.000,33.000,1
86.468,26274.000,95.000,33.000,1
86.506,26275.000,95.000,33.000,1
86.544,26276.000,95.000,33.000,1
86.582,26277.000,95.000,33.000,1
86.620,26278.000,95.000,33.000,1
86.658,26279.000,95.000,33.000,1
86.696,26280.000,95.000,33.000,1
86.734,26281.000,95.000,33.000,1
86.771,26282.000,95.000,33.000,1
86.809,26283.000,95.000,33.000,1
86.847,26284.000,95.000,33.000,1
86.885,26285.000,95.000,33.000,1
86.923,26286.000,95.000,33.000,1
86.961,26287.000,95.000,33.000,1
86.999,26288.000,95.000,33.000,1
87.037,26289.000,95.000,33.000,1
87.075,26290.000,95.000,33.000,1
87.112,26291.000,95.000,33.000,1
87.150,26292.000,95.000,33.000,1
87.188,26293.000,95.000,33.000,1
87.226,26294.000,95.000,33.000,1
87.264,26295.000,95.000,33.000,1
87.302,26296.000,95.000,33.000,1
87.340,26297.000,95.000,33.000,1
87.378,26298.000,95.000,33.000,1
87.416,26299.000,95.000,33.000,1
87.454,26300.000,95.000,33.000,1
87.491,26301.000,95.000,33.000,1
87.529,26302.000,95.000,33.000,1
87.567,26303.000,95.000,33.000,1
87.605,26304.000,95.000,33.000,1
87.643,26305.000,95.000,33.000,1
87.681,26306.000,95.000,33.000,1
87.719,26307.000,95.000,33.000,1
87.757,26308.000,95.000,33.000,1
87.795,26309.000,95.000,33.000,1
87.832,26310.000,95.000,33.000,1
87.870,26311.000,95.000,33.000,1
87.908,26312.000,95.000,33.000,1
87.946,26313.000,95.000,33.000,1
87.984,26314.000,95.000,33.000,1
88.022,26315.000,95.000,33.000,1
88.060,26316.000,95.000,33.000,1
88.098,26317.000,95.000,33.000,1
88.136,26318.000,95.000,33.000,1
88.174,26319.000,95.000,33.000,1
88.211,26320.000,95.000,33.000,1
88.249,26321.000,95.000,33.000,1
88.287,26322.000,95.000,33.000,1
88.325,26323.000,95.000,33.000,1
88.363,26324.000,95.000,33.000,1
88.401,26325.000,95.000,33.000,1
88.439,26326.000,95.000,33.000,1
88.477,26327.000,95.000,33.000,1
88.515,26328.000,95.000,33.000,1
88.552,26329.000,95.000,33.000,1
88.590,26330.000,95.000,33.000,1
88.628,26331.000,95.000,33.000,1
88.666,26332.000,95.000,33.000,1
88.704,26333.000,95.000,33.000,1
88.742,26334.000,95.000,33.000,1
88.780,26335.000,95.000,33.000,1
88.818,26336.000,95.000,33.000,1
88.856,26337.000,95.000,33.000,1
88.894,26338.000,95.000,33.000,1
88.931,26339.000,95.000,33.000,1
88.969,26340.000,95.000,33.000,1
89.007,26341.000,95.000,33.000,1
89.045,26342.000,95.000,33.000,1
89.083,26343.000,95.000,33.000,1
89.121,26344.000,95.000,33.000,1
89.159,26345.000,95.000,33.000,1
89.197,26346.000,95.000,33.000,1
89.235,26347.000,95.000,33.000,1
89.272,26348.000,95.000,33.000,1
89.310,26349.000,95.000,33.000,1
89.348,26350.000,95.000,33.000,1
89.386,26351.000,95.000,33.000,1
89.424,26352.000,95.000,33.000,1
89.462,26353.000,95.000,33.000,1
89.500,26354.000,95.000,33.000,1
89.538,26355.000,95.000,33.000,1
89.576,26356.000,95.000,33.000,1
89.614,26357.000,95.000,33.000,1
89.651,26358.000,95.000,33.000,1
89.689,26359.000,95.000,33.000,1
89.727,26360.000,95.000,33.000,1
89.765,26361.000,95.000,33.000,1
89.803,26362.000,95.000,33.000,1
89.841,26363.000,95.000,33.000,1
89.879,26364.000,95.000,33.000,1
89.917,26365.000,95.000,33.000,1
89.955,26366.000,95.000,33.000,1
89.992,26367.000,95.000,33.000,1
90.030,26368.000,95.000,33.000,1
90.068,26369.000,95.000,33.000,1
90.106,26370.000,95.000,33.000,1
90.144,26371.000,95.000,33.000,1
90.182,26372.000,95.000,33.000,1
90.220,26373.000,95.000,33.000,1
90.258,26374.000,95.000,33.000,1
90.296,26375.000,95.000,33.000,1
90.334,26376.000,95.000,33.000,1
90.371,26377.000,95.000,33.000,1
90.409,26378.000,95.000,33.000,1
90.447,26379.000,95.000,33.000,1
90.485,26380.000,95.000,33.000,1
90.523,26381.000,95.000,33.000,1
90.561,26382.000,95.000,33.000,1
90.599,26383.000,95.000,33.000,1
90.637,26384.000,95.000,33.000,1
90.675,26385.000,95.000,33.000,1
90.712,26386.000,95.000,33.000,1
90.750,26387.000,95.000,33.000,1
90.788,26388.000,95.000,33.000,1
90.826,26389.000,95.000,33.000,1
90.864,26390.000,95.000,33.000,1
90.902,26391.000,95.000,33.000,1
90.940,26392.000,95.000,33.000,1
90.978,26393.000,95.000,33.000,1
91.016,26394.000,95.000,33.000,1
91.054,26395.000,95.000,33.000,1
91.091,26396.000,95.000,33.000,1
91.129,26397.000,95.000,33.000,1
91.167,26398.000,95.000,33.000,1
91.205,26399.000,95.000,33.000,1
91.243,26400.000,95.000,33.000,1
91.281,26401.000,95.000,33.000,1
91.319,26402.000,95.000,33.000,1
91.357,26403.000,95.000,33.000,1
91.395,26404.000,95.000,33.000,1
91.432,26405.000,95.000,33.000,1
91.470,26406.000,95.000,33.000,1
91.508,26407.000,95.000,33.000,1
91.546,26408.000,95.000,33.000,1
91.584,26409.000,95.000,33.000,1
91.622,26410.000,95.000,33.000,1
91.660,26411.000,95.000,33.000,1
91.698,26412.000,95.000,33.000,1
91.736,26413.000,95.000,33.000,1
91.774,26414.000,95.000,33.000,1
91.811,26415.000,95.000,33.000,1
91.849,26416.000,95.000,33.000,1
91.887,26417.000,95.000,33.000,1
91.925,26418.000,95.000,33.000,1
91.963,26419.000,95.000,33.000,1
92.001,26420.000,95.000,33.000,1
92.039,26421.000,95.000,33.000,1
92.077,26422.000,95.000,33.000,1
92.115,26423.000,95.000,33.000,1
92.152,26424.000,95.000,33.000,1
92.190,26425.000,95.000,33.000,1
92.228,26426.000,95.000,33.000,1
92.266,26427.000,95.000,33.000,1
92.304,26428.000,95.000,33.000,1
92.342,26429.000,95.000,33.000,1
92.380,26430.000,95.000,33.000,1
92.418,26431.000,95.000,33.000,1
92.456,26432.000,95.000,33.000,1
92.494,26433.000,95.000,33.000,1
92.531,26434.000,95.000,33.000,1
92.569,26435.000,95.000,33.000,1
92.607,26436.000,95.000,33.000,1
92.645,26437.000,95.000,33.000,1
92.683,26438.000,95.000,33.000,1
92.721,26439.000,95.000,33.000,1
92.759,26440.000,95.000,33.000,1
92.797,26441.000,95.000,33.000,1
92.835,26442.000,95.000,33.000,1
92.872,26443.000,95.000,33.000,1
92.910,26444.000,95.000,33.000,1
92.948,26445.000,95.000,33.000,1
92.986,26446.000,95.000,33.000,1
93.024,26447.000,95.000,33.000,1
93.062,26448.000,95.000,33.000,1
93.100,26449.000,95.000,33.000,1
93.138,26450.000,95.000,33.000,1
93.176,26451.000,95.000,33.000,1
93.214,26452.000,95.000,33.000,1
93.251,26453.000,95.000,33.000,1
93.289,26454.000,95.000,33.000,1
93.327,26455.000,95.000,33.000,1
93.365,26456.000,95.000,33.000,1
93.403,26457.000,95.000,33.000,1
93.441,26458.000,95.000,33.000,1
93.479,26459.000,95.000,33.000,1
93.517,26460.000,95.000,33.000,1
93.555,26461.000,95.000,33.000,1
93.592,26462.000,95.000,33.000,1
93.630,26463.000,95.000,33.000,1
93.668,26464.000,95.000,33.000,1
93.706,26465.000,95.000,33.000,1
93.744,26466.000,95.000,33.000,1
93.782,26467.000,95.000,33.000,1
93.820,26468.000,95.000,33.000,1
93.858,26469.000,95.000,33.000,1
93.896,26470.000,95.000,33.000,1
93.934,26471.000,95.000,33.000,1
93.971,26472.000,95.000,33.000,1
94.009,26473.000,95.000,33.000,1
94.047,26474.000,95.000,33.000,1
94.085,26475.000,95.000,33.000,1
94.123,26476.000,95.000,33.000,1
94.161,26477.000,95.000,33.000,1
94.199,26478.000,95.000,33.000,1
94.237,26479.000,95.000,33.000,1
94.275,26480.000,95.000,33.000,1
94.312,26481.000,95.000,33.000,1
94.350,26482.000,95.000,33.000,1
94.388,26483.000,95.000,33.000,1
94.426,26484.000,95.000,33.000,1
94.464,26485.000,95.000,33.000,1
94.502,26486.000,95.000,33.000,1
94.540,26487.000,95.000,33.000,1
94.578,26488.000,95.000,33.000,1
94.616,26489.000,95.000,33.000,1
94.654,26490.000,95.000,33.000,1
94.691,26491.000,95.000,33.000,1
94.729,26492.000,95.000,33.000,1
94.767,26493.000,95.000,33.000,1
94.805,26494.000,95.000,33.000,1
94.843,26495.000,95.000,33.000,1
94.881,26496.000,95.000,33.000,1
94.919,26497.000,95.000,33.000,1
94.957,26498.000,95.000,33.000,1
94.995,26499.000,95.000,33.000,1
95.032,26500.000,95.000,33.000,1
95.070,26501.000,95.000,33.000,1
95.108,26502.000,95.000,33.000,1
95.146,26503.000,95.000,33.000,1
95.184,26504.000,95.000,33.000,1
95.222,26505.000,95.000,33.000,1
95.260,26506.000,95.000,33.000,1
95.298,26507.000,95.000,33.000,1
95.336,26508.000,95.000,33.000,1
95.374,26509.000,95.000,33.000,1
95.411,26510.000,95.000,33.000,1
95.449,26511.000,95.000,33.000,1
95.487,26512.000,95.000,33.000,1
95.525,26513.000,95.000,33.000,1
95.563,26514.000,95.000,33.000,1
95.601,26515.000,95.000,33.000,1
95.639,26516.000,95.000,33.000,1
95.677,26517.000,95.000,33.000,1
95.715,26518.000,95.000,33.000,1
95.752,26519.000,95.000,33.000,1
95.790,26520.000,95.000,33.000,1
95.828,26521.000,95.000,33.000,1
95.866,26522.000,95.000,33.000,1
