线路：FZ601,优化区间：9->10,设定时间：129,实际时间：128.886,时间差异：-0.113998,能耗(kWh)：11.3279,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
107.606,21419.000,39.149,-111.000,3
107.699,21418.000,38.978,-111.000,3
107.792,21417.000,38.805,-111.000,3
107.885,21416.000,38.632,-111.000,3
107.979,21415.000,38.458,-111.000,3
108.073,21414.000,38.283,-111.000,3
108.168,21413.000,38.107,-111.000,3
108.263,21412.000,37.931,-111.000,3
108.358,21411.000,37.754,-111.000,3
108.454,21410.000,37.576,-111.000,3
108.551,21409.000,37.397,-111.000,3
108.648,21408.000,37.217,-111.000,3
108.745,21407.000,37.037,-111.000,3
108.843,21406.000,36.855,-111.000,3
108.942,21405.000,36.673,-111.000,3
109.041,21404.000,36.490,-111.000,3
109.140,21403.000,36.306,-111.000,3
109.240,21402.000,36.121,-111.000,3
109.340,21401.000,35.935,-111.000,3
109.441,21400.000,35.748,-111.000,3
109.543,21399.000,35.561,-111.000,3
109.645,21398.000,35.372,-111.000,3
109.747,21397.000,35.182,-111.000,3
109.851,21396.000,34.992,-111.000,3
109.954,21395.000,34.801,-111.000,3
110.059,21394.000,34.609,-111.000,3
110.164,21393.000,34.416,-111.000,3
110.269,21392.000,34.222,-111.000,3
110.375,21391.000,34.027,-111.000,3
110.482,21390.000,33.830,-111.000,3
110.589,21389.000,33.633,-111.000,3
110.697,21388.000,33.435,-111.000,3
110.806,21387.000,33.235,-111.000,3
110.915,21386.000,33.034,-111.000,3
111.025,21385.000,32.832,-111.000,3
111.136,21384.000,32.628,-111.000,3
111.247,21383.000,32.424,-111.000,3
111.359,21382.000,32.218,-111.000,3
111.472,21381.000,32.011,-111.000,3
111.586,21380.000,31.802,-111.000,3
111.700,21379.000,31.593,-111.000,3
111.815,21378.000,31.381,-111.000,3
111.931,21377.000,31.169,-111.000,3
112.048,21376.000,30.955,-111.000,3
112.165,21375.000,30.739,-111.000,3
112.284,21374.000,30.522,-111.000,3
112.403,21373.000,30.304,-111.000,3
112.523,21372.000,30.084,-111.000,3
112.644,21371.000,29.863,-111.000,3
112.766,21370.000,29.641,-111.000,3
112.889,21369.000,29.416,-111.000,3
113.013,21368.000,29.191,-111.000,3
113.137,21367.000,28.963,-111.000,3
113.263,21366.000,28.734,-111.000,3
113.390,21365.000,28.503,-111.000,3
113.518,21364.000,28.270,-111.000,3
113.647,21363.000,28.035,-111.000,3
113.777,21362.000,27.798,-111.000,3
113.908,21361.000,27.559,-111.000,3
114.041,21360.000,27.319,-111.000,3
114.174,21359.000,27.076,-111.000,3
114.309,21358.000,26.831,-111.000,3
114.445,21357.000,26.583,-111.000,3
114.582,21356.000,26.334,-111.000,3
114.721,21355.000,26.082,-111.000,3
114.861,21354.000,25.827,-111.000,3
115.003,21353.000,25.570,-111.000,3
115.146,21352.000,25.311,-111.000,3
115.290,21351.000,25.049,-111.000,3
115.436,21350.000,24.785,-111.000,3
115.584,21349.000,24.518,-111.000,3
115.733,21348.000,24.248,-111.000,3
115.884,21347.000,23.976,-111.000,3
116.037,21346.000,23.700,-111.000,3
116.192,21345.000,23.421,-111.000,3
116.348,21344.000,23.139,-111.000,3
116.507,21343.000,22.853,-111.000,3
116.667,21342.000,22.564,-111.000,3
116.830,21341.000,22.271,-111.000,3
116.995,21340.000,21.974,-111.000,3
117.162,21339.000,21.673,-111.000,3
117.332,21338.000,21.368,-111.000,3
117.504,21337.000,21.059,-111.000,3
117.679,21336.000,20.745,-111.000,3
117.857,21335.000,20.426,-111.000,3
118.037,21334.000,20.102,-111.000,3
118.221,21333.000,19.774,-111.000,3
118.408,21332.000,19.441,-111.000,3
118.598,21331.000,19.102,-111.000,3
118.792,21330.000,18.757,-111.000,3
118.989,21329.000,18.405,-111.000,3
119.191,21328.000,18.046,-111.000,3
119.396,21327.000,17.681,-111.000,3
119.607,21326.000,17.307,-111.000,3
119.822,21325.000,16.926,-111.000,3
120.042,21324.000,16.536,-111.000,3
120.268,21323.000,16.136,-111.000,3
120.500,21322.000,15.727,-111.000,3
120.739,21321.000,15.306,-111.000,3
120.984,21320.000,14.875,-111.000,3
121.238,21319.000,14.431,-111.000,3
121.500,21318.000,13.973,-111.000,3
121.772,21317.000,13.500,-111.000,3
122.054,21316.000,13.010,-111.000,3
122.348,21315.000,12.500,-111.000,3
122.656,21314.000,11.969,-111.000,3
122.980,21313.000,11.413,-111.000,3
123.322,21312.000,10.830,-111.000,3
123.686,21311.000,10.213,-111.000,3
124.077,21310.000,9.557,-111.000,3
124.502,21309.000,8.854,-111.000,3
124.971,21308.000,8.091,-111.000,3
125.503,21307.000,7.247,-111.000,3
126.132,21306.000,6.292,-111.000,3
126.944,21305.000,5.163,-111.000,3
128.886,21304.000,3.707,-111.000,3
128.886,21303.000,0.000,0.000,3
