线路：FZ601,优化区间：9->10,设定时间：120,实际时间：120.027,时间差异：0.0270004,能耗(kWh)：13.4633,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
98.471,21422.000,39.650,-111.000,3
98.563,21421.000,39.486,-111.000,3
98.654,21420.000,39.320,-111.000,3
98.747,21419.000,39.149,-111.000,3
98.839,21418.000,38.978,-111.000,3
98.932,21417.000,38.805,-111.000,3
99.026,21416.000,38.632,-111.000,3
99.119,21415.000,38.458,-111.000,3
99.214,21414.000,38.283,-111.000,3
99.308,21413.000,38.107,-111.000,3
99.403,21412.000,37.931,-111.000,3
99.499,21411.000,37.754,-111.000,3
99.595,21410.000,37.576,-111.000,3
99.692,21409.000,37.397,-111.000,3
99.789,21408.000,37.217,-111.000,3
99.886,21407.000,37.037,-111.000,3
99.984,21406.000,36.855,-111.000,3
100.082,21405.000,36.673,-111.000,3
100.181,21404.000,36.490,-111.000,3
100.281,21403.000,36.306,-111.000,3
100.381,21402.000,36.121,-111.000,3
100.481,21401.000,35.935,-111.000,3
100.582,21400.000,35.748,-111.000,3
100.683,21399.000,35.561,-111.000,3
100.786,21398.000,35.372,-111.000,3
100.888,21397.000,35.182,-111.000,3
100.991,21396.000,34.992,-111.000,3
101.095,21395.000,34.801,-111.000,3
101.199,21394.000,34.609,-111.000,3
101.304,21393.000,34.416,-111.000,3
101.410,21392.000,34.222,-111.000,3
101.516,21391.000,34.027,-111.000,3
101.623,21390.000,33.830,-111.000,3
101.730,21389.000,33.633,-111.000,3
101.838,21388.000,33.435,-111.000,3
101.947,21387.000,33.235,-111.000,3
102.056,21386.000,33.034,-111.000,3
102.166,21385.000,32.832,-111.000,3
102.277,21384.000,32.628,-111.000,3
102.388,21383.000,32.424,-111.000,3
102.500,21382.000,32.218,-111.000,3
102.613,21381.000,32.011,-111.000,3
102.726,21380.000,31.802,-111.000,3
102.841,21379.000,31.593,-111.000,3
102.956,21378.000,31.381,-111.000,3
103.072,21377.000,31.169,-111.000,3
103.188,21376.000,30.955,-111.000,3
103.306,21375.000,30.739,-111.000,3
103.424,21374.000,30.522,-111.000,3
103.544,21373.000,30.304,-111.000,3
103.664,21372.000,30.084,-111.000,3
103.785,21371.000,29.863,-111.000,3
103.907,21370.000,29.641,-111.000,3
104.029,21369.000,29.416,-111.000,3
104.153,21368.000,29.191,-111.000,3
104.278,21367.000,28.963,-111.000,3
104.404,21366.000,28.734,-111.000,3
104.531,21365.000,28.503,-111.000,3
104.659,21364.000,28.270,-111.000,3
104.787,21363.000,28.035,-111.000,3
104.918,21362.000,27.798,-111.000,3
105.049,21361.000,27.559,-111.000,3
105.181,21360.000,27.319,-111.000,3
105.315,21359.000,27.076,-111.000,3
105.449,21358.000,26.831,-111.000,3
105.586,21357.000,26.583,-111.000,3
105.723,21356.000,26.334,-111.000,3
105.862,21355.000,26.082,-111.000,3
106.002,21354.000,25.827,-111.000,3
106.143,21353.000,25.570,-111.000,3
106.286,21352.000,25.311,-111.000,3
106.431,21351.000,25.049,-111.000,3
106.577,21350.000,24.785,-111.000,3
106.724,21349.000,24.518,-111.000,3
106.874,21348.000,24.248,-111.000,3
107.025,21347.000,23.976,-111.000,3
107.177,21346.000,23.700,-111.000,3
107.332,21345.000,23.421,-111.000,3
107.489,21344.000,23.139,-111.000,3
107.647,21343.000,22.853,-111.000,3
107.808,21342.000,22.564,-111.000,3
107.971,21341.000,22.271,-111.000,3
108.135,21340.000,21.974,-111.000,3
108.303,21339.000,21.673,-111.000,3
108.472,21338.000,21.368,-111.000,3
108.645,21337.000,21.059,-111.000,3
108.820,21336.000,20.745,-111.000,3
108.997,21335.000,20.426,-111.000,3
109.178,21334.000,20.102,-111.000,3
109.361,21333.000,19.774,-111.000,3
109.548,21332.000,19.441,-111.000,3
109.738,21331.000,19.102,-111.000,3
109.932,21330.000,18.757,-111.000,3
110.130,21329.000,18.405,-111.000,3
110.331,21328.000,18.046,-111.000,3
110.537,21327.000,17.681,-111.000,3
110.747,21326.000,17.307,-111.000,3
110.962,21325.000,16.926,-111.000,3
111.183,21324.000,16.536,-111.000,3
111.409,21323.000,16.136,-111.000,3
111.641,21322.000,15.727,-111.000,3
111.879,21321.000,15.306,-111.000,3
112.125,21320.000,14.875,-111.000,3
112.379,21319.000,14.431,-111.000,3
112.641,21318.000,13.973,-111.000,3
112.912,21317.000,13.500,-111.000,3
113.194,21316.000,13.010,-111.000,3
113.489,21315.000,12.500,-111.000,3
113.797,21314.000,11.969,-111.000,3
114.120,21313.000,11.413,-111.000,3
114.462,21312.000,10.830,-111.000,3
114.827,21311.000,10.213,-111.000,3
115.218,21310.000,9.557,-111.000,3
115.643,21309.000,8.854,-111.000,3
116.112,21308.000,8.091,-111.000,3
116.644,21307.000,7.247,-111.000,3
117.272,21306.000,6.292,-111.000,3
118.084,21305.000,5.163,-111.000,3
120.027,21304.000,3.707,-111.000,3
120.027,21303.000,0.000,0.000,3
