线路：FZ601,优化区间：9->10,设定时间：142,实际时间：141.809,时间差异：-0.190994,能耗(kWh)：9.36165,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
120.808,21416.000,38.632,-111.000,3
120.902,21415.000,38.458,-111.000,3
120.996,21414.000,38.283,-111.000,3
121.091,21413.000,38.107,-111.000,3
121.186,21412.000,37.931,-111.000,3
121.282,21411.000,37.754,-111.000,3
121.378,21410.000,37.576,-111.000,3
121.474,21409.000,37.397,-111.000,3
121.571,21408.000,37.217,-111.000,3
121.668,21407.000,37.037,-111.000,3
121.766,21406.000,36.855,-111.000,3
121.865,21405.000,36.673,-111.000,3
121.964,21404.000,36.490,-111.000,3
122.063,21403.000,36.306,-111.000,3
122.163,21402.000,36.121,-111.000,3
122.263,21401.000,35.935,-111.000,3
122.364,21400.000,35.748,-111.000,3
122.466,21399.000,35.561,-111.000,3
122.568,21398.000,35.372,-111.000,3
122.671,21397.000,35.182,-111.000,3
122.774,21396.000,34.992,-111.000,3
122.878,21395.000,34.801,-111.000,3
122.982,21394.000,34.609,-111.000,3
123.087,21393.000,34.416,-111.000,3
123.192,21392.000,34.222,-111.000,3
123.298,21391.000,34.027,-111.000,3
123.405,21390.000,33.830,-111.000,3
123.512,21389.000,33.633,-111.000,3
123.620,21388.000,33.435,-111.000,3
123.729,21387.000,33.235,-111.000,3
123.838,21386.000,33.034,-111.000,3
123.948,21385.000,32.832,-111.000,3
124.059,21384.000,32.628,-111.000,3
124.170,21383.000,32.424,-111.000,3
124.283,21382.000,32.218,-111.000,3
124.395,21381.000,32.011,-111.000,3
124.509,21380.000,31.802,-111.000,3
124.623,21379.000,31.593,-111.000,3
124.738,21378.000,31.381,-111.000,3
124.854,21377.000,31.169,-111.000,3
124.971,21376.000,30.955,-111.000,3
125.088,21375.000,30.739,-111.000,3
125.207,21374.000,30.522,-111.000,3
125.326,21373.000,30.304,-111.000,3
125.446,21372.000,30.084,-111.000,3
125.567,21371.000,29.863,-111.000,3
125.689,21370.000,29.641,-111.000,3
125.812,21369.000,29.416,-111.000,3
125.936,21368.000,29.191,-111.000,3
126.061,21367.000,28.963,-111.000,3
126.186,21366.000,28.734,-111.000,3
126.313,21365.000,28.503,-111.000,3
126.441,21364.000,28.270,-111.000,3
126.570,21363.000,28.035,-111.000,3
126.700,21362.000,27.798,-111.000,3
126.831,21361.000,27.559,-111.000,3
126.964,21360.000,27.319,-111.000,3
127.097,21359.000,27.076,-111.000,3
127.232,21358.000,26.831,-111.000,3
127.368,21357.000,26.583,-111.000,3
127.505,21356.000,26.334,-111.000,3
127.644,21355.000,26.082,-111.000,3
127.784,21354.000,25.827,-111.000,3
127.926,21353.000,25.570,-111.000,3
128.069,21352.000,25.311,-111.000,3
128.213,21351.000,25.049,-111.000,3
128.359,21350.000,24.785,-111.000,3
128.507,21349.000,24.518,-111.000,3
128.656,21348.000,24.248,-111.000,3
128.807,21347.000,23.976,-111.000,3
128.960,21346.000,23.700,-111.000,3
129.115,21345.000,23.421,-111.000,3
129.271,21344.000,23.139,-111.000,3
129.430,21343.000,22.853,-111.000,3
129.590,21342.000,22.564,-111.000,3
129.753,21341.000,22.271,-111.000,3
129.918,21340.000,21.974,-111.000,3
130.085,21339.000,21.673,-111.000,3
130.255,21338.000,21.368,-111.000,3
130.427,21337.000,21.059,-111.000,3
130.602,21336.000,20.745,-111.000,3
130.780,21335.000,20.426,-111.000,3
130.960,21334.000,20.102,-111.000,3
131.144,21333.000,19.774,-111.000,3
131.331,21332.000,19.441,-111.000,3
131.521,21331.000,19.102,-111.000,3
131.715,21330.000,18.757,-111.000,3
131.912,21329.000,18.405,-111.000,3
132.114,21328.000,18.046,-111.000,3
132.319,21327.000,17.681,-111.000,3
132.530,21326.000,17.307,-111.000,3
132.745,21325.000,16.926,-111.000,3
132.965,21324.000,16.536,-111.000,3
133.191,21323.000,16.136,-111.000,3
133.423,21322.000,15.727,-111.000,3
133.662,21321.000,15.306,-111.000,3
133.908,21320.000,14.875,-111.000,3
134.161,21319.000,14.431,-111.000,3
134.423,21318.000,13.973,-111.000,3
134.695,21317.000,13.500,-111.000,3
134.977,21316.000,13.010,-111.000,3
135.271,21315.000,12.500,-111.000,3
135.579,21314.000,11.969,-111.000,3
135.903,21313.000,11.413,-111.000,3
136.245,21312.000,10.830,-111.000,3
136.609,21311.000,10.213,-111.000,3
137.000,21310.000,9.557,-111.000,3
137.425,21309.000,8.854,-111.000,3
137.895,21308.000,8.091,-111.000,3
138.426,21307.000,7.247,-111.000,3
139.055,21306.000,6.292,-111.000,3
139.867,21305.000,5.163,-111.000,3
141.809,21304.000,3.707,-111.000,3
141.809,21303.000,0.000,0.000,3
