线路：FZ601,优化区间：9->10,设定时间：133,实际时间：132.976,时间差异：-0.0240021,能耗(kWh)：10.6111,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
111.789,21418.000,38.978,-111.000,3
111.882,21417.000,38.805,-111.000,3
111.975,21416.000,38.632,-111.000,3
112.069,21415.000,38.458,-111.000,3
112.163,21414.000,38.283,-111.000,3
112.258,21413.000,38.107,-111.000,3
112.353,21412.000,37.931,-111.000,3
112.449,21411.000,37.754,-111.000,3
112.545,21410.000,37.576,-111.000,3
112.641,21409.000,37.397,-111.000,3
112.738,21408.000,37.217,-111.000,3
112.836,21407.000,37.037,-111.000,3
112.933,21406.000,36.855,-111.000,3
113.032,21405.000,36.673,-111.000,3
113.131,21404.000,36.490,-111.000,3
113.230,21403.000,36.306,-111.000,3
113.330,21402.000,36.121,-111.000,3
113.431,21401.000,35.935,-111.000,3
113.532,21400.000,35.748,-111.000,3
113.633,21399.000,35.561,-111.000,3
113.735,21398.000,35.372,-111.000,3
113.838,21397.000,35.182,-111.000,3
113.941,21396.000,34.992,-111.000,3
114.045,21395.000,34.801,-111.000,3
114.149,21394.000,34.609,-111.000,3
114.254,21393.000,34.416,-111.000,3
114.359,21392.000,34.222,-111.000,3
114.465,21391.000,34.027,-111.000,3
114.572,21390.000,33.830,-111.000,3
114.679,21389.000,33.633,-111.000,3
114.787,21388.000,33.435,-111.000,3
114.896,21387.000,33.235,-111.000,3
115.005,21386.000,33.034,-111.000,3
115.115,21385.000,32.832,-111.000,3
115.226,21384.000,32.628,-111.000,3
115.337,21383.000,32.424,-111.000,3
115.450,21382.000,32.218,-111.000,3
115.562,21381.000,32.011,-111.000,3
115.676,21380.000,31.802,-111.000,3
115.790,21379.000,31.593,-111.000,3
115.905,21378.000,31.381,-111.000,3
116.021,21377.000,31.169,-111.000,3
116.138,21376.000,30.955,-111.000,3
116.256,21375.000,30.739,-111.000,3
116.374,21374.000,30.522,-111.000,3
116.493,21373.000,30.304,-111.000,3
116.613,21372.000,30.084,-111.000,3
116.734,21371.000,29.863,-111.000,3
116.856,21370.000,29.641,-111.000,3
116.979,21369.000,29.416,-111.000,3
117.103,21368.000,29.191,-111.000,3
117.228,21367.000,28.963,-111.000,3
117.353,21366.000,28.734,-111.000,3
117.480,21365.000,28.503,-111.000,3
117.608,21364.000,28.270,-111.000,3
117.737,21363.000,28.035,-111.000,3
117.867,21362.000,27.798,-111.000,3
117.998,21361.000,27.559,-111.000,3
118.131,21360.000,27.319,-111.000,3
118.264,21359.000,27.076,-111.000,3
118.399,21358.000,26.831,-111.000,3
118.535,21357.000,26.583,-111.000,3
118.672,21356.000,26.334,-111.000,3
118.811,21355.000,26.082,-111.000,3
118.951,21354.000,25.827,-111.000,3
119.093,21353.000,25.570,-111.000,3
119.236,21352.000,25.311,-111.000,3
119.380,21351.000,25.049,-111.000,3
119.526,21350.000,24.785,-111.000,3
119.674,21349.000,24.518,-111.000,3
119.823,21348.000,24.248,-111.000,3
119.974,21347.000,23.976,-111.000,3
120.127,21346.000,23.700,-111.000,3
120.282,21345.000,23.421,-111.000,3
120.438,21344.000,23.139,-111.000,3
120.597,21343.000,22.853,-111.000,3
120.757,21342.000,22.564,-111.000,3
120.920,21341.000,22.271,-111.000,3
121.085,21340.000,21.974,-111.000,3
121.252,21339.000,21.673,-111.000,3
121.422,21338.000,21.368,-111.000,3
121.594,21337.000,21.059,-111.000,3
121.769,21336.000,20.745,-111.000,3
121.947,21335.000,20.426,-111.000,3
122.127,21334.000,20.102,-111.000,3
122.311,21333.000,19.774,-111.000,3
122.498,21332.000,19.441,-111.000,3
122.688,21331.000,19.102,-111.000,3
122.882,21330.000,18.757,-111.000,3
123.079,21329.000,18.405,-111.000,3
123.281,21328.000,18.046,-111.000,3
123.487,21327.000,17.681,-111.000,3
123.697,21326.000,17.307,-111.000,3
123.912,21325.000,16.926,-111.000,3
124.132,21324.000,16.536,-111.000,3
124.358,21323.000,16.136,-111.000,3
124.590,21322.000,15.727,-111.000,3
124.829,21321.000,15.306,-111.000,3
125.075,21320.000,14.875,-111.000,3
125.328,21319.000,14.431,-111.000,3
125.590,21318.000,13.973,-111.000,3
125.862,21317.000,13.500,-111.000,3
126.144,21316.000,13.010,-111.000,3
126.438,21315.000,12.500,-111.000,3
126.746,21314.000,11.969,-111.000,3
127.070,21313.000,11.413,-111.000,3
127.412,21312.000,10.830,-111.000,3
127.776,21311.000,10.213,-111.000,3
128.167,21310.000,9.557,-111.000,3
128.592,21309.000,8.854,-111.000,3
129.062,21308.000,8.091,-111.000,3
129.593,21307.000,7.247,-111.000,3
130.222,21306.000,6.292,-111.000,3
131.034,21305.000,5.163,-111.000,3
132.976,21304.000,3.707,-111.000,3
132.976,21303.000,0.000,0.000,3
