线路：FZ601,优化区间：9->10,设定时间：136,实际时间：136.079,时间差异：0.0789948,能耗(kWh)：10.12,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
114.985,21417.000,38.805,-111.000,3
115.078,21416.000,38.632,-111.000,3
115.172,21415.000,38.458,-111.000,3
115.266,21414.000,38.283,-111.000,3
115.361,21413.000,38.107,-111.000,3
115.456,21412.000,37.931,-111.000,3
115.552,21411.000,37.754,-111.000,3
115.648,21410.000,37.576,-111.000,3
115.744,21409.000,37.397,-111.000,3
115.841,21408.000,37.217,-111.000,3
115.939,21407.000,37.037,-111.000,3
116.037,21406.000,36.855,-111.000,3
116.135,21405.000,36.673,-111.000,3
116.234,21404.000,36.490,-111.000,3
116.333,21403.000,36.306,-111.000,3
116.433,21402.000,36.121,-111.000,3
116.534,21401.000,35.935,-111.000,3
116.635,21400.000,35.748,-111.000,3
116.736,21399.000,35.561,-111.000,3
116.838,21398.000,35.372,-111.000,3
116.941,21397.000,35.182,-111.000,3
117.044,21396.000,34.992,-111.000,3
117.148,21395.000,34.801,-111.000,3
117.252,21394.000,34.609,-111.000,3
117.357,21393.000,34.416,-111.000,3
117.462,21392.000,34.222,-111.000,3
117.568,21391.000,34.027,-111.000,3
117.675,21390.000,33.830,-111.000,3
117.783,21389.000,33.633,-111.000,3
117.891,21388.000,33.435,-111.000,3
117.999,21387.000,33.235,-111.000,3
118.108,21386.000,33.034,-111.000,3
118.218,21385.000,32.832,-111.000,3
118.329,21384.000,32.628,-111.000,3
118.441,21383.000,32.424,-111.000,3
118.553,21382.000,32.218,-111.000,3
118.665,21381.000,32.011,-111.000,3
118.779,21380.000,31.802,-111.000,3
118.893,21379.000,31.593,-111.000,3
119.008,21378.000,31.381,-111.000,3
119.124,21377.000,31.169,-111.000,3
119.241,21376.000,30.955,-111.000,3
119.359,21375.000,30.739,-111.000,3
119.477,21374.000,30.522,-111.000,3
119.596,21373.000,30.304,-111.000,3
119.716,21372.000,30.084,-111.000,3
119.837,21371.000,29.863,-111.000,3
119.959,21370.000,29.641,-111.000,3
120.082,21369.000,29.416,-111.000,3
120.206,21368.000,29.191,-111.000,3
120.331,21367.000,28.963,-111.000,3
120.456,21366.000,28.734,-111.000,3
120.583,21365.000,28.503,-111.000,3
120.711,21364.000,28.270,-111.000,3
120.840,21363.000,28.035,-111.000,3
120.970,21362.000,27.798,-111.000,3
121.101,21361.000,27.559,-111.000,3
121.234,21360.000,27.319,-111.000,3
121.367,21359.000,27.076,-111.000,3
121.502,21358.000,26.831,-111.000,3
121.638,21357.000,26.583,-111.000,3
121.776,21356.000,26.334,-111.000,3
121.914,21355.000,26.082,-111.000,3
122.054,21354.000,25.827,-111.000,3
122.196,21353.000,25.570,-111.000,3
122.339,21352.000,25.311,-111.000,3
122.483,21351.000,25.049,-111.000,3
122.629,21350.000,24.785,-111.000,3
122.777,21349.000,24.518,-111.000,3
122.926,21348.000,24.248,-111.000,3
123.077,21347.000,23.976,-111.000,3
123.230,21346.000,23.700,-111.000,3
123.385,21345.000,23.421,-111.000,3
123.541,21344.000,23.139,-111.000,3
123.700,21343.000,22.853,-111.000,3
123.860,21342.000,22.564,-111.000,3
124.023,21341.000,22.271,-111.000,3
124.188,21340.000,21.974,-111.000,3
124.355,21339.000,21.673,-111.000,3
124.525,21338.000,21.368,-111.000,3
124.697,21337.000,21.059,-111.000,3
124.872,21336.000,20.745,-111.000,3
125.050,21335.000,20.426,-111.000,3
125.230,21334.000,20.102,-111.000,3
125.414,21333.000,19.774,-111.000,3
125.601,21332.000,19.441,-111.000,3
125.791,21331.000,19.102,-111.000,3
125.985,21330.000,18.757,-111.000,3
126.182,21329.000,18.405,-111.000,3
126.384,21328.000,18.046,-111.000,3
126.590,21327.000,17.681,-111.000,3
126.800,21326.000,17.307,-111.000,3
127.015,21325.000,16.926,-111.000,3
127.235,21324.000,16.536,-111.000,3
127.461,21323.000,16.136,-111.000,3
127.693,21322.000,15.727,-111.000,3
127.932,21321.000,15.306,-111.000,3
128.178,21320.000,14.875,-111.000,3
128.431,21319.000,14.431,-111.000,3
128.693,21318.000,13.973,-111.000,3
128.965,21317.000,13.500,-111.000,3
129.247,21316.000,13.010,-111.000,3
129.541,21315.000,12.500,-111.000,3
129.849,21314.000,11.969,-111.000,3
130.173,21313.000,11.413,-111.000,3
130.515,21312.000,10.830,-111.000,3
130.879,21311.000,10.213,-111.000,3
131.270,21310.000,9.557,-111.000,3
131.695,21309.000,8.854,-111.000,3
132.165,21308.000,8.091,-111.000,3
132.696,21307.000,7.247,-111.000,3
133.325,21306.000,6.292,-111.000,3
134.137,21305.000,5.163,-111.000,3
136.079,21304.000,3.707,-111.000,3
136.079,21303.000,0.000,0.000,3
