线路：FZ601,优化区间：9->10,设定时间：101,实际时间：101.763,时间差异：0.763,能耗(kWh)：29.7954,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
78.203,21445.000,43.282,-111.000,3
78.287,21444.000,43.130,-111.000,3
78.371,21443.000,42.978,-111.000,3
78.455,21442.000,42.825,-111.000,3
78.540,21441.000,42.672,-111.000,3
78.624,21440.000,42.518,-111.000,3
78.710,21439.000,42.363,-111.000,3
78.795,21438.000,42.208,-111.000,3
78.881,21437.000,42.053,-111.000,3
78.967,21436.000,41.896,-111.000,3
79.053,21435.000,41.740,-111.000,3
79.140,21434.000,41.582,-111.000,3
79.227,21433.000,41.425,-111.000,3
79.315,21432.000,41.266,-111.000,3
79.402,21431.000,41.107,-111.000,3
79.490,21430.000,40.947,-111.000,3
79.579,21429.000,40.787,-111.000,3
79.668,21428.000,40.626,-111.000,3
79.757,21427.000,40.465,-111.000,3
79.846,21426.000,40.303,-111.000,3
79.936,21425.000,40.140,-111.000,3
80.026,21424.000,39.977,-111.000,3
80.117,21423.000,39.814,-111.000,3
80.208,21422.000,39.650,-111.000,3
80.299,21421.000,39.486,-111.000,3
80.391,21420.000,39.320,-111.000,3
80.483,21419.000,39.149,-111.000,3
80.576,21418.000,38.978,-111.000,3
80.669,21417.000,38.805,-111.000,3
80.762,21416.000,38.632,-111.000,3
80.856,21415.000,38.458,-111.000,3
80.950,21414.000,38.283,-111.000,3
81.045,21413.000,38.107,-111.000,3
81.140,21412.000,37.931,-111.000,3
81.236,21411.000,37.754,-111.000,3
81.332,21410.000,37.576,-111.000,3
81.428,21409.000,37.397,-111.000,3
81.525,21408.000,37.217,-111.000,3
81.623,21407.000,37.037,-111.000,3
81.721,21406.000,36.855,-111.000,3
81.819,21405.000,36.673,-111.000,3
81.918,21404.000,36.490,-111.000,3
82.017,21403.000,36.306,-111.000,3
82.117,21402.000,36.121,-111.000,3
82.218,21401.000,35.935,-111.000,3
82.319,21400.000,35.748,-111.000,3
82.420,21399.000,35.561,-111.000,3
82.522,21398.000,35.372,-111.000,3
82.625,21397.000,35.182,-111.000,3
82.728,21396.000,34.992,-111.000,3
82.832,21395.000,34.801,-111.000,3
82.936,21394.000,34.609,-111.000,3
83.041,21393.000,34.416,-111.000,3
83.146,21392.000,34.222,-111.000,3
83.252,21391.000,34.027,-111.000,3
83.359,21390.000,33.830,-111.000,3
83.467,21389.000,33.633,-111.000,3
83.574,21388.000,33.435,-111.000,3
83.683,21387.000,33.235,-111.000,3
83.792,21386.000,33.034,-111.000,3
83.902,21385.000,32.832,-111.000,3
84.013,21384.000,32.628,-111.000,3
84.125,21383.000,32.424,-111.000,3
84.237,21382.000,32.218,-111.000,3
84.349,21381.000,32.011,-111.000,3
84.463,21380.000,31.802,-111.000,3
84.577,21379.000,31.593,-111.000,3
84.692,21378.000,31.381,-111.000,3
84.808,21377.000,31.169,-111.000,3
84.925,21376.000,30.955,-111.000,3
85.043,21375.000,30.739,-111.000,3
85.161,21374.000,30.522,-111.000,3
85.280,21373.000,30.304,-111.000,3
85.400,21372.000,30.084,-111.000,3
85.521,21371.000,29.863,-111.000,3
85.643,21370.000,29.641,-111.000,3
85.766,21369.000,29.416,-111.000,3
85.890,21368.000,29.191,-111.000,3
86.015,21367.000,28.963,-111.000,3
86.140,21366.000,28.734,-111.000,3
86.267,21365.000,28.503,-111.000,3
86.395,21364.000,28.270,-111.000,3
86.524,21363.000,28.035,-111.000,3
86.654,21362.000,27.798,-111.000,3
86.785,21361.000,27.559,-111.000,3
86.918,21360.000,27.319,-111.000,3
87.051,21359.000,27.076,-111.000,3
87.186,21358.000,26.831,-111.000,3
87.322,21357.000,26.583,-111.000,3
87.460,21356.000,26.334,-111.000,3
87.598,21355.000,26.082,-111.000,3
87.738,21354.000,25.827,-111.000,3
87.880,21353.000,25.570,-111.000,3
88.023,21352.000,25.311,-111.000,3
88.167,21351.000,25.049,-111.000,3
88.313,21350.000,24.785,-111.000,3
88.461,21349.000,24.518,-111.000,3
88.610,21348.000,24.248,-111.000,3
88.761,21347.000,23.976,-111.000,3
88.914,21346.000,23.700,-111.000,3
89.069,21345.000,23.421,-111.000,3
89.225,21344.000,23.139,-111.000,3
89.384,21343.000,22.853,-111.000,3
89.544,21342.000,22.564,-111.000,3
89.707,21341.000,22.271,-111.000,3
89.872,21340.000,21.974,-111.000,3
90.039,21339.000,21.673,-111.000,3
90.209,21338.000,21.368,-111.000,3
90.381,21337.000,21.059,-111.000,3
90.556,21336.000,20.745,-111.000,3
90.734,21335.000,20.426,-111.000,3
90.914,21334.000,20.102,-111.000,3
91.098,21333.000,19.774,-111.000,3
91.285,21332.000,19.441,-111.000,3
91.475,21331.000,19.102,-111.000,3
91.669,21330.000,18.757,-111.000,3
91.866,21329.000,18.405,-111.000,3
92.068,21328.000,18.046,-111.000,3
92.274,21327.000,17.681,-111.000,3
92.484,21326.000,17.307,-111.000,3
92.699,21325.000,16.926,-111.000,3
92.919,21324.000,16.536,-111.000,3
93.145,21323.000,16.136,-111.000,3
93.377,21322.000,15.727,-111.000,3
93.616,21321.000,15.306,-111.000,3
93.862,21320.000,14.875,-111.000,3
94.115,21319.000,14.431,-111.000,3
94.377,21318.000,13.973,-111.000,3
94.649,21317.000,13.500,-111.000,3
94.931,21316.000,13.010,-111.000,3
95.225,21315.000,12.500,-111.000,3
95.533,21314.000,11.969,-111.000,3
95.857,21313.000,11.413,-111.000,3
96.199,21312.000,10.830,-111.000,3
96.563,21311.000,10.213,-111.000,3
96.954,21310.000,9.557,-111.000,3
97.379,21309.000,8.854,-111.000,3
97.849,21308.000,8.091,-111.000,3
98.380,21307.000,7.247,-111.000,3
99.009,21306.000,6.292,-111.000,3
99.821,21305.000,5.163,-111.000,3
101.763,21304.000,3.707,-111.000,3
101.763,21303.000,0.000,0.000,3
