线路：FZ601,优化区间：9->10,设定时间：135,实际时间：134.853,时间差异：-0.147003,能耗(kWh)：10.3179,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
113.759,21417.000,38.805,-111.000,3
113.852,21416.000,38.632,-111.000,3
113.946,21415.000,38.458,-111.000,3
114.040,21414.000,38.283,-111.000,3
114.135,21413.000,38.107,-111.000,3
114.230,21412.000,37.931,-111.000,3
114.325,21411.000,37.754,-111.000,3
114.422,21410.000,37.576,-111.000,3
114.518,21409.000,37.397,-111.000,3
114.615,21408.000,37.217,-111.000,3
114.712,21407.000,37.037,-111.000,3
114.810,21406.000,36.855,-111.000,3
114.909,21405.000,36.673,-111.000,3
115.008,21404.000,36.490,-111.000,3
115.107,21403.000,36.306,-111.000,3
115.207,21402.000,36.121,-111.000,3
115.307,21401.000,35.935,-111.000,3
115.408,21400.000,35.748,-111.000,3
115.510,21399.000,35.561,-111.000,3
115.612,21398.000,35.372,-111.000,3
115.715,21397.000,35.182,-111.000,3
115.818,21396.000,34.992,-111.000,3
115.921,21395.000,34.801,-111.000,3
116.026,21394.000,34.609,-111.000,3
116.131,21393.000,34.416,-111.000,3
116.236,21392.000,34.222,-111.000,3
116.342,21391.000,34.027,-111.000,3
116.449,21390.000,33.830,-111.000,3
116.556,21389.000,33.633,-111.000,3
116.664,21388.000,33.435,-111.000,3
116.773,21387.000,33.235,-111.000,3
116.882,21386.000,33.034,-111.000,3
116.992,21385.000,32.832,-111.000,3
117.103,21384.000,32.628,-111.000,3
117.214,21383.000,32.424,-111.000,3
117.326,21382.000,32.218,-111.000,3
117.439,21381.000,32.011,-111.000,3
117.553,21380.000,31.802,-111.000,3
117.667,21379.000,31.593,-111.000,3
117.782,21378.000,31.381,-111.000,3
117.898,21377.000,31.169,-111.000,3
118.015,21376.000,30.955,-111.000,3
118.132,21375.000,30.739,-111.000,3
118.251,21374.000,30.522,-111.000,3
118.370,21373.000,30.304,-111.000,3
118.490,21372.000,30.084,-111.000,3
118.611,21371.000,29.863,-111.000,3
118.733,21370.000,29.641,-111.000,3
118.856,21369.000,29.416,-111.000,3
118.980,21368.000,29.191,-111.000,3
119.104,21367.000,28.963,-111.000,3
119.230,21366.000,28.734,-111.000,3
119.357,21365.000,28.503,-111.000,3
119.485,21364.000,28.270,-111.000,3
119.614,21363.000,28.035,-111.000,3
119.744,21362.000,27.798,-111.000,3
119.875,21361.000,27.559,-111.000,3
120.008,21360.000,27.319,-111.000,3
120.141,21359.000,27.076,-111.000,3
120.276,21358.000,26.831,-111.000,3
120.412,21357.000,26.583,-111.000,3
120.549,21356.000,26.334,-111.000,3
120.688,21355.000,26.082,-111.000,3
120.828,21354.000,25.827,-111.000,3
120.970,21353.000,25.570,-111.000,3
121.113,21352.000,25.311,-111.000,3
121.257,21351.000,25.049,-111.000,3
121.403,21350.000,24.785,-111.000,3
121.551,21349.000,24.518,-111.000,3
121.700,21348.000,24.248,-111.000,3
121.851,21347.000,23.976,-111.000,3
122.004,21346.000,23.700,-111.000,3
122.159,21345.000,23.421,-111.000,3
122.315,21344.000,23.139,-111.000,3
122.474,21343.000,22.853,-111.000,3
122.634,21342.000,22.564,-111.000,3
122.797,21341.000,22.271,-111.000,3
122.962,21340.000,21.974,-111.000,3
123.129,21339.000,21.673,-111.000,3
123.299,21338.000,21.368,-111.000,3
123.471,21337.000,21.059,-111.000,3
123.646,21336.000,20.745,-111.000,3
123.824,21335.000,20.426,-111.000,3
124.004,21334.000,20.102,-111.000,3
124.188,21333.000,19.774,-111.000,3
124.375,21332.000,19.441,-111.000,3
124.565,21331.000,19.102,-111.000,3
124.759,21330.000,18.757,-111.000,3
124.956,21329.000,18.405,-111.000,3
125.158,21328.000,18.046,-111.000,3
125.363,21327.000,17.681,-111.000,3
125.574,21326.000,17.307,-111.000,3
125.789,21325.000,16.926,-111.000,3
126.009,21324.000,16.536,-111.000,3
126.235,21323.000,16.136,-111.000,3
126.467,21322.000,15.727,-111.000,3
126.706,21321.000,15.306,-111.000,3
126.951,21320.000,14.875,-111.000,3
127.205,21319.000,14.431,-111.000,3
127.467,21318.000,13.973,-111.000,3
127.739,21317.000,13.500,-111.000,3
128.021,21316.000,13.010,-111.000,3
128.315,21315.000,12.500,-111.000,3
128.623,21314.000,11.969,-111.000,3
128.947,21313.000,11.413,-111.000,3
129.289,21312.000,10.830,-111.000,3
129.653,21311.000,10.213,-111.000,3
130.044,21310.000,9.557,-111.000,3
130.469,21309.000,8.854,-111.000,3
130.939,21308.000,8.091,-111.000,3
131.470,21307.000,7.247,-111.000,3
132.099,21306.000,6.292,-111.000,3
132.911,21305.000,5.163,-111.000,3
134.853,21304.000,3.707,-111.000,3
134.853,21303.000,0.000,0.000,3
