线路：FZ601,优化区间：9->10,设定时间：118,实际时间：118.008,时间差异：0.00800323,能耗(kWh)：14.0718,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
96.452,21422.000,39.650,-111.000,3
96.544,21421.000,39.486,-111.000,3
96.635,21420.000,39.320,-111.000,3
96.727,21419.000,39.149,-111.000,3
96.820,21418.000,38.978,-111.000,3
96.913,21417.000,38.805,-111.000,3
97.006,21416.000,38.632,-111.000,3
97.100,21415.000,38.458,-111.000,3
97.194,21414.000,38.283,-111.000,3
97.289,21413.000,38.107,-111.000,3
97.384,21412.000,37.931,-111.000,3
97.480,21411.000,37.754,-111.000,3
97.576,21410.000,37.576,-111.000,3
97.672,21409.000,37.397,-111.000,3
97.769,21408.000,37.217,-111.000,3
97.867,21407.000,37.037,-111.000,3
97.965,21406.000,36.855,-111.000,3
98.063,21405.000,36.673,-111.000,3
98.162,21404.000,36.490,-111.000,3
98.261,21403.000,36.306,-111.000,3
98.361,21402.000,36.121,-111.000,3
98.462,21401.000,35.935,-111.000,3
98.563,21400.000,35.748,-111.000,3
98.664,21399.000,35.561,-111.000,3
98.766,21398.000,35.372,-111.000,3
98.869,21397.000,35.182,-111.000,3
98.972,21396.000,34.992,-111.000,3
99.076,21395.000,34.801,-111.000,3
99.180,21394.000,34.609,-111.000,3
99.285,21393.000,34.416,-111.000,3
99.391,21392.000,34.222,-111.000,3
99.497,21391.000,34.027,-111.000,3
99.603,21390.000,33.830,-111.000,3
99.711,21389.000,33.633,-111.000,3
99.819,21388.000,33.435,-111.000,3
99.927,21387.000,33.235,-111.000,3
100.037,21386.000,33.034,-111.000,3
100.147,21385.000,32.832,-111.000,3
100.257,21384.000,32.628,-111.000,3
100.369,21383.000,32.424,-111.000,3
100.481,21382.000,32.218,-111.000,3
100.594,21381.000,32.011,-111.000,3
100.707,21380.000,31.802,-111.000,3
100.822,21379.000,31.593,-111.000,3
100.937,21378.000,31.381,-111.000,3
101.053,21377.000,31.169,-111.000,3
101.169,21376.000,30.955,-111.000,3
101.287,21375.000,30.739,-111.000,3
101.405,21374.000,30.522,-111.000,3
101.524,21373.000,30.304,-111.000,3
101.645,21372.000,30.084,-111.000,3
101.766,21371.000,29.863,-111.000,3
101.887,21370.000,29.641,-111.000,3
102.010,21369.000,29.416,-111.000,3
102.134,21368.000,29.191,-111.000,3
102.259,21367.000,28.963,-111.000,3
102.385,21366.000,28.734,-111.000,3
102.512,21365.000,28.503,-111.000,3
102.639,21364.000,28.270,-111.000,3
102.768,21363.000,28.035,-111.000,3
102.898,21362.000,27.798,-111.000,3
103.030,21361.000,27.559,-111.000,3
103.162,21360.000,27.319,-111.000,3
103.296,21359.000,27.076,-111.000,3
103.430,21358.000,26.831,-111.000,3
103.566,21357.000,26.583,-111.000,3
103.704,21356.000,26.334,-111.000,3
103.842,21355.000,26.082,-111.000,3
103.983,21354.000,25.827,-111.000,3
104.124,21353.000,25.570,-111.000,3
104.267,21352.000,25.311,-111.000,3
104.412,21351.000,25.049,-111.000,3
104.558,21350.000,24.785,-111.000,3
104.705,21349.000,24.518,-111.000,3
104.854,21348.000,24.248,-111.000,3
105.006,21347.000,23.976,-111.000,3
105.158,21346.000,23.700,-111.000,3
105.313,21345.000,23.421,-111.000,3
105.470,21344.000,23.139,-111.000,3
105.628,21343.000,22.853,-111.000,3
105.789,21342.000,22.564,-111.000,3
105.951,21341.000,22.271,-111.000,3
106.116,21340.000,21.974,-111.000,3
106.284,21339.000,21.673,-111.000,3
106.453,21338.000,21.368,-111.000,3
106.626,21337.000,21.059,-111.000,3
106.800,21336.000,20.745,-111.000,3
106.978,21335.000,20.426,-111.000,3
107.159,21334.000,20.102,-111.000,3
107.342,21333.000,19.774,-111.000,3
107.529,21332.000,19.441,-111.000,3
107.719,21331.000,19.102,-111.000,3
107.913,21330.000,18.757,-111.000,3
108.110,21329.000,18.405,-111.000,3
108.312,21328.000,18.046,-111.000,3
108.518,21327.000,17.681,-111.000,3
108.728,21326.000,17.307,-111.000,3
108.943,21325.000,16.926,-111.000,3
109.164,21324.000,16.536,-111.000,3
109.390,21323.000,16.136,-111.000,3
109.622,21322.000,15.727,-111.000,3
109.860,21321.000,15.306,-111.000,3
110.106,21320.000,14.875,-111.000,3
110.359,21319.000,14.431,-111.000,3
110.621,21318.000,13.973,-111.000,3
110.893,21317.000,13.500,-111.000,3
111.175,21316.000,13.010,-111.000,3
111.470,21315.000,12.500,-111.000,3
111.777,21314.000,11.969,-111.000,3
112.101,21313.000,11.413,-111.000,3
112.443,21312.000,10.830,-111.000,3
112.808,21311.000,10.213,-111.000,3
113.199,21310.000,9.557,-111.000,3
113.623,21309.000,8.854,-111.000,3
114.093,21308.000,8.091,-111.000,3
114.625,21307.000,7.247,-111.000,3
115.253,21306.000,6.292,-111.000,3
116.065,21305.000,5.163,-111.000,3
118.008,21304.000,3.707,-111.000,3
118.008,21303.000,0.000,0.000,3
