线路：FZ601,优化区间：9->10,设定时间：139,实际时间：138.913,时间差异：-0.0870056,能耗(kWh)：9.71939,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
117.818,21417.000,38.805,-111.000,3
117.912,21416.000,38.632,-111.000,3
118.006,21415.000,38.458,-111.000,3
118.100,21414.000,38.283,-111.000,3
118.194,21413.000,38.107,-111.000,3
118.290,21412.000,37.931,-111.000,3
118.385,21411.000,37.754,-111.000,3
118.481,21410.000,37.576,-111.000,3
118.578,21409.000,37.397,-111.000,3
118.675,21408.000,37.217,-111.000,3
118.772,21407.000,37.037,-111.000,3
118.870,21406.000,36.855,-111.000,3
118.968,21405.000,36.673,-111.000,3
119.067,21404.000,36.490,-111.000,3
119.167,21403.000,36.306,-111.000,3
119.267,21402.000,36.121,-111.000,3
119.367,21401.000,35.935,-111.000,3
119.468,21400.000,35.748,-111.000,3
119.570,21399.000,35.561,-111.000,3
119.672,21398.000,35.372,-111.000,3
119.774,21397.000,35.182,-111.000,3
119.877,21396.000,34.992,-111.000,3
119.981,21395.000,34.801,-111.000,3
120.085,21394.000,34.609,-111.000,3
120.190,21393.000,34.416,-111.000,3
120.296,21392.000,34.222,-111.000,3
120.402,21391.000,34.027,-111.000,3
120.509,21390.000,33.830,-111.000,3
120.616,21389.000,33.633,-111.000,3
120.724,21388.000,33.435,-111.000,3
120.833,21387.000,33.235,-111.000,3
120.942,21386.000,33.034,-111.000,3
121.052,21385.000,32.832,-111.000,3
121.163,21384.000,32.628,-111.000,3
121.274,21383.000,32.424,-111.000,3
121.386,21382.000,32.218,-111.000,3
121.499,21381.000,32.011,-111.000,3
121.613,21380.000,31.802,-111.000,3
121.727,21379.000,31.593,-111.000,3
121.842,21378.000,31.381,-111.000,3
121.958,21377.000,31.169,-111.000,3
122.075,21376.000,30.955,-111.000,3
122.192,21375.000,30.739,-111.000,3
122.310,21374.000,30.522,-111.000,3
122.430,21373.000,30.304,-111.000,3
122.550,21372.000,30.084,-111.000,3
122.671,21371.000,29.863,-111.000,3
122.793,21370.000,29.641,-111.000,3
122.916,21369.000,29.416,-111.000,3
123.039,21368.000,29.191,-111.000,3
123.164,21367.000,28.963,-111.000,3
123.290,21366.000,28.734,-111.000,3
123.417,21365.000,28.503,-111.000,3
123.545,21364.000,28.270,-111.000,3
123.674,21363.000,28.035,-111.000,3
123.804,21362.000,27.798,-111.000,3
123.935,21361.000,27.559,-111.000,3
124.067,21360.000,27.319,-111.000,3
124.201,21359.000,27.076,-111.000,3
124.336,21358.000,26.831,-111.000,3
124.472,21357.000,26.583,-111.000,3
124.609,21356.000,26.334,-111.000,3
124.748,21355.000,26.082,-111.000,3
124.888,21354.000,25.827,-111.000,3
125.029,21353.000,25.570,-111.000,3
125.172,21352.000,25.311,-111.000,3
125.317,21351.000,25.049,-111.000,3
125.463,21350.000,24.785,-111.000,3
125.611,21349.000,24.518,-111.000,3
125.760,21348.000,24.248,-111.000,3
125.911,21347.000,23.976,-111.000,3
126.064,21346.000,23.700,-111.000,3
126.218,21345.000,23.421,-111.000,3
126.375,21344.000,23.139,-111.000,3
126.533,21343.000,22.853,-111.000,3
126.694,21342.000,22.564,-111.000,3
126.857,21341.000,22.271,-111.000,3
127.022,21340.000,21.974,-111.000,3
127.189,21339.000,21.673,-111.000,3
127.359,21338.000,21.368,-111.000,3
127.531,21337.000,21.059,-111.000,3
127.706,21336.000,20.745,-111.000,3
127.883,21335.000,20.426,-111.000,3
128.064,21334.000,20.102,-111.000,3
128.248,21333.000,19.774,-111.000,3
128.434,21332.000,19.441,-111.000,3
128.625,21331.000,19.102,-111.000,3
128.818,21330.000,18.757,-111.000,3
129.016,21329.000,18.405,-111.000,3
129.217,21328.000,18.046,-111.000,3
129.423,21327.000,17.681,-111.000,3
129.633,21326.000,17.307,-111.000,3
129.849,21325.000,16.926,-111.000,3
130.069,21324.000,16.536,-111.000,3
130.295,21323.000,16.136,-111.000,3
130.527,21322.000,15.727,-111.000,3
130.766,21321.000,15.306,-111.000,3
131.011,21320.000,14.875,-111.000,3
131.265,21319.000,14.431,-111.000,3
131.527,21318.000,13.973,-111.000,3
131.798,21317.000,13.500,-111.000,3
132.081,21316.000,13.010,-111.000,3
132.375,21315.000,12.500,-111.000,3
132.683,21314.000,11.969,-111.000,3
133.006,21313.000,11.413,-111.000,3
133.349,21312.000,10.830,-111.000,3
133.713,21311.000,10.213,-111.000,3
134.104,21310.000,9.557,-111.000,3
134.529,21309.000,8.854,-111.000,3
134.998,21308.000,8.091,-111.000,3
135.530,21307.000,7.247,-111.000,3
136.159,21306.000,6.292,-111.000,3
136.970,21305.000,5.163,-111.000,3
138.913,21304.000,3.707,-111.000,3
138.913,21303.000,0.000,0.000,3
