线路：FZ601,优化区间：9->10,设定时间：110,实际时间：110.016,时间差异：0.0159988,能耗(kWh)：17.5665,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
88.009,21427.000,40.465,-111.000,3
88.099,21426.000,40.303,-111.000,3
88.189,21425.000,40.140,-111.000,3
88.279,21424.000,39.977,-111.000,3
88.370,21423.000,39.814,-111.000,3
88.461,21422.000,39.650,-111.000,3
88.552,21421.000,39.486,-111.000,3
88.644,21420.000,39.320,-111.000,3
88.736,21419.000,39.149,-111.000,3
88.829,21418.000,38.978,-111.000,3
88.922,21417.000,38.805,-111.000,3
89.015,21416.000,38.632,-111.000,3
89.109,21415.000,38.458,-111.000,3
89.203,21414.000,38.283,-111.000,3
89.298,21413.000,38.107,-111.000,3
89.393,21412.000,37.931,-111.000,3
89.488,21411.000,37.754,-111.000,3
89.584,21410.000,37.576,-111.000,3
89.681,21409.000,37.397,-111.000,3
89.778,21408.000,37.217,-111.000,3
89.875,21407.000,37.037,-111.000,3
89.973,21406.000,36.855,-111.000,3
90.072,21405.000,36.673,-111.000,3
90.171,21404.000,36.490,-111.000,3
90.270,21403.000,36.306,-111.000,3
90.370,21402.000,36.121,-111.000,3
90.470,21401.000,35.935,-111.000,3
90.571,21400.000,35.748,-111.000,3
90.673,21399.000,35.561,-111.000,3
90.775,21398.000,35.372,-111.000,3
90.877,21397.000,35.182,-111.000,3
90.981,21396.000,34.992,-111.000,3
91.084,21395.000,34.801,-111.000,3
91.189,21394.000,34.609,-111.000,3
91.294,21393.000,34.416,-111.000,3
91.399,21392.000,34.222,-111.000,3
91.505,21391.000,34.027,-111.000,3
91.612,21390.000,33.830,-111.000,3
91.719,21389.000,33.633,-111.000,3
91.827,21388.000,33.435,-111.000,3
91.936,21387.000,33.235,-111.000,3
92.045,21386.000,33.034,-111.000,3
92.155,21385.000,32.832,-111.000,3
92.266,21384.000,32.628,-111.000,3
92.377,21383.000,32.424,-111.000,3
92.489,21382.000,32.218,-111.000,3
92.602,21381.000,32.011,-111.000,3
92.716,21380.000,31.802,-111.000,3
92.830,21379.000,31.593,-111.000,3
92.945,21378.000,31.381,-111.000,3
93.061,21377.000,31.169,-111.000,3
93.178,21376.000,30.955,-111.000,3
93.295,21375.000,30.739,-111.000,3
93.414,21374.000,30.522,-111.000,3
93.533,21373.000,30.304,-111.000,3
93.653,21372.000,30.084,-111.000,3
93.774,21371.000,29.863,-111.000,3
93.896,21370.000,29.641,-111.000,3
94.019,21369.000,29.416,-111.000,3
94.143,21368.000,29.191,-111.000,3
94.267,21367.000,28.963,-111.000,3
94.393,21366.000,28.734,-111.000,3
94.520,21365.000,28.503,-111.000,3
94.648,21364.000,28.270,-111.000,3
94.777,21363.000,28.035,-111.000,3
94.907,21362.000,27.798,-111.000,3
95.038,21361.000,27.559,-111.000,3
95.170,21360.000,27.319,-111.000,3
95.304,21359.000,27.076,-111.000,3
95.439,21358.000,26.831,-111.000,3
95.575,21357.000,26.583,-111.000,3
95.712,21356.000,26.334,-111.000,3
95.851,21355.000,26.082,-111.000,3
95.991,21354.000,25.827,-111.000,3
96.133,21353.000,25.570,-111.000,3
96.276,21352.000,25.311,-111.000,3
96.420,21351.000,25.049,-111.000,3
96.566,21350.000,24.785,-111.000,3
96.714,21349.000,24.518,-111.000,3
96.863,21348.000,24.248,-111.000,3
97.014,21347.000,23.976,-111.000,3
97.167,21346.000,23.700,-111.000,3
97.321,21345.000,23.421,-111.000,3
97.478,21344.000,23.139,-111.000,3
97.637,21343.000,22.853,-111.000,3
97.797,21342.000,22.564,-111.000,3
97.960,21341.000,22.271,-111.000,3
98.125,21340.000,21.974,-111.000,3
98.292,21339.000,21.673,-111.000,3
98.462,21338.000,21.368,-111.000,3
98.634,21337.000,21.059,-111.000,3
98.809,21336.000,20.745,-111.000,3
98.987,21335.000,20.426,-111.000,3
99.167,21334.000,20.102,-111.000,3
99.351,21333.000,19.774,-111.000,3
99.538,21332.000,19.441,-111.000,3
99.728,21331.000,19.102,-111.000,3
99.921,21330.000,18.757,-111.000,3
100.119,21329.000,18.405,-111.000,3
100.321,21328.000,18.046,-111.000,3
100.526,21327.000,17.681,-111.000,3
100.737,21326.000,17.307,-111.000,3
100.952,21325.000,16.926,-111.000,3
101.172,21324.000,16.536,-111.000,3
101.398,21323.000,16.136,-111.000,3
101.630,21322.000,15.727,-111.000,3
101.869,21321.000,15.306,-111.000,3
102.114,21320.000,14.875,-111.000,3
102.368,21319.000,14.431,-111.000,3
102.630,21318.000,13.973,-111.000,3
102.902,21317.000,13.500,-111.000,3
103.184,21316.000,13.010,-111.000,3
103.478,21315.000,12.500,-111.000,3
103.786,21314.000,11.969,-111.000,3
104.110,21313.000,11.413,-111.000,3
104.452,21312.000,10.830,-111.000,3
104.816,21311.000,10.213,-111.000,3
105.207,21310.000,9.557,-111.000,3
105.632,21309.000,8.854,-111.000,3
106.101,21308.000,8.091,-111.000,3
106.633,21307.000,7.247,-111.000,3
107.262,21306.000,6.292,-111.000,3
108.074,21305.000,5.163,-111.000,3
110.016,21304.000,3.707,-111.000,3
110.016,21303.000,0.000,0.000,3
