线路：FZ601,优化区间：9->10,设定时间：126,实际时间：126.04,时间差异：0.0400009,能耗(kWh)：11.9309,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
104.760,21419.000,39.149,-111.000,3
104.852,21418.000,38.978,-111.000,3
104.945,21417.000,38.805,-111.000,3
105.039,21416.000,38.632,-111.000,3
105.132,21415.000,38.458,-111.000,3
105.227,21414.000,38.283,-111.000,3
105.321,21413.000,38.107,-111.000,3
105.416,21412.000,37.931,-111.000,3
105.512,21411.000,37.754,-111.000,3
105.608,21410.000,37.576,-111.000,3
105.705,21409.000,37.397,-111.000,3
105.801,21408.000,37.217,-111.000,3
105.899,21407.000,37.037,-111.000,3
105.997,21406.000,36.855,-111.000,3
106.095,21405.000,36.673,-111.000,3
106.194,21404.000,36.490,-111.000,3
106.294,21403.000,36.306,-111.000,3
106.393,21402.000,36.121,-111.000,3
106.494,21401.000,35.935,-111.000,3
106.595,21400.000,35.748,-111.000,3
106.696,21399.000,35.561,-111.000,3
106.798,21398.000,35.372,-111.000,3
106.901,21397.000,35.182,-111.000,3
107.004,21396.000,34.992,-111.000,3
107.108,21395.000,34.801,-111.000,3
107.212,21394.000,34.609,-111.000,3
107.317,21393.000,34.416,-111.000,3
107.423,21392.000,34.222,-111.000,3
107.529,21391.000,34.027,-111.000,3
107.635,21390.000,33.830,-111.000,3
107.743,21389.000,33.633,-111.000,3
107.851,21388.000,33.435,-111.000,3
107.959,21387.000,33.235,-111.000,3
108.069,21386.000,33.034,-111.000,3
108.179,21385.000,32.832,-111.000,3
108.289,21384.000,32.628,-111.000,3
108.401,21383.000,32.424,-111.000,3
108.513,21382.000,32.218,-111.000,3
108.626,21381.000,32.011,-111.000,3
108.739,21380.000,31.802,-111.000,3
108.854,21379.000,31.593,-111.000,3
108.969,21378.000,31.381,-111.000,3
109.085,21377.000,31.169,-111.000,3
109.201,21376.000,30.955,-111.000,3
109.319,21375.000,30.739,-111.000,3
109.437,21374.000,30.522,-111.000,3
109.557,21373.000,30.304,-111.000,3
109.677,21372.000,30.084,-111.000,3
109.798,21371.000,29.863,-111.000,3
109.920,21370.000,29.641,-111.000,3
110.042,21369.000,29.416,-111.000,3
110.166,21368.000,29.191,-111.000,3
110.291,21367.000,28.963,-111.000,3
110.417,21366.000,28.734,-111.000,3
110.544,21365.000,28.503,-111.000,3
110.671,21364.000,28.270,-111.000,3
110.800,21363.000,28.035,-111.000,3
110.931,21362.000,27.798,-111.000,3
111.062,21361.000,27.559,-111.000,3
111.194,21360.000,27.319,-111.000,3
111.328,21359.000,27.076,-111.000,3
111.462,21358.000,26.831,-111.000,3
111.599,21357.000,26.583,-111.000,3
111.736,21356.000,26.334,-111.000,3
111.875,21355.000,26.082,-111.000,3
112.015,21354.000,25.827,-111.000,3
112.156,21353.000,25.570,-111.000,3
112.299,21352.000,25.311,-111.000,3
112.444,21351.000,25.049,-111.000,3
112.590,21350.000,24.785,-111.000,3
112.737,21349.000,24.518,-111.000,3
112.887,21348.000,24.248,-111.000,3
113.038,21347.000,23.976,-111.000,3
113.190,21346.000,23.700,-111.000,3
113.345,21345.000,23.421,-111.000,3
113.502,21344.000,23.139,-111.000,3
113.660,21343.000,22.853,-111.000,3
113.821,21342.000,22.564,-111.000,3
113.983,21341.000,22.271,-111.000,3
114.148,21340.000,21.974,-111.000,3
114.316,21339.000,21.673,-111.000,3
114.485,21338.000,21.368,-111.000,3
114.658,21337.000,21.059,-111.000,3
114.833,21336.000,20.745,-111.000,3
115.010,21335.000,20.426,-111.000,3
115.191,21334.000,20.102,-111.000,3
115.374,21333.000,19.774,-111.000,3
115.561,21332.000,19.441,-111.000,3
115.751,21331.000,19.102,-111.000,3
115.945,21330.000,18.757,-111.000,3
116.143,21329.000,18.405,-111.000,3
116.344,21328.000,18.046,-111.000,3
116.550,21327.000,17.681,-111.000,3
116.760,21326.000,17.307,-111.000,3
116.975,21325.000,16.926,-111.000,3
117.196,21324.000,16.536,-111.000,3
117.422,21323.000,16.136,-111.000,3
117.654,21322.000,15.727,-111.000,3
117.892,21321.000,15.306,-111.000,3
118.138,21320.000,14.875,-111.000,3
118.391,21319.000,14.431,-111.000,3
118.654,21318.000,13.973,-111.000,3
118.925,21317.000,13.500,-111.000,3
119.207,21316.000,13.010,-111.000,3
119.502,21315.000,12.500,-111.000,3
119.810,21314.000,11.969,-111.000,3
120.133,21313.000,11.413,-111.000,3
120.475,21312.000,10.830,-111.000,3
120.840,21311.000,10.213,-111.000,3
121.231,21310.000,9.557,-111.000,3
121.656,21309.000,8.854,-111.000,3
122.125,21308.000,8.091,-111.000,3
122.657,21307.000,7.247,-111.000,3
123.285,21306.000,6.292,-111.000,3
124.097,21305.000,5.163,-111.000,3
126.040,21304.000,3.707,-111.000,3
126.040,21303.000,0.000,0.000,3
