线路：FZ601,优化区间：9->10,设定时间：113,实际时间：112.998,时间差异：-0.0019989,能耗(kWh)：16.0137,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
91.171,21425.000,40.140,-111.000,3
91.261,21424.000,39.977,-111.000,3
91.352,21423.000,39.814,-111.000,3
91.443,21422.000,39.650,-111.000,3
91.534,21421.000,39.486,-111.000,3
91.626,21420.000,39.320,-111.000,3
91.718,21419.000,39.149,-111.000,3
91.810,21418.000,38.978,-111.000,3
91.903,21417.000,38.805,-111.000,3
91.997,21416.000,38.632,-111.000,3
92.091,21415.000,38.458,-111.000,3
92.185,21414.000,38.283,-111.000,3
92.280,21413.000,38.107,-111.000,3
92.375,21412.000,37.931,-111.000,3
92.470,21411.000,37.754,-111.000,3
92.566,21410.000,37.576,-111.000,3
92.663,21409.000,37.397,-111.000,3
92.760,21408.000,37.217,-111.000,3
92.857,21407.000,37.037,-111.000,3
92.955,21406.000,36.855,-111.000,3
93.054,21405.000,36.673,-111.000,3
93.152,21404.000,36.490,-111.000,3
93.252,21403.000,36.306,-111.000,3
93.352,21402.000,36.121,-111.000,3
93.452,21401.000,35.935,-111.000,3
93.553,21400.000,35.748,-111.000,3
93.655,21399.000,35.561,-111.000,3
93.757,21398.000,35.372,-111.000,3
93.859,21397.000,35.182,-111.000,3
93.963,21396.000,34.992,-111.000,3
94.066,21395.000,34.801,-111.000,3
94.171,21394.000,34.609,-111.000,3
94.275,21393.000,34.416,-111.000,3
94.381,21392.000,34.222,-111.000,3
94.487,21391.000,34.027,-111.000,3
94.594,21390.000,33.830,-111.000,3
94.701,21389.000,33.633,-111.000,3
94.809,21388.000,33.435,-111.000,3
94.918,21387.000,33.235,-111.000,3
95.027,21386.000,33.034,-111.000,3
95.137,21385.000,32.832,-111.000,3
95.248,21384.000,32.628,-111.000,3
95.359,21383.000,32.424,-111.000,3
95.471,21382.000,32.218,-111.000,3
95.584,21381.000,32.011,-111.000,3
95.698,21380.000,31.802,-111.000,3
95.812,21379.000,31.593,-111.000,3
95.927,21378.000,31.381,-111.000,3
96.043,21377.000,31.169,-111.000,3
96.160,21376.000,30.955,-111.000,3
96.277,21375.000,30.739,-111.000,3
96.396,21374.000,30.522,-111.000,3
96.515,21373.000,30.304,-111.000,3
96.635,21372.000,30.084,-111.000,3
96.756,21371.000,29.863,-111.000,3
96.878,21370.000,29.641,-111.000,3
97.001,21369.000,29.416,-111.000,3
97.125,21368.000,29.191,-111.000,3
97.249,21367.000,28.963,-111.000,3
97.375,21366.000,28.734,-111.000,3
97.502,21365.000,28.503,-111.000,3
97.630,21364.000,28.270,-111.000,3
97.759,21363.000,28.035,-111.000,3
97.889,21362.000,27.798,-111.000,3
98.020,21361.000,27.559,-111.000,3
98.152,21360.000,27.319,-111.000,3
98.286,21359.000,27.076,-111.000,3
98.421,21358.000,26.831,-111.000,3
98.557,21357.000,26.583,-111.000,3
98.694,21356.000,26.334,-111.000,3
98.833,21355.000,26.082,-111.000,3
98.973,21354.000,25.827,-111.000,3
99.114,21353.000,25.570,-111.000,3
99.257,21352.000,25.311,-111.000,3
99.402,21351.000,25.049,-111.000,3
99.548,21350.000,24.785,-111.000,3
99.696,21349.000,24.518,-111.000,3
99.845,21348.000,24.248,-111.000,3
99.996,21347.000,23.976,-111.000,3
100.149,21346.000,23.700,-111.000,3
100.303,21345.000,23.421,-111.000,3
100.460,21344.000,23.139,-111.000,3
100.618,21343.000,22.853,-111.000,3
100.779,21342.000,22.564,-111.000,3
100.942,21341.000,22.271,-111.000,3
101.107,21340.000,21.974,-111.000,3
101.274,21339.000,21.673,-111.000,3
101.444,21338.000,21.368,-111.000,3
101.616,21337.000,21.059,-111.000,3
101.791,21336.000,20.745,-111.000,3
101.968,21335.000,20.426,-111.000,3
102.149,21334.000,20.102,-111.000,3
102.333,21333.000,19.774,-111.000,3
102.519,21332.000,19.441,-111.000,3
102.710,21331.000,19.102,-111.000,3
102.903,21330.000,18.757,-111.000,3
103.101,21329.000,18.405,-111.000,3
103.302,21328.000,18.046,-111.000,3
103.508,21327.000,17.681,-111.000,3
103.719,21326.000,17.307,-111.000,3
103.934,21325.000,16.926,-111.000,3
104.154,21324.000,16.536,-111.000,3
104.380,21323.000,16.136,-111.000,3
104.612,21322.000,15.727,-111.000,3
104.851,21321.000,15.306,-111.000,3
105.096,21320.000,14.875,-111.000,3
105.350,21319.000,14.431,-111.000,3
105.612,21318.000,13.973,-111.000,3
105.883,21317.000,13.500,-111.000,3
106.166,21316.000,13.010,-111.000,3
106.460,21315.000,12.500,-111.000,3
106.768,21314.000,11.969,-111.000,3
107.092,21313.000,11.413,-111.000,3
107.434,21312.000,10.830,-111.000,3
107.798,21311.000,10.213,-111.000,3
108.189,21310.000,9.557,-111.000,3
108.614,21309.000,8.854,-111.000,3
109.083,21308.000,8.091,-111.000,3
109.615,21307.000,7.247,-111.000,3
110.244,21306.000,6.292,-111.000,3
111.055,21305.000,5.163,-111.000,3
112.998,21304.000,3.707,-111.000,3
112.998,21303.000,0.000,0.000,3
